,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
605743,205,5092,2016,1.0945522081711453e-06,0.0,-0.7823869999999999,-1.060347,SUR,030321
612269,205,5093,2016,0.0,3.145299190769878e-10,-0.7823869999999999,-1.060347,SUR,030322
618795,205,5094,2016,9.623244205660802e-09,7.651130855523986e-09,-0.7823869999999999,-1.060347,SUR,030329
625321,205,5095,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030331
631847,205,5096,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030332
638373,205,5097,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030333
644899,205,5098,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030339
651425,205,5099,2016,3.406348442580028e-08,0.0,-0.7823869999999999,-1.060347,SUR,030341
657951,205,5100,2016,5.168590643482317e-07,0.0,-0.7823869999999999,-1.060347,SUR,030342
664477,205,5101,2016,0.0,1.6114603999412247e-08,-0.7823869999999999,-1.060347,SUR,030343
671003,205,5102,2016,3.7021095621254016e-07,0.0,-0.7823869999999999,-1.060347,SUR,030349
677529,205,5103,2016,0.0,5.3135338910877434e-09,-0.7823869999999999,-1.060347,SUR,030350
684055,205,5104,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030360
690581,205,5105,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030371
697107,205,5106,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030372
703633,205,5107,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030373
710159,205,5108,2016,2.736279003019849e-07,4.001291205522393e-08,-0.7823869999999999,-1.060347,SUR,030374
716685,205,5109,2016,2.0649549901188384e-08,0.0,-0.7823869999999999,-1.060347,SUR,030375
723211,205,5110,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030376
729737,205,5111,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030377
736263,205,5112,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030378
742789,205,5113,2016,6.296001460812803e-06,4.2016557126654926e-07,-0.7823869999999999,-1.060347,SUR,030379
749315,205,5114,2016,4.381309507666075e-09,0.0,-0.7823869999999999,-1.060347,SUR,030380
755841,205,5115,2016,9.889492547992757e-07,8.829375178304483e-10,-0.7823869999999999,-1.060347,SUR,030410
762367,205,5116,2016,2.9272980974207205e-06,7.32059272244129e-08,-0.7823869999999999,-1.060347,SUR,030420
768893,205,5117,2016,9.92791461414831e-07,0.0,-0.7823869999999999,-1.060347,SUR,030490
775419,205,5118,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030510
781945,205,5119,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030520
788471,205,5120,2016,1.2278515347455772e-07,1.0685399990560681e-08,-0.7823869999999999,-1.060347,SUR,030530
794997,205,5121,2016,0.0,1.1968045709030589e-09,-0.7823869999999999,-1.060347,SUR,030541
801523,205,5122,2016,0.0,8.089649860719732e-08,-0.7823869999999999,-1.060347,SUR,030542
808049,205,5123,2016,2.258474443127246e-08,3.5324129373261706e-09,-0.7823869999999999,-1.060347,SUR,030549
814575,205,5124,2016,0.0,9.190736580590721e-08,-0.7823869999999999,-1.060347,SUR,030551
821101,205,5125,2016,1.5186652715947165e-06,5.748771709561822e-08,-0.7823869999999999,-1.060347,SUR,030559
827627,205,5126,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030561
834153,205,5127,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030562
840679,205,5128,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030563
847205,205,5129,2016,0.0,2.287252291403794e-08,-0.7823869999999999,-1.060347,SUR,030569
853731,205,5130,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030611
860257,205,5131,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030612
866783,205,5132,2016,5.225217356709632e-06,4.471031199524305e-10,-0.7823869999999999,-1.060347,SUR,030613
873309,205,5133,2016,3.199768093197267e-08,0.0,-0.7823869999999999,-1.060347,SUR,030614
879835,205,5134,2016,1.2934529929154176e-08,2.2819162200685576e-09,-0.7823869999999999,-1.060347,SUR,030619
886361,205,5135,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030621
892887,205,5136,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030622
899413,205,5137,2016,8.433520791143094e-10,5.4182667197793426e-09,-0.7823869999999999,-1.060347,SUR,030623
905939,205,5138,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030624
912465,205,5139,2016,2.3059300434108612e-08,0.0,-0.7823869999999999,-1.060347,SUR,030629
918991,205,5140,2016,0.0,3.7253069445999395e-10,-0.7823869999999999,-1.060347,SUR,030710
925517,205,5141,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030721
932043,205,5142,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030729
938569,205,5143,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030731
945095,205,5144,2016,0.0,8.378626295327978e-10,-0.7823869999999999,-1.060347,SUR,030739
951621,205,5145,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030741
958147,205,5146,2016,1.056993191502232e-09,2.788279560812311e-08,-0.7823869999999999,-1.060347,SUR,030749
964673,205,5147,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030751
971199,205,5148,2016,3.7276586148706865e-09,0.0,-0.7823869999999999,-1.060347,SUR,030759
977725,205,5149,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030760
984251,205,5150,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,030791
990777,205,5151,2016,5.83043262743777e-10,0.0,-0.7823869999999999,-1.060347,SUR,030799
997303,205,5152,2016,6.694815477048139e-08,8.010735662898624e-08,-0.7823869999999999,-1.060347,SUR,040110
1003829,205,5153,2016,0.0,8.89609264164505e-08,-0.7823869999999999,-1.060347,SUR,040120
1010355,205,5154,2016,0.0,8.05014304685885e-08,-0.7823869999999999,-1.060347,SUR,040130
1016881,205,5155,2016,5.7919469235040595e-09,3.731362225549926e-07,-0.7823869999999999,-1.060347,SUR,040210
1023407,205,5156,2016,0.0,1.3984378035785373e-06,-0.7823869999999999,-1.060347,SUR,040221
1029933,205,5157,2016,0.0,1.4398443914079643e-08,-0.7823869999999999,-1.060347,SUR,040229
1036459,205,5158,2016,0.0,7.716887163158206e-08,-0.7823869999999999,-1.060347,SUR,040291
1042985,205,5159,2016,1.8282527590745742e-08,6.912532410146677e-08,-0.7823869999999999,-1.060347,SUR,040299
1049511,205,5160,2016,0.0,4.8448876259930535e-08,-0.7823869999999999,-1.060347,SUR,040310
1056037,205,5161,2016,0.0,6.669061726738925e-08,-0.7823869999999999,-1.060347,SUR,040390
1062563,205,5162,2016,0.0,1.32738917376537e-08,-0.7823869999999999,-1.060347,SUR,040410
1069089,205,5163,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,040490
1075615,205,5164,2016,1.8906056601879629e-07,2.3089445813970381e-07,-0.7823869999999999,-1.060347,SUR,040500
1082141,205,5165,2016,0.0,1.6035159508787638e-07,-0.7823869999999999,-1.060347,SUR,040610
1088667,205,5166,2016,0.0,6.386515092373138e-08,-0.7823869999999999,-1.060347,SUR,040620
1095193,205,5167,2016,0.0,1.114188266447505e-07,-0.7823869999999999,-1.060347,SUR,040630
1101719,205,5168,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,040640
1108245,205,5169,2016,3.363589916398559e-08,1.1877368953961808e-06,-0.7823869999999999,-1.060347,SUR,040690
1114771,205,5170,2016,0.0,3.904754714974917e-07,-0.7823869999999999,-1.060347,SUR,040700
1121297,205,5171,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,040811
1127823,205,5172,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,040819
1134349,205,5173,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,040891
1140875,205,5174,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,040899
1147401,205,5175,2016,0.0,9.909846765439341e-10,-0.7823869999999999,-1.060347,SUR,040900
1153927,205,5176,2016,0.0,4.271243385805013e-08,-0.7823869999999999,-1.060347,SUR,041000
1160453,205,5177,2016,0.0,6.557070515299396e-09,-0.7823869999999999,-1.060347,SUR,050100
1166979,205,5178,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,050210
1173505,205,5179,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,050290
1180031,205,5180,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,050300
1186557,205,5181,2016,0.0,1.3710389001536094e-08,-0.7823869999999999,-1.060347,SUR,050400
1193083,205,5182,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,050510
1199609,205,5183,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,050590
1206135,205,5184,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,050610
1212661,205,5185,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,050690
1219187,205,5186,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,050710
1225713,205,5187,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,050790
1232239,205,5188,2016,0.0,1.3588753089732877e-09,-0.7823869999999999,-1.060347,SUR,050800
1238765,205,5189,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,050900
1245291,205,5190,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,051000
1251817,205,5191,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,051110
1258343,205,5192,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,051191
1264869,205,5193,2016,1.1824808292892372e-07,8.479050494991126e-09,-0.7823869999999999,-1.060347,SUR,051199
1271395,205,5194,2016,0.0,4.197930405720893e-09,-0.7823869999999999,-1.060347,SUR,060110
1277921,205,5195,2016,4.024331875902993e-10,2.460890041250405e-09,-0.7823869999999999,-1.060347,SUR,060120
1284447,205,5196,2016,0.0,1.1906399170623508e-08,-0.7823869999999999,-1.060347,SUR,060210
1290973,205,5197,2016,0.0,3.899309270748958e-09,-0.7823869999999999,-1.060347,SUR,060220
1297499,205,5198,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,060230
1304025,205,5199,2016,0.0,2.0611818406109453e-09,-0.7823869999999999,-1.060347,SUR,060240
1310551,205,5200,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,060291
1317077,205,5201,2016,3.6728089108391776e-10,1.3041888636121676e-07,-0.7823869999999999,-1.060347,SUR,060299
1323603,205,5202,2016,1.891860233528794e-08,8.549281148154892e-08,-0.7823869999999999,-1.060347,SUR,060310
1330129,205,5203,2016,0.0,2.2685263267801376e-08,-0.7823869999999999,-1.060347,SUR,060390
1336655,205,5204,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,060410
1343181,205,5205,2016,0.0,2.0432844584927607e-09,-0.7823869999999999,-1.060347,SUR,060491
1349707,205,5206,2016,3.609474169719921e-09,4.239359530994469e-09,-0.7823869999999999,-1.060347,SUR,060499
1356233,205,5207,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,070110
1362759,205,5208,2016,6.534084631643098e-08,8.094667756372867e-07,-0.7823869999999999,-1.060347,SUR,070190
1369285,205,5209,2016,3.206131871013077e-10,0.0,-0.7823869999999999,-1.060347,SUR,070200
1375811,205,5210,2016,2.1130772718879193e-09,4.6056427133632076e-07,-0.7823869999999999,-1.060347,SUR,070310
1382337,205,5211,2016,2.4479331998150888e-09,9.57418799247283e-07,-0.7823869999999999,-1.060347,SUR,070320
1388863,205,5212,2016,0.0,3.5536246494662412e-09,-0.7823869999999999,-1.060347,SUR,070390
1395389,205,5213,2016,0.0,1.4750425762403943e-08,-0.7823869999999999,-1.060347,SUR,070410
1401915,205,5214,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,070420
1408441,205,5215,2016,0.0,3.986641866825656e-08,-0.7823869999999999,-1.060347,SUR,070490
1414967,205,5216,2016,0.0,1.21248135190658e-08,-0.7823869999999999,-1.060347,SUR,070511
1421493,205,5217,2016,0.0,8.362054645218548e-10,-0.7823869999999999,-1.060347,SUR,070519
1428019,205,5218,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,070521
1434545,205,5219,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,070529
1441071,205,5220,2016,0.0,4.945974691660578e-09,-0.7823869999999999,-1.060347,SUR,070610
1447597,205,5221,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,070690
1454123,205,5222,2016,3.9758459496872945e-10,4.0743058959045425e-09,-0.7823869999999999,-1.060347,SUR,070700
1460649,205,5223,2016,0.0,4.814395789791702e-09,-0.7823869999999999,-1.060347,SUR,070810
1467175,205,5224,2016,4.51567613069133e-08,0.0,-0.7823869999999999,-1.060347,SUR,070820
1473701,205,5225,2016,7.408346488719915e-09,4.81270548148054e-08,-0.7823869999999999,-1.060347,SUR,070890
1480227,205,5226,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,070910
1486753,205,5227,2016,4.080999802167591e-09,0.0,-0.7823869999999999,-1.060347,SUR,070920
1493279,205,5228,2016,8.170848285869547e-08,0.0,-0.7823869999999999,-1.060347,SUR,070930
1499805,205,5229,2016,3.3424985384947297e-10,0.0,-0.7823869999999999,-1.060347,SUR,070940
1506331,205,5230,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,070951
1512857,205,5231,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,070952
1519383,205,5232,2016,1.3910612231283961e-08,9.336467671653053e-10,-0.7823869999999999,-1.060347,SUR,070960
1525909,205,5233,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,070970
1532435,205,5234,2016,7.122161339602141e-07,1.857681977267141e-08,-0.7823869999999999,-1.060347,SUR,070990
1538961,205,5235,2016,3.1721917226620883e-09,0.0,-0.7823869999999999,-1.060347,SUR,071010
1545487,205,5236,2016,0.0,1.1106319903340212e-09,-0.7823869999999999,-1.060347,SUR,071021
1552013,205,5237,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,071022
1558539,205,5238,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,071029
1565065,205,5239,2016,0.0,1.6800637170642444e-07,-0.7823869999999999,-1.060347,SUR,071030
1571591,205,5240,2016,0.0,1.6640588173885568e-08,-0.7823869999999999,-1.060347,SUR,071040
1578117,205,5241,2016,0.0,5.9597619587550885e-08,-0.7823869999999999,-1.060347,SUR,071080
1584643,205,5242,2016,2.273080828399725e-09,1.6040031573919813e-08,-0.7823869999999999,-1.060347,SUR,071090
1591169,205,5243,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,071110
1597695,205,5244,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,071120
1604221,205,5245,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,071130
1610747,205,5246,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,071140
1617273,205,5247,2016,0.0,4.7848982525969155e-09,-0.7823869999999999,-1.060347,SUR,071190
1623799,205,5248,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,071210
1630325,205,5249,2016,0.0,4.773298097520314e-09,-0.7823869999999999,-1.060347,SUR,071220
1636851,205,5250,2016,4.5546466938871975e-10,7.499665973523794e-09,-0.7823869999999999,-1.060347,SUR,071230
1643377,205,5251,2016,0.0,3.354168268749138e-08,-0.7823869999999999,-1.060347,SUR,071290
1649903,205,5252,2016,0.0,1.711354306800871e-07,-0.7823869999999999,-1.060347,SUR,071310
1656429,205,5253,2016,0.0,1.2524853152707448e-08,-0.7823869999999999,-1.060347,SUR,071320
1662955,205,5254,2016,0.0,1.8703228319706142e-07,-0.7823869999999999,-1.060347,SUR,071331
1669481,205,5255,2016,0.0,2.9815712876887062e-09,-0.7823869999999999,-1.060347,SUR,071332
1676007,205,5256,2016,0.0,1.6626336554791457e-08,-0.7823869999999999,-1.060347,SUR,071333
1682533,205,5257,2016,0.0,1.8161202787926893e-08,-0.7823869999999999,-1.060347,SUR,071339
1689059,205,5258,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,071340
1695585,205,5259,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,071350
1702111,205,5260,2016,0.0,2.0601875416043796e-09,-0.7823869999999999,-1.060347,SUR,071390
1708637,205,5261,2016,3.8276608376905653e-08,0.0,-0.7823869999999999,-1.060347,SUR,071410
1715163,205,5262,2016,3.1614642114868647e-08,7.666045340622474e-10,-0.7823869999999999,-1.060347,SUR,071420
1721689,205,5263,2016,8.89777353465841e-08,2.4565151256215155e-08,-0.7823869999999999,-1.060347,SUR,071490
1728215,205,5264,2016,2.9140041655634927e-09,5.110696893748316e-10,-0.7823869999999999,-1.060347,SUR,080110
1734741,205,5265,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,080120
1741267,205,5266,2016,0.0,7.988529651751988e-09,-0.7823869999999999,-1.060347,SUR,080130
1747793,205,5267,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,080211
1754319,205,5268,2016,0.0,8.445907194772265e-09,-0.7823869999999999,-1.060347,SUR,080212
1760845,205,5269,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,080221
1767371,205,5270,2016,0.0,1.2794971049491163e-08,-0.7823869999999999,-1.060347,SUR,080222
1773897,205,5271,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,080231
1780423,205,5272,2016,0.0,9.71761562416995e-10,-0.7823869999999999,-1.060347,SUR,080232
1786949,205,5273,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,080240
1793475,205,5274,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,080250
1800001,205,5275,2016,0.0,1.762693278839886e-08,-0.7823869999999999,-1.060347,SUR,080290
1806527,205,5276,2016,3.6280557948680097e-06,0.0,-0.7823869999999999,-1.060347,SUR,080300
1813053,205,5277,2016,0.0,1.0184604724253696e-08,-0.7823869999999999,-1.060347,SUR,080410
1819579,205,5278,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,080420
1826105,205,5279,2016,0.0,2.233294998647489e-08,-0.7823869999999999,-1.060347,SUR,080430
1832631,205,5280,2016,3.927663060510444e-09,0.0,-0.7823869999999999,-1.060347,SUR,080440
1839157,205,5281,2016,9.846885540330711e-09,0.0,-0.7823869999999999,-1.060347,SUR,080450
1845683,205,5282,2016,0.0,3.259610433224729e-08,-0.7823869999999999,-1.060347,SUR,080510
1852209,205,5283,2016,0.0,6.592865279535765e-09,-0.7823869999999999,-1.060347,SUR,080520
1858735,205,5284,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,080530
1865261,205,5285,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,080540
1871787,205,5286,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,080590
1878313,205,5287,2016,0.0,1.3275979765567487e-07,-0.7823869999999999,-1.060347,SUR,080610
1884839,205,5288,2016,0.0,1.5782972137422328e-07,-0.7823869999999999,-1.060347,SUR,080620
1891365,205,5289,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,080710
1897891,205,5290,2016,0.0,0.0,-0.7823869999999999,-1.060347,SUR,080720
