,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1512838,205,5231,1997,0.0,0.0,-0.806946,-0.83919,SUR,070952
1519364,205,5232,1997,6.404596904943297e-08,0.0,-0.806946,-0.83919,SUR,070960
1525890,205,5233,1997,0.0,0.0,-0.806946,-0.83919,SUR,070970
1532416,205,5234,1997,3.6176288964353236e-07,0.0,-0.806946,-0.83919,SUR,070990
1538942,205,5235,1997,0.0,0.0,-0.806946,-0.83919,SUR,071010
1545468,205,5236,1997,0.0,0.0,-0.806946,-0.83919,SUR,071021
1551994,205,5237,1997,0.0,0.0,-0.806946,-0.83919,SUR,071022
1558520,205,5238,1997,0.0,0.0,-0.806946,-0.83919,SUR,071029
1565046,205,5239,1997,0.0,0.0,-0.806946,-0.83919,SUR,071030
1571572,205,5240,1997,0.0,9.664586343819772e-10,-0.806946,-0.83919,SUR,071040
1578098,205,5241,1997,8.798074348877379e-09,3.3696793332515647e-09,-0.806946,-0.83919,SUR,071080
1584624,205,5242,1997,0.0,0.0,-0.806946,-0.83919,SUR,071090
1591150,205,5243,1997,0.0,0.0,-0.806946,-0.83919,SUR,071110
1597676,205,5244,1997,0.0,0.0,-0.806946,-0.83919,SUR,071120
1604202,205,5245,1997,0.0,0.0,-0.806946,-0.83919,SUR,071130
1610728,205,5246,1997,0.0,0.0,-0.806946,-0.83919,SUR,071140
1617254,205,5247,1997,0.0,0.0,-0.806946,-0.83919,SUR,071190
1623780,205,5248,1997,0.0,0.0,-0.806946,-0.83919,SUR,071210
1630306,205,5249,1997,0.0,0.0,-0.806946,-0.83919,SUR,071220
1636832,205,5250,1997,0.0,3.507886895164214e-09,-0.806946,-0.83919,SUR,071230
1643358,205,5251,1997,4.398885655919266e-09,5.221395516479311e-09,-0.806946,-0.83919,SUR,071290
1649884,205,5252,1997,0.0,6.815190537403883e-08,-0.806946,-0.83919,SUR,071310
1656410,205,5253,1997,0.0,2.0565417785803046e-09,-0.806946,-0.83919,SUR,071320
1662936,205,5254,1997,0.0,2.1231598120202146e-09,-0.806946,-0.83919,SUR,071331
1669462,205,5255,1997,0.0,0.0,-0.806946,-0.83919,SUR,071332
1675988,205,5256,1997,0.0,3.1320750139825525e-08,-0.806946,-0.83919,SUR,071333
1682514,205,5257,1997,0.0,1.4395461017059946e-08,-0.806946,-0.83919,SUR,071339
1689040,205,5258,1997,0.0,0.0,-0.806946,-0.83919,SUR,071340
1695566,205,5259,1997,0.0,0.0,-0.806946,-0.83919,SUR,071350
1702092,205,5260,1997,0.0,6.975338964061417e-09,-0.806946,-0.83919,SUR,071390
1708618,205,5261,1997,4.657679287095557e-09,0.0,-0.806946,-0.83919,SUR,071410
1715144,205,5262,1997,1.164480429181659e-08,0.0,-0.806946,-0.83919,SUR,071420
1721670,205,5263,1997,4.657679287095557e-09,0.0,-0.806946,-0.83919,SUR,071490
1728196,205,5264,1997,1.2998470744351128e-08,0.0,-0.806946,-0.83919,SUR,080110
1734722,205,5265,1997,0.0,0.0,-0.806946,-0.83919,SUR,080120
1741248,205,5266,1997,0.0,1.7536120145799183e-09,-0.806946,-0.83919,SUR,080130
1747774,205,5267,1997,0.0,0.0,-0.806946,-0.83919,SUR,080211
1754300,205,5268,1997,0.0,1.3101546576515624e-09,-0.806946,-0.83919,SUR,080212
1760826,205,5269,1997,0.0,1.1228950114149996e-09,-0.806946,-0.83919,SUR,080221
1767352,205,5270,1997,0.0,0.0,-0.806946,-0.83919,SUR,080222
1773878,205,5271,1997,0.0,0.0,-0.806946,-0.83919,SUR,080231
1780404,205,5272,1997,0.0,0.0,-0.806946,-0.83919,SUR,080232
1786930,205,5273,1997,0.0,0.0,-0.806946,-0.83919,SUR,080240
1793456,205,5274,1997,0.0,0.0,-0.806946,-0.83919,SUR,080250
1799982,205,5275,1997,0.0,1.464635579971672e-08,-0.806946,-0.83919,SUR,080290
1806508,205,5276,1997,6.122083352588208e-06,0.0,-0.806946,-0.83919,SUR,080300
1813034,205,5277,1997,0.0,5.614475057074998e-10,-0.806946,-0.83919,SUR,080410
1819560,205,5278,1997,0.0,0.0,-0.806946,-0.83919,SUR,080420
1826086,205,5279,1997,0.0,0.0,-0.806946,-0.83919,SUR,080430
1832612,205,5280,1997,1.5524587500189032e-09,0.0,-0.806946,-0.83919,SUR,080440
1839138,205,5281,1997,1.6431880394500294e-08,0.0,-0.806946,-0.83919,SUR,080450
1845664,205,5282,1997,0.0,0.0,-0.806946,-0.83919,SUR,080510
1852190,205,5283,1997,6.469840779407297e-10,0.0,-0.806946,-0.83919,SUR,080520
1858716,205,5284,1997,0.0,0.0,-0.806946,-0.83919,SUR,080530
1865242,205,5285,1997,1.5524587500189032e-09,0.0,-0.806946,-0.83919,SUR,080540
1871768,205,5286,1997,0.0,0.0,-0.806946,-0.83919,SUR,080590
1878294,205,5287,1997,0.0,1.4747111432382057e-08,-0.806946,-0.83919,SUR,080610
1884820,205,5288,1997,0.0,5.204757579769443e-08,-0.806946,-0.83919,SUR,080620
1891346,205,5289,1997,0.0,0.0,-0.806946,-0.83919,SUR,080710
1897872,205,5290,1997,6.469840779407297e-10,0.0,-0.806946,-0.83919,SUR,080720
1904398,205,5291,1997,0.0,1.2890954046924983e-07,-0.806946,-0.83919,SUR,080810
1910924,205,5292,1997,0.0,4.493237210670941e-09,-0.806946,-0.83919,SUR,080820
1917450,205,5293,1997,0.0,0.0,-0.806946,-0.83919,SUR,080910
1923976,205,5294,1997,0.0,0.0,-0.806946,-0.83919,SUR,080920
1930502,205,5295,1997,0.0,5.979051359482466e-10,-0.806946,-0.83919,SUR,080930
1937028,205,5296,1997,0.0,0.0,-0.806946,-0.83919,SUR,080940
1943554,205,5297,1997,0.0,0.0,-0.806946,-0.83919,SUR,081010
1950080,205,5298,1997,0.0,5.226698444514328e-10,-0.806946,-0.83919,SUR,081020
1956606,205,5299,1997,0.0,0.0,-0.806946,-0.83919,SUR,081030
1963132,205,5300,1997,0.0,7.566615439965892e-10,-0.806946,-0.83919,SUR,081040
1969658,205,5301,1997,1.785494232893105e-08,1.4526708485926634e-09,-0.806946,-0.83919,SUR,081090
1976184,205,5302,1997,0.0,0.0,-0.806946,-0.83919,SUR,081110
1982710,205,5303,1997,0.0,0.0,-0.806946,-0.83919,SUR,081120
1989236,205,5304,1997,7.763808935288756e-10,0.0,-0.806946,-0.83919,SUR,081190
1995762,205,5305,1997,0.0,0.0,-0.806946,-0.83919,SUR,081210
2002288,205,5306,1997,0.0,0.0,-0.806946,-0.83919,SUR,081220
2008814,205,5307,1997,0.0,0.0,-0.806946,-0.83919,SUR,081290
2015340,205,5308,1997,0.0,3.74187859470937e-10,-0.806946,-0.83919,SUR,081310
2021866,205,5309,1997,0.0,1.589983541399403e-08,-0.806946,-0.83919,SUR,081320
2028392,205,5310,1997,0.0,0.0,-0.806946,-0.83919,SUR,081330
2034918,205,5311,1997,0.0,1.0885254090880411e-08,-0.806946,-0.83919,SUR,081340
2041444,205,5312,1997,0.0,9.922772652524698e-09,-0.806946,-0.83919,SUR,081350
2047970,205,5313,1997,0.0,1.7095314252888335e-09,-0.806946,-0.83919,SUR,081400
2054496,205,5314,1997,0.0,0.0,-0.806946,-0.83919,SUR,090111
2061022,205,5315,1997,0.0,0.0,-0.806946,-0.83919,SUR,090112
2067548,205,5316,1997,0.0,3.219043033756843e-08,-0.806946,-0.83919,SUR,090121
2074074,205,5317,1997,0.0,9.356353651784367e-10,-0.806946,-0.83919,SUR,090122
2080600,205,5318,1997,0.0,0.0,-0.806946,-0.83919,SUR,090130
2087126,205,5319,1997,0.0,0.0,-0.806946,-0.83919,SUR,090140
2093652,205,5320,1997,0.0,0.0,-0.806946,-0.83919,SUR,090210
2100178,205,5321,1997,0.0,0.0,-0.806946,-0.83919,SUR,090220
2106704,205,5322,1997,0.0,6.814792817801256e-08,-0.806946,-0.83919,SUR,090230
2113230,205,5323,1997,0.0,6.465263573693152e-09,-0.806946,-0.83919,SUR,090240
2119756,205,5324,1997,0.0,0.0,-0.806946,-0.83919,SUR,090300
2126282,205,5325,1997,0.0,5.396723574637084e-09,-0.806946,-0.83919,SUR,090411
2132808,205,5326,1997,0.0,1.3101546576515624e-09,-0.806946,-0.83919,SUR,090412
2139334,205,5327,1997,0.0,1.1228950114149996e-09,-0.806946,-0.83919,SUR,090420
2145860,205,5328,1997,0.0,0.0,-0.806946,-0.83919,SUR,090500
2152386,205,5329,1997,0.0,3.74187859470937e-10,-0.806946,-0.83919,SUR,090610
2158912,205,5330,1997,0.0,4.212513457817192e-09,-0.806946,-0.83919,SUR,090620
2165438,205,5331,1997,0.0,0.0,-0.806946,-0.83919,SUR,090700
