,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
475205,205,5072,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030219
481731,205,5073,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030221
488257,205,5074,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030222
494783,205,5075,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030223
501309,205,5076,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030229
507835,205,5077,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030231
514361,205,5078,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030232
520887,205,5079,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030233
527413,205,5080,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030239
533939,205,5081,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030240
540465,205,5082,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030250
546991,205,5083,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030261
553517,205,5084,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030262
560043,205,5085,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030263
566569,205,5086,1998,2.2227766799509376e-09,0.0,-0.9914540000000001,-0.893913,SUR,030264
573095,205,5087,1998,3.856752393419984e-09,0.0,-0.9914540000000001,-0.893913,SUR,030265
579621,205,5088,1998,1.3517573191897953e-08,0.0,-0.9914540000000001,-0.893913,SUR,030266
586147,205,5089,1998,1.4809398875914755e-06,0.0,-0.9914540000000001,-0.893913,SUR,030269
592673,205,5090,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030270
599199,205,5091,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030310
605725,205,5092,1998,8.115937974430269e-09,0.0,-0.9914540000000001,-0.893913,SUR,030321
612251,205,5093,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030322
618777,205,5094,1998,2.3418702362182478e-08,0.0,-0.9914540000000001,-0.893913,SUR,030329
625303,205,5095,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030331
631829,205,5096,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030332
638355,205,5097,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030333
644881,205,5098,1998,2.0109537897961042e-09,0.0,-0.9914540000000001,-0.893913,SUR,030339
651407,205,5099,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030341
657933,205,5100,1998,1.3224536375331824e-09,0.0,-0.9914540000000001,-0.893913,SUR,030342
664459,205,5101,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030343
670985,205,5102,1998,4.291004470089336e-09,0.0,-0.9914540000000001,-0.893913,SUR,030349
677511,205,5103,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030350
684037,205,5104,1998,4.47858439713632e-09,0.0,-0.9914540000000001,-0.893913,SUR,030360
690563,205,5105,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030371
697089,205,5106,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030372
703615,205,5107,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030373
710141,205,5108,1998,2.4003563847159343e-09,0.0,-0.9914540000000001,-0.893913,SUR,030374
716667,205,5109,1998,1.380845844548826e-06,0.0,-0.9914540000000001,-0.893913,SUR,030375
723193,205,5110,1998,4.459796100727737e-09,0.0,-0.9914540000000001,-0.893913,SUR,030376
729719,205,5111,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030377
736245,205,5112,1998,1.0776300138477886e-08,0.0,-0.9914540000000001,-0.893913,SUR,030378
742771,205,5113,1998,1.6068781414552478e-06,1.5680426766545172e-08,-0.9914540000000001,-0.893913,SUR,030379
749297,205,5114,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030380
755823,205,5115,1998,7.530197682040743e-08,2.5340373048334304e-08,-0.9914540000000001,-0.893913,SUR,030410
762349,205,5116,1998,1.5616498634071665e-07,0.0,-0.9914540000000001,-0.893913,SUR,030420
768875,205,5117,1998,9.387269263509772e-08,0.0,-0.9914540000000001,-0.893913,SUR,030490
775401,205,5118,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030510
781927,205,5119,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030520
788453,205,5120,1998,0.0,1.7930525418403624e-09,-0.9914540000000001,-0.893913,SUR,030530
794979,205,5121,1998,0.0,2.8692154999467684e-09,-0.9914540000000001,-0.893913,SUR,030541
801505,205,5122,1998,0.0,1.3820424758262712e-08,-0.9914540000000001,-0.893913,SUR,030542
808031,205,5123,1998,1.5981264317733143e-07,0.0,-0.9914540000000001,-0.893913,SUR,030549
814557,205,5124,1998,7.453499007508285e-09,0.0,-0.9914540000000001,-0.893913,SUR,030551
821083,205,5125,1998,1.801176399653495e-07,1.9202300134401746e-07,-0.9914540000000001,-0.893913,SUR,030559
827609,205,5126,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030561
834135,205,5127,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030562
840661,205,5128,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030563
847187,205,5129,1998,8.464127532066755e-09,1.731041427130874e-08,-0.9914540000000001,-0.893913,SUR,030569
853713,205,5130,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030611
860239,205,5131,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030612
866765,205,5132,1998,7.9215872908243e-06,1.1837858825770905e-07,-0.9914540000000001,-0.893913,SUR,030613
873291,205,5133,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030614
879817,205,5134,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030619
886343,205,5135,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030621
892869,205,5136,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030622
899395,205,5137,1998,1.907618159548896e-08,0.0,-0.9914540000000001,-0.893913,SUR,030623
905921,205,5138,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030624
912447,205,5139,1998,8.102392218793757e-08,0.0,-0.9914540000000001,-0.893913,SUR,030629
918973,205,5140,1998,0.0,1.1467581875725792e-09,-0.9914540000000001,-0.893913,SUR,030710
925499,205,5141,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030721
932025,205,5142,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030729
938551,205,5143,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030731
945077,205,5144,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030739
951603,205,5145,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030741
958129,205,5146,1998,0.0,1.7645493036521423e-09,-0.9914540000000001,-0.893913,SUR,030749
964655,205,5147,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030751
971181,205,5148,1998,4.841016695598668e-09,0.0,-0.9914540000000001,-0.893913,SUR,030759
977707,205,5149,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030760
984233,205,5150,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,030791
990759,205,5151,1998,9.321419314968077e-10,0.0,-0.9914540000000001,-0.893913,SUR,030799
997285,205,5152,1998,0.0,5.087828016597302e-09,-0.9914540000000001,-0.893913,SUR,040110
1003811,205,5153,1998,0.0,3.8699443067550474e-08,-0.9914540000000001,-0.893913,SUR,040120
1010337,205,5154,1998,0.0,7.124483815046291e-09,-0.9914540000000001,-0.893913,SUR,040130
1016863,205,5155,1998,0.0,2.6028759393880042e-08,-0.9914540000000001,-0.893913,SUR,040210
1023389,205,5156,1998,0.0,1.3041537317139356e-06,-0.9914540000000001,-0.893913,SUR,040221
1029915,205,5157,1998,0.0,6.737701501492186e-09,-0.9914540000000001,-0.893913,SUR,040229
1036441,205,5158,1998,0.0,1.0819100063643565e-07,-0.9914540000000001,-0.893913,SUR,040291
1042967,205,5159,1998,0.0,5.21559543894101e-08,-0.9914540000000001,-0.893913,SUR,040299
1049493,205,5160,1998,0.0,1.634958999796397e-09,-0.9914540000000001,-0.893913,SUR,040310
1056019,205,5161,1998,0.0,1.5961150519398924e-08,-0.9914540000000001,-0.893913,SUR,040390
1062545,205,5162,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,040410
1069071,205,5163,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,040490
1075597,205,5164,1998,0.0,7.731138782252316e-08,-0.9914540000000001,-0.893913,SUR,040500
1082123,205,5165,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,040610
1088649,205,5166,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,040620
1095175,205,5167,1998,0.0,1.9499860683766676e-08,-0.9914540000000001,-0.893913,SUR,040630
1101701,205,5168,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,040640
1108227,205,5169,1998,0.0,7.207424923843989e-07,-0.9914540000000001,-0.893913,SUR,040690
1114753,205,5170,1998,0.0,2.0102472168346001e-07,-0.9914540000000001,-0.893913,SUR,040700
1121279,205,5171,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,040811
1127805,205,5172,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,040819
1134331,205,5173,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,040891
1140857,205,5174,1998,0.0,8.608640798846871e-09,-0.9914540000000001,-0.893913,SUR,040899
1147383,205,5175,1998,0.0,2.2182810836483448e-09,-0.9914540000000001,-0.893913,SUR,040900
1153909,205,5176,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,041000
1160435,205,5177,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,050100
1166961,205,5178,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,050210
1173487,205,5179,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,050290
1180013,205,5180,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,050300
1186539,205,5181,1998,0.0,2.689910245762732e-09,-0.9914540000000001,-0.893913,SUR,050400
1193065,205,5182,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,050510
1199591,205,5183,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,050590
1206117,205,5184,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,050610
1212643,205,5185,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,050690
1219169,205,5186,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,050710
1225695,205,5187,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,050790
1232221,205,5188,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,050800
1238747,205,5189,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,050900
1245273,205,5190,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,051000
1251799,205,5191,1998,0.0,4.662930907791508e-09,-0.9914540000000001,-0.893913,SUR,051110
1258325,205,5192,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,051191
1264851,205,5193,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,051199
1271377,205,5194,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,060110
1277903,205,5195,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,060120
1284429,205,5196,1998,3.787962985601462e-10,0.0,-0.9914540000000001,-0.893913,SUR,060210
1290955,205,5197,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,060220
1297481,205,5198,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,060230
1304007,205,5199,1998,0.0,6.095052910248478e-10,-0.9914540000000001,-0.893913,SUR,060240
1310533,205,5200,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,060291
1317059,205,5201,1998,8.838681312083027e-09,6.043349361907055e-09,-0.9914540000000001,-0.893913,SUR,060299
1323585,205,5202,1998,8.41252032435092e-08,1.089751711196139e-09,-0.9914540000000001,-0.893913,SUR,060310
1330111,205,5203,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,060390
1336637,205,5204,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,060410
1343163,205,5205,1998,9.79088429555158e-08,0.0,-0.9914540000000001,-0.893913,SUR,060491
1349689,205,5206,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,060499
1356215,205,5207,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,070110
1362741,205,5208,1998,0.0,3.7017619441244613e-07,-0.9914540000000001,-0.893913,SUR,070190
1369267,205,5209,1998,4.984959289051524e-10,1.6137472876563263e-09,-0.9914540000000001,-0.893913,SUR,070200
1375793,205,5210,1998,0.0,2.1085933315740256e-07,-0.9914540000000001,-0.893913,SUR,070310
1382319,205,5211,1998,0.0,6.994562078188357e-09,-0.9914540000000001,-0.893913,SUR,070320
1388845,205,5212,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,070390
1395371,205,5213,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,070410
1401897,205,5214,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,070420
1408423,205,5215,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,070490
1414949,205,5216,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,070511
1421475,205,5217,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,070519
1428001,205,5218,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,070521
1434527,205,5219,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,070529
1441053,205,5220,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,070610
1447579,205,5221,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,070690
1454105,205,5222,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,070700
1460631,205,5223,1998,6.82166678150996e-09,0.0,-0.9914540000000001,-0.893913,SUR,070810
1467157,205,5224,1998,4.080575550313204e-08,2.5826253829542803e-08,-0.9914540000000001,-0.893913,SUR,070820
1473683,205,5225,1998,4.105848839353137e-08,4.302331801410304e-09,-0.9914540000000001,-0.893913,SUR,070890
1480209,205,5226,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,070910
1486735,205,5227,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,070920
1493261,205,5228,1998,5.028081459679611e-08,0.0,-0.9914540000000001,-0.893913,SUR,070930
1499787,205,5229,1998,1.894890603917275e-09,0.0,-0.9914540000000001,-0.893913,SUR,070940
1506313,205,5230,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,070951
1512839,205,5231,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,070952
1519365,205,5232,1998,5.255480453631238e-08,0.0,-0.9914540000000001,-0.893913,SUR,070960
1525891,205,5233,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,070970
1532417,205,5234,1998,3.652317546272268e-07,1.918997082672033e-09,-0.9914540000000001,-0.893913,SUR,070990
1538943,205,5235,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,071010
1545469,205,5236,1998,0.0,1.0082191926577416e-09,-0.9914540000000001,-0.893913,SUR,071021
1551995,205,5237,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,071022
1558521,205,5238,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,071029
1565047,205,5239,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,071030
1571573,205,5240,1998,0.0,6.552430453268755e-09,-0.9914540000000001,-0.893913,SUR,071040
1578099,205,5241,1998,0.0,2.8692154999467684e-09,-0.9914540000000001,-0.893913,SUR,071080
1584625,205,5242,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,071090
1591151,205,5243,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,071110
1597677,205,5244,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,071120
1604203,205,5245,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,071130
1610729,205,5246,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,071140
1617255,205,5247,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,071190
1623781,205,5248,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,071210
1630307,205,5249,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,071220
1636833,205,5250,1998,0.0,3.926155343926235e-09,-0.9914540000000001,-0.893913,SUR,071230
1643359,205,5251,1998,0.0,9.907195301421833e-09,-0.9914540000000001,-0.893913,SUR,071290
1649885,205,5252,1998,0.0,8.423204034122346e-08,-0.9914540000000001,-0.893913,SUR,071310
1656411,205,5253,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,071320
1662937,205,5254,1998,0.0,6.080469858152179e-09,-0.9914540000000001,-0.893913,SUR,071331
1669463,205,5255,1998,0.0,7.891088349108538e-09,-0.9914540000000001,-0.893913,SUR,071332
1675989,205,5256,1998,0.0,1.59618133854033e-08,-0.9914540000000001,-0.893913,SUR,071333
1682515,205,5257,1998,0.0,8.940073801035478e-09,-0.9914540000000001,-0.893913,SUR,071339
1689041,205,5258,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,071340
1695567,205,5259,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,071350
1702093,205,5260,1998,0.0,8.157891915870366e-09,-0.9914540000000001,-0.893913,SUR,071390
1708619,205,5261,1998,2.2739899395162694e-09,0.0,-0.9914540000000001,-0.893913,SUR,071410
1715145,205,5262,1998,9.980221837423883e-09,0.0,-0.9914540000000001,-0.893913,SUR,071420
1721671,205,5263,1998,3.284679071482509e-08,0.0,-0.9914540000000001,-0.893913,SUR,071490
1728197,205,5264,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080110
1734723,205,5265,1998,5.136477808475582e-10,0.0,-0.9914540000000001,-0.893913,SUR,080120
1741249,205,5266,1998,0.0,1.7645493036521423e-09,-0.9914540000000001,-0.893913,SUR,080130
1747775,205,5267,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080211
1754301,205,5268,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080212
1760827,205,5269,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080221
1767353,205,5270,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080222
1773879,205,5271,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080231
1780405,205,5272,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080232
1786931,205,5273,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080240
1793457,205,5274,1998,0.0,5.375843295499201e-10,-0.9914540000000001,-0.893913,SUR,080250
1799983,205,5275,1998,0.0,3.5596567301060744e-08,-0.9914540000000001,-0.893913,SUR,080290
1806509,205,5276,1998,4.486700638147789e-06,0.0,-0.9914540000000001,-0.893913,SUR,080300
1813035,205,5277,1998,0.0,1.6137472876563263e-09,-0.9914540000000001,-0.893913,SUR,080410
1819561,205,5278,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080420
1826087,205,5279,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080430
1832613,205,5280,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080440
1839139,205,5281,1998,3.0320067884909496e-08,0.0,-0.9914540000000001,-0.893913,SUR,080450
1845665,205,5282,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080510
1852191,205,5283,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080520
1858717,205,5284,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080530
1865243,205,5285,1998,1.894890603917275e-09,0.0,-0.9914540000000001,-0.893913,SUR,080540
1871769,205,5286,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080590
1878295,205,5287,1998,0.0,1.5429531983888397e-08,-0.9914540000000001,-0.893913,SUR,080610
1884821,205,5288,1998,9.733549687801515e-10,3.586966809486415e-08,-0.9914540000000001,-0.893913,SUR,080620
1891347,205,5289,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080710
1897873,205,5290,1998,1.01062852455847e-09,0.0,-0.9914540000000001,-0.893913,SUR,080720
1904399,205,5291,1998,0.0,8.417205096782733e-08,-0.9914540000000001,-0.893913,SUR,080810
1910925,205,5292,1998,0.0,1.6137472876563263e-09,-0.9914540000000001,-0.893913,SUR,080820
1917451,205,5293,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080910
1923977,205,5294,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080920
1930503,205,5295,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080930
1937029,205,5296,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,080940
1943555,205,5297,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,081010
1950081,205,5298,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,081020
1956607,205,5299,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,081030
1963133,205,5300,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,081040
1969659,205,5301,1998,2.1729270870604225e-08,0.0,-0.9914540000000001,-0.893913,SUR,081090
1976185,205,5302,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,081110
1982711,205,5303,1998,0.0,0.0,-0.9914540000000001,-0.893913,SUR,081120
1989237,205,5304,1998,0.0,3.586105083680725e-10,-0.9914540000000001,-0.893913,SUR,081190
