,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
513252,162,5078,2007,1.4554947765505157e-06,5.972571844289679e-07,1.089169,1.589641,NLD,030232
519778,162,5079,2007,1.1289038808208901e-08,6.239557699202711e-09,1.089169,1.589641,NLD,030233
526304,162,5080,2007,5.588545432658814e-07,5.531944925200013e-07,1.089169,1.589641,NLD,030239
532830,162,5081,2007,7.737281072907992e-07,7.471593598238418e-07,1.089169,1.589641,NLD,030240
539356,162,5082,2007,7.5019140230568925e-06,1.1579161778809608e-05,1.089169,1.589641,NLD,030250
545882,162,5083,2007,3.0955536555373994e-08,2.8072607288476524e-07,1.089169,1.589641,NLD,030261
552408,162,5084,2007,9.973706541088648e-08,5.677526871411359e-07,1.089169,1.589641,NLD,030262
558934,162,5085,2007,2.7312213148414736e-07,1.5781573490153092e-06,1.089169,1.589641,NLD,030263
565460,162,5086,2007,2.1364005175828646e-06,6.938781903920014e-07,1.089169,1.589641,NLD,030264
571986,162,5087,2007,5.567129805123418e-07,5.365396527270216e-07,1.089169,1.589641,NLD,030265
578512,162,5088,2007,1.3133055554044353e-06,3.571614832825039e-07,1.089169,1.589641,NLD,030266
585038,162,5089,2007,4.877249804007806e-05,1.8743180579521964e-05,1.089169,1.589641,NLD,030269
591564,162,5090,2007,7.30460478884065e-07,4.2664707505734965e-08,1.089169,1.589641,NLD,030270
598090,162,5091,2007,6.173519041340054e-07,2.936705865048439e-06,1.089169,1.589641,NLD,030310
604616,162,5092,2007,1.7016408538734425e-07,7.388476829949559e-07,1.089169,1.589641,NLD,030321
611142,162,5093,2007,1.909779722747e-06,2.2903651101603493e-06,1.089169,1.589641,NLD,030322
617668,162,5094,2007,3.932734082318528e-06,8.359283865320252e-07,1.089169,1.589641,NLD,030329
624194,162,5095,2007,5.924416534666125e-07,7.65690110409209e-07,1.089169,1.589641,NLD,030331
630720,162,5096,2007,1.8585488870334149e-06,4.025131181369819e-07,1.089169,1.589641,NLD,030332
637246,162,5097,2007,2.2609983477127004e-05,3.0818960574511975e-07,1.089169,1.589641,NLD,030333
643772,162,5098,2007,7.494357491456176e-06,7.564991418255168e-07,1.089169,1.589641,NLD,030339
650298,162,5099,2007,3.2762910062471935e-07,2.3802325058377857e-07,1.089169,1.589641,NLD,030341
656824,162,5100,2007,2.0956508239319198e-06,4.572761245216076e-07,1.089169,1.589641,NLD,030342
663350,162,5101,2007,1.3696116554446487e-06,5.8332539818196973e-08,1.089169,1.589641,NLD,030343
669876,162,5102,2007,5.925725654673949e-07,1.7588350672614086e-06,1.089169,1.589641,NLD,030349
676402,162,5103,2007,3.072713420578674e-05,1.2640936235992e-05,1.089169,1.589641,NLD,030350
682928,162,5104,2007,5.126814563380793e-06,1.1859350598797825e-05,1.089169,1.589641,NLD,030360
689454,162,5105,2007,6.940070019402775e-06,3.038780269629484e-06,1.089169,1.589641,NLD,030371
695980,162,5106,2007,1.3850547259813875e-06,1.285694239224039e-06,1.089169,1.589641,NLD,030372
702506,162,5107,2007,1.6081048353885052e-06,1.1089860940451526e-06,1.089169,1.589641,NLD,030373
709032,162,5108,2007,3.075995948087181e-05,9.165239108299349e-06,1.089169,1.589641,NLD,030374
715558,162,5109,2007,1.2911559721609488e-07,1.7568832583115197e-07,1.089169,1.589641,NLD,030375
722084,162,5110,2007,3.3154649072961284e-06,3.9428134980492366e-06,1.089169,1.589641,NLD,030376
728610,162,5111,2007,1.1313830268357066e-06,4.172476351152808e-08,1.089169,1.589641,NLD,030377
735136,162,5112,2007,5.902364529349147e-07,3.31554041521006e-06,1.089169,1.589641,NLD,030378
741662,162,5113,2007,6.0490172436478296e-05,1.803747619674587e-05,1.089169,1.589641,NLD,030379
748188,162,5114,2007,1.9660403672313856e-06,2.5292195947136168e-06,1.089169,1.589641,NLD,030380
754714,162,5115,2007,7.142303817626225e-05,6.741113405389916e-05,1.089169,1.589641,NLD,030410
761240,162,5116,2007,0.00011400328100096235,0.000156380740700677,1.089169,1.589641,NLD,030420
767766,162,5117,2007,5.869795017524868e-06,1.566106842775334e-05,1.089169,1.589641,NLD,030490
774292,162,5118,2007,4.983762292748074e-07,5.833419698320792e-08,1.089169,1.589641,NLD,030510
780818,162,5119,2007,7.392449165661942e-07,8.421301608689783e-07,1.089169,1.589641,NLD,030520
787344,162,5120,2007,9.158004773546997e-06,1.3376320444114085e-05,1.089169,1.589641,NLD,030530
793870,162,5121,2007,9.526367809896642e-06,8.701084091817318e-06,1.089169,1.589641,NLD,030541
800396,162,5122,2007,1.2597161824174956e-06,5.621136860418989e-08,1.089169,1.589641,NLD,030542
806922,162,5123,2007,7.169877854776205e-06,5.7439069359556976e-06,1.089169,1.589641,NLD,030549
813448,162,5124,2007,1.8017288361753151e-06,4.7509197412125395e-07,1.089169,1.589641,NLD,030551
819974,162,5125,2007,6.666826976140126e-07,1.8801647349706049e-06,1.089169,1.589641,NLD,030559
826500,162,5126,2007,2.1603552924667695e-06,2.6540094229656625e-06,1.089169,1.589641,NLD,030561
833026,162,5127,2007,1.8414759620869353e-05,1.4249191347369058e-05,1.089169,1.589641,NLD,030562
839552,162,5128,2007,1.2993016077651862e-08,5.24933531856381e-08,1.089169,1.589641,NLD,030563
846078,162,5129,2007,6.667796694664441e-07,1.301889712875985e-06,1.089169,1.589641,NLD,030569
852604,162,5130,2007,3.741849839399944e-07,2.997344184262862e-07,1.089169,1.589641,NLD,030611
859130,162,5131,2007,5.548414237604159e-07,3.1181004728782722e-06,1.089169,1.589641,NLD,030612
865656,162,5132,2007,4.2430851625288754e-05,5.575390621432105e-05,1.089169,1.589641,NLD,030613
872182,162,5133,2007,1.3674819111356241e-06,2.68064503618655e-06,1.089169,1.589641,NLD,030614
878708,162,5134,2007,1.4689724397643974e-05,4.416878029863707e-06,1.089169,1.589641,NLD,030619
885234,162,5135,2007,2.401577623982492e-07,2.2614999471337394e-08,1.089169,1.589641,NLD,030621
891760,162,5136,2007,3.4073136155487595e-06,7.771467218525623e-06,1.089169,1.589641,NLD,030622
898286,162,5137,2007,4.041372163760389e-05,3.451550543174898e-05,1.089169,1.589641,NLD,030623
904812,162,5138,2007,2.534386636628068e-07,7.575849163406867e-07,1.089169,1.589641,NLD,030624
911338,162,5139,2007,1.8540930304141922e-06,3.819400773921285e-06,1.089169,1.589641,NLD,030629
917864,162,5140,2007,3.775976052492786e-06,2.0359773550935084e-06,1.089169,1.589641,NLD,030710
924390,162,5141,2007,3.860732178851176e-06,1.4782710651147135e-06,1.089169,1.589641,NLD,030721
930916,162,5142,2007,1.1603606406385187e-06,7.534589731830411e-06,1.089169,1.589641,NLD,030729
937442,162,5143,2007,4.0447508752250256e-05,1.0842362351768178e-05,1.089169,1.589641,NLD,030731
943968,162,5144,2007,1.5725579846575432e-06,2.3447615516445543e-06,1.089169,1.589641,NLD,030739
950494,162,5145,2007,1.758293628286098e-06,1.6600647182791818e-06,1.089169,1.589641,NLD,030741
957020,162,5146,2007,3.901253685611869e-06,4.135440701756244e-06,1.089169,1.589641,NLD,030749
963546,162,5147,2007,7.107642835070928e-08,1.0539271179895724e-07,1.089169,1.589641,NLD,030751
970072,162,5148,2007,4.798003618304566e-07,5.768478715871956e-07,1.089169,1.589641,NLD,030759
976598,162,5149,2007,2.9154284396460788e-08,9.479580441998092e-08,1.089169,1.589641,NLD,030760
983124,162,5150,2007,2.7197789392916078e-06,2.135982954874892e-06,1.089169,1.589641,NLD,030791
989650,162,5151,2007,5.902859691870626e-06,2.511518420932728e-06,1.089169,1.589641,NLD,030799
996176,162,5152,2007,6.911659084862608e-06,1.3121292691920017e-05,1.089169,1.589641,NLD,040110
1002702,162,5153,2007,6.715348569815297e-05,8.235656637753283e-05,1.089169,1.589641,NLD,040120
1009228,162,5154,2007,6.27178546800141e-05,4.3304530299202016e-05,1.089169,1.589641,NLD,040130
1015754,162,5155,2007,7.140661569001597e-05,0.00016135613968283887,1.089169,1.589641,NLD,040210
1022280,162,5156,2007,0.00017645375731352664,4.921485339131964e-05,1.089169,1.589641,NLD,040221
1028806,162,5157,2007,2.514195824196288e-05,1.5001661921052972e-06,1.089169,1.589641,NLD,040229
1035332,162,5158,2007,0.00010208751159530414,5.104739617537077e-05,1.089169,1.589641,NLD,040291
1041858,162,5159,2007,2.9696565237997986e-05,6.239377068216518e-06,1.089169,1.589641,NLD,040299
1048384,162,5160,2007,4.628382575290838e-06,3.5689356941518474e-05,1.089169,1.589641,NLD,040310
1054910,162,5161,2007,1.808847327736377e-05,4.615832720445397e-05,1.089169,1.589641,NLD,040390
1061436,162,5162,2007,9.846952753945928e-05,0.00022348723280768646,1.089169,1.589641,NLD,040410
1067962,162,5163,2007,2.4972266288282058e-05,4.926364828363385e-05,1.089169,1.589641,NLD,040490
1074488,162,5164,2007,0.00018810950033333452,8.002638224362354e-05,1.089169,1.589641,NLD,040500
1081014,162,5165,2007,1.690073172508013e-05,5.7099408533089035e-05,1.089169,1.589641,NLD,040610
1087540,162,5166,2007,4.281414832691283e-05,6.398416188615727e-06,1.089169,1.589641,NLD,040620
1094066,162,5167,2007,1.1834742756136929e-05,1.6329197256772307e-05,1.089169,1.589641,NLD,040630
1100592,162,5168,2007,1.8261793796547756e-06,1.1181899222293297e-05,1.089169,1.589641,NLD,040640
1107118,162,5169,2007,0.0008267895182393245,0.00018067801090144019,1.089169,1.589641,NLD,040690
1113644,162,5170,2007,0.00016452212513103288,4.840101402008448e-05,1.089169,1.589641,NLD,040700
1120170,162,5171,2007,2.7726843576818675e-06,8.346894899698441e-07,1.089169,1.589641,NLD,040811
1126696,162,5172,2007,1.8416713300658805e-05,1.1260618537509118e-06,1.089169,1.589641,NLD,040819
1133222,162,5173,2007,7.21272698903229e-06,2.0112136754689823e-06,1.089169,1.589641,NLD,040891
1139748,162,5174,2007,3.39286565804019e-05,2.4153299350375505e-06,1.089169,1.589641,NLD,040899
1146274,162,5175,2007,1.0393512842116111e-06,7.986019378193412e-06,1.089169,1.589641,NLD,040900
1152800,162,5176,2007,8.099786100259663e-07,4.3291414169573403e-07,1.089169,1.589641,NLD,041000
1159326,162,5177,2007,5.314784802133814e-08,9.045071776128829e-08,1.089169,1.589641,NLD,050100
1165852,162,5178,2007,6.45106127107284e-06,6.04081655090433e-06,1.089169,1.589641,NLD,050210
1172378,162,5179,2007,1.6665491647748305e-07,1.802084091150002e-07,1.089169,1.589641,NLD,050290
1178904,162,5180,2007,0.0,0.0,1.089169,1.589641,NLD,050300
1185430,162,5181,2007,5.7210504688507216e-05,3.242797069026802e-05,1.089169,1.589641,NLD,050400
1191956,162,5182,2007,5.286178105666552e-07,6.598058834680061e-07,1.089169,1.589641,NLD,050510
1198482,162,5183,2007,2.0678241448026525e-06,5.94407192043148e-07,1.089169,1.589641,NLD,050590
1205008,162,5184,2007,0.0,4.7451262923342825e-09,1.089169,1.589641,NLD,050610
1211534,162,5185,2007,1.910749441271314e-06,6.208774201959433e-07,1.089169,1.589641,NLD,050690
1218060,162,5186,2007,1.2172997850528857e-09,3.692826510385456e-09,1.089169,1.589641,NLD,050710
1224586,162,5187,2007,7.118279435134497e-08,6.517331698336981e-08,1.089169,1.589641,NLD,050790
1231112,162,5188,2007,9.099305286973962e-07,1.3704340349246153e-06,1.089169,1.589641,NLD,050800
1237638,162,5189,2007,0.0,0.0,1.089169,1.589641,NLD,050900
1244164,162,5190,2007,3.0922969164808986e-06,1.186015100949811e-06,1.089169,1.589641,NLD,051000
1250690,162,5191,2007,6.7480005986252554e-06,4.6259956825946074e-06,1.089169,1.589641,NLD,051110
1257216,162,5192,2007,3.2635813298008645e-06,9.25932001173361e-07,1.089169,1.589641,NLD,051191
1263742,162,5193,2007,1.1952751136768124e-05,1.5453297718743334e-05,1.089169,1.589641,NLD,051199
1270268,162,5194,2007,0.000295149332310384,2.4174012918713285e-05,1.089169,1.589641,NLD,060110
1276794,162,5195,2007,4.994098340676513e-05,1.3636150660509865e-05,1.089169,1.589641,NLD,060120
1283320,162,5196,2007,1.3914500802566459e-05,2.657522513358961e-05,1.089169,1.589641,NLD,060210
1289846,162,5197,2007,1.269412125208776e-05,4.2412105843116925e-06,1.089169,1.589641,NLD,060220
1296372,162,5198,2007,4.283243085450358e-06,1.9534197142793417e-06,1.089169,1.589641,NLD,060230
1302898,162,5199,2007,1.7878979226852485e-05,9.95240011145634e-06,1.089169,1.589641,NLD,060240
1309424,162,5200,2007,3.858570615653073e-09,0.0,1.089169,1.589641,NLD,060291
1315950,162,5201,2007,0.0008799005502908129,0.00013304100496927882,1.089169,1.589641,NLD,060299
1322476,162,5202,2007,0.0011402775990870865,0.0001803779414042487,1.089169,1.589641,NLD,060310
1329002,162,5203,2007,4.422385602511563e-05,9.405336135177822e-06,1.089169,1.589641,NLD,060390
1335528,162,5204,2007,2.2274295106454117e-06,2.454314410486983e-06,1.089169,1.589641,NLD,060410
1342054,162,5205,2007,6.424653896218723e-05,8.563638693236502e-05,1.089169,1.589641,NLD,060491
1348580,162,5206,2007,8.950840168753336e-06,1.2170705058280843e-05,1.089169,1.589641,NLD,060499
1355106,162,5207,2007,0.00013637629133193236,6.2879701178324e-06,1.089169,1.589641,NLD,070110
1361632,162,5208,2007,8.312570223901724e-05,9.282865542501892e-05,1.089169,1.589641,NLD,070190
1368158,162,5209,2007,0.00046733926575798375,0.00010425099404448195,1.089169,1.589641,NLD,070200
1374684,162,5210,2007,0.0001238212010489718,2.5948327895774913e-05,1.089169,1.589641,NLD,070310
1381210,162,5211,2007,1.1862705801933679e-05,1.647706244493573e-05,1.089169,1.589641,NLD,070320
1387736,162,5212,2007,1.78701514548738e-05,5.31123772324858e-06,1.089169,1.589641,NLD,070390
1394262,162,5213,2007,9.376553570779065e-06,2.216413856400615e-05,1.089169,1.589641,NLD,070410
1400788,162,5214,2007,1.7156813780832806e-05,1.3523586732842552e-06,1.089169,1.589641,NLD,070420
1407314,162,5215,2007,2.5144240716939483e-05,7.55777744752953e-06,1.089169,1.589641,NLD,070490
1413840,162,5216,2007,1.5848834707460206e-05,1.4472643808877618e-05,1.089169,1.589641,NLD,070511
1420366,162,5217,2007,2.282410187285111e-05,1.2134256376731156e-05,1.089169,1.589641,NLD,070519
1426892,162,5218,2007,1.1808753996648276e-05,2.4538513985829255e-06,1.089169,1.589641,NLD,070521
1433418,162,5219,2007,3.782705292977447e-06,5.308250849032857e-06,1.089169,1.589641,NLD,070529
1439944,162,5220,2007,3.244759578103192e-05,7.039118605270584e-06,1.089169,1.589641,NLD,070610
1446470,162,5221,2007,2.3816223622410086e-05,3.4184032989033116e-06,1.089169,1.589641,NLD,070690
1452996,162,5222,2007,0.0001341811892065172,2.980138701680046e-05,1.089169,1.589641,NLD,070700
1459522,162,5223,2007,8.196517038245176e-06,1.009733742047843e-05,1.089169,1.589641,NLD,070810
1466048,162,5224,2007,1.0994414683633284e-05,2.4237556911057897e-05,1.089169,1.589641,NLD,070820
1472574,162,5225,2007,1.1371713373147443e-06,1.0914499738993533e-06,1.089169,1.589641,NLD,070890
1479100,162,5226,2007,3.651293281080961e-09,1.4804449341760685e-08,1.089169,1.589641,NLD,070910
1485626,162,5227,2007,1.5150155238025336e-05,1.1626608070237917e-05,1.089169,1.589641,NLD,070920
1492152,162,5228,2007,2.530084480394949e-05,5.266070696576322e-06,1.089169,1.589641,NLD,070930
1498678,162,5229,2007,2.9698696497492206e-06,3.18530878849508e-06,1.089169,1.589641,NLD,070940
1505204,162,5230,2007,6.66613696080267e-05,2.381433784754218e-05,1.089169,1.589641,NLD,070951
1511730,162,5231,2007,1.541667722280337e-05,4.676252525881477e-06,1.089169,1.589641,NLD,070952
1518256,162,5232,2007,0.00033728562526709753,8.566426575077711e-05,1.089169,1.589641,NLD,070960
1524782,162,5233,2007,1.7182875875284862e-06,2.015994927958555e-06,1.089169,1.589641,NLD,070970
1531308,162,5234,2007,7.266860465022482e-05,4.307315460034313e-05,1.089169,1.589641,NLD,070990
1537834,162,5235,2007,2.2545323251999826e-05,8.2382942478713e-07,1.089169,1.589641,NLD,071010
1544360,162,5236,2007,3.530535748433336e-06,4.532980336262384e-06,1.089169,1.589641,NLD,071021
1550886,162,5237,2007,3.22341013385708e-06,5.061359445609518e-06,1.089169,1.589641,NLD,071022
1557412,162,5238,2007,3.8054512531133866e-07,1.5604256833982188e-06,1.089169,1.589641,NLD,071029
1563938,162,5239,2007,4.3607778391729984e-06,2.1094212512134927e-06,1.089169,1.589641,NLD,071030
1570464,162,5240,2007,1.8351541245973014e-06,1.8712525015417533e-06,1.089169,1.589641,NLD,071040
1576990,162,5241,2007,5.6688907337019554e-05,3.7166730154630255e-05,1.089169,1.589641,NLD,071080
1583516,162,5242,2007,7.5826903639840915e-06,6.906202371237876e-06,1.089169,1.589641,NLD,071090
1590042,162,5243,2007,8.323821383080076e-08,1.439910678008402e-08,1.089169,1.589641,NLD,071110
1596568,162,5244,2007,5.94772917406471e-07,6.285769402697868e-07,1.089169,1.589641,NLD,071120
1603094,162,5245,2007,0.0,5.993800128079859e-08,1.089169,1.589641,NLD,071130
1609620,162,5246,2007,1.9378870141742404e-06,4.812075758776382e-07,1.089169,1.589641,NLD,071140
1616146,162,5247,2007,7.388143009339911e-06,5.7929915007138255e-06,1.089169,1.589641,NLD,071190
1622672,162,5248,2007,0.0,0.0,1.089169,1.589641,NLD,071210
1629198,162,5249,2007,2.646749740262561e-06,6.788464442973397e-06,1.089169,1.589641,NLD,071220
1635724,162,5250,2007,2.1196371146678645e-06,2.2095534584017125e-06,1.089169,1.589641,NLD,071230
1642250,162,5251,2007,1.038837787949283e-05,1.848201667672538e-05,1.089169,1.589641,NLD,071290
1648776,162,5252,2007,3.1364648679300507e-06,1.1100274565380291e-05,1.089169,1.589641,NLD,071310
1655302,162,5253,2007,6.936009020045171e-06,9.352293597507557e-07,1.089169,1.589641,NLD,071320
1661828,162,5254,2007,9.200401473504081e-07,2.41145912900499e-06,1.089169,1.589641,NLD,071331
1668354,162,5255,2007,9.533908886608377e-08,1.4357909657911976e-07,1.089169,1.589641,NLD,071332
1674880,162,5256,2007,1.0222641468280095e-05,9.280710697694862e-06,1.089169,1.589641,NLD,071333
1681406,162,5257,2007,1.1157560128163867e-06,1.9992807616581836e-06,1.089169,1.589641,NLD,071339
1687932,162,5258,2007,1.182874171365662e-06,2.0752859720190813e-06,1.089169,1.589641,NLD,071340
1694458,162,5259,2007,7.543807075455411e-07,1.1329603002584655e-06,1.089169,1.589641,NLD,071350
1700984,162,5260,2007,5.26842316556044e-07,4.209043354284277e-07,1.089169,1.589641,NLD,071390
1707510,162,5261,2007,1.0933478480676511e-05,5.033876789064937e-05,1.089169,1.589641,NLD,071410
1714036,162,5262,2007,2.244802927119613e-06,2.8678145326465175e-06,1.089169,1.589641,NLD,071420
1720562,162,5263,2007,7.459668841619232e-07,3.2836940123287634e-06,1.089169,1.589641,NLD,071490
1727088,162,5264,2007,6.78607477826021e-06,1.1491159025202483e-05,1.089169,1.589641,NLD,080110
1733614,162,5265,2007,1.7945223123544682e-06,1.627028139487026e-06,1.089169,1.589641,NLD,080120
1740140,162,5266,2007,3.291757198509996e-05,5.56668374389141e-05,1.089169,1.589641,NLD,080130
1746666,162,5267,2007,2.117910712657547e-07,2.987645460319817e-06,1.089169,1.589641,NLD,080211
1753192,162,5268,2007,1.303704826850761e-05,3.762020142828674e-05,1.089169,1.589641,NLD,080212
1759718,162,5269,2007,1.8692870045049978e-07,2.889711316802112e-07,1.089169,1.589641,NLD,080221
1766244,162,5270,2007,5.3467061177319974e-06,8.305618896471877e-06,1.089169,1.589641,NLD,080222
1772770,162,5271,2007,1.2889692568886207e-06,3.1689936675293436e-06,1.089169,1.589641,NLD,080231
1779296,162,5272,2007,2.29444160623109e-06,6.462127554626443e-06,1.089169,1.589641,NLD,080232
1785822,162,5273,2007,7.387276323408806e-07,9.275666287401552e-07,1.089169,1.589641,NLD,080240
