,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
173891,162,5026,1998,0.8973650390320376,0.44128900589413045,1.248469,1.683182,NLD,020329
180417,162,5027,1998,0.8825318512343531,0.47025262525249756,1.248469,1.683182,NLD,020410
186943,162,5028,1998,0.9998251224495176,0.01870092293998688,1.248469,1.683182,NLD,020421
193469,162,5029,1998,0.33562241292448886,0.9419966008127333,1.248469,1.683182,NLD,020422
199995,162,5030,1998,0.1799196795852667,0.9836813045381797,1.248469,1.683182,NLD,020423
206521,162,5031,1998,0.15484593532966542,0.9879386298307609,1.248469,1.683182,NLD,020430
213047,162,5032,1998,0.18811432635291295,0.9821471377654114,1.248469,1.683182,NLD,020441
219573,162,5033,1998,0.18815491151777677,0.9821393634671902,1.248469,1.683182,NLD,020442
226099,162,5034,1998,0.3313827941551691,0.9434963930709608,1.248469,1.683182,NLD,020443
232625,162,5035,1998,0.5468666825871129,0.8372197032297829,1.248469,1.683182,NLD,020450
239151,162,5036,1998,0.14620309829491582,0.9892545951619165,1.248469,1.683182,NLD,020500
245677,162,5037,1998,0.9925870855763164,0.12153549912315531,1.248469,1.683182,NLD,020610
252203,162,5038,1998,0.47388016504739056,0.8805893419606313,1.248469,1.683182,NLD,020621
258729,162,5039,1998,0.978687741115086,0.20535409757550616,1.248469,1.683182,NLD,020622
265255,162,5040,1998,0.7596559976047946,0.6503251227678848,1.248469,1.683182,NLD,020629
271781,162,5041,1998,0.8837438133977427,0.467971016496979,1.248469,1.683182,NLD,020630
278307,162,5042,1998,0.8767276888583637,0.48098706800606617,1.248469,1.683182,NLD,020641
284833,162,5043,1998,0.9804813835907414,0.19661194376737506,1.248469,1.683182,NLD,020649
291359,162,5044,1998,0.4074574874670001,0.9132241761512228,1.248469,1.683182,NLD,020680
297885,162,5045,1998,0.26979135922403424,0.9629188036839078,1.248469,1.683182,NLD,020690
304411,162,5046,1998,0.8266049459189826,0.5627826075691003,1.248469,1.683182,NLD,020710
310937,162,5047,1998,0.9360094807406427,0.35197478881822264,1.248469,1.683182,NLD,020721
317463,162,5048,1998,0.4021045080792797,0.9155937770552618,1.248469,1.683182,NLD,020722
323989,162,5049,1998,0.9603308184336938,0.27886326248982984,1.248469,1.683182,NLD,020723
330515,162,5050,1998,0.9961938939235198,0.08716493394419067,1.248469,1.683182,NLD,020731
337041,162,5051,1998,0.8556279300642129,0.5175913883499517,1.248469,1.683182,NLD,020739
343567,162,5052,1998,0.915937835366371,0.4013201736075162,1.248469,1.683182,NLD,020741
350093,162,5053,1998,0.5168759854838111,0.8560602873805903,1.248469,1.683182,NLD,020742
356619,162,5054,1998,0.6011486638707518,0.7991372122022662,1.248469,1.683182,NLD,020743
363145,162,5055,1998,1.0,0.0,1.248469,1.683182,NLD,020750
369671,162,5056,1998,0.2501271491626476,0.9682129978737978,1.248469,1.683182,NLD,020810
376197,162,5057,1998,0.39082518585882486,0.920464922796309,1.248469,1.683182,NLD,020820
382723,162,5058,1998,0.23638976760677083,0.9716583132824095,1.248469,1.683182,NLD,020890
389249,162,5059,1998,0.969333589930947,0.2457486346484608,1.248469,1.683182,NLD,020900
395775,162,5060,1998,0.3621172462231542,0.9321325549447136,1.248469,1.683182,NLD,021011
402301,162,5061,1998,0.829721552640315,0.5581775211204274,1.248469,1.683182,NLD,021012
408827,162,5062,1998,0.9941953006850364,0.1075904461176277,1.248469,1.683182,NLD,021019
415353,162,5063,1998,0.9933359348423716,0.11525502397219732,1.248469,1.683182,NLD,021020
421879,162,5064,1998,0.5547117894676631,0.8320425653928908,1.248469,1.683182,NLD,021090
428405,162,5065,1998,0.31196669322562764,0.9500930387692917,1.248469,1.683182,NLD,030110
434931,162,5066,1998,0.1046090799705639,0.9945134189078155,1.248469,1.683182,NLD,030191
441457,162,5067,1998,0.41399607516893766,0.9102786659835083,1.248469,1.683182,NLD,030192
447983,162,5068,1998,0.10926440480915987,0.9940127211669376,1.248469,1.683182,NLD,030193
454509,162,5069,1998,0.952877449442331,0.3033555114783281,1.248469,1.683182,NLD,030199
461035,162,5070,1998,0.06754366740117101,0.9977163188973106,1.248469,1.683182,NLD,030211
467561,162,5071,1998,0.05690278194196132,0.9983797240565663,1.248469,1.683182,NLD,030212
474087,162,5072,1998,0.5790771699112949,0.8152727342966435,1.248469,1.683182,NLD,030219
480613,162,5073,1998,0.4833931671185901,0.875403361875575,1.248469,1.683182,NLD,030221
487139,162,5074,1998,0.20224871747954856,0.9793341902935268,1.248469,1.683182,NLD,030222
493665,162,5075,1998,0.8650943138468756,0.5016092385012497,1.248469,1.683182,NLD,030223
500191,162,5076,1998,0.8700122797584674,0.49303005290699503,1.248469,1.683182,NLD,030229
506717,162,5077,1998,0.5935955804900357,0.8047634974467328,1.248469,1.683182,NLD,030231
513243,162,5078,1998,0.24831986160177105,0.9686780922133407,1.248469,1.683182,NLD,030232
519769,162,5079,1998,0.42309207599768733,0.9060866929979532,1.248469,1.683182,NLD,030233
526295,162,5080,1998,0.13944045973891026,0.9902304571097585,1.248469,1.683182,NLD,030239
532821,162,5081,1998,0.15152253030589033,0.9884538040847941,1.248469,1.683182,NLD,030240
539347,162,5082,1998,0.5279785419336168,0.849257710743713,1.248469,1.683182,NLD,030250
545873,162,5083,1998,0.3134465843732393,0.94960583335653,1.248469,1.683182,NLD,030261
552399,162,5084,1998,0.10136516914985741,0.9948492863158824,1.248469,1.683182,NLD,030262
558925,162,5085,1998,0.0599450756797234,0.9982016769680125,1.248469,1.683182,NLD,030263
565451,162,5086,1998,0.5646906711795707,0.8253026389651047,1.248469,1.683182,NLD,030264
571977,162,5087,1998,0.7045264070660378,0.7096777731806314,1.248469,1.683182,NLD,030265
578503,162,5088,1998,0.583367582471205,0.8122082637610267,1.248469,1.683182,NLD,030266
585029,162,5089,1998,0.6404852524985314,0.767970469049359,1.248469,1.683182,NLD,030269
591555,162,5090,1998,0.8960001509961183,0.44405374608816567,1.248469,1.683182,NLD,030270
598081,162,5091,1998,0.892016766497554,0.45200231004636277,1.248469,1.683182,NLD,030310
604607,162,5092,1998,0.31670099248463707,0.9485254247300099,1.248469,1.683182,NLD,030321
611133,162,5093,1998,0.7380534259575762,0.6747422770453062,1.248469,1.683182,NLD,030322
617659,162,5094,1998,0.9860634769970511,0.1663695264538734,1.248469,1.683182,NLD,030329
624185,162,5095,1998,0.8811764092051532,0.47278762236369126,1.248469,1.683182,NLD,030331
630711,162,5096,1998,0.8693168438610787,0.49425522251101495,1.248469,1.683182,NLD,030332
637237,162,5097,1998,0.9996471969016429,0.026560905983939988,1.248469,1.683182,NLD,030333
643763,162,5098,1998,0.9803665283983807,0.19718384821305032,1.248469,1.683182,NLD,030339
650289,162,5099,1998,0.37841156970406575,0.9256374473378359,1.248469,1.683182,NLD,030341
656815,162,5100,1998,0.9611010632602178,0.2761969337267862,1.248469,1.683182,NLD,030342
663341,162,5101,1998,0.9925393673660179,0.12192458418491653,1.248469,1.683182,NLD,030343
669867,162,5102,1998,0.10272621242553663,0.9947096688384524,1.248469,1.683182,NLD,030349
676393,162,5103,1998,0.7690580205062872,0.6391789742278379,1.248469,1.683182,NLD,030350
682919,162,5104,1998,0.4281422952184597,0.903711333914248,1.248469,1.683182,NLD,030360
689445,162,5105,1998,0.9376782288900484,0.34750473243629665,1.248469,1.683182,NLD,030371
695971,162,5106,1998,0.10226098358790152,0.9947576042612767,1.248469,1.683182,NLD,030372
702497,162,5107,1998,0.3236322951501725,0.9461829302707968,1.248469,1.683182,NLD,030373
709023,162,5108,1998,0.902272568557125,0.43116610723632737,1.248469,1.683182,NLD,030374
715549,162,5109,1998,0.7769895216259769,0.6295135290710087,1.248469,1.683182,NLD,030375
722075,162,5110,1998,0.6021872096489074,0.7983549113866982,1.248469,1.683182,NLD,030376
728601,162,5111,1998,0.5678615384911208,0.8231240933799092,1.248469,1.683182,NLD,030377
735127,162,5112,1998,0.3851416735470985,0.922857459902308,1.248469,1.683182,NLD,030378
741653,162,5113,1998,0.9164734552497756,0.40009549587884335,1.248469,1.683182,NLD,030379
748179,162,5114,1998,0.2730824487270685,0.9619906320735291,1.248469,1.683182,NLD,030380
754705,162,5115,1998,0.7479240750107209,0.6637842857580748,1.248469,1.683182,NLD,030410
761231,162,5116,1998,0.6641236450759935,0.7476227551720024,1.248469,1.683182,NLD,030420
767757,162,5117,1998,0.33277357849649447,0.9430067579050733,1.248469,1.683182,NLD,030490
774283,162,5118,1998,0.21040851195352203,0.9776135525336709,1.248469,1.683182,NLD,030510
780809,162,5119,1998,0.9902260209540683,0.13947195928025494,1.248469,1.683182,NLD,030520
787335,162,5120,1998,0.9198229667585941,0.39233367153918663,1.248469,1.683182,NLD,030530
793861,162,5121,1998,0.7402436451226532,0.6723387136373508,1.248469,1.683182,NLD,030541
800387,162,5122,1998,0.990372122131401,0.13843070362078363,1.248469,1.683182,NLD,030542
806913,162,5123,1998,0.9290015508533074,0.37007582805710215,1.248469,1.683182,NLD,030549
813439,162,5124,1998,0.9176272370221319,0.39744213902796993,1.248469,1.683182,NLD,030551
819965,162,5125,1998,0.7752630368207866,0.6316385230014171,1.248469,1.683182,NLD,030559
826491,162,5126,1998,0.9208325437879972,0.3899582366112123,1.248469,1.683182,NLD,030561
833017,162,5127,1998,0.6432901186760673,0.7656225069926634,1.248469,1.683182,NLD,030562
839543,162,5128,1998,0.64657575289692,0.7628497858463231,1.248469,1.683182,NLD,030563
846069,162,5129,1998,0.38467051294281696,0.92305395100845,1.248469,1.683182,NLD,030569
852595,162,5130,1998,0.5155501171192473,0.8568594264745708,1.248469,1.683182,NLD,030611
859121,162,5131,1998,0.18973207213804816,0.9818359031947256,1.248469,1.683182,NLD,030612
865647,162,5132,1998,0.35019627560272487,0.9366763414082693,1.248469,1.683182,NLD,030613
872173,162,5133,1998,0.8228849452302371,0.5682080313700517,1.248469,1.683182,NLD,030614
878699,162,5134,1998,0.8150188443127379,0.5794344513533253,1.248469,1.683182,NLD,030619
885225,162,5135,1998,0.40082237739816273,0.9161557846659513,1.248469,1.683182,NLD,030621
891751,162,5136,1998,0.3891475261326561,0.9211754463210761,1.248469,1.683182,NLD,030622
898277,162,5137,1998,0.5673889754432633,0.8234499077329744,1.248469,1.683182,NLD,030623
904803,162,5138,1998,0.9822209619587159,0.18772847916311167,1.248469,1.683182,NLD,030624
911329,162,5139,1998,0.9390676160973653,0.34373247213088753,1.248469,1.683182,NLD,030629
917855,162,5140,1998,0.9868791970154996,0.16146036819616968,1.248469,1.683182,NLD,030710
924381,162,5141,1998,0.11396465771137314,0.9934848045102298,1.248469,1.683182,NLD,030721
930907,162,5142,1998,0.17070172001232084,0.9853227505669577,1.248469,1.683182,NLD,030729
937433,162,5143,1998,0.9798604239732323,0.1996836235924157,1.248469,1.683182,NLD,030731
943959,162,5144,1998,0.28033318413547004,0.9599027585502964,1.248469,1.683182,NLD,030739
950485,162,5145,1998,0.39706541592363565,0.9177903112788837,1.248469,1.683182,NLD,030741
957011,162,5146,1998,0.33425210717875414,0.9424837021649566,1.248469,1.683182,NLD,030749
963537,162,5147,1998,0.03227522108595848,0.9994790193415031,1.248469,1.683182,NLD,030751
970063,162,5148,1998,0.6915342111843155,0.7223437095743872,1.248469,1.683182,NLD,030759
976589,162,5149,1998,0.7396586513394258,0.6729822282190978,1.248469,1.683182,NLD,030760
983115,162,5150,1998,0.5202631942519287,0.854005976973686,1.248469,1.683182,NLD,030791
989641,162,5151,1998,0.6711786957679979,0.7412955944474304,1.248469,1.683182,NLD,030799
996167,162,5152,1998,0.28588141581460935,0.9582650030611755,1.248469,1.683182,NLD,040110
1002693,162,5153,1998,0.29220506789095646,0.9563556860806766,1.248469,1.683182,NLD,040120
1009219,162,5154,1998,0.8897096927091995,0.45652673820851025,1.248469,1.683182,NLD,040130
1015745,162,5155,1998,0.27568626823775455,0.9612476691806024,1.248469,1.683182,NLD,040210
1022271,162,5156,1998,0.7829101467037595,0.6221347942273424,1.248469,1.683182,NLD,040221
1028797,162,5157,1998,0.9929196761346276,0.11878769609983215,1.248469,1.683182,NLD,040229
1035323,162,5158,1998,0.7485504043594856,0.663077892960737,1.248469,1.683182,NLD,040291
1041849,162,5159,1998,0.8226887761512451,0.5684920206957759,1.248469,1.683182,NLD,040299
1048375,162,5160,1998,0.3051248702497365,0.9523123508361537,1.248469,1.683182,NLD,040310
1054901,162,5161,1998,0.38863588517226594,0.9213914199493988,1.248469,1.683182,NLD,040390
1061427,162,5162,1998,0.42318581723791143,0.9060429151473351,1.248469,1.683182,NLD,040410
1067953,162,5163,1998,0.9191774680195282,0.39384360130032464,1.248469,1.683182,NLD,040490
1074479,162,5164,1998,0.9028525616428579,0.4299502900742471,1.248469,1.683182,NLD,040500
1081005,162,5165,1998,0.14075626358772175,0.9900442789394945,1.248469,1.683182,NLD,040610
1087531,162,5166,1998,0.9864370140782512,0.16414023655516088,1.248469,1.683182,NLD,040620
1094057,162,5167,1998,0.840101566107079,0.5424291277433699,1.248469,1.683182,NLD,040630
1100583,162,5168,1998,0.24996583892958416,0.9682546562595138,1.248469,1.683182,NLD,040640
1107109,162,5169,1998,0.9861297575758171,0.16597620679922845,1.248469,1.683182,NLD,040690
1113635,162,5170,1998,0.96975412450807,0.2440838749274248,1.248469,1.683182,NLD,040700
1120161,162,5171,1998,0.9685516368103136,0.2488126339880317,1.248469,1.683182,NLD,040811
1126687,162,5172,1998,0.9745885886608293,0.22400241706752355,1.248469,1.683182,NLD,040819
1133213,162,5173,1998,0.8366464675928839,0.54774326857055,1.248469,1.683182,NLD,040891
1139739,162,5174,1998,0.9691023562600145,0.2466589205589125,1.248469,1.683182,NLD,040899
1146265,162,5175,1998,0.13060306730239932,0.9914347375451422,1.248469,1.683182,NLD,040900
1152791,162,5176,1998,0.07922189094459156,0.9968570067944365,1.248469,1.683182,NLD,041000
1159317,162,5177,1998,0.0,1.0,1.248469,1.683182,NLD,050100
1165843,162,5178,1998,0.6307722687773505,0.7759680051016755,1.248469,1.683182,NLD,050210
1172369,162,5179,1998,0.2667299353993997,0.963771311858696,1.248469,1.683182,NLD,050290
1178895,162,5180,1998,0.4374694451467702,0.8992332759428874,1.248469,1.683182,NLD,050300
1185421,162,5181,1998,0.7692615072613246,0.6389340603270693,1.248469,1.683182,NLD,050400
1191947,162,5182,1998,0.21593227573838755,0.9764083430073921,1.248469,1.683182,NLD,050510
1198473,162,5183,1998,0.4276054012096638,0.9039654976028247,1.248469,1.683182,NLD,050590
1204999,162,5184,1998,0.012570451179080488,0.9999209887571889,1.248469,1.683182,NLD,050610
1211525,162,5185,1998,0.8894618217023622,0.4570094831991073,1.248469,1.683182,NLD,050690
1218051,162,5186,1998,0.0,1.0,1.248469,1.683182,NLD,050710
1224577,162,5187,1998,0.40984803986733864,0.9121538160951257,1.248469,1.683182,NLD,050790
1231103,162,5188,1998,0.6163577380310556,0.787466277861624,1.248469,1.683182,NLD,050800
1237629,162,5189,1998,0.1479712015233472,0.9889916700962335,1.248469,1.683182,NLD,050900
1244155,162,5190,1998,0.9629613562100875,0.2696394378536433,1.248469,1.683182,NLD,051000
1250681,162,5191,1998,0.9566115938725911,0.291366193077613,1.248469,1.683182,NLD,051110
1257207,162,5192,1998,0.96946190044238,0.24524196947229232,1.248469,1.683182,NLD,051191
1263733,162,5193,1998,0.4853608355699144,0.8743139363494525,1.248469,1.683182,NLD,051199
1270259,162,5194,1998,0.9966607624100882,0.08165368743750441,1.248469,1.683182,NLD,060110
1276785,162,5195,1998,0.9874282998254561,0.15806755740444975,1.248469,1.683182,NLD,060120
1283311,162,5196,1998,0.4565929464866885,0.8896757168871161,1.248469,1.683182,NLD,060210
1289837,162,5197,1998,0.9393297684486005,0.343015431294714,1.248469,1.683182,NLD,060220
1296363,162,5198,1998,0.6764699544614401,0.7364702307024618,1.248469,1.683182,NLD,060230
1302889,162,5199,1998,0.9219730343045315,0.387254081986614,1.248469,1.683182,NLD,060240
1309415,162,5200,1998,0.0,0.0,1.248469,1.683182,NLD,060291
1315941,162,5201,1998,0.9859312327361136,0.1671514412604549,1.248469,1.683182,NLD,060299
1322467,162,5202,1998,0.9825259290309307,0.18612576066172692,1.248469,1.683182,NLD,060310
1328993,162,5203,1998,0.9656145271040549,0.2599780472378627,1.248469,1.683182,NLD,060390
1335519,162,5204,1998,0.1805877127374848,0.9835588838540598,1.248469,1.683182,NLD,060410
1342045,162,5205,1998,0.42266429255729554,0.9062863210912107,1.248469,1.683182,NLD,060491
1348571,162,5206,1998,0.6906500042711087,0.7231891672310348,1.248469,1.683182,NLD,060499
1355097,162,5207,1998,0.9990739794322707,0.04302538345403391,1.248469,1.683182,NLD,070110
1361623,162,5208,1998,0.6051609539665236,0.7961031464542313,1.248469,1.683182,NLD,070190
1368149,162,5209,1998,0.9487169638075167,0.31612675081974206,1.248469,1.683182,NLD,070200
1374675,162,5210,1998,0.9727797332727228,0.23173172103501558,1.248469,1.683182,NLD,070310
1381201,162,5211,1998,0.6669828024047814,0.7450731113765041,1.248469,1.683182,NLD,070320
1387727,162,5212,1998,0.9779606939469465,0.20878908279602842,1.248469,1.683182,NLD,070390
1394253,162,5213,1998,0.2003130298841314,0.9797319480646934,1.248469,1.683182,NLD,070410
1400779,162,5214,1998,0.9998814430477408,0.01539804691405389,1.248469,1.683182,NLD,070420
1407305,162,5215,1998,0.9535378614406322,0.30127320956106557,1.248469,1.683182,NLD,070490
1413831,162,5216,1998,0.809341950522189,0.5873377283343362,1.248469,1.683182,NLD,070511
1420357,162,5217,1998,0.9489845660400353,0.31532252285208856,1.248469,1.683182,NLD,070519
1426883,162,5218,1998,0.9938097178777858,0.11109565541314359,1.248469,1.683182,NLD,070521
1433409,162,5219,1998,0.5621859682588691,0.8270108446041308,1.248469,1.683182,NLD,070529
1439935,162,5220,1998,0.9531653670141355,0.3024496373362159,1.248469,1.683182,NLD,070610
1446461,162,5221,1998,0.9944196889852968,0.10549636087745237,1.248469,1.683182,NLD,070690
1452987,162,5222,1998,0.9786835672721801,0.20537398849757052,1.248469,1.683182,NLD,070700
1459513,162,5223,1998,0.36771464687578687,0.9299386745764557,1.248469,1.683182,NLD,070810
1466039,162,5224,1998,0.37383778435998954,0.9274941029380263,1.248469,1.683182,NLD,070820
1472565,162,5225,1998,0.7669371457022311,0.6417222253764588,1.248469,1.683182,NLD,070890
1479091,162,5226,1998,0.5465920973783065,0.8373989963473707,1.248469,1.683182,NLD,070910
1485617,162,5227,1998,0.8860716991238214,0.4635482110976418,1.248469,1.683182,NLD,070920
1492143,162,5228,1998,0.9862170900180891,0.16545649384733285,1.248469,1.683182,NLD,070930
1498669,162,5229,1998,0.6227238210531224,0.7824417184001622,1.248469,1.683182,NLD,070940
1505195,162,5230,1998,0.9674915959084535,0.25290316693650516,1.248469,1.683182,NLD,070951
1511721,162,5231,1998,0.1301655762735428,0.991492270647319,1.248469,1.683182,NLD,070952
1518247,162,5232,1998,0.9776814265841944,0.21009290352673607,1.248469,1.683182,NLD,070960
1524773,162,5233,1998,0.5117880080135765,0.8591117708735548,1.248469,1.683182,NLD,070970
1531299,162,5234,1998,0.7225277765701028,0.691341892325833,1.248469,1.683182,NLD,070990
1537825,162,5235,1998,0.9999378542690254,0.011148434861337715,1.248469,1.683182,NLD,071010
1544351,162,5236,1998,0.48621698945423025,0.8738381080990145,1.248469,1.683182,NLD,071021
1550877,162,5237,1998,0.49663052021043586,0.8679620535458401,1.248469,1.683182,NLD,071022
1557403,162,5238,1998,0.7894647052894056,0.613795958851402,1.248469,1.683182,NLD,071029
1563929,162,5239,1998,0.8547145538107589,0.5190982869400317,1.248469,1.683182,NLD,071030
1570455,162,5240,1998,0.3071176848501277,0.9516715439962979,1.248469,1.683182,NLD,071040
1576981,162,5241,1998,0.7000808717903969,0.7140635636644668,1.248469,1.683182,NLD,071080
1583507,162,5242,1998,0.6472189853268927,0.7623041289619436,1.248469,1.683182,NLD,071090
1590033,162,5243,1998,0.9958788898905753,0.09069309053238435,1.248469,1.683182,NLD,071110
1596559,162,5244,1998,0.09878160279941728,0.995109137204748,1.248469,1.683182,NLD,071120
1603085,162,5245,1998,0.07617179977939421,0.997094708098668,1.248469,1.683182,NLD,071130
1609611,162,5246,1998,0.7978620572473583,0.6028400597214931,1.248469,1.683182,NLD,071140
1616137,162,5247,1998,0.5141883668756397,0.8576772839301287,1.248469,1.683182,NLD,071190
1622663,162,5248,1998,1.0,0.0,1.248469,1.683182,NLD,071210
1629189,162,5249,1998,0.32676623570597724,0.9451051937231885,1.248469,1.683182,NLD,071220
1635715,162,5250,1998,0.31076419489064216,0.9504870410342116,1.248469,1.683182,NLD,071230
1642241,162,5251,1998,0.481492497021226,0.8764502126831077,1.248469,1.683182,NLD,071290
1648767,162,5252,1998,0.1594089226165766,0.9872126393995482,1.248469,1.683182,NLD,071310
1655293,162,5253,1998,0.34449415242213993,0.9387884633648581,1.248469,1.683182,NLD,071320
1661819,162,5254,1998,0.17957038220769722,0.9837451284930367,1.248469,1.683182,NLD,071331
1668345,162,5255,1998,0.7828013184528599,0.6222717218614904,1.248469,1.683182,NLD,071332
1674871,162,5256,1998,0.9145020491517208,0.40458126760553736,1.248469,1.683182,NLD,071333
1681397,162,5257,1998,0.3672170780179384,0.9301352684486098,1.248469,1.683182,NLD,071339
1687923,162,5258,1998,0.24099183195189128,0.9705271438411558,1.248469,1.683182,NLD,071340
1694449,162,5259,1998,0.992333820949349,0.12358635766161799,1.248469,1.683182,NLD,071350
1700975,162,5260,1998,0.7750423584987254,0.6319092834677564,1.248469,1.683182,NLD,071390
1707501,162,5261,1998,0.049872771510837445,0.9987555790391501,1.248469,1.683182,NLD,071410
1714027,162,5262,1998,0.6520033440297939,0.7582160901576582,1.248469,1.683182,NLD,071420
1720553,162,5263,1998,0.4003130034199101,0.9163784694616798,1.248469,1.683182,NLD,071490
1727079,162,5264,1998,0.3772574859228187,0.9261084112106932,1.248469,1.683182,NLD,080110
1733605,162,5265,1998,0.558434828520564,0.8295483965961288,1.248469,1.683182,NLD,080120
1740131,162,5266,1998,0.3049943376947248,0.9523541641501633,1.248469,1.683182,NLD,080130
1746657,162,5267,1998,0.26254909868318,0.9649186342799323,1.248469,1.683182,NLD,080211
1753183,162,5268,1998,0.0882985793267463,0.9960940522304499,1.248469,1.683182,NLD,080212
1759709,162,5269,1998,0.6739990992647836,0.738732166749398,1.248469,1.683182,NLD,080221
1766235,162,5270,1998,0.29912987090018667,0.9542124083951318,1.248469,1.683182,NLD,080222
1772761,162,5271,1998,0.23400121335134824,0.9722363046863127,1.248469,1.683182,NLD,080231
1779287,162,5272,1998,0.10296885507753728,0.9946845806003132,1.248469,1.683182,NLD,080232
1785813,162,5273,1998,0.15406331638657303,0.9880609771385422,1.248469,1.683182,NLD,080240
1792339,162,5274,1998,0.5581903055044731,0.8297129520748865,1.248469,1.683182,NLD,080250
1798865,162,5275,1998,0.16080190782296955,0.9869867002348578,1.248469,1.683182,NLD,080290
1805391,162,5276,1998,0.3944485614998926,0.9189180226389433,1.248469,1.683182,NLD,080300
1811917,162,5277,1998,0.3831099317370651,0.9237027553301015,1.248469,1.683182,NLD,080410
1818443,162,5278,1998,0.5547117395739328,0.8320425986563796,1.248469,1.683182,NLD,080420
1824969,162,5279,1998,0.4794470255761777,0.8775708231625274,1.248469,1.683182,NLD,080430
1831495,162,5280,1998,0.5943603453570532,0.8041988434877562,1.248469,1.683182,NLD,080440
1838021,162,5281,1998,0.5818522914490638,0.8132944798383139,1.248469,1.683182,NLD,080450
1844547,162,5282,1998,0.3242667396855675,0.9459656872919295,1.248469,1.683182,NLD,080510
1851073,162,5283,1998,0.4060084320576548,0.9138693304286368,1.248469,1.683182,NLD,080520
1857599,162,5284,1998,0.563258594835869,0.826280675886543,1.248469,1.683182,NLD,080530
1864125,162,5285,1998,0.522714260656474,0.8525079481778194,1.248469,1.683182,NLD,080540
1870651,162,5286,1998,0.6491858459138306,0.7606298294605229,1.248469,1.683182,NLD,080590
1877177,162,5287,1998,0.6125208160476932,0.7904544578331303,1.248469,1.683182,NLD,080610
1883703,162,5288,1998,0.14906278955332658,0.9888277326059279,1.248469,1.683182,NLD,080620
1890229,162,5289,1998,0.41149673975308915,0.9114112316471519,1.248469,1.683182,NLD,080710
1896755,162,5290,1998,0.8361572636684776,0.5484897723881859,1.248469,1.683182,NLD,080720
1903281,162,5291,1998,0.6962319448100942,0.7178168840490964,1.248469,1.683182,NLD,080810
1909807,162,5292,1998,0.8154079302758144,0.578886782750576,1.248469,1.683182,NLD,080820
1916333,162,5293,1998,0.5628130635232047,0.8265842095803821,1.248469,1.683182,NLD,080910
1922859,162,5294,1998,0.18451795868959112,0.982829142283147,1.248469,1.683182,NLD,080920
1929385,162,5295,1998,0.2863722558501026,0.9581184326999055,1.248469,1.683182,NLD,080930
1935911,162,5296,1998,0.5763851365912622,0.8171781778270099,1.248469,1.683182,NLD,080940
1942437,162,5297,1998,0.6534026817453965,0.7570105253481777,1.248469,1.683182,NLD,081010
1948963,162,5298,1998,0.280320266286411,0.9599065310274307,1.248469,1.683182,NLD,081020
1955489,162,5299,1998,0.6687660307577611,0.7434729289654798,1.248469,1.683182,NLD,081030
1962015,162,5300,1998,0.7715328735702297,0.636189456844786,1.248469,1.683182,NLD,081040
