,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
793868,162,5121,2005,4.636878521711984e-06,5.839599929512602e-06,1.143533,1.614774,NLD,030541
800394,162,5122,2005,1.235745043533493e-06,6.836700539245923e-08,1.143533,1.614774,NLD,030542
806920,162,5123,2005,6.7356979009221e-06,4.974672481021083e-06,1.143533,1.614774,NLD,030549
813446,162,5124,2005,1.0824570908396002e-06,2.8673528464744687e-07,1.143533,1.614774,NLD,030551
819972,162,5125,2005,5.700829746663207e-07,1.6844230553420313e-06,1.143533,1.614774,NLD,030559
826498,162,5126,2005,3.497776535422738e-06,3.176244758751226e-06,1.143533,1.614774,NLD,030561
833024,162,5127,2005,2.1159502448384228e-05,1.8242367415832862e-06,1.143533,1.614774,NLD,030562
839550,162,5128,2005,2.095804160673577e-09,3.646359603478613e-08,1.143533,1.614774,NLD,030563
846076,162,5129,2005,1.6190390178242228e-07,1.721963477200928e-07,1.143533,1.614774,NLD,030569
852602,162,5130,2005,4.02491673738797e-07,4.549488019802392e-07,1.143533,1.614774,NLD,030611
859128,162,5131,2005,9.707118797273183e-07,2.1767767230832722e-06,1.143533,1.614774,NLD,030612
865654,162,5132,2005,3.614568343557773e-05,4.520647449104544e-05,1.143533,1.614774,NLD,030613
872180,162,5133,2005,1.3326026510012447e-06,3.5977005986952956e-06,1.143533,1.614774,NLD,030614
878706,162,5134,2005,6.90878053603059e-06,1.3682836976064156e-06,1.143533,1.614774,NLD,030619
885232,162,5135,2005,1.3652636800112557e-07,1.6116924030427568e-07,1.143533,1.614774,NLD,030621
891758,162,5136,2005,2.9725169813205977e-06,5.471546894912177e-06,1.143533,1.614774,NLD,030622
898284,162,5137,2005,3.4764546372434574e-05,2.475101822097652e-05,1.143533,1.614774,NLD,030623
904810,162,5138,2005,5.880894355146759e-07,4.019659222503685e-07,1.143533,1.614774,NLD,030624
911336,162,5139,2005,1.4359940400636006e-06,1.9777472280729875e-06,1.143533,1.614774,NLD,030629
917862,162,5140,2005,2.405383163116347e-06,7.279435372229508e-07,1.143533,1.614774,NLD,030710
924388,162,5141,2005,2.3218367606170376e-06,1.6830320310318458e-06,1.143533,1.614774,NLD,030721
930914,162,5142,2005,1.4399792801614921e-06,4.332401391966868e-06,1.143533,1.614774,NLD,030729
937440,162,5143,2005,3.56891851068495e-05,8.904254179323944e-06,1.143533,1.614774,NLD,030731
943966,162,5144,2005,1.0899193779212352e-06,3.7470734755856743e-06,1.143533,1.614774,NLD,030739
950492,162,5145,2005,5.223203978623524e-07,5.853865800225807e-07,1.143533,1.614774,NLD,030741
957018,162,5146,2005,2.830799588844004e-06,4.2301079101713764e-06,1.143533,1.614774,NLD,030749
963544,162,5147,2005,3.773689941071716e-08,2.3769016041657901e-07,1.143533,1.614774,NLD,030751
970070,162,5148,2005,6.771038383429606e-07,1.2021187676601511e-06,1.143533,1.614774,NLD,030759
976596,162,5149,2005,1.2502793059907264e-07,1.2830102947723156e-08,1.143533,1.614774,NLD,030760
983122,162,5150,2005,1.3648130639344886e-06,1.227201948698787e-06,1.143533,1.614774,NLD,030791
989648,162,5151,2005,5.628569655638757e-06,2.8519803209669564e-06,1.143533,1.614774,NLD,030799
996174,162,5152,2005,4.6404410251406826e-06,1.3043635619476212e-05,1.143533,1.614774,NLD,040110
1002700,162,5153,2005,5.352063509541793e-05,5.8456623362721356e-05,1.143533,1.614774,NLD,040120
1009226,162,5154,2005,5.507372688981099e-05,3.3917864116470484e-05,1.143533,1.614774,NLD,040130
1015752,162,5155,2005,4.201842851867579e-05,0.0001359679938815691,1.143533,1.614774,NLD,040210
1022278,162,5156,2005,0.00013816569959121923,6.68272190364063e-05,1.143533,1.614774,NLD,040221
1028804,162,5157,2005,1.4539886824674406e-05,6.975222962510651e-07,1.143533,1.614774,NLD,040229
1035330,162,5158,2005,7.669401291368979e-05,3.756529590571117e-05,1.143533,1.614774,NLD,040291
1041856,162,5159,2005,2.758373948685231e-05,5.6678927769037406e-06,1.143533,1.614774,NLD,040299
1048382,162,5160,2005,2.9429269296622734e-06,3.5527178487722534e-05,1.143533,1.614774,NLD,040310
1054908,162,5161,2005,1.8564666892357855e-05,3.1207226713616875e-05,1.143533,1.614774,NLD,040390
1061434,162,5162,2005,5.241001040878036e-05,0.00010627571394622313,1.143533,1.614774,NLD,040410
1067960,162,5163,2005,1.0125197181105134e-05,3.3665347963567e-05,1.143533,1.614774,NLD,040490
1074486,162,5164,2005,0.00016676633471163042,7.907909203692313e-05,1.143533,1.614774,NLD,040500
1081012,162,5165,2005,1.1012459630185573e-05,4.731770304641987e-05,1.143533,1.614774,NLD,040610
1087538,162,5166,2005,3.626561882873896e-05,4.96792251649851e-06,1.143533,1.614774,NLD,040620
1094064,162,5167,2005,9.265162306928157e-06,1.2170379591072695e-05,1.143533,1.614774,NLD,040630
1100590,162,5168,2005,1.6489769560031449e-06,9.078451719511252e-06,1.143533,1.614774,NLD,040640
1107116,162,5169,2005,0.0006100217351405675,0.00013775564141400978,1.143533,1.614774,NLD,040690
1113642,162,5170,2005,0.0001222552941212429,4.0928628959836834e-05,1.143533,1.614774,NLD,040700
1120168,162,5171,2005,1.960850251867034e-06,5.793369334336321e-07,1.143533,1.614774,NLD,040811
1126694,162,5172,2005,1.03835553480566e-05,1.1109693891302492e-06,1.143533,1.614774,NLD,040819
1133220,162,5173,2005,5.198034328250878e-06,1.3691424405150862e-06,1.143533,1.614774,NLD,040891
1139746,162,5174,2005,2.111767818539353e-05,2.8986616650262153e-06,1.143533,1.614774,NLD,040899
1146272,162,5175,2005,6.842109660150655e-07,7.356824646807545e-06,1.143533,1.614774,NLD,040900
1152798,162,5176,2005,5.875054831408155e-07,3.492859722844982e-07,1.143533,1.614774,NLD,041000
1159324,162,5177,2005,2.8073351278889554e-08,8.24244047472868e-08,1.143533,1.614774,NLD,050100
1165850,162,5178,2005,5.305136708890968e-06,5.975214359616128e-06,1.143533,1.614774,NLD,050210
1172376,162,5179,2005,3.3736507460883165e-08,9.241346400024921e-08,1.143533,1.614774,NLD,050290
1178902,162,5180,2005,3.6077195852649903e-07,4.83569036018232e-07,1.143533,1.614774,NLD,050300
1185428,162,5181,2005,4.203026090289465e-05,3.299699442297255e-05,1.143533,1.614774,NLD,050400
1191954,162,5182,2005,1.0139131430225447e-06,4.29995211245459e-07,1.143533,1.614774,NLD,050510
1198480,162,5183,2005,2.3832987328362127e-06,8.252293977883747e-07,1.143533,1.614774,NLD,050590
1205006,162,5184,2005,7.417467903589243e-08,7.053888585580117e-09,1.143533,1.614774,NLD,050610
1211532,162,5185,2005,2.737906614955502e-06,1.2507409833802262e-06,1.143533,1.614774,NLD,050690
1218058,162,5186,2005,0.0,2.7764142593339586e-09,1.143533,1.614774,NLD,050710
1224584,162,5187,2005,6.213865392692292e-08,3.4353693542853466e-08,1.143533,1.614774,NLD,050790
1231110,162,5188,2005,5.723790863096729e-07,1.9388767655763077e-06,1.143533,1.614774,NLD,050800
1237636,162,5189,2005,2.893973417295632e-08,2.926685982526273e-08,1.143533,1.614774,NLD,050900
1244162,162,5190,2005,3.65718644237544e-06,8.234177849984118e-07,1.143533,1.614774,NLD,051000
1250688,162,5191,2005,4.016393214596289e-06,3.096856943169991e-06,1.143533,1.614774,NLD,051110
1257214,162,5192,2005,2.0850208906832055e-06,1.1223375411053183e-06,1.143533,1.614774,NLD,051191
1263740,162,5193,2005,8.759320457164287e-06,1.1442307789277897e-05,1.143533,1.614774,NLD,051199
1270266,162,5194,2005,0.00024056639632972842,1.8533121657064848e-05,1.143533,1.614774,NLD,060110
1276792,162,5195,2005,3.454942613626003e-05,5.107975497367345e-06,1.143533,1.614774,NLD,060120
1283318,162,5196,2005,9.267644786350402e-06,2.439391970996443e-05,1.143533,1.614774,NLD,060210
1289844,162,5197,2005,8.674345538063848e-06,3.4355380536834606e-06,1.143533,1.614774,NLD,060220
1296370,162,5198,2005,3.3939030144315747e-06,3.1762619932673398e-06,1.143533,1.614774,NLD,060230
1302896,162,5199,2005,1.4461043253980981e-05,1.0169719405259402e-05,1.143533,1.614774,NLD,060240
1309422,162,5200,2005,0.0,0.0,1.143533,1.614774,NLD,060291
1315948,162,5201,2005,0.000716647481549809,0.00010111390610634129,1.143533,1.614774,NLD,060299
1322474,162,5202,2005,0.0009701945758045971,0.00014700903639796326,1.143533,1.614774,NLD,060310
1329000,162,5203,2005,1.4963013199499488e-05,3.117196986514306e-06,1.143533,1.614774,NLD,060390
1335526,162,5204,2005,2.5099051833706453e-06,2.5760292033447226e-06,1.143533,1.614774,NLD,060410
1342052,162,5205,2005,4.538871615970697e-05,7.33389955861936e-05,1.143533,1.614774,NLD,060491
1348578,162,5206,2005,6.085939518890715e-06,4.6676853142079035e-06,1.143533,1.614774,NLD,060499
1355104,162,5207,2005,6.35475713045284e-05,2.9254371429740263e-06,1.143533,1.614774,NLD,070110
1361630,162,5208,2005,4.730757790250824e-05,5.486213633841528e-05,1.143533,1.614774,NLD,070190
1368156,162,5209,2005,0.00036571230167232094,8.114572131035805e-05,1.143533,1.614774,NLD,070200
1374682,162,5210,2005,6.447938534994918e-05,1.134601655915204e-05,1.143533,1.614774,NLD,070310
1381208,162,5211,2005,7.085147486566116e-06,7.705967440035099e-06,1.143533,1.614774,NLD,070320
1387734,162,5212,2005,1.3241651907285965e-05,4.753124102110096e-06,1.143533,1.614774,NLD,070390
1394260,162,5213,2005,6.053191821287594e-06,2.1331846991807138e-05,1.143533,1.614774,NLD,070410
1400786,162,5214,2005,1.4723654545772681e-05,1.4920961299350068e-06,1.143533,1.614774,NLD,070420
1407312,162,5215,2005,1.8416706330806914e-05,4.159348621369119e-06,1.143533,1.614774,NLD,070490
1413838,162,5216,2005,1.559609605935714e-05,1.4698521697096197e-05,1.143533,1.614774,NLD,070511
1420364,162,5217,2005,1.9856565002226944e-05,1.1049217974259141e-05,1.143533,1.614774,NLD,070519
1426890,162,5218,2005,1.0241565828319121e-05,2.5086889773930436e-06,1.143533,1.614774,NLD,070521
1433416,162,5219,2005,3.0548375989977665e-06,4.584635163952485e-06,1.143533,1.614774,NLD,070529
1439942,162,5220,2005,2.3990669924193396e-05,6.034960129755657e-06,1.143533,1.614774,NLD,070610
1446468,162,5221,2005,1.7098532182336344e-05,2.7461487918731016e-06,1.143533,1.614774,NLD,070690
1452994,162,5222,2005,0.00012537714927049305,2.7003873732547175e-05,1.143533,1.614774,NLD,070700
1459520,162,5223,2005,6.32895552663938e-06,9.501933277964698e-06,1.143533,1.614774,NLD,070810
1466046,162,5224,2005,1.025268395423742e-05,2.085748914178573e-05,1.143533,1.614774,NLD,070820
1472572,162,5225,2005,6.979821812084792e-07,1.2128452653429832e-06,1.143533,1.614774,NLD,070890
1479098,162,5226,2005,9.753389522734903e-07,5.231530737686238e-07,1.143533,1.614774,NLD,070910
1485624,162,5227,2005,9.801912116432302e-06,8.959328069864623e-06,1.143533,1.614774,NLD,070920
1492150,162,5228,2005,1.9697137519125988e-05,5.052139642354635e-06,1.143533,1.614774,NLD,070930
1498676,162,5229,2005,2.555052550529354e-06,3.219373141027023e-06,1.143533,1.614774,NLD,070940
1505202,162,5230,2005,7.41539925154725e-05,2.96656608937752e-05,1.143533,1.614774,NLD,070951
1511728,162,5231,2005,4.4579778784946486e-08,2.1903081382636265e-07,1.143533,1.614774,NLD,070952
1518254,162,5232,2005,0.00023676664580938987,5.45386573968462e-05,1.143533,1.614774,NLD,070960
1524780,162,5233,2005,1.160378216786772e-06,1.815778571367433e-06,1.143533,1.614774,NLD,070970
1531306,162,5234,2005,3.559796277615617e-05,2.8495785585732968e-05,1.143533,1.614774,NLD,070990
1537832,162,5235,2005,1.165597726743892e-05,2.9882596056728723e-07,1.143533,1.614774,NLD,071010
1544358,162,5236,2005,2.7316234449920252e-06,3.9175201884872135e-06,1.143533,1.614774,NLD,071021
1550884,162,5237,2005,3.3892741236631698e-06,3.155020452157072e-06,1.143533,1.614774,NLD,071022
1557410,162,5238,2005,4.3893369588251615e-07,1.1989211020550353e-06,1.143533,1.614774,NLD,071029
1563936,162,5239,2005,3.949654155382613e-06,1.3151138896633107e-06,1.143533,1.614774,NLD,071030
1570462,162,5240,2005,1.516020667356689e-06,1.56258231794346e-06,1.143533,1.614774,NLD,071040
1576988,162,5241,2005,4.36868925744991e-05,2.416522132689723e-05,1.143533,1.614774,NLD,071080
1583514,162,5242,2005,5.796661573754458e-06,5.314355182067167e-06,1.143533,1.614774,NLD,071090
1590040,162,5243,2005,1.4547596086942703e-07,2.283904818081689e-09,1.143533,1.614774,NLD,071110
1596566,162,5244,2005,8.64019205163751e-08,2.6472912760112994e-07,1.143533,1.614774,NLD,071120
1603092,162,5245,2005,8.682405111149052e-08,1.8912229970886278e-07,1.143533,1.614774,NLD,071130
1609618,162,5246,2005,1.33773124984671e-06,6.086760456533719e-07,1.143533,1.614774,NLD,071140
1616144,162,5247,2005,5.057077861778832e-06,4.120995525788856e-06,1.143533,1.614774,NLD,071190
1622670,162,5248,2005,0.0,7.389298783794987e-09,1.143533,1.614774,NLD,071210
1629196,162,5249,2005,1.8408936461130847e-06,4.9085913690447185e-06,1.143533,1.614774,NLD,071220
1635722,162,5250,2005,7.024274315313423e-07,2.3263776258791566e-06,1.143533,1.614774,NLD,071230
1642248,162,5251,2005,9.995990066703306e-06,1.494096460676416e-05,1.143533,1.614774,NLD,071290
1648774,162,5252,2005,3.578853489092474e-06,1.212025830388372e-05,1.143533,1.614774,NLD,071310
1655300,162,5253,2005,3.282379020357652e-07,9.099125184455769e-07,1.143533,1.614774,NLD,071320
1661826,162,5254,2005,3.7151007599808203e-07,1.6094824077841632e-06,1.143533,1.614774,NLD,071331
1668352,162,5255,2005,5.995921154352726e-08,1.8849158270569786e-07,1.143533,1.614774,NLD,071332
1674878,162,5256,2005,9.280206883758811e-06,6.289634574369391e-06,1.143533,1.614774,NLD,071333
1681404,162,5257,2005,8.961547679483996e-07,1.4396319428535614e-06,1.143533,1.614774,NLD,071339
1687930,162,5258,2005,6.916087062074257e-07,1.3575833831307564e-06,1.143533,1.614774,NLD,071340
1694456,162,5259,2005,3.6029982681997365e-07,5.439054197676613e-07,1.143533,1.614774,NLD,071350
1700982,162,5260,2005,2.0955768828944406e-07,3.816179245140012e-07,1.143533,1.614774,NLD,071390
1707508,162,5261,2005,2.029852088649789e-06,2.581691736187115e-06,1.143533,1.614774,NLD,071410
1714034,162,5262,2005,1.2474556068627395e-06,2.01076657234903e-06,1.143533,1.614774,NLD,071420
1720560,162,5263,2005,8.912828414748384e-07,1.591856469294771e-06,1.143533,1.614774,NLD,071490
1727086,162,5264,2005,4.141309021490988e-06,7.590504799330644e-06,1.143533,1.614774,NLD,080110
1733612,162,5265,2005,1.2282879080815184e-06,2.7140031049908287e-06,1.143533,1.614774,NLD,080120
1740138,162,5266,2005,2.8417851057541025e-05,4.9938376606592397e-05,1.143533,1.614774,NLD,080130
1746664,162,5267,2005,2.442020947187162e-07,8.445310615368326e-06,1.143533,1.614774,NLD,080211
1753190,162,5268,2005,1.1557361439071772e-05,4.540574361211631e-05,1.143533,1.614774,NLD,080212
1759716,162,5269,2005,3.5412211374601594e-07,4.5435653120532816e-07,1.143533,1.614774,NLD,080221
1766242,162,5270,2005,6.042253093296293e-06,1.0047801775404323e-05,1.143533,1.614774,NLD,080222
1772768,162,5271,2005,7.765684734559226e-07,3.9330232985975876e-06,1.143533,1.614774,NLD,080231
1779294,162,5272,2005,1.494957471897473e-06,5.302928697883712e-06,1.143533,1.614774,NLD,080232
