,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
624191,162,5095,2004,0.54895845998935,0.8358496331315346,1.251808,1.586526,NLD,030331
630717,162,5096,2004,0.9736883620284525,0.22788368447598245,1.251808,1.586526,NLD,030332
637243,162,5097,2004,0.9997705937574616,0.021418680114629003,1.251808,1.586526,NLD,030333
643769,162,5098,2004,0.9994529024467652,0.033074095463621486,1.251808,1.586526,NLD,030339
650295,162,5099,2004,0.9986536893319468,0.05187300631052476,1.251808,1.586526,NLD,030341
656821,162,5100,2004,0.625738002904046,0.7800333016747786,1.251808,1.586526,NLD,030342
663347,162,5101,2004,0.9999651913775466,0.008343622310887146,1.251808,1.586526,NLD,030343
669873,162,5102,2004,0.49052412155342456,0.8714276138465209,1.251808,1.586526,NLD,030349
676399,162,5103,2004,0.9793097681150624,0.20236693918331294,1.251808,1.586526,NLD,030350
682925,162,5104,2004,0.88507244116063,0.4654532993738074,1.251808,1.586526,NLD,030360
689451,162,5105,2004,0.9029708074888839,0.4297018976254037,1.251808,1.586526,NLD,030371
695977,162,5106,2004,0.9752309135166294,0.22118920706381814,1.251808,1.586526,NLD,030372
702503,162,5107,2004,0.1838980552837268,0.9829453216038332,1.251808,1.586526,NLD,030373
709029,162,5108,2004,0.9958151822941889,0.0913899486398336,1.251808,1.586526,NLD,030374
715555,162,5109,2004,0.9759502909375978,0.2179931870926666,1.251808,1.586526,NLD,030375
722081,162,5110,2004,0.9819278355364587,0.1892557153659705,1.251808,1.586526,NLD,030376
728607,162,5111,2004,0.7596119944097512,0.6503765201395572,1.251808,1.586526,NLD,030377
735133,162,5112,2004,0.3988381151445506,0.9170213508462833,1.251808,1.586526,NLD,030378
741659,162,5113,2004,0.9723205276171459,0.2336510037947949,1.251808,1.586526,NLD,030379
748185,162,5114,2004,0.35428008380045733,0.935139359786733,1.251808,1.586526,NLD,030380
754711,162,5115,2004,0.86115527915276,0.508341996285308,1.251808,1.586526,NLD,030410
761237,162,5116,2004,0.708058168779943,0.7061541118084592,1.251808,1.586526,NLD,030420
767763,162,5117,2004,0.5701636841336368,0.821531115232502,1.251808,1.586526,NLD,030490
774289,162,5118,2004,0.8226804298593752,0.5685040987771273,1.251808,1.586526,NLD,030510
780815,162,5119,2004,0.9603227281099604,0.27889112190143883,1.251808,1.586526,NLD,030520
787341,162,5120,2004,0.9905390788782671,0.13723094845913614,1.251808,1.586526,NLD,030530
793867,162,5121,2004,0.4566082899381577,0.889667842264601,1.251808,1.586526,NLD,030541
800393,162,5122,2004,0.999117837140739,0.04199461283559835,1.251808,1.586526,NLD,030542
806919,162,5123,2004,0.721371437782253,0.6925483728606726,1.251808,1.586526,NLD,030549
813445,162,5124,2004,0.9884385819065866,0.1516217985597586,1.251808,1.586526,NLD,030551
819971,162,5125,2004,0.37582805204028635,0.9266894168488188,1.251808,1.586526,NLD,030559
826497,162,5126,2004,0.8878635680343012,0.46010681863823716,1.251808,1.586526,NLD,030561
833023,162,5127,2004,0.9999927036659301,0.0038200281286225315,1.251808,1.586526,NLD,030562
839549,162,5128,2004,0.44266261829672937,0.8966882436848853,1.251808,1.586526,NLD,030563
846075,162,5129,2004,0.5260674685743593,0.8504428367078916,1.251808,1.586526,NLD,030569
852601,162,5130,2004,0.5673059372023664,0.82350711813253,1.251808,1.586526,NLD,030611
859127,162,5131,2004,0.4534913354674699,0.8912606850164158,1.251808,1.586526,NLD,030612
865653,162,5132,2004,0.6860880416300237,0.7275185215046274,1.251808,1.586526,NLD,030613
872179,162,5133,2004,0.5254078922899044,0.8508504843504998,1.251808,1.586526,NLD,030614
878705,162,5134,2004,0.9904951774310848,0.13754745903055995,1.251808,1.586526,NLD,030619
885231,162,5135,2004,0.9028552755101327,0.4299445911783546,1.251808,1.586526,NLD,030621
891757,162,5136,2004,0.5252973273827981,0.8509187492613438,1.251808,1.586526,NLD,030622
898283,162,5137,2004,0.8802615924235664,0.47448870260937415,1.251808,1.586526,NLD,030623
904809,162,5138,2004,0.6567664003153514,0.7540940892334428,1.251808,1.586526,NLD,030624
911335,162,5139,2004,0.4252904827646544,0.9050569071996561,1.251808,1.586526,NLD,030629
917861,162,5140,2004,0.979587679014019,0.2010173602550967,1.251808,1.586526,NLD,030710
924387,162,5141,2004,0.8171078539117524,0.5764848264054574,1.251808,1.586526,NLD,030721
930913,162,5142,2004,0.4724196862244287,0.8813737232681788,1.251808,1.586526,NLD,030729
937439,162,5143,2004,0.9736877944388452,0.22788610962675432,1.251808,1.586526,NLD,030731
943965,162,5144,2004,0.21021935622970075,0.9776542447442093,1.251808,1.586526,NLD,030739
950491,162,5145,2004,0.4619407618253203,0.8869107804983783,1.251808,1.586526,NLD,030741
957017,162,5146,2004,0.6917958911898003,0.7220930999067295,1.251808,1.586526,NLD,030749
963543,162,5147,2004,0.3869788468566292,0.922088592319368,1.251808,1.586526,NLD,030751
970069,162,5148,2004,0.7413827607451846,0.6710824107886068,1.251808,1.586526,NLD,030759
976595,162,5149,2004,0.575125789198122,0.8180649892271624,1.251808,1.586526,NLD,030760
983121,162,5150,2004,0.6347242838472525,0.7727386903051979,1.251808,1.586526,NLD,030791
989647,162,5151,2004,0.9663246222167342,0.25732610535599754,1.251808,1.586526,NLD,030799
996173,162,5152,2004,0.7812701099501793,0.6241930913575019,1.251808,1.586526,NLD,040110
1002699,162,5153,2004,0.7962843167888118,0.6049225461463434,1.251808,1.586526,NLD,040120
1009225,162,5154,2004,0.8281922154220425,0.560444158069588,1.251808,1.586526,NLD,040130
1015751,162,5155,2004,0.44659459900972565,0.8947364215987533,1.251808,1.586526,NLD,040210
1022277,162,5156,2004,0.8986804434599769,0.43860399056846155,1.251808,1.586526,NLD,040221
1028803,162,5157,2004,0.995706954743129,0.09256165661959855,1.251808,1.586526,NLD,040229
1035329,162,5158,2004,0.87306938421476,0.48759599090523686,1.251808,1.586526,NLD,040291
1041855,162,5159,2004,0.9842964986279363,0.1765230942080525,1.251808,1.586526,NLD,040299
1048381,162,5160,2004,0.08717072376162034,0.9961933873093494,1.251808,1.586526,NLD,040310
1054907,162,5161,2004,0.6590643954255898,0.7520865127645237,1.251808,1.586526,NLD,040390
1061433,162,5162,2004,0.5477351814291462,0.8366517620998477,1.251808,1.586526,NLD,040410
1067959,162,5163,2004,0.28106580415677884,0.9596884982814494,1.251808,1.586526,NLD,040490
1074485,162,5164,2004,0.9151569116406053,0.4030977884787129,1.251808,1.586526,NLD,040500
1081011,162,5165,2004,0.19614248234673962,0.9805754058810873,1.251808,1.586526,NLD,040610
1087537,162,5166,2004,0.9951133027534317,0.09873963076271386,1.251808,1.586526,NLD,040620
1094063,162,5167,2004,0.6049267041612503,0.7962811580042612,1.251808,1.586526,NLD,040630
1100589,162,5168,2004,0.19390743448025569,0.9810198300000288,1.251808,1.586526,NLD,040640
1107115,162,5169,2004,0.9755716130631552,0.21968165099833278,1.251808,1.586526,NLD,040690
1113641,162,5170,2004,0.961525345701779,0.2747162346368962,1.251808,1.586526,NLD,040700
1120167,162,5171,2004,0.9457819603642241,0.3248022220515204,1.251808,1.586526,NLD,040811
1126693,162,5172,2004,0.981241400512958,0.1927830747741324,1.251808,1.586526,NLD,040819
1133219,162,5173,2004,0.9731721196359975,0.230078303112614,1.251808,1.586526,NLD,040891
1139745,162,5174,2004,0.9949857780745461,0.10001650578474519,1.251808,1.586526,NLD,040899
1146271,162,5175,2004,0.10452089483896285,0.9945226908130665,1.251808,1.586526,NLD,040900
1152797,162,5176,2004,0.7932497361050191,0.6088964248288189,1.251808,1.586526,NLD,041000
1159323,162,5177,2004,0.1442441741397421,0.9895421255443063,1.251808,1.586526,NLD,050100
1165849,162,5178,2004,0.75489194107005,0.655849187929277,1.251808,1.586526,NLD,050210
1172375,162,5179,2004,0.7926679631204913,0.6096535903629302,1.251808,1.586526,NLD,050290
1178901,162,5180,2004,0.7030540204281494,0.711136445669757,1.251808,1.586526,NLD,050300
1185427,162,5181,2004,0.8201128165023474,0.5722018596689347,1.251808,1.586526,NLD,050400
1191953,162,5182,2004,0.8090418862650484,0.5877509900193214,1.251808,1.586526,NLD,050510
1198479,162,5183,2004,0.942672508485447,0.3337192558809798,1.251808,1.586526,NLD,050590
1205005,162,5184,2004,0.2421541286664948,0.970237794548208,1.251808,1.586526,NLD,050610
1211531,162,5185,2004,0.7025064371902022,0.7116773887839409,1.251808,1.586526,NLD,050690
1218057,162,5186,2004,0.0,1.0,1.251808,1.586526,NLD,050710
1224583,162,5187,2004,0.699517404616571,0.7146155614304075,1.251808,1.586526,NLD,050790
1231109,162,5188,2004,0.8602956769811612,0.5097953983389079,1.251808,1.586526,NLD,050800
1237635,162,5189,2004,0.8185188876803183,0.574479617141091,1.251808,1.586526,NLD,050900
1244161,162,5190,2004,0.9783485493262412,0.20696404526206846,1.251808,1.586526,NLD,051000
1250687,162,5191,2004,0.7279170816766364,0.685665167704594,1.251808,1.586526,NLD,051110
1257213,162,5192,2004,0.9298683850952741,0.36789235708330104,1.251808,1.586526,NLD,051191
1263739,162,5193,2004,0.6136321592029393,0.7895920295899259,1.251808,1.586526,NLD,051199
1270265,162,5194,2004,0.9970684835055891,0.07651430715797329,1.251808,1.586526,NLD,060110
1276791,162,5195,2004,0.9905455129172,0.1371844992686898,1.251808,1.586526,NLD,060120
1283317,162,5196,2004,0.4510797347281408,0.8924836541458842,1.251808,1.586526,NLD,060210
1289843,162,5197,2004,0.9438427958407444,0.33039488001409306,1.251808,1.586526,NLD,060220
1296369,162,5198,2004,0.7794900123922567,0.6264146554645089,1.251808,1.586526,NLD,060230
1302895,162,5199,2004,0.8185281691892837,0.5744663926146066,1.251808,1.586526,NLD,060240
1309421,162,5200,2004,0.0,0.0,1.251808,1.586526,NLD,060291
1315947,162,5201,2004,0.9921057430279575,0.1254041253346328,1.251808,1.586526,NLD,060299
1322473,162,5202,2004,0.991125962765328,0.13292601676309007,1.251808,1.586526,NLD,060310
1328999,162,5203,2004,0.9901899484634195,0.13972782815892787,1.251808,1.586526,NLD,060390
1335525,162,5204,2004,0.6538209660609744,0.7566492875428446,1.251808,1.586526,NLD,060410
1342051,162,5205,2004,0.576766891289192,0.8169087789420564,1.251808,1.586526,NLD,060491
1348577,162,5206,2004,0.6585759655477792,0.7525142507639376,1.251808,1.586526,NLD,060499
1355103,162,5207,2004,0.9991146685655645,0.04206993055760808,1.251808,1.586526,NLD,070110
1361629,162,5208,2004,0.6981456096647722,0.715955800106266,1.251808,1.586526,NLD,070190
1368155,162,5209,2004,0.9759251498700052,0.21810571255977668,1.251808,1.586526,NLD,070200
1374681,162,5210,2004,0.9852052531371472,0.17137855522488674,1.251808,1.586526,NLD,070310
1381207,162,5211,2004,0.6540889321552392,0.7564176550240077,1.251808,1.586526,NLD,070320
1387733,162,5212,2004,0.9642226085539495,0.2650938723422654,1.251808,1.586526,NLD,070390
1394259,162,5213,2004,0.32265905769063824,0.946515257399578,1.251808,1.586526,NLD,070410
1400785,162,5214,2004,0.9967347024888451,0.08074610117196745,1.251808,1.586526,NLD,070420
1407311,162,5215,2004,0.9815991798077849,0.19095300521511588,1.251808,1.586526,NLD,070490
1413837,162,5216,2004,0.6768472086798211,0.7361235331806304,1.251808,1.586526,NLD,070511
1420363,162,5217,2004,0.9175631029537301,0.3975901810884196,1.251808,1.586526,NLD,070519
1426889,162,5218,2004,0.9823544854234353,0.18702851378455057,1.251808,1.586526,NLD,070521
1433415,162,5219,2004,0.5772153332005472,0.8165919783577238,1.251808,1.586526,NLD,070529
1439941,162,5220,2004,0.9766470980107663,0.21484982184574575,1.251808,1.586526,NLD,070610
1446467,162,5221,2004,0.9935715910896983,0.11320553599310142,1.251808,1.586526,NLD,070690
1452993,162,5222,2004,0.9842685998448463,0.17667858772207254,1.251808,1.586526,NLD,070700
1459519,162,5223,2004,0.5643195728429156,0.8255564303585731,1.251808,1.586526,NLD,070810
1466045,162,5224,2004,0.4554023228781359,0.8902857543043122,1.251808,1.586526,NLD,070820
1472571,162,5225,2004,0.4596587110562032,0.8880956420060566,1.251808,1.586526,NLD,070890
1479097,162,5226,2004,0.5978262658973348,0.8016256955732202,1.251808,1.586526,NLD,070910
1485623,162,5227,2004,0.8233160133566212,0.5675832468903216,1.251808,1.586526,NLD,070920
1492149,162,5228,2004,0.9810011837467534,0.19400174609386545,1.251808,1.586526,NLD,070930
1498675,162,5229,2004,0.7065556782730946,0.7076574549173118,1.251808,1.586526,NLD,070940
1505201,162,5230,2004,0.9629437263700155,0.2697023912475168,1.251808,1.586526,NLD,070951
1511727,162,5231,2004,0.26428142723044556,0.9644456061494805,1.251808,1.586526,NLD,070952
1518253,162,5232,2004,0.9802979528294111,0.19752448880699666,1.251808,1.586526,NLD,070960
1524779,162,5233,2004,0.5574018773566223,0.8302428241901961,1.251808,1.586526,NLD,070970
1531305,162,5234,2004,0.8992905690951171,0.43735165752124505,1.251808,1.586526,NLD,070990
1537831,162,5235,2004,0.99971090459166,0.024043860765794567,1.251808,1.586526,NLD,071010
1544357,162,5236,2004,0.6606602761783591,0.7506850201515509,1.251808,1.586526,NLD,071021
1550883,162,5237,2004,0.775811234794161,0.6309650766620598,1.251808,1.586526,NLD,071022
1557409,162,5238,2004,0.2949157903820243,0.9555232475368383,1.251808,1.586526,NLD,071029
1563935,162,5239,2004,0.9608636994469745,0.27702157151578366,1.251808,1.586526,NLD,071030
1570461,162,5240,2004,0.7272526135909992,0.6863698973768159,1.251808,1.586526,NLD,071040
1576987,162,5241,2004,0.9244049161187157,0.3814125732793171,1.251808,1.586526,NLD,071080
1583513,162,5242,2004,0.7307629407249502,0.6826313239685262,1.251808,1.586526,NLD,071090
1590039,162,5243,2004,1.0,0.0,1.251808,1.586526,NLD,071110
1596565,162,5244,2004,0.15937252757868636,0.9872185155542722,1.251808,1.586526,NLD,071120
1603091,162,5245,2004,0.5205927720782354,0.8538051098815809,1.251808,1.586526,NLD,071130
1609617,162,5246,2004,0.971182014843438,0.23833903172715976,1.251808,1.586526,NLD,071140
1616143,162,5247,2004,0.7235516232794236,0.6902702720309712,1.251808,1.586526,NLD,071190
1622669,162,5248,2004,0.12464299729917852,0.9922016545159946,1.251808,1.586526,NLD,071210
1629195,162,5249,2004,0.5986733006300603,0.8009933077827238,1.251808,1.586526,NLD,071220
1635721,162,5250,2004,0.3379102015071845,0.9411783548920865,1.251808,1.586526,NLD,071230
1642247,162,5251,2004,0.6383987260579521,0.769705831189802,1.251808,1.586526,NLD,071290
1648773,162,5252,2004,0.25822980632991954,0.9660835197449609,1.251808,1.586526,NLD,071310
1655299,162,5253,2004,0.43169889913250853,0.9020177717139393,1.251808,1.586526,NLD,071320
1661825,162,5254,2004,0.14980737418291076,0.9887152019871149,1.251808,1.586526,NLD,071331
1668351,162,5255,2004,0.41233021365992745,0.9110344641687045,1.251808,1.586526,NLD,071332
1674877,162,5256,2004,0.8941069862828723,0.4478534325872244,1.251808,1.586526,NLD,071333
1681403,162,5257,2004,0.4081133277657608,0.9129312743574713,1.251808,1.586526,NLD,071339
1687929,162,5258,2004,0.5908881444652831,0.8067534944023326,1.251808,1.586526,NLD,071340
1694455,162,5259,2004,0.8559150030291864,0.5171165319244279,1.251808,1.586526,NLD,071350
1700981,162,5260,2004,0.7477198186231615,0.6640143619215976,1.251808,1.586526,NLD,071390
1707507,162,5261,2004,0.19422701285346675,0.9809566083563632,1.251808,1.586526,NLD,071410
1714033,162,5262,2004,0.7073759920238758,0.7068374678157897,1.251808,1.586526,NLD,071420
1720559,162,5263,2004,0.6790298941755601,0.7341106202854769,1.251808,1.586526,NLD,071490
1727085,162,5264,2004,0.5255986600485963,0.8507326539842703,1.251808,1.586526,NLD,080110
1733611,162,5265,2004,0.49205853359253,0.8705621169788914,1.251808,1.586526,NLD,080120
1740137,162,5266,2004,0.6015719450044789,0.7988186245847854,1.251808,1.586526,NLD,080130
1746663,162,5267,2004,0.034779298682765754,0.9993950171894669,1.251808,1.586526,NLD,080211
1753189,162,5268,2004,0.23907714947692513,0.971000574973047,1.251808,1.586526,NLD,080212
1759715,162,5269,2004,0.603468468660881,0.7973868617754443,1.251808,1.586526,NLD,080221
1766241,162,5270,2004,0.4503152994217275,0.8928696047613671,1.251808,1.586526,NLD,080222
1772767,162,5271,2004,0.6352692870497594,0.7722907049364834,1.251808,1.586526,NLD,080231
1779293,162,5272,2004,0.35237725613469434,0.9358580391058167,1.251808,1.586526,NLD,080232
1785819,162,5273,2004,0.534659234832649,0.8450677503065457,1.251808,1.586526,NLD,080240
1792345,162,5274,2004,0.7335575906888651,0.6796272957605128,1.251808,1.586526,NLD,080250
1798871,162,5275,2004,0.4931100941643814,0.869966916056694,1.251808,1.586526,NLD,080290
1805397,162,5276,2004,0.24112367060720913,0.970494397445398,1.251808,1.586526,NLD,080300
1811923,162,5277,2004,0.5215704968930214,0.8532081907546171,1.251808,1.586526,NLD,080410
1818449,162,5278,2004,0.6576163089089301,0.753353031623949,1.251808,1.586526,NLD,080420
1824975,162,5279,2004,0.7152248730453581,0.6988943990169412,1.251808,1.586526,NLD,080430
1831501,162,5280,2004,0.7201322947245504,0.6938367805865824,1.251808,1.586526,NLD,080440
1838027,162,5281,2004,0.6711764531563336,0.7412976249310961,1.251808,1.586526,NLD,080450
1844553,162,5282,2004,0.5238538499243547,0.8518081614538756,1.251808,1.586526,NLD,080510
1851079,162,5283,2004,0.473609439383347,0.8807349765548044,1.251808,1.586526,NLD,080520
1857605,162,5284,2004,0.7245454017292546,0.6892270749419186,1.251808,1.586526,NLD,080530
1864131,162,5285,2004,0.7041832804740565,0.7100182444844613,1.251808,1.586526,NLD,080540
1870657,162,5286,2004,0.9655229918288041,0.2603177908825196,1.251808,1.586526,NLD,080590
1877183,162,5287,2004,0.6857092803070794,0.7278755270654093,1.251808,1.586526,NLD,080610
1883709,162,5288,2004,0.21116219033694592,0.9774510368157084,1.251808,1.586526,NLD,080620
1890235,162,5289,2004,0.5901647277318441,0.807282846430666,1.251808,1.586526,NLD,080710
1896761,162,5290,2004,0.7562278769412396,0.6543083356774124,1.251808,1.586526,NLD,080720
1903287,162,5291,2004,0.7504530188183628,0.6609237978363363,1.251808,1.586526,NLD,080810
1909813,162,5292,2004,0.9320656647700782,0.3622893823405706,1.251808,1.586526,NLD,080820
1916339,162,5293,2004,0.6251616501055678,0.7804952986644337,1.251808,1.586526,NLD,080910
1922865,162,5294,2004,0.4055747772765263,0.9140618688234928,1.251808,1.586526,NLD,080920
1929391,162,5295,2004,0.44514841962816976,0.8954568021420927,1.251808,1.586526,NLD,080930
1935917,162,5296,2004,0.5871812212686781,0.809455504267791,1.251808,1.586526,NLD,080940
1942443,162,5297,2004,0.9138212936102894,0.4061165391170582,1.251808,1.586526,NLD,081010
1948969,162,5298,2004,0.6674907313553036,0.7446181058467233,1.251808,1.586526,NLD,081020
1955495,162,5299,2004,0.9417251186449962,0.33638341355225565,1.251808,1.586526,NLD,081030
1962021,162,5300,2004,0.8479610330771382,0.5300585688230619,1.251808,1.586526,NLD,081040
