,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
382721,162,5058,1996,1.9095942640792245e-06,1.1727623214943967e-05,1.256625,1.803132,NLD,020890
389247,162,5059,1996,8.231420238305625e-06,2.4573393994979584e-06,1.256625,1.803132,NLD,020900
395773,162,5060,1996,3.496614085341717e-07,1.460922536048153e-06,1.256625,1.803132,NLD,021011
402299,162,5061,1996,4.584229169619551e-06,1.866043369046355e-06,1.256625,1.803132,NLD,021012
408825,162,5062,1996,0.00011894007709824455,9.108247546408007e-06,1.256625,1.803132,NLD,021019
415351,162,5063,1996,1.8849815957839807e-06,3.366557234370948e-07,1.256625,1.803132,NLD,021020
421877,162,5064,1996,8.73151226329439e-07,1.1423262654673133e-06,1.256625,1.803132,NLD,021090
428403,162,5065,1996,1.478869841579104e-06,3.062151930644818e-06,1.256625,1.803132,NLD,030110
434929,162,5066,1996,3.246102456437144e-08,2.8838184380231983e-07,1.256625,1.803132,NLD,030191
441455,162,5067,1996,5.8472490618345685e-06,1.0760765203794353e-05,1.256625,1.803132,NLD,030192
447981,162,5068,1996,4.7682271988673506e-08,6.004041407847487e-08,1.256625,1.803132,NLD,030193
454507,162,5069,1996,6.374156834391004e-07,1.402263203289798e-07,1.256625,1.803132,NLD,030199
461033,162,5070,1996,1.43432885153513e-07,1.4285962181796873e-06,1.256625,1.803132,NLD,030211
467559,162,5071,1996,4.8494783988344245e-06,2.0669809901368398e-05,1.256625,1.803132,NLD,030212
474085,162,5072,1996,4.6273725528403574e-07,5.780851109843657e-07,1.256625,1.803132,NLD,030219
480611,162,5073,1996,1.1364767764217045e-07,1.0917303662192049e-07,1.256625,1.803132,NLD,030221
487137,162,5074,1996,2.7508162958474708e-06,9.930740964763316e-06,1.256625,1.803132,NLD,030222
493663,162,5075,1996,2.984619159415148e-05,1.1474634107146363e-05,1.256625,1.803132,NLD,030223
500189,162,5076,1996,8.943075147669892e-06,5.211834005799172e-06,1.256625,1.803132,NLD,030229
506715,162,5077,1996,9.44317959717725e-08,1.3151592959846104e-08,1.256625,1.803132,NLD,030231
513241,162,5078,1996,7.097491094269517e-08,5.004373186646211e-08,1.256625,1.803132,NLD,030232
519767,162,5079,1996,7.595896112063015e-08,2.366928785129935e-08,1.256625,1.803132,NLD,030233
526293,162,5080,1996,1.4284802366853615e-07,1.7269581725439104e-07,1.256625,1.803132,NLD,030239
532819,162,5081,1996,5.154760033029289e-07,2.283975081878153e-06,1.256625,1.803132,NLD,030240
539345,162,5082,1996,3.9191568108299774e-06,7.375673241642011e-06,1.256625,1.803132,NLD,030250
545871,162,5083,1996,9.316934366793125e-08,1.2941232433356994e-07,1.256625,1.803132,NLD,030261
552397,162,5084,1996,9.870946681215252e-08,4.6704577512712113e-07,1.256625,1.803132,NLD,030262
558923,162,5085,1996,1.2159391487484578e-07,1.4002232331613272e-06,1.256625,1.803132,NLD,030263
565449,162,5086,1996,4.939609796187904e-07,4.240022396998846e-07,1.256625,1.803132,NLD,030264
571975,162,5087,1996,7.434922837026894e-08,9.396987337852692e-08,1.256625,1.803132,NLD,030265
578501,162,5088,1996,4.975959088997734e-07,1.2950330269267072e-06,1.256625,1.803132,NLD,030266
585027,162,5089,1996,8.267256489408687e-06,7.175213944660285e-06,1.256625,1.803132,NLD,030269
591553,162,5090,1996,9.527211768049834e-08,1.154152457851407e-07,1.256625,1.803132,NLD,030270
598079,162,5091,1996,2.025217743214685e-06,4.1416365102991583e-07,1.256625,1.803132,NLD,030310
604605,162,5092,1996,1.386761127547141e-07,7.427473236987071e-07,1.256625,1.803132,NLD,030321
611131,162,5093,1996,2.228037402945341e-07,3.001599784010964e-07,1.256625,1.803132,NLD,030322
617657,162,5094,1996,5.713099716366167e-07,8.262459028060872e-08,1.256625,1.803132,NLD,030329
624183,162,5095,1996,1.764630132768412e-07,3.104529617170657e-07,1.256625,1.803132,NLD,030331
630709,162,5096,1996,1.6480423897753374e-06,6.095516916451542e-07,1.256625,1.803132,NLD,030332
637235,162,5097,1996,1.6779793885394387e-05,3.0517986265224503e-07,1.256625,1.803132,NLD,030333
643761,162,5098,1996,5.123549339287205e-06,5.888391176063794e-07,1.256625,1.803132,NLD,030339
650287,162,5099,1996,4.780169888568355e-07,5.294642209962992e-09,1.256625,1.803132,NLD,030341
656813,162,5100,1996,4.253609699495478e-08,9.456512705045766e-08,1.256625,1.803132,NLD,030342
663339,162,5101,1996,2.932316693821084e-07,3.0875635617886227e-08,1.256625,1.803132,NLD,030343
669865,162,5102,1996,1.7599269979254893e-07,2.69306880227359e-07,1.256625,1.803132,NLD,030349
676391,162,5103,1996,8.764602089714372e-06,9.033095113161741e-06,1.256625,1.803132,NLD,030350
682917,162,5104,1996,6.835212537146471e-07,1.0299890379734982e-06,1.256625,1.803132,NLD,030360
689443,162,5105,1996,8.328645732738538e-07,5.204446032747386e-07,1.256625,1.803132,NLD,030371
695969,162,5106,1996,1.0547052618589286e-07,3.3987327502234177e-07,1.256625,1.803132,NLD,030372
702495,162,5107,1996,1.2165937087523696e-07,4.5127728661189444e-06,1.256625,1.803132,NLD,030373
709021,162,5108,1996,8.958528824502991e-06,1.0266040464355455e-05,1.256625,1.803132,NLD,030374
715547,162,5109,1996,1.8815721260599005e-06,7.245722007246883e-07,1.256625,1.803132,NLD,030375
722073,162,5110,1996,8.410614221376565e-07,9.909415902536495e-07,1.256625,1.803132,NLD,030376
728599,162,5111,1996,3.3061340938329556e-08,3.0089145103692664e-08,1.256625,1.803132,NLD,030377
735125,162,5112,1996,3.8427702644475324e-07,2.900987661835575e-06,1.256625,1.803132,NLD,030378
741651,162,5113,1996,2.3722833667777875e-05,9.0132810539919e-06,1.256625,1.803132,NLD,030379
748177,162,5114,1996,2.1605116595788153e-07,1.2587039926908098e-06,1.256625,1.803132,NLD,030380
754703,162,5115,1996,2.912575800480882e-05,1.9955269183320953e-05,1.256625,1.803132,NLD,030410
761229,162,5116,1996,4.849082208209834e-05,3.5957259871548564e-05,1.256625,1.803132,NLD,030420
767755,162,5117,1996,1.2815448494368419e-06,1.9354268794565265e-06,1.256625,1.803132,NLD,030490
774281,162,5118,1996,1.4806662451453957e-07,1.6642908204900887e-07,1.256625,1.803132,NLD,030510
780807,162,5119,1996,1.8149982220323966e-06,9.465494539405076e-08,1.256625,1.803132,NLD,030520
787333,162,5120,1996,1.2732416345724035e-06,1.955160400406836e-06,1.256625,1.803132,NLD,030530
793859,162,5121,1996,9.086153479487953e-07,1.3305702677203762e-06,1.256625,1.803132,NLD,030541
800385,162,5122,1996,7.994138297406044e-07,8.228420858736102e-08,1.256625,1.803132,NLD,030542
806911,162,5123,1996,2.73581050775779e-06,1.0407251472133938e-06,1.256625,1.803132,NLD,030549
813437,162,5124,1996,7.803288600709889e-07,5.987890677650836e-07,1.256625,1.803132,NLD,030551
819963,162,5125,1996,4.509312352875519e-07,1.0737885720787269e-06,1.256625,1.803132,NLD,030559
826489,162,5126,1996,7.86231536728488e-06,4.94443783682943e-06,1.256625,1.803132,NLD,030561
833015,162,5127,1996,1.6453699061297359e-06,5.135199072734115e-06,1.256625,1.803132,NLD,030562
839541,162,5128,1996,1.0045677837815077e-09,1.0510734798407286e-08,1.256625,1.803132,NLD,030563
846067,162,5129,1996,2.86153633265733e-07,3.5767553586889843e-07,1.256625,1.803132,NLD,030569
852593,162,5130,1996,7.285877099839837e-07,1.8586689847476584e-06,1.256625,1.803132,NLD,030611
859119,162,5131,1996,1.3925430742483632e-07,9.053758635116192e-07,1.256625,1.803132,NLD,030612
865645,162,5132,1996,1.5852301754221667e-05,3.591994747559517e-05,1.256625,1.803132,NLD,030613
872171,162,5133,1996,3.422136672304015e-07,9.37037989643699e-07,1.256625,1.803132,NLD,030614
878697,162,5134,1996,5.690720431047234e-07,1.2642545011784624e-06,1.256625,1.803132,NLD,030619
885223,162,5135,1996,3.3807054483527007e-07,9.870472524779335e-08,1.256625,1.803132,NLD,030621
891749,162,5136,1996,2.878829747353275e-06,3.2803110756754243e-06,1.256625,1.803132,NLD,030622
898275,162,5137,1996,1.03283141201709e-05,1.1177602524852924e-05,1.256625,1.803132,NLD,030623
904801,162,5138,1996,1.823570836824371e-07,3.534355134718996e-07,1.256625,1.803132,NLD,030624
911327,162,5139,1996,8.471427694332606e-07,5.158260843892403e-07,1.256625,1.803132,NLD,030629
917853,162,5140,1996,1.4112089436932519e-06,3.17898935544235e-07,1.256625,1.803132,NLD,030710
924379,162,5141,1996,2.1488456426942793e-06,2.110283308452185e-06,1.256625,1.803132,NLD,030721
930905,162,5142,1996,6.484028973566166e-07,2.0452409075046798e-06,1.256625,1.803132,NLD,030729
937431,162,5143,1996,2.2792069039622633e-05,3.0913922758299053e-06,1.256625,1.803132,NLD,030731
943957,162,5144,1996,1.2252393554707065e-07,1.448865666294536e-06,1.256625,1.803132,NLD,030739
950483,162,5145,1996,4.0091527506270906e-07,7.822935780868495e-07,1.256625,1.803132,NLD,030741
957009,162,5146,1996,1.2632717159943005e-06,3.241482042304018e-06,1.256625,1.803132,NLD,030749
963535,162,5147,1996,3.5627458583295414e-08,8.70031516725224e-08,1.256625,1.803132,NLD,030751
970061,162,5148,1996,1.8451198006568604e-07,6.586133875261314e-07,1.256625,1.803132,NLD,030759
976587,162,5149,1996,1.7109168176325835e-08,5.1103323174459086e-08,1.256625,1.803132,NLD,030760
983113,162,5150,1996,8.736806320363067e-07,1.2930702806877464e-06,1.256625,1.803132,NLD,030791
989639,162,5151,1996,4.309562155311356e-06,6.1653859762099196e-06,1.256625,1.803132,NLD,030799
996165,162,5152,1996,1.3776003178627627e-06,1.6760624921453227e-05,1.256625,1.803132,NLD,040110
1002691,162,5153,1996,1.8423669212848527e-05,5.9687121081193906e-05,1.256625,1.803132,NLD,040120
1009217,162,5154,1996,5.2009062102680416e-05,1.744146652613714e-05,1.256625,1.803132,NLD,040130
1015743,162,5155,1996,3.977790811098918e-05,0.00024937748369848785,1.256625,1.803132,NLD,040210
1022269,162,5156,1996,0.0001353194039003567,0.00012805766982387955,1.256625,1.803132,NLD,040221
1028795,162,5157,1996,6.594581127856502e-06,1.9417953645935807e-06,1.256625,1.803132,NLD,040229
1035321,162,5158,1996,7.058873296490571e-05,5.76157838019629e-05,1.256625,1.803132,NLD,040291
1041847,162,5159,1996,3.0324014336266413e-05,1.3438972218816803e-05,1.256625,1.803132,NLD,040299
1048373,162,5160,1996,5.053036559828753e-06,2.325259271499872e-05,1.256625,1.803132,NLD,040310
1054899,162,5161,1996,7.893473635619244e-06,2.1889035252003512e-05,1.256625,1.803132,NLD,040390
1061425,162,5162,1996,2.8461590211580205e-05,6.716225305816369e-05,1.256625,1.803132,NLD,040410
1067951,162,5163,1996,7.096526224337824e-06,6.311100827055143e-06,1.256625,1.803132,NLD,040490
1074477,162,5164,1996,0.00016050116211789077,7.946132974115123e-05,1.256625,1.803132,NLD,040500
1081003,162,5165,1996,3.086871644374401e-06,2.141989813463258e-05,1.256625,1.803132,NLD,040610
1087529,162,5166,1996,1.9167635446479972e-05,2.9872626552022888e-06,1.256625,1.803132,NLD,040620
1094055,162,5167,1996,1.3483183033544273e-05,1.041165721103203e-05,1.256625,1.803132,NLD,040630
1100581,162,5168,1996,2.049704348101768e-06,7.697100612927546e-06,1.256625,1.803132,NLD,040640
1107107,162,5169,1996,0.000610084891695908,0.00011409821190409573,1.256625,1.803132,NLD,040690
1113633,162,5170,1996,0.0001282943989627426,2.6043519431199507e-05,1.256625,1.803132,NLD,040700
1120159,162,5171,1996,1.7275250655836933e-06,3.925502420911924e-07,1.256625,1.803132,NLD,040811
1126685,162,5172,1996,7.0875072359876264e-06,1.7793902106241438e-06,1.256625,1.803132,NLD,040819
1133211,162,5173,1996,4.620315729316701e-06,2.540873773369575e-06,1.256625,1.803132,NLD,040891
1139737,162,5174,1996,7.88613195727907e-06,2.0439045696398554e-06,1.256625,1.803132,NLD,040899
1146263,162,5175,1996,3.57990684583951e-07,5.260491353417479e-06,1.256625,1.803132,NLD,040900
1152789,162,5176,1996,8.974260083263674e-08,3.7087087798503345e-07,1.256625,1.803132,NLD,041000
1159315,162,5177,1996,8.118362270741053e-10,8.160211946885687e-09,1.256625,1.803132,NLD,050100
1165841,162,5178,1996,5.168060631701372e-06,4.127070029852968e-06,1.256625,1.803132,NLD,050210
1172367,162,5179,1996,1.0425474158603421e-07,2.4959589672119816e-07,1.256625,1.803132,NLD,050290
1178893,162,5180,1996,8.259541166399614e-07,8.334456219126303e-07,1.256625,1.803132,NLD,050300
1185419,162,5181,1996,3.416076113349276e-05,3.457718213055926e-05,1.256625,1.803132,NLD,050400
1191945,162,5182,1996,1.1088310104046297e-06,1.024565799758686e-06,1.256625,1.803132,NLD,050510
1198471,162,5183,1996,4.301762284968444e-07,1.6043286246001304e-06,1.256625,1.803132,NLD,050590
1204997,162,5184,1996,2.2744747987784265e-08,8.411769595546839e-08,1.256625,1.803132,NLD,050610
1211523,162,5185,1996,4.3306059564000855e-06,2.4711850131643874e-06,1.256625,1.803132,NLD,050690
1218049,162,5186,1996,0.0,8.961948379179926e-09,1.256625,1.803132,NLD,050710
1224575,162,5187,1996,9.73388302854425e-08,4.842799598079265e-08,1.256625,1.803132,NLD,050790
1231101,162,5188,1996,4.819413185099185e-07,2.0629782074828076e-07,1.256625,1.803132,NLD,050800
1237627,162,5189,1996,8.839287386160724e-09,6.21602595604732e-08,1.256625,1.803132,NLD,050900
1244153,162,5190,1996,2.9379662133363295e-06,1.3931501214616201e-06,1.256625,1.803132,NLD,051000
1250679,162,5191,1996,4.509218108356437e-06,1.282423989791444e-06,1.256625,1.803132,NLD,051110
1257205,162,5192,1996,4.758702441699315e-06,5.717136429502919e-07,1.256625,1.803132,NLD,051191
1263731,162,5193,1996,8.410621191228458e-06,7.989975362507534e-06,1.256625,1.803132,NLD,051199
1270257,162,5194,1996,0.0001831624112799908,1.2838523666009762e-05,1.256625,1.803132,NLD,060110
1276783,162,5195,1996,9.332445620663604e-06,1.6568733499011077e-06,1.256625,1.803132,NLD,060120
1283309,162,5196,1996,4.706992201390273e-06,9.258230591455415e-06,1.256625,1.803132,NLD,060210
1289835,162,5197,1996,4.772791542746481e-06,1.7601137357838522e-06,1.256625,1.803132,NLD,060220
1296361,162,5198,1996,2.8796130980986973e-06,3.7324871091593536e-06,1.256625,1.803132,NLD,060230
1302887,162,5199,1996,1.2245130059922913e-05,1.820741117709203e-06,1.256625,1.803132,NLD,060240
1309413,162,5200,1996,2.5661176449658544e-09,0.0,1.256625,1.803132,NLD,060291
1315939,162,5201,1996,0.00039583363695804274,5.8919790708856866e-05,1.256625,1.803132,NLD,060299
1322465,162,5202,1996,0.0006422676212865421,0.00010974107500430952,1.256625,1.803132,NLD,060310
1328991,162,5203,1996,1.0843233444433464e-05,2.7600978126362134e-06,1.256625,1.803132,NLD,060390
1335517,162,5204,1996,1.2127572598405524e-06,4.044644962239678e-06,1.256625,1.803132,NLD,060410
1342043,162,5205,1996,1.6382224442277602e-05,3.675366288397158e-05,1.256625,1.803132,NLD,060491
1348569,162,5206,1996,4.400703272078277e-06,5.983685455719067e-06,1.256625,1.803132,NLD,060499
1355095,162,5207,1996,7.283780598693974e-05,2.397665550319904e-06,1.256625,1.803132,NLD,070110
1361621,162,5208,1996,4.143995747877415e-05,5.1666592898812616e-05,1.256625,1.803132,NLD,070190
1368147,162,5209,1996,0.00023527185622001191,6.789535800152972e-05,1.256625,1.803132,NLD,070200
1374673,162,5210,1996,3.1317095198053344e-05,7.78241677061893e-06,1.256625,1.803132,NLD,070310
1381199,162,5211,1996,6.3312061827269044e-06,8.189761187628813e-06,1.256625,1.803132,NLD,070320
1387725,162,5212,1996,1.370355005300943e-05,2.4552009937678374e-06,1.256625,1.803132,NLD,070390
1394251,162,5213,1996,2.4953954669135586e-06,1.436535496887314e-05,1.256625,1.803132,NLD,070410
1400777,162,5214,1996,1.0366266175879198e-05,2.176792300434375e-07,1.256625,1.803132,NLD,070420
1407303,162,5215,1996,1.6008420072858402e-05,4.2986886898502466e-06,1.256625,1.803132,NLD,070490
1413829,162,5216,1996,2.1737700148876825e-05,1.0556062901518607e-05,1.256625,1.803132,NLD,070511
1420355,162,5217,1996,6.240914175742836e-06,2.264701258501879e-06,1.256625,1.803132,NLD,070519
1426881,162,5218,1996,1.6177996872464457e-05,2.072468460067476e-06,1.256625,1.803132,NLD,070521
1433407,162,5219,1996,1.6180841481148125e-06,2.5431079632373285e-06,1.256625,1.803132,NLD,070529
1439933,162,5220,1996,1.7105258998524694e-05,4.286446880481409e-06,1.256625,1.803132,NLD,070610
1446459,162,5221,1996,2.3372149206200552e-05,1.807380721957978e-06,1.256625,1.803132,NLD,070690
1452985,162,5222,1996,0.0001028372870489703,1.876805462633622e-05,1.256625,1.803132,NLD,070700
1459511,162,5223,1996,1.155170828311206e-06,2.7344714129069905e-06,1.256625,1.803132,NLD,070810
1466037,162,5224,1996,4.747148851556192e-06,8.571192515362584e-06,1.256625,1.803132,NLD,070820
1472563,162,5225,1996,3.8026754338375377e-07,7.784028860741574e-07,1.256625,1.803132,NLD,070890
1479089,162,5226,1996,3.70877637698006e-07,3.219788758011767e-07,1.256625,1.803132,NLD,070910
1485615,162,5227,1996,1.2103917224116001e-05,4.243401687889161e-06,1.256625,1.803132,NLD,070920
1492141,162,5228,1996,1.42075821655773e-05,1.9687395419395057e-06,1.256625,1.803132,NLD,070930
1498667,162,5229,1996,1.5178694963307014e-06,1.6019313696953002e-06,1.256625,1.803132,NLD,070940
1505193,162,5230,1996,4.194332351593063e-05,9.1774829062662e-06,1.256625,1.803132,NLD,070951
1511719,162,5231,1996,8.322912271963532e-09,1.314814605662334e-07,1.256625,1.803132,NLD,070952
1518245,162,5232,1996,0.00013767847845838147,2.280721503525568e-05,1.256625,1.803132,NLD,070960
1524771,162,5233,1996,4.1182248720196935e-07,4.221465463206306e-07,1.256625,1.803132,NLD,070970
1531297,162,5234,1996,1.6651785888555283e-05,1.0377823535869611e-05,1.256625,1.803132,NLD,070990
1537823,162,5235,1996,1.97387902631527e-06,1.1428041918564692e-07,1.256625,1.803132,NLD,071010
1544349,162,5236,1996,2.0396241240415243e-06,2.0692890232774807e-06,1.256625,1.803132,NLD,071021
1550875,162,5237,1996,2.818965689439946e-06,2.6900792765938485e-06,1.256625,1.803132,NLD,071022
1557401,162,5238,1996,4.3995735499974506e-07,1.0483656722128477e-06,1.256625,1.803132,NLD,071029
1563927,162,5239,1996,4.430893640110559e-06,2.166096957453749e-06,1.256625,1.803132,NLD,071030
1570453,162,5240,1996,1.0065696464601384e-06,1.480298109356099e-06,1.256625,1.803132,NLD,071040
1576979,162,5241,1996,2.8530497197769802e-05,1.57224846202239e-05,1.256625,1.803132,NLD,071080
1583505,162,5242,1996,3.2506289206864183e-06,2.6733601387984443e-06,1.256625,1.803132,NLD,071090
1590031,162,5243,1996,1.925245521061652e-06,8.426153787841825e-08,1.256625,1.803132,NLD,071110
1596557,162,5244,1996,2.6674532307566645e-08,6.544078341613603e-08,1.256625,1.803132,NLD,071120
1603083,162,5245,1996,2.472176162922938e-08,9.411404673447896e-08,1.256625,1.803132,NLD,071130
1609609,162,5246,1996,6.46893772903153e-07,2.091120183698642e-07,1.256625,1.803132,NLD,071140
1616135,162,5247,1996,2.8286801477943003e-06,6.125542757851816e-06,1.256625,1.803132,NLD,071190
1622661,162,5248,1996,3.975230784498433e-07,4.5406321299839123e-10,1.256625,1.803132,NLD,071210
1629187,162,5249,1996,1.1429008586082457e-06,3.6654895849319376e-06,1.256625,1.803132,NLD,071220
1635713,162,5250,1996,6.213741147506365e-07,1.8797375178307837e-06,1.256625,1.803132,NLD,071230
1642239,162,5251,1996,6.991836321564004e-06,8.940459920483028e-06,1.256625,1.803132,NLD,071290
1648765,162,5252,1996,2.8738953952497113e-06,4.6049416994202784e-05,1.256625,1.803132,NLD,071310
1655291,162,5253,1996,1.7354022103715114e-07,3.8980001103903133e-07,1.256625,1.803132,NLD,071320
1661817,162,5254,1996,4.632021141016287e-07,1.7200968465326019e-06,1.256625,1.803132,NLD,071331
1668343,162,5255,1996,1.1851081604160503e-07,8.287913082628957e-08,1.256625,1.803132,NLD,071332
1674869,162,5256,1996,1.0039441032518543e-05,5.821429778033616e-06,1.256625,1.803132,NLD,071333
1681395,162,5257,1996,9.707949118759627e-07,2.7128646326283108e-06,1.256625,1.803132,NLD,071339
1687921,162,5258,1996,3.01750040544129e-07,1.1681743938750006e-06,1.256625,1.803132,NLD,071340
1694447,162,5259,1996,2.8395873599335606e-07,7.919260154294569e-08,1.256625,1.803132,NLD,071350
1700973,162,5260,1996,3.0318825433050217e-07,1.4311177604603383e-07,1.256625,1.803132,NLD,071390
1707499,162,5261,1996,8.390446803404184e-06,0.00010929681491664986,1.256625,1.803132,NLD,071410
1714025,162,5262,1996,3.4202760248854873e-07,2.5828209284255714e-07,1.256625,1.803132,NLD,071420
1720551,162,5263,1996,3.105456905966956e-07,4.804708003137728e-07,1.256625,1.803132,NLD,071490
1727077,162,5264,1996,2.6950708143291266e-06,6.314258389266994e-06,1.256625,1.803132,NLD,080110
1733603,162,5265,1996,1.1414150680067733e-06,2.151190095314312e-06,1.256625,1.803132,NLD,080120
1740129,162,5266,1996,1.2455161395104077e-05,3.13742331519557e-05,1.256625,1.803132,NLD,080130
1746655,162,5267,1996,1.6107085296262882e-07,6.782229525336226e-07,1.256625,1.803132,NLD,080211
1753181,162,5268,1996,1.8015421653593848e-06,2.259236591161793e-05,1.256625,1.803132,NLD,080212
1759707,162,5269,1996,1.5339886425011103e-07,1.7833316118861707e-07,1.256625,1.803132,NLD,080221
1766233,162,5270,1996,1.2969812531587262e-06,7.601791087354173e-06,1.256625,1.803132,NLD,080222
1772759,162,5271,1996,3.1250785542323715e-07,5.1439581841159556e-06,1.256625,1.803132,NLD,080231
