,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
141258,162,5021,1995,0.0001242114027525631,5.707855974008636e-06,1.304391,1.8819119999999998,NLD,020311
147784,162,5022,1995,0.00018510615630316303,4.031626936779713e-06,1.304391,1.8819119999999998,NLD,020312
154310,162,5023,1995,0.0001192927961505007,2.0464652210147647e-05,1.304391,1.8819119999999998,NLD,020319
160836,162,5024,1995,2.7524423925979296e-06,3.6817533337823347e-07,1.304391,1.8819119999999998,NLD,020321
167362,162,5025,1995,8.578274917785985e-06,5.977755456443908e-07,1.304391,1.8819119999999998,NLD,020322
173888,162,5026,1995,5.6894632818915726e-05,1.762337518655337e-05,1.304391,1.8819119999999998,NLD,020329
180414,162,5027,1995,2.8936828047753767e-06,1.2310193940179954e-06,1.304391,1.8819119999999998,NLD,020410
186940,162,5028,1995,3.0317225397485097e-06,3.407893558403911e-08,1.304391,1.8819119999999998,NLD,020421
193466,162,5029,1995,2.9393895783077995e-07,1.4728269466207634e-06,1.304391,1.8819119999999998,NLD,020422
199992,162,5030,1995,5.404453461928972e-08,1.3006607593038698e-06,1.304391,1.8819119999999998,NLD,020423
206518,162,5031,1995,7.674564527347986e-08,7.408796987313743e-07,1.304391,1.8819119999999998,NLD,020430
213044,162,5032,1995,4.362036351995335e-08,7.607278955004412e-07,1.304391,1.8819119999999998,NLD,020441
219570,162,5033,1995,1.7686059787180994e-07,4.611745389232506e-06,1.304391,1.8819119999999998,NLD,020442
226096,162,5034,1995,6.089838393432535e-07,3.6468239411146797e-06,1.304391,1.8819119999999998,NLD,020443
232622,162,5035,1995,1.8051401241216283e-07,4.909218771717862e-08,1.304391,1.8819119999999998,NLD,020450
239148,162,5036,1995,4.842925525906373e-06,1.556479940363863e-05,1.304391,1.8819119999999998,NLD,020500
245674,162,5037,1995,2.3908307790441902e-05,3.198817003365281e-06,1.304391,1.8819119999999998,NLD,020610
252200,162,5038,1995,2.7322516407735576e-07,1.3093916988805243e-06,1.304391,1.8819119999999998,NLD,020621
258726,162,5039,1995,8.558926608929611e-07,4.3561929785959743e-07,1.304391,1.8819119999999998,NLD,020622
265252,162,5040,1995,5.45493640223068e-06,3.4154787340919995e-06,1.304391,1.8819119999999998,NLD,020629
271778,162,5041,1995,1.3352462855207478e-05,1.0592979897900388e-06,1.304391,1.8819119999999998,NLD,020630
278304,162,5042,1995,1.4631482800036639e-06,7.743040541360909e-07,1.304391,1.8819119999999998,NLD,020641
284830,162,5043,1995,1.2265149292783297e-05,1.661764306714405e-06,1.304391,1.8819119999999998,NLD,020649
291356,162,5044,1995,3.9959070016590394e-08,5.9358324959970714e-08,1.304391,1.8819119999999998,NLD,020680
297882,162,5045,1995,4.6028174615824944e-07,5.422737750978868e-07,1.304391,1.8819119999999998,NLD,020690
304408,162,5046,1995,3.445293520360929e-05,1.1674174671846022e-05,1.304391,1.8819119999999998,NLD,020710
310934,162,5047,1995,2.109510344118454e-05,3.698182136267822e-06,1.304391,1.8819119999999998,NLD,020721
317460,162,5048,1995,3.003703129062535e-07,2.952693530208013e-07,1.304391,1.8819119999999998,NLD,020722
323986,162,5049,1995,6.136822165046664e-06,5.239604445619553e-07,1.304391,1.8819119999999998,NLD,020723
330512,162,5050,1995,2.4414179034798542e-08,7.866094986413495e-07,1.304391,1.8819119999999998,NLD,020731
337038,162,5051,1995,0.00010498829849738124,3.915720308425528e-05,1.304391,1.8819119999999998,NLD,020739
343564,162,5052,1995,0.00010374509904572911,3.565203062537899e-05,1.304391,1.8819119999999998,NLD,020741
350090,162,5053,1995,7.328281072685854e-06,8.310608951752828e-06,1.304391,1.8819119999999998,NLD,020742
356616,162,5054,1995,3.0500920389694047e-07,3.966805601644668e-07,1.304391,1.8819119999999998,NLD,020743
363142,162,5055,1995,1.5206531945695601e-06,5.25604683685813e-07,1.304391,1.8819119999999998,NLD,020750
369668,162,5056,1995,5.971349699094766e-06,1.8325428834810356e-05,1.304391,1.8819119999999998,NLD,020810
376194,162,5057,1995,2.732639528183283e-07,9.143212402406898e-07,1.304391,1.8819119999999998,NLD,020820
382720,162,5058,1995,2.4906596040704402e-06,6.831554379020941e-06,1.304391,1.8819119999999998,NLD,020890
389246,162,5059,1995,7.212662442143015e-06,1.4492769746502519e-06,1.304391,1.8819119999999998,NLD,020900
395772,162,5060,1995,3.470125617776003e-07,1.2196568764039634e-06,1.304391,1.8819119999999998,NLD,021011
402298,162,5061,1995,3.4642742755928845e-06,2.313233655878361e-06,1.304391,1.8819119999999998,NLD,021012
408824,162,5062,1995,8.403651218120136e-05,8.288728076381339e-06,1.304391,1.8819119999999998,NLD,021019
415350,162,5063,1995,2.4042034399241113e-06,5.186402820108237e-07,1.304391,1.8819119999999998,NLD,021020
421876,162,5064,1995,1.1799159237924266e-06,1.5809423805327e-06,1.304391,1.8819119999999998,NLD,021090
428402,162,5065,1995,1.1838093436675472e-06,2.8220499322713124e-06,1.304391,1.8819119999999998,NLD,030110
434928,162,5066,1995,1.0678722211968792e-08,3.2849451719120257e-07,1.304391,1.8819119999999998,NLD,030191
441454,162,5067,1995,4.066133108078741e-06,1.1533347132051071e-05,1.304391,1.8819119999999998,NLD,030192
447980,162,5068,1995,2.8102139797580123e-08,4.3696127008545914e-08,1.304391,1.8819119999999998,NLD,030193
454506,162,5069,1995,4.6788797583333717e-07,3.395885740734618e-07,1.304391,1.8819119999999998,NLD,030199
461032,162,5070,1995,1.4587415153847345e-07,1.4931169435817478e-06,1.304391,1.8819119999999998,NLD,030211
467558,162,5071,1995,4.1142823601442795e-06,1.347678375287149e-05,1.304391,1.8819119999999998,NLD,030212
474084,162,5072,1995,5.663680436070816e-07,6.495075972240017e-07,1.304391,1.8819119999999998,NLD,030219
480610,162,5073,1995,1.0781300249618881e-07,1.571078602954565e-07,1.304391,1.8819119999999998,NLD,030221
487136,162,5074,1995,2.8803452355845544e-06,8.837891017862718e-06,1.304391,1.8819119999999998,NLD,030222
493662,162,5075,1995,3.5302841064762766e-05,7.469698795764906e-06,1.304391,1.8819119999999998,NLD,030223
500188,162,5076,1995,7.552223626172379e-06,4.3477437570711805e-06,1.304391,1.8819119999999998,NLD,030229
506714,162,5077,1995,3.697294303578105e-08,1.1538508538194155e-08,1.304391,1.8819119999999998,NLD,030231
513240,162,5078,1995,8.535220021380523e-08,1.0343626278703789e-07,1.304391,1.8819119999999998,NLD,030232
519766,162,5079,1995,2.28274770993898e-08,6.9246297147265605e-09,1.304391,1.8819119999999998,NLD,030233
526292,162,5080,1995,5.9351319243597946e-08,8.706048958190103e-08,1.304391,1.8819119999999998,NLD,030239
532818,162,5081,1995,3.122342129771573e-07,1.3009607061708505e-06,1.304391,1.8819119999999998,NLD,030240
539344,162,5082,1995,4.179926546536598e-06,5.010896119562285e-06,1.304391,1.8819119999999998,NLD,030250
545870,162,5083,1995,1.731841525165046e-07,7.831032689111962e-08,1.304391,1.8819119999999998,NLD,030261
552396,162,5084,1995,5.705278330393498e-08,6.02655896601618e-07,1.304391,1.8819119999999998,NLD,030262
558922,162,5085,1995,5.555244692459795e-08,1.6427125434495973e-06,1.304391,1.8819119999999998,NLD,030263
565448,162,5086,1995,2.4648608488051443e-07,6.338400963445418e-07,1.304391,1.8819119999999998,NLD,030264
571974,162,5087,1995,6.37514170476726e-08,1.1718012652179505e-07,1.304391,1.8819119999999998,NLD,030265
578500,162,5088,1995,5.287147824190866e-07,7.912323261558762e-07,1.304391,1.8819119999999998,NLD,030266
585026,162,5089,1995,6.692281178292252e-06,6.739517422911177e-06,1.304391,1.8819119999999998,NLD,030269
591552,162,5090,1995,1.8287224664847889e-07,1.241339223407142e-07,1.304391,1.8819119999999998,NLD,030270
598078,162,5091,1995,1.1575196683993178e-07,1.2001102836668882e-06,1.304391,1.8819119999999998,NLD,030310
604604,162,5092,1995,1.3841247053091627e-07,5.579084641101298e-07,1.304391,1.8819119999999998,NLD,030321
611130,162,5093,1995,3.618444066069825e-07,4.2650621603141953e-07,1.304391,1.8819119999999998,NLD,030322
617656,162,5094,1995,7.88016000635449e-07,8.378758868528854e-08,1.304391,1.8819119999999998,NLD,030329
624182,162,5095,1995,7.528873410180977e-07,1.275693911249002e-06,1.304391,1.8819119999999998,NLD,030331
630708,162,5096,1995,1.7481609788181336e-06,1.189383454551054e-06,1.304391,1.8819119999999998,NLD,030332
637234,162,5097,1995,2.117690556248824e-05,5.728093604555274e-07,1.304391,1.8819119999999998,NLD,030333
643760,162,5098,1995,6.248625559270404e-06,4.086108225112479e-07,1.304391,1.8819119999999998,NLD,030339
650286,162,5099,1995,2.6932113790587544e-08,1.071423466175109e-08,1.304391,1.8819119999999998,NLD,030341
656812,162,5100,1995,6.805575514747125e-08,1.5689706890606454e-07,1.304391,1.8819119999999998,NLD,030342
663338,162,5101,1995,2.123283559356324e-07,3.533672382734487e-08,1.304391,1.8819119999999998,NLD,030343
669864,162,5102,1995,4.168062343428655e-08,4.612874581470963e-07,1.304391,1.8819119999999998,NLD,030349
676390,162,5103,1995,1.7441266164162448e-05,8.0142906132801e-06,1.304391,1.8819119999999998,NLD,030350
682916,162,5104,1995,5.198585249587503e-07,1.3216272110223211e-06,1.304391,1.8819119999999998,NLD,030360
689442,162,5105,1995,2.978781362987666e-07,1.6964630220125367e-07,1.304391,1.8819119999999998,NLD,030371
695968,162,5106,1995,7.459984000139634e-08,4.810372193145132e-07,1.304391,1.8819119999999998,NLD,030372
702494,162,5107,1995,1.9545707183480234e-07,1.5558890284642612e-07,1.304391,1.8819119999999998,NLD,030373
709020,162,5108,1995,1.0847285655716942e-05,4.532735075840764e-06,1.304391,1.8819119999999998,NLD,030374
715546,162,5109,1995,2.395971438763802e-07,1.015050026832849e-06,1.304391,1.8819119999999998,NLD,030375
722072,162,5110,1995,1.2863673808730709e-06,1.472337751509533e-06,1.304391,1.8819119999999998,NLD,030376
728598,162,5111,1995,8.01108715898882e-08,4.824371923157579e-08,1.304391,1.8819119999999998,NLD,030377
735124,162,5112,1995,9.420242723706836e-07,1.9284465689974325e-06,1.304391,1.8819119999999998,NLD,030378
741650,162,5113,1995,1.861403041383806e-05,6.029977366000754e-06,1.304391,1.8819119999999998,NLD,030379
748176,162,5114,1995,1.5557018524086556e-06,7.384579177843822e-07,1.304391,1.8819119999999998,NLD,030380
754702,162,5115,1995,2.2402089159143796e-05,1.2792142600250485e-05,1.304391,1.8819119999999998,NLD,030410
761228,162,5116,1995,5.378894954428075e-05,3.107316140136558e-05,1.304391,1.8819119999999998,NLD,030420
767754,162,5117,1995,1.0122055293086356e-06,1.8970661609172129e-06,1.304391,1.8819119999999998,NLD,030490
774280,162,5118,1995,7.604593275077956e-08,3.0147145879075667e-07,1.304391,1.8819119999999998,NLD,030510
780806,162,5119,1995,1.2779999221563966e-06,9.073707587517924e-08,1.304391,1.8819119999999998,NLD,030520
787332,162,5120,1995,1.2216913978198727e-06,3.476256586600344e-06,1.304391,1.8819119999999998,NLD,030530
793858,162,5121,1995,1.028172247848504e-06,1.7671964590406226e-06,1.304391,1.8819119999999998,NLD,030541
800384,162,5122,1995,8.40709293098515e-07,6.913195276151053e-08,1.304391,1.8819119999999998,NLD,030542
806910,162,5123,1995,2.5267279815452593e-06,9.741051251754707e-07,1.304391,1.8819119999999998,NLD,030549
813436,162,5124,1995,5.890070316683079e-07,1.4174004113657561e-06,1.304391,1.8819119999999998,NLD,030551
819962,162,5125,1995,2.0165236105701323e-07,8.39940051590516e-07,1.304391,1.8819119999999998,NLD,030559
826488,162,5126,1995,7.65958873992515e-06,3.656745719468198e-06,1.304391,1.8819119999999998,NLD,030561
833014,162,5127,1995,1.7465988228828714e-06,5.082116431670586e-06,1.304391,1.8819119999999998,NLD,030562
839540,162,5128,1995,3.2734667010451286e-08,4.42231054820258e-09,1.304391,1.8819119999999998,NLD,030563
846066,162,5129,1995,1.4315136374442311e-07,2.2521170788417798e-07,1.304391,1.8819119999999998,NLD,030569
852592,162,5130,1995,5.251577336570874e-07,4.828141973557474e-06,1.304391,1.8819119999999998,NLD,030611
859118,162,5131,1995,6.163500636835735e-08,6.80072348685835e-07,1.304391,1.8819119999999998,NLD,030612
865644,162,5132,1995,1.7566176516390447e-05,3.53699221454421e-05,1.304391,1.8819119999999998,NLD,030613
872170,162,5133,1995,4.7123623207557e-07,3.757571947363001e-07,1.304391,1.8819119999999998,NLD,030614
878696,162,5134,1995,4.5448889012362884e-07,6.162456439903575e-07,1.304391,1.8819119999999998,NLD,030619
885222,162,5135,1995,9.052170905951525e-08,8.522534504878271e-08,1.304391,1.8819119999999998,NLD,030621
891748,162,5136,1995,3.099671928895345e-06,3.3468644796799075e-06,1.304391,1.8819119999999998,NLD,030622
898274,162,5137,1995,1.1843949021377136e-05,9.028847799238694e-06,1.304391,1.8819119999999998,NLD,030623
904800,162,5138,1995,1.6172935244804577e-07,4.540396812552358e-07,1.304391,1.8819119999999998,NLD,030624
911326,162,5139,1995,5.2752475596753e-07,4.04609763308827e-07,1.304391,1.8819119999999998,NLD,030629
917852,162,5140,1995,1.4969032727239167e-06,8.992668904152788e-07,1.304391,1.8819119999999998,NLD,030710
924378,162,5141,1995,1.381695863442795e-06,1.4430026164858195e-06,1.304391,1.8819119999999998,NLD,030721
930904,162,5142,1995,7.506666855974186e-07,1.939238690414698e-06,1.304391,1.8819119999999998,NLD,030729
937430,162,5143,1995,2.2436256585273922e-05,3.249874588785438e-06,1.304391,1.8819119999999998,NLD,030731
943956,162,5144,1995,2.0720066620128341e-07,7.970963702635992e-07,1.304391,1.8819119999999998,NLD,030739
950482,162,5145,1995,3.9870431682727323e-07,5.453246158830328e-07,1.304391,1.8819119999999998,NLD,030741
957008,162,5146,1995,1.3400203916381689e-06,4.151810509167342e-06,1.304391,1.8819119999999998,NLD,030749
963534,162,5147,1995,9.47718035293601e-09,2.9610224415530125e-08,1.304391,1.8819119999999998,NLD,030751
970060,162,5148,1995,2.5427595500114415e-07,4.956229228748294e-07,1.304391,1.8819119999999998,NLD,030759
976586,162,5149,1995,2.300778413750443e-08,1.1300572785922954e-07,1.304391,1.8819119999999998,NLD,030760
983112,162,5150,1995,9.628707963471233e-07,9.549274173698313e-07,1.304391,1.8819119999999998,NLD,030791
989638,162,5151,1995,4.707505243097043e-06,5.09635810777463e-06,1.304391,1.8819119999999998,NLD,030799
996164,162,5152,1995,1.558376760350568e-06,1.697799658167063e-05,1.304391,1.8819119999999998,NLD,040110
1002690,162,5153,1995,1.391613932383551e-05,6.401350630130505e-05,1.304391,1.8819119999999998,NLD,040120
1009216,162,5154,1995,4.606143293083852e-05,1.6584055315269254e-05,1.304391,1.8819119999999998,NLD,040130
1015742,162,5155,1995,7.270093112634393e-05,0.0003238032772649621,1.304391,1.8819119999999998,NLD,040210
1022268,162,5156,1995,0.00016334664354822993,0.00019379944445238614,1.304391,1.8819119999999998,NLD,040221
1028794,162,5157,1995,7.586799546230871e-06,3.213821969673366e-06,1.304391,1.8819119999999998,NLD,040229
1035320,162,5158,1995,7.610486678802066e-05,4.97265027570153e-05,1.304391,1.8819119999999998,NLD,040291
1041846,162,5159,1995,3.170865056809715e-05,8.67210723586897e-06,1.304391,1.8819119999999998,NLD,040299
1048372,162,5160,1995,4.300375890515714e-06,2.1985548542240833e-05,1.304391,1.8819119999999998,NLD,040310
1054898,162,5161,1995,9.693261822597776e-06,2.5083467065316836e-05,1.304391,1.8819119999999998,NLD,040390
1061424,162,5162,1995,3.1412887630329546e-05,6.902157330876064e-05,1.304391,1.8819119999999998,NLD,040410
1067950,162,5163,1995,5.977686809651158e-06,8.933086530483337e-06,1.304391,1.8819119999999998,NLD,040490
1074476,162,5164,1995,0.00018291500305340108,0.00012146391365243389,1.304391,1.8819119999999998,NLD,040500
1081002,162,5165,1995,2.702300672001965e-06,2.0099992718056628e-05,1.304391,1.8819119999999998,NLD,040610
1087528,162,5166,1995,1.7342693670091854e-05,2.6230956725525246e-06,1.304391,1.8819119999999998,NLD,040620
1094054,162,5167,1995,1.7536370096286384e-05,1.1992262524201504e-05,1.304391,1.8819119999999998,NLD,040630
1100580,162,5168,1995,2.148175627801386e-06,7.033838877545719e-06,1.304391,1.8819119999999998,NLD,040640
1107106,162,5169,1995,0.0005911577822018284,0.00010791544226692102,1.304391,1.8819119999999998,NLD,040690
1113632,162,5170,1995,0.00010055387750613848,2.1680332221958347e-05,1.304391,1.8819119999999998,NLD,040700
1120158,162,5171,1995,1.6625969557141735e-06,3.5697985799730455e-07,1.304391,1.8819119999999998,NLD,040811
1126684,162,5172,1995,6.80826557454098e-06,5.887976884811058e-07,1.304391,1.8819119999999998,NLD,040819
1133210,162,5173,1995,4.149276471316382e-06,1.2089486075362517e-06,1.304391,1.8819119999999998,NLD,040891
1139736,162,5174,1995,7.193979299586912e-06,2.1907502698885462e-06,1.304391,1.8819119999999998,NLD,040899
1146262,162,5175,1995,4.203502525121942e-07,5.27613631685279e-06,1.304391,1.8819119999999998,NLD,040900
1152788,162,5176,1995,5.814068627339972e-08,3.192249989859916e-07,1.304391,1.8819119999999998,NLD,041000
1159314,162,5177,1995,1.2943014966241923e-07,3.4850180180131997e-09,1.304391,1.8819119999999998,NLD,050100
1165840,162,5178,1995,5.8249491722198135e-06,5.6221831944068985e-06,1.304391,1.8819119999999998,NLD,050210
1172366,162,5179,1995,7.658442956881265e-08,1.1855126485184931e-07,1.304391,1.8819119999999998,NLD,050290
1178892,162,5180,1995,6.584367567499165e-07,1.1201739464670311e-06,1.304391,1.8819119999999998,NLD,050300
1185418,162,5181,1995,3.249269678352369e-05,2.763271979641474e-05,1.304391,1.8819119999999998,NLD,050400
1191944,162,5182,1995,1.1521243969596658e-06,1.1495292989038783e-06,1.304391,1.8819119999999998,NLD,050510
1198470,162,5183,1995,2.969711464414942e-07,7.992546619738514e-07,1.304391,1.8819119999999998,NLD,050590
1204996,162,5184,1995,1.4100313417602882e-09,1.1524256919100044e-08,1.304391,1.8819119999999998,NLD,050610
1211522,162,5185,1995,2.8912788119461947e-06,2.615859827248743e-06,1.304391,1.8819119999999998,NLD,050690
1218048,162,5186,1995,6.457719297853372e-09,5.265144672768207e-09,1.304391,1.8819119999999998,NLD,050710
1224574,162,5187,1995,9.582940279494002e-08,4.395994767828804e-08,1.304391,1.8819119999999998,NLD,050790
1231100,162,5188,1995,3.7765869751631036e-07,1.5995056115522818e-07,1.304391,1.8819119999999998,NLD,050800
1237626,162,5189,1995,1.5762168538645956e-08,1.0919955126209558e-07,1.304391,1.8819119999999998,NLD,050900
1244152,162,5190,1995,1.6115397602238485e-06,1.6228428035353882e-06,1.304391,1.8819119999999998,NLD,051000
1250678,162,5191,1995,4.980525857173176e-06,1.3583108785705604e-06,1.304391,1.8819119999999998,NLD,051110
1257204,162,5192,1995,4.297320671090047e-06,4.101059167841207e-07,1.304391,1.8819119999999998,NLD,051191
1263730,162,5193,1995,7.790342555373258e-06,6.101506242234092e-06,1.304391,1.8819119999999998,NLD,051199
1270256,162,5194,1995,0.00019947236441887354,1.1941527423092477e-05,1.304391,1.8819119999999998,NLD,060110
1276782,162,5195,1995,6.576031321597493e-06,1.7306881195505411e-06,1.304391,1.8819119999999998,NLD,060120
1283308,162,5196,1995,4.724249857715634e-06,9.091872436068875e-06,1.304391,1.8819119999999998,NLD,060210
1289834,162,5197,1995,5.33586133122274e-06,1.3724014212256067e-06,1.304391,1.8819119999999998,NLD,060220
1296360,162,5198,1995,2.3104068095857643e-06,3.5100077349452186e-06,1.304391,1.8819119999999998,NLD,060230
1302886,162,5199,1995,1.0926497719449605e-05,1.5558654967211058e-06,1.304391,1.8819119999999998,NLD,060240
1309412,162,5200,1995,1.831691017317345e-06,5.835418239323989e-06,1.304391,1.8819119999999998,NLD,060291
1315938,162,5201,1995,0.00039335449033715223,4.9369016469390645e-05,1.304391,1.8819119999999998,NLD,060299
1322464,162,5202,1995,0.000643432493542615,9.562967493900235e-05,1.304391,1.8819119999999998,NLD,060310
1328990,162,5203,1995,1.316245317718301e-05,2.830445461649752e-06,1.304391,1.8819119999999998,NLD,060390
1335516,162,5204,1995,1.807755030729849e-06,4.968162805425097e-06,1.304391,1.8819119999999998,NLD,060410
1342042,162,5205,1995,1.2212394180764307e-05,2.9160398573464715e-05,1.304391,1.8819119999999998,NLD,060491
1348568,162,5206,1995,3.6851882769131618e-06,3.201791945992926e-06,1.304391,1.8819119999999998,NLD,060499
1355094,162,5207,1995,9.60521210787896e-05,2.2915824635773883e-06,1.304391,1.8819119999999998,NLD,070110
1361620,162,5208,1995,9.255278056920937e-05,6.68794787293254e-05,1.304391,1.8819119999999998,NLD,070190
1368146,162,5209,1995,0.00022808687075670097,7.678335439779731e-05,1.304391,1.8819119999999998,NLD,070200
1374672,162,5210,1995,5.9171156754150845e-05,1.244497547914898e-05,1.304391,1.8819119999999998,NLD,070310
1381198,162,5211,1995,4.236230828354578e-06,3.3490393430402694e-06,1.304391,1.8819119999999998,NLD,070320
1387724,162,5212,1995,1.2515486372353494e-05,1.4845152628759469e-06,1.304391,1.8819119999999998,NLD,070390
1394250,162,5213,1995,2.524145499900196e-06,1.2121735500774474e-05,1.304391,1.8819119999999998,NLD,070410
1400776,162,5214,1995,1.2648452661222233e-05,8.612419135071822e-08,1.304391,1.8819119999999998,NLD,070420
1407302,162,5215,1995,1.463663079325259e-05,3.7984422765948864e-06,1.304391,1.8819119999999998,NLD,070490
1413828,162,5216,1995,2.48987931399911e-05,1.006244978836905e-05,1.304391,1.8819119999999998,NLD,070511
1420354,162,5217,1995,5.7254696882919475e-06,1.9440762865146427e-06,1.304391,1.8819119999999998,NLD,070519
1426880,162,5218,1995,1.4969986081763383e-05,1.299972041525322e-06,1.304391,1.8819119999999998,NLD,070521
1433406,162,5219,1995,1.121404017146438e-06,1.8033481766203494e-06,1.304391,1.8819119999999998,NLD,070529
1439932,162,5220,1995,1.6494750579838996e-05,3.580890316824289e-06,1.304391,1.8819119999999998,NLD,070610
1446458,162,5221,1995,2.5062952849490707e-05,1.2801692510775548e-06,1.304391,1.8819119999999998,NLD,070690
1452984,162,5222,1995,0.00012022352471724832,2.205318076066744e-05,1.304391,1.8819119999999998,NLD,070700
1459510,162,5223,1995,1.1528868381494076e-06,1.8888671713090712e-06,1.304391,1.8819119999999998,NLD,070810
1466036,162,5224,1995,4.480231706479499e-06,1.061176552046444e-05,1.304391,1.8819119999999998,NLD,070820
1472562,162,5225,1995,9.641368850954308e-07,5.188736108443645e-07,1.304391,1.8819119999999998,NLD,070890
1479088,162,5226,1995,1.888093483135912e-07,3.544092636323297e-07,1.304391,1.8819119999999998,NLD,070910
1485614,162,5227,1995,1.11030258856898e-05,3.347873693171572e-06,1.304391,1.8819119999999998,NLD,070920
1492140,162,5228,1995,1.5950806671032596e-05,1.7184804477809282e-06,1.304391,1.8819119999999998,NLD,070930
1498666,162,5229,1995,2.1060298425124675e-06,2.150802318701751e-06,1.304391,1.8819119999999998,NLD,070940
1505192,162,5230,1995,2.9827464208187702e-05,8.767043236448876e-06,1.304391,1.8819119999999998,NLD,070951
1511718,162,5231,1995,3.7642957928674236e-08,1.4982196860834435e-07,1.304391,1.8819119999999998,NLD,070952
1518244,162,5232,1995,0.00014451035728506355,1.9862744357831968e-05,1.304391,1.8819119999999998,NLD,070960
1524770,162,5233,1995,4.412398077481503e-07,3.3136273839214275e-07,1.304391,1.8819119999999998,NLD,070970
1531296,162,5234,1995,1.4623272314506087e-05,8.727930164994595e-06,1.304391,1.8819119999999998,NLD,070990
1537822,162,5235,1995,1.9600435672696204e-06,4.1076878278849794e-07,1.304391,1.8819119999999998,NLD,071010
1544348,162,5236,1995,2.8745096513274563e-06,2.9764917454971637e-06,1.304391,1.8819119999999998,NLD,071021
1550874,162,5237,1995,3.0224350605818928e-06,2.854065365983725e-06,1.304391,1.8819119999999998,NLD,071022
1557400,162,5238,1995,4.0940667592827216e-07,1.2249014722305958e-06,1.304391,1.8819119999999998,NLD,071029
1563926,162,5239,1995,4.362585758146766e-06,1.8629739680130862e-06,1.304391,1.8819119999999998,NLD,071030
1570452,162,5240,1995,1.0379464044995112e-06,1.1248935524181968e-06,1.304391,1.8819119999999998,NLD,071040
1576978,162,5241,1995,2.464901486072054e-05,1.4973760565196726e-05,1.304391,1.8819119999999998,NLD,071080
1583504,162,5242,1995,3.2775910351438516e-06,2.0900460093385487e-06,1.304391,1.8819119999999998,NLD,071090
1590030,162,5243,1995,2.0965823597893386e-06,3.3455940969825185e-07,1.304391,1.8819119999999998,NLD,071110
1596556,162,5244,1995,7.211281502356984e-08,6.472157380138674e-08,1.304391,1.8819119999999998,NLD,071120
1603082,162,5245,1995,1.3978189490947091e-08,1.1760137786757677e-07,1.304391,1.8819119999999998,NLD,071130
1609608,162,5246,1995,4.18922038948103e-07,3.645882339955462e-07,1.304391,1.8819119999999998,NLD,071140
1616134,162,5247,1995,2.302095109684238e-06,7.527436081911172e-06,1.304391,1.8819119999999998,NLD,071190
1622660,162,5248,1995,1.6841128885094288e-06,1.9425553404675992e-07,1.304391,1.8819119999999998,NLD,071210
1629186,162,5249,1995,1.3364151599869927e-06,3.712467561528155e-06,1.304391,1.8819119999999998,NLD,071220
1635712,162,5250,1995,5.958987000057918e-07,2.1521015360703306e-06,1.304391,1.8819119999999998,NLD,071230
1642238,162,5251,1995,5.963162547416206e-06,7.3048552891983675e-06,1.304391,1.8819119999999998,NLD,071290
