,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
519783,162,5079,2012,8.504734495272402e-09,2.772039343705069e-08,1.124582,1.374002,NLD,030233
526309,162,5080,2012,2.0212206846722782e-07,4.3558615455937857e-07,1.124582,1.374002,NLD,030239
532835,162,5081,2012,1.5699700483457804e-06,1.6579273068480674e-06,1.124582,1.374002,NLD,030240
539361,162,5082,2012,6.482511667112653e-06,9.976276544934009e-06,1.124582,1.374002,NLD,030250
545887,162,5083,2012,1.906678744728467e-07,1.4378683878489157e-06,1.124582,1.374002,NLD,030261
552413,162,5084,2012,4.772715177412691e-07,8.187359624094955e-07,1.124582,1.374002,NLD,030262
558939,162,5085,2012,4.94829483772129e-07,1.4074776387132314e-06,1.124582,1.374002,NLD,030263
565465,162,5086,2012,1.0403055478469437e-06,1.382792508710224e-06,1.124582,1.374002,NLD,030264
571991,162,5087,2012,8.778567854686726e-07,6.546829235531767e-07,1.124582,1.374002,NLD,030265
578517,162,5088,2012,5.628425106971227e-07,4.636688042678214e-07,1.124582,1.374002,NLD,030266
585043,162,5089,2012,3.541110165296533e-05,2.559868695874507e-05,1.124582,1.374002,NLD,030269
591569,162,5090,2012,2.6481497713820396e-07,2.986552725711601e-07,1.124582,1.374002,NLD,030270
598095,162,5091,2012,7.961716364619684e-07,2.5807597465849608e-06,1.124582,1.374002,NLD,030310
604621,162,5092,2012,6.41742143242735e-07,1.035831538936079e-06,1.124582,1.374002,NLD,030321
611147,162,5093,2012,5.1904617356871024e-06,5.557074175425954e-07,1.124582,1.374002,NLD,030322
617673,162,5094,2012,2.652731691409423e-07,3.801513334793166e-07,1.124582,1.374002,NLD,030329
624199,162,5095,2012,9.952187880960044e-07,2.4033615578955175e-06,1.124582,1.374002,NLD,030331
630725,162,5096,2012,3.757830800680638e-06,2.3298745754852486e-08,1.124582,1.374002,NLD,030332
637251,162,5097,2012,1.641182419112117e-05,1.4630281299110572e-07,1.124582,1.374002,NLD,030333
643777,162,5098,2012,3.513201423737146e-06,9.176872738109172e-07,1.124582,1.374002,NLD,030339
650303,162,5099,2012,2.7440912978813536e-07,4.83486509200687e-07,1.124582,1.374002,NLD,030341
656829,162,5100,2012,4.032058714319542e-06,1.6044853924101655e-06,1.124582,1.374002,NLD,030342
663355,162,5101,2012,1.5687594153755822e-06,4.884858446056999e-08,1.124582,1.374002,NLD,030343
669881,162,5102,2012,8.199097398630969e-07,3.7506638892983836e-06,1.124582,1.374002,NLD,030349
676407,162,5103,2012,4.5859846934893015e-05,1.899853810755321e-05,1.124582,1.374002,NLD,030350
682933,162,5104,2012,1.4877959187731908e-05,1.8626706736727833e-05,1.124582,1.374002,NLD,030360
689459,162,5105,2012,1.0599774093496966e-05,1.5195089535460264e-06,1.124582,1.374002,NLD,030371
695985,162,5106,2012,2.1317743541478094e-06,2.285372071982378e-06,1.124582,1.374002,NLD,030372
702511,162,5107,2012,3.090460815062518e-06,2.418796061374439e-06,1.124582,1.374002,NLD,030373
709037,162,5108,2012,5.416190965250972e-05,2.9392149454482074e-05,1.124582,1.374002,NLD,030374
715563,162,5109,2012,3.622838103133123e-07,1.2005398208377244e-07,1.124582,1.374002,NLD,030375
722089,162,5110,2012,6.922735694706585e-07,1.5016798466262926e-07,1.124582,1.374002,NLD,030376
728615,162,5111,2012,2.0784631691625323e-06,2.2961114955522953e-07,1.124582,1.374002,NLD,030377
735141,162,5112,2012,1.106226710092769e-06,3.3468800570310104e-07,1.124582,1.374002,NLD,030378
741667,162,5113,2012,7.448760387028112e-05,2.904561735901276e-05,1.124582,1.374002,NLD,030379
748193,162,5114,2012,1.0677773706037198e-06,1.1597782016305564e-06,1.124582,1.374002,NLD,030380
754719,162,5115,2012,7.268548563151089e-05,7.519133254343445e-05,1.124582,1.374002,NLD,030410
761245,162,5116,2012,0.00011244274328348776,0.00016765888839823887,1.124582,1.374002,NLD,030420
767771,162,5117,2012,7.561876568007847e-06,1.9101388396792378e-05,1.124582,1.374002,NLD,030490
774297,162,5118,2012,4.976910625299718e-07,2.6855452731239085e-07,1.124582,1.374002,NLD,030510
780823,162,5119,2012,2.1710709851974776e-06,6.257153477288904e-07,1.124582,1.374002,NLD,030520
787349,162,5120,2012,3.4691989305112055e-06,1.8821629776841003e-05,1.124582,1.374002,NLD,030530
793875,162,5121,2012,1.7626403915713353e-05,2.013262461715311e-05,1.124582,1.374002,NLD,030541
800401,162,5122,2012,1.71125712822721e-06,3.074710589963748e-07,1.124582,1.374002,NLD,030542
806927,162,5123,2012,9.950490570505455e-06,4.637901418899227e-06,1.124582,1.374002,NLD,030549
813453,162,5124,2012,1.7268550506908002e-06,5.272840547079026e-07,1.124582,1.374002,NLD,030551
819979,162,5125,2012,2.445843153358153e-06,2.4766042741831736e-06,1.124582,1.374002,NLD,030559
826505,162,5126,2012,2.688120659843145e-06,3.463668761177221e-06,1.124582,1.374002,NLD,030561
833031,162,5127,2012,1.852434387485761e-05,1.4932049721871291e-05,1.124582,1.374002,NLD,030562
839557,162,5128,2012,4.979807659391106e-09,1.4403415409112472e-08,1.124582,1.374002,NLD,030563
846083,162,5129,2012,5.791095389424896e-07,2.1529804963921347e-06,1.124582,1.374002,NLD,030569
852609,162,5130,2012,7.169147232475542e-07,4.2413812723078193e-07,1.124582,1.374002,NLD,030611
859135,162,5131,2012,1.4481985537661696e-06,7.275640464354449e-07,1.124582,1.374002,NLD,030612
865661,162,5132,2012,6.0271633942505545e-05,8.240112588751207e-05,1.124582,1.374002,NLD,030613
872187,162,5133,2012,2.2144374036788763e-06,6.3397154267320985e-06,1.124582,1.374002,NLD,030614
878713,162,5134,2012,1.2824026866864132e-05,3.2339038267089757e-06,1.124582,1.374002,NLD,030619
885239,162,5135,2012,3.0953384992398174e-07,4.858509522383005e-08,1.124582,1.374002,NLD,030621
891765,162,5136,2012,5.717555269948351e-06,9.684505467251308e-06,1.124582,1.374002,NLD,030622
898291,162,5137,2012,7.222588177920855e-05,5.059666353261137e-05,1.124582,1.374002,NLD,030623
904817,162,5138,2012,1.0889954179897873e-06,3.263610829561145e-07,1.124582,1.374002,NLD,030624
911343,162,5139,2012,5.2827807574240256e-06,3.009859425858506e-06,1.124582,1.374002,NLD,030629
917869,162,5140,2012,4.836125071717582e-06,1.7306741993644492e-06,1.124582,1.374002,NLD,030710
924395,162,5141,2012,6.947496851150864e-06,8.622391954107676e-07,1.124582,1.374002,NLD,030721
930921,162,5142,2012,3.6933608828138566e-06,8.872610282006985e-06,1.124582,1.374002,NLD,030729
937447,162,5143,2012,3.881165542128851e-05,1.500116178865267e-05,1.124582,1.374002,NLD,030731
943973,162,5144,2012,2.7697852023312073e-06,1.9912113623538976e-06,1.124582,1.374002,NLD,030739
950499,162,5145,2012,2.809037286936165e-06,2.6739070032520554e-06,1.124582,1.374002,NLD,030741
957025,162,5146,2012,5.272243856546238e-06,8.17365387515545e-06,1.124582,1.374002,NLD,030749
963551,162,5147,2012,1.956898042806377e-07,8.075431384925841e-08,1.124582,1.374002,NLD,030751
970077,162,5148,2012,1.1376625603547171e-06,1.3613020614153127e-06,1.124582,1.374002,NLD,030759
976603,162,5149,2012,3.149794255120824e-07,9.88893334300124e-08,1.124582,1.374002,NLD,030760
983129,162,5150,2012,4.06888256313221e-06,2.4421687166887794e-06,1.124582,1.374002,NLD,030791
989655,162,5151,2012,3.766763120437725e-06,4.363653204042238e-06,1.124582,1.374002,NLD,030799
996181,162,5152,2012,4.98113496162126e-06,2.6008012682242042e-05,1.124582,1.374002,NLD,040110
1002707,162,5153,2012,6.935643496768912e-05,9.594085904192225e-05,1.124582,1.374002,NLD,040120
1009233,162,5154,2012,8.718275847867136e-05,5.133672260322933e-05,1.124582,1.374002,NLD,040130
1015759,162,5155,2012,0.00010572667036423851,0.00012273174696716998,1.124582,1.374002,NLD,040210
1022285,162,5156,2012,0.00020740528984050633,4.18280764812383e-05,1.124582,1.374002,NLD,040221
1028811,162,5157,2012,2.1797029649453626e-05,4.4943703801054245e-06,1.124582,1.374002,NLD,040229
1035337,162,5158,2012,0.00013561391923463535,4.287583264816012e-05,1.124582,1.374002,NLD,040291
1041863,162,5159,2012,3.3509133012931684e-05,8.713896628815925e-06,1.124582,1.374002,NLD,040299
1048389,162,5160,2012,7.112274756209722e-06,3.34126780257505e-05,1.124582,1.374002,NLD,040310
1054915,162,5161,2012,3.4555058382664063e-05,4.9438912375222204e-05,1.124582,1.374002,NLD,040390
1061441,162,5162,2012,0.000113963713757837,0.00019808659297653318,1.124582,1.374002,NLD,040410
1067967,162,5163,2012,3.0359166935809833e-05,1.7325473924062186e-05,1.124582,1.374002,NLD,040490
1074493,162,5164,2012,0.000276119228102726,9.949497288649972e-05,1.124582,1.374002,NLD,040500
1081019,162,5165,2012,2.8050871082236684e-05,7.44907703436873e-05,1.124582,1.374002,NLD,040610
1087545,162,5166,2012,7.908302086433791e-05,1.5622865802756072e-05,1.124582,1.374002,NLD,040620
1094071,162,5167,2012,1.907406185140222e-05,1.8335624708256685e-05,1.124582,1.374002,NLD,040630
1100597,162,5168,2012,2.783583387821079e-06,1.1108972361656727e-05,1.124582,1.374002,NLD,040640
1107123,162,5169,2012,0.0009477925305858239,0.00023160447811160142,1.124582,1.374002,NLD,040690
1113649,162,5170,2012,0.0002628921295492307,0.0001015715756418365,1.124582,1.374002,NLD,040700
1120175,162,5171,2012,5.448827175527502e-06,1.3690062215511867e-06,1.124582,1.374002,NLD,040811
1126701,162,5172,2012,2.79111710073277e-05,3.4466228304416584e-06,1.124582,1.374002,NLD,040819
1133227,162,5173,2012,1.038266078271792e-05,3.904884636711775e-06,1.124582,1.374002,NLD,040891
1139753,162,5174,2012,5.434396945685705e-05,8.688012374211e-06,1.124582,1.374002,NLD,040899
1146279,162,5175,2012,2.680808679132779e-06,1.1980537087450076e-05,1.124582,1.374002,NLD,040900
1152805,162,5176,2012,1.8038997935216232e-06,8.900354870053195e-07,1.124582,1.374002,NLD,041000
1159331,162,5177,2012,6.4892351498935765e-09,8.433876176792819e-08,1.124582,1.374002,NLD,050100
1165857,162,5178,2012,4.7243504660125315e-07,7.627532825768157e-07,1.124582,1.374002,NLD,050210
1172383,162,5179,2012,4.6875466176444277e-07,9.73594386919098e-08,1.124582,1.374002,NLD,050290
1178909,162,5180,2012,0.0,0.0,1.124582,1.374002,NLD,050300
1185435,162,5181,2012,0.00010033285804792869,8.957665966501948e-05,1.124582,1.374002,NLD,050400
1191961,162,5182,2012,9.84271878104655e-07,5.521388784080306e-07,1.124582,1.374002,NLD,050510
1198487,162,5183,2012,4.662426362309113e-06,2.0038489027273492e-06,1.124582,1.374002,NLD,050590
1205013,162,5184,2012,1.0837816657364054e-08,2.6686985336226615e-07,1.124582,1.374002,NLD,050610
1211539,162,5185,2012,8.475060199317278e-06,1.0595515360367131e-05,1.124582,1.374002,NLD,050690
1218065,162,5186,2012,1.155701446166229e-07,1.667969726814382e-08,1.124582,1.374002,NLD,050710
1224591,162,5187,2012,2.369149630455355e-07,2.69946545921583e-07,1.124582,1.374002,NLD,050790
1231117,162,5188,2012,1.3231054702037447e-06,3.7019574895957525e-07,1.124582,1.374002,NLD,050800
1237643,162,5189,2012,0.0,0.0,1.124582,1.374002,NLD,050900
1244169,162,5190,2012,1.81981166235746e-06,9.321934334507082e-07,1.124582,1.374002,NLD,051000
1250695,162,5191,2012,9.866059905926787e-06,5.742932191496261e-06,1.124582,1.374002,NLD,051110
1257221,162,5192,2012,5.045059412818115e-06,3.271698126247549e-06,1.124582,1.374002,NLD,051191
1263747,162,5193,2012,3.027106467446848e-05,2.6522579652655967e-05,1.124582,1.374002,NLD,051199
1270273,162,5194,2012,0.00026568838018831267,2.2115592246443572e-05,1.124582,1.374002,NLD,060110
1276799,162,5195,2012,0.00012218794535150706,2.186701318617309e-05,1.124582,1.374002,NLD,060120
1283325,162,5196,2012,1.759486472982116e-05,3.450259843634475e-05,1.124582,1.374002,NLD,060210
1289851,162,5197,2012,2.276082864825074e-05,4.829298011869108e-06,1.124582,1.374002,NLD,060220
1296377,162,5198,2012,4.843611601762324e-06,3.0115285224575276e-06,1.124582,1.374002,NLD,060230
1302903,162,5199,2012,1.912826396528171e-05,1.1557943438009493e-05,1.124582,1.374002,NLD,060240
1309429,162,5200,2012,0.0,0.0,1.124582,1.374002,NLD,060291
1315955,162,5201,2012,0.0010442427765746224,0.00016702895921132013,1.124582,1.374002,NLD,060299
1322481,162,5202,2012,0.0011807392987608289,0.00024601094701296307,1.124582,1.374002,NLD,060310
1329007,162,5203,2012,7.05460708045026e-05,5.806451657798709e-06,1.124582,1.374002,NLD,060390
1335533,162,5204,2012,5.788007441999034e-10,1.6962741052012892e-09,1.124582,1.374002,NLD,060410
1342059,162,5205,2012,6.695895622269409e-05,5.8405206172493826e-05,1.124582,1.374002,NLD,060491
1348585,162,5206,2012,1.312646389237533e-05,2.5617183903164218e-05,1.124582,1.374002,NLD,060499
1355111,162,5207,2012,0.00013249260591561069,1.0197501113801858e-05,1.124582,1.374002,NLD,070110
1361637,162,5208,2012,8.200836285767287e-05,8.110409233098415e-05,1.124582,1.374002,NLD,070190
1368163,162,5209,2012,0.0005179567951119034,9.226984612600884e-05,1.124582,1.374002,NLD,070200
1374689,162,5210,2012,0.00013152460924775145,2.279269826975982e-05,1.124582,1.374002,NLD,070310
1381215,162,5211,2012,1.7625380559633165e-05,2.2866063947691287e-05,1.124582,1.374002,NLD,070320
1387741,162,5212,2012,2.2939745049394096e-05,6.161688178204502e-06,1.124582,1.374002,NLD,070390
1394267,162,5213,2012,1.1607692557817016e-05,2.3169363590922118e-05,1.124582,1.374002,NLD,070410
1400793,162,5214,2012,1.8315135588273956e-05,2.8085997181764943e-06,1.124582,1.374002,NLD,070420
1407319,162,5215,2012,2.1257444928451056e-05,7.721732713650203e-06,1.124582,1.374002,NLD,070490
1413845,162,5216,2012,1.4480389744615122e-05,1.8145268152047672e-05,1.124582,1.374002,NLD,070511
1420371,162,5217,2012,3.148184673888982e-05,2.200066288143964e-05,1.124582,1.374002,NLD,070519
1426897,162,5218,2012,1.3859596551867958e-05,1.073549940317151e-06,1.124582,1.374002,NLD,070521
1433423,162,5219,2012,2.4222199009947483e-06,5.05163155556228e-06,1.124582,1.374002,NLD,070529
1439949,162,5220,2012,4.6485422961224326e-05,1.0415792169167336e-05,1.124582,1.374002,NLD,070610
1446475,162,5221,2012,2.4804783171577403e-05,6.644209223069813e-06,1.124582,1.374002,NLD,070690
1453001,162,5222,2012,0.00013544759856801172,2.9989676425374826e-05,1.124582,1.374002,NLD,070700
1459527,162,5223,2012,9.594824180009469e-06,1.3276031137682827e-05,1.124582,1.374002,NLD,070810
1466053,162,5224,2012,1.615327450476115e-05,2.954925565761252e-05,1.124582,1.374002,NLD,070820
1472579,162,5225,2012,2.5613187504186553e-06,1.468661496649257e-06,1.124582,1.374002,NLD,070890
1479105,162,5226,2012,8.918780062191361e-07,8.5283842973669e-07,1.124582,1.374002,NLD,070910
1485631,162,5227,2012,2.3822229513483017e-05,1.8833970684677495e-05,1.124582,1.374002,NLD,070920
1492157,162,5228,2012,2.2005137305512182e-05,6.376660263486063e-06,1.124582,1.374002,NLD,070930
1498683,162,5229,2012,2.2671576664383997e-06,4.278319811834742e-06,1.124582,1.374002,NLD,070940
1505209,162,5230,2012,8.182883977637774e-05,2.2034418338413545e-05,1.124582,1.374002,NLD,070951
1511735,162,5231,2012,1.0403261543655854e-08,7.780058293375355e-09,1.124582,1.374002,NLD,070952
1518261,162,5232,2012,0.00032103537527346053,6.742456736491087e-05,1.124582,1.374002,NLD,070960
1524787,162,5233,2012,4.249266269617668e-06,5.161989465167025e-06,1.124582,1.374002,NLD,070970
1531313,162,5234,2012,9.119654254436317e-05,4.017283809033699e-05,1.124582,1.374002,NLD,070990
1537839,162,5235,2012,1.2267622075020298e-05,2.702092397191177e-06,1.124582,1.374002,NLD,071010
1544365,162,5236,2012,4.1771225448161355e-06,4.51269497936343e-06,1.124582,1.374002,NLD,071021
1550891,162,5237,2012,4.2144557988911075e-06,4.500690807457161e-06,1.124582,1.374002,NLD,071022
1557417,162,5238,2012,4.808837192443387e-07,1.3105467428931515e-06,1.124582,1.374002,NLD,071029
1563943,162,5239,2012,4.82891976004489e-06,2.9492028778289626e-06,1.124582,1.374002,NLD,071030
1570469,162,5240,2012,1.4678741426245002e-06,1.6304230077284437e-06,1.124582,1.374002,NLD,071040
1576995,162,5241,2012,6.482596790216865e-05,3.2852941708633304e-05,1.124582,1.374002,NLD,071080
1583521,162,5242,2012,8.506446654541894e-06,1.0258245823009982e-05,1.124582,1.374002,NLD,071090
1590047,162,5243,2012,0.0,0.0,1.124582,1.374002,NLD,071110
1596573,162,5244,2012,5.261086638849928e-08,2.677574309421272e-07,1.124582,1.374002,NLD,071120
1603099,162,5245,2012,0.0,4.6562691044475174e-08,1.124582,1.374002,NLD,071130
1609625,162,5246,2012,2.503141699700594e-06,5.981119501416122e-07,1.124582,1.374002,NLD,071140
1616151,162,5247,2012,7.5059916894516325e-06,3.149597876808264e-06,1.124582,1.374002,NLD,071190
1622677,162,5248,2012,0.0,0.0,1.124582,1.374002,NLD,071210
1629203,162,5249,2012,3.517195754946203e-06,6.82295269831514e-06,1.124582,1.374002,NLD,071220
1635729,162,5250,2012,4.226113027701517e-06,2.3180526917301834e-06,1.124582,1.374002,NLD,071230
1642255,162,5251,2012,1.5964482126521735e-05,1.8106450055965337e-05,1.124582,1.374002,NLD,071290
1648781,162,5252,2012,5.027405384045941e-06,1.2795578234751173e-05,1.124582,1.374002,NLD,071310
1655307,162,5253,2012,6.098959808301863e-07,1.5629399341528216e-06,1.124582,1.374002,NLD,071320
1661833,162,5254,2012,4.203987384384099e-07,3.165347573072267e-06,1.124582,1.374002,NLD,071331
1668359,162,5255,2012,1.763275557204761e-07,1.5134622898540975e-07,1.124582,1.374002,NLD,071332
1674885,162,5256,2012,1.0184613956349122e-05,8.838540626547008e-06,1.124582,1.374002,NLD,071333
1681411,162,5257,2012,9.021558104287088e-07,1.7453619842894394e-06,1.124582,1.374002,NLD,071339
1687937,162,5258,2012,1.4853008936175388e-06,3.3259633202628876e-06,1.124582,1.374002,NLD,071340
1694463,162,5259,2012,3.0002394157085014e-07,3.2949544485781215e-07,1.124582,1.374002,NLD,071350
1700989,162,5260,2012,4.0933849259453133e-07,1.7170519715414952e-06,1.124582,1.374002,NLD,071390
1707515,162,5261,2012,3.0341628970223537e-06,2.6915415589995046e-06,1.124582,1.374002,NLD,071410
1714041,162,5262,2012,3.824037423817058e-06,6.26644056144323e-06,1.124582,1.374002,NLD,071420
1720567,162,5263,2012,1.3162222869033485e-06,2.572532585171633e-06,1.124582,1.374002,NLD,071490
1727093,162,5264,2012,1.2952820335707931e-05,1.698406014844567e-05,1.124582,1.374002,NLD,080110
1733619,162,5265,2012,2.3942129148273665e-06,3.4473294456023247e-06,1.124582,1.374002,NLD,080120
1740145,162,5266,2012,4.154936597127988e-05,8.8049511843639e-05,1.124582,1.374002,NLD,080130
1746671,162,5267,2012,1.2651605458574408e-06,1.2980450900505973e-06,1.124582,1.374002,NLD,080211
1753197,162,5268,2012,1.736921032010218e-05,4.2811594635108935e-05,1.124582,1.374002,NLD,080212
1759723,162,5269,2012,2.728806109641854e-07,2.4808853942724436e-07,1.124582,1.374002,NLD,080221
1766249,162,5270,2012,6.7359257847753135e-06,8.450452798397283e-06,1.124582,1.374002,NLD,080222
1772775,162,5271,2012,8.845308732122635e-07,2.8465971861454095e-06,1.124582,1.374002,NLD,080231
1779301,162,5272,2012,4.760416116154001e-06,1.5798777845863702e-05,1.124582,1.374002,NLD,080232
1785827,162,5273,2012,8.816108083059231e-07,1.6761793222785941e-06,1.124582,1.374002,NLD,080240
