,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
512565,136,5078,1996,,,-1.213619,-0.606686,MDG,030232
519091,136,5079,1996,,,-1.213619,-0.606686,MDG,030233
525617,136,5080,1996,,,-1.213619,-0.606686,MDG,030239
532143,136,5081,1996,0.0,67267.0,-1.213619,-0.606686,MDG,030240
538669,136,5082,1996,4355.0,0.0,-1.213619,-0.606686,MDG,030250
545195,136,5083,1996,0.0,679.0,-1.213619,-0.606686,MDG,030261
551721,136,5084,1996,,,-1.213619,-0.606686,MDG,030262
558247,136,5085,1996,,,-1.213619,-0.606686,MDG,030263
564773,136,5086,1996,,,-1.213619,-0.606686,MDG,030264
571299,136,5087,1996,,,-1.213619,-0.606686,MDG,030265
577825,136,5088,1996,15411.0,0.0,-1.213619,-0.606686,MDG,030266
584351,136,5089,1996,79200.0,0.0,-1.213619,-0.606686,MDG,030269
590877,136,5090,1996,1244.0,22609.0,-1.213619,-0.606686,MDG,030270
597403,136,5091,1996,,,-1.213619,-0.606686,MDG,030310
603929,136,5092,1996,,,-1.213619,-0.606686,MDG,030321
610455,136,5093,1996,,,-1.213619,-0.606686,MDG,030322
616981,136,5094,1996,7212.0,0.0,-1.213619,-0.606686,MDG,030329
623507,136,5095,1996,,,-1.213619,-0.606686,MDG,030331
630033,136,5096,1996,,,-1.213619,-0.606686,MDG,030332
636559,136,5097,1996,,,-1.213619,-0.606686,MDG,030333
643085,136,5098,1996,118866.0,0.0,-1.213619,-0.606686,MDG,030339
649611,136,5099,1996,8276.0,30430.0,-1.213619,-0.606686,MDG,030341
656137,136,5100,1996,240282.0,3535196.0,-1.213619,-0.606686,MDG,030342
662663,136,5101,1996,62795.0,7101888.0,-1.213619,-0.606686,MDG,030343
669189,136,5102,1996,26884.0,757321.0,-1.213619,-0.606686,MDG,030349
675715,136,5103,1996,,,-1.213619,-0.606686,MDG,030350
682241,136,5104,1996,,,-1.213619,-0.606686,MDG,030360
688767,136,5105,1996,2352.0,0.0,-1.213619,-0.606686,MDG,030371
695293,136,5106,1996,,,-1.213619,-0.606686,MDG,030372
701819,136,5107,1996,,,-1.213619,-0.606686,MDG,030373
708345,136,5108,1996,,,-1.213619,-0.606686,MDG,030374
714871,136,5109,1996,,,-1.213619,-0.606686,MDG,030375
721397,136,5110,1996,36891.0,0.0,-1.213619,-0.606686,MDG,030376
727923,136,5111,1996,,,-1.213619,-0.606686,MDG,030377
734449,136,5112,1996,,,-1.213619,-0.606686,MDG,030378
740975,136,5113,1996,1050590.0,57292.0,-1.213619,-0.606686,MDG,030379
747501,136,5114,1996,17113.0,0.0,-1.213619,-0.606686,MDG,030380
754027,136,5115,1996,,,-1.213619,-0.606686,MDG,030410
760553,136,5116,1996,64622.0,0.0,-1.213619,-0.606686,MDG,030420
767079,136,5117,1996,4149.0,0.0,-1.213619,-0.606686,MDG,030490
773605,136,5118,1996,,,-1.213619,-0.606686,MDG,030510
780131,136,5119,1996,0.0,5342.0,-1.213619,-0.606686,MDG,030520
786657,136,5120,1996,11330.0,0.0,-1.213619,-0.606686,MDG,030530
793183,136,5121,1996,,,-1.213619,-0.606686,MDG,030541
799709,136,5122,1996,1121.0,0.0,-1.213619,-0.606686,MDG,030542
806235,136,5123,1996,3606.0,0.0,-1.213619,-0.606686,MDG,030549
812761,136,5124,1996,27043.0,0.0,-1.213619,-0.606686,MDG,030551
819287,136,5125,1996,564629.0,0.0,-1.213619,-0.606686,MDG,030559
825813,136,5126,1996,,,-1.213619,-0.606686,MDG,030561
832339,136,5127,1996,,,-1.213619,-0.606686,MDG,030562
838865,136,5128,1996,,,-1.213619,-0.606686,MDG,030563
845391,136,5129,1996,17480.0,0.0,-1.213619,-0.606686,MDG,030569
851917,136,5130,1996,3956480.0,0.0,-1.213619,-0.606686,MDG,030611
858443,136,5131,1996,39273.0,0.0,-1.213619,-0.606686,MDG,030612
864969,136,5132,1996,68836752.0,0.0,-1.213619,-0.606686,MDG,030613
871495,136,5133,1996,682286.0,0.0,-1.213619,-0.606686,MDG,030614
878021,136,5134,1996,88973.0,43284.0,-1.213619,-0.606686,MDG,030619
884547,136,5135,1996,6344.0,0.0,-1.213619,-0.606686,MDG,030621
891073,136,5136,1996,8584.0,0.0,-1.213619,-0.606686,MDG,030622
897599,136,5137,1996,253068.0,0.0,-1.213619,-0.606686,MDG,030623
904125,136,5138,1996,52656.0,0.0,-1.213619,-0.606686,MDG,030624
910651,136,5139,1996,31454.0,0.0,-1.213619,-0.606686,MDG,030629
917177,136,5140,1996,0.0,1126.0,-1.213619,-0.606686,MDG,030710
923703,136,5141,1996,,,-1.213619,-0.606686,MDG,030721
930229,136,5142,1996,15606.0,0.0,-1.213619,-0.606686,MDG,030729
936755,136,5143,1996,,,-1.213619,-0.606686,MDG,030731
943281,136,5144,1996,1379.0,0.0,-1.213619,-0.606686,MDG,030739
949807,136,5145,1996,52020.0,0.0,-1.213619,-0.606686,MDG,030741
956333,136,5146,1996,81565.0,0.0,-1.213619,-0.606686,MDG,030749
962859,136,5147,1996,196100.0,0.0,-1.213619,-0.606686,MDG,030751
969385,136,5148,1996,468294.0,0.0,-1.213619,-0.606686,MDG,030759
975911,136,5149,1996,143055.0,0.0,-1.213619,-0.606686,MDG,030760
982437,136,5150,1996,2398.0,0.0,-1.213619,-0.606686,MDG,030791
988963,136,5151,1996,2423073.0,5283.0,-1.213619,-0.606686,MDG,030799
995489,136,5152,1996,0.0,12210.0,-1.213619,-0.606686,MDG,040110
1002015,136,5153,1996,0.0,103992.0,-1.213619,-0.606686,MDG,040120
1008541,136,5154,1996,0.0,62128.0,-1.213619,-0.606686,MDG,040130
1015067,136,5155,1996,75476.0,1438006.0,-1.213619,-0.606686,MDG,040210
1021593,136,5156,1996,0.0,587208.0,-1.213619,-0.606686,MDG,040221
1028119,136,5157,1996,0.0,886668.0,-1.213619,-0.606686,MDG,040229
1034645,136,5158,1996,0.0,50814.0,-1.213619,-0.606686,MDG,040291
1041171,136,5159,1996,0.0,909403.0,-1.213619,-0.606686,MDG,040299
1047697,136,5160,1996,0.0,14610.0,-1.213619,-0.606686,MDG,040310
1054223,136,5161,1996,0.0,19365.0,-1.213619,-0.606686,MDG,040390
1060749,136,5162,1996,0.0,2630.0,-1.213619,-0.606686,MDG,040410
1067275,136,5163,1996,,,-1.213619,-0.606686,MDG,040490
1073801,136,5164,1996,0.0,600482.0,-1.213619,-0.606686,MDG,040500
1080327,136,5165,1996,866.0,6936.0,-1.213619,-0.606686,MDG,040610
1086853,136,5166,1996,,,-1.213619,-0.606686,MDG,040620
1093379,136,5167,1996,1395.0,524633.0,-1.213619,-0.606686,MDG,040630
1099905,136,5168,1996,0.0,4695.0,-1.213619,-0.606686,MDG,040640
1106431,136,5169,1996,5325.0,80619.0,-1.213619,-0.606686,MDG,040690
1112957,136,5170,1996,0.0,43445.0,-1.213619,-0.606686,MDG,040700
1119483,136,5171,1996,,,-1.213619,-0.606686,MDG,040811
1126009,136,5172,1996,,,-1.213619,-0.606686,MDG,040819
1132535,136,5173,1996,,,-1.213619,-0.606686,MDG,040891
1139061,136,5174,1996,0.0,1108.0,-1.213619,-0.606686,MDG,040899
1145587,136,5175,1996,,,-1.213619,-0.606686,MDG,040900
1152113,136,5176,1996,,,-1.213619,-0.606686,MDG,041000
1158639,136,5177,1996,,,-1.213619,-0.606686,MDG,050100
1165165,136,5178,1996,,,-1.213619,-0.606686,MDG,050210
1171691,136,5179,1996,,,-1.213619,-0.606686,MDG,050290
1178217,136,5180,1996,,,-1.213619,-0.606686,MDG,050300
1184743,136,5181,1996,0.0,17947.0,-1.213619,-0.606686,MDG,050400
1191269,136,5182,1996,,,-1.213619,-0.606686,MDG,050510
1197795,136,5183,1996,0.0,1341.0,-1.213619,-0.606686,MDG,050590
1204321,136,5184,1996,,,-1.213619,-0.606686,MDG,050610
1210847,136,5185,1996,,,-1.213619,-0.606686,MDG,050690
1217373,136,5186,1996,1466.0,0.0,-1.213619,-0.606686,MDG,050710
1223899,136,5187,1996,127297.0,0.0,-1.213619,-0.606686,MDG,050790
1230425,136,5188,1996,281187.0,92051.0,-1.213619,-0.606686,MDG,050800
1236951,136,5189,1996,0.0,1612.0,-1.213619,-0.606686,MDG,050900
1243477,136,5190,1996,,,-1.213619,-0.606686,MDG,051000
1250003,136,5191,1996,0.0,6762.0,-1.213619,-0.606686,MDG,051110
1256529,136,5192,1996,24634.0,104442.0,-1.213619,-0.606686,MDG,051191
1263055,136,5193,1996,1164.0,0.0,-1.213619,-0.606686,MDG,051199
1269581,136,5194,1996,40793.0,0.0,-1.213619,-0.606686,MDG,060110
1276107,136,5195,1996,11588.0,0.0,-1.213619,-0.606686,MDG,060120
1282633,136,5196,1996,201444.0,0.0,-1.213619,-0.606686,MDG,060210
1289159,136,5197,1996,322253.0,0.0,-1.213619,-0.606686,MDG,060220
1295685,136,5198,1996,,,-1.213619,-0.606686,MDG,060230
1302211,136,5199,1996,,,-1.213619,-0.606686,MDG,060240
1308737,136,5200,1996,,,-1.213619,-0.606686,MDG,060291
1315263,136,5201,1996,118659.0,8494.0,-1.213619,-0.606686,MDG,060299
1321789,136,5202,1996,2261.0,0.0,-1.213619,-0.606686,MDG,060310
1328315,136,5203,1996,19422.0,0.0,-1.213619,-0.606686,MDG,060390
1334841,136,5204,1996,2387.0,0.0,-1.213619,-0.606686,MDG,060410
1341367,136,5205,1996,3205.0,0.0,-1.213619,-0.606686,MDG,060491
1347893,136,5206,1996,529020.0,0.0,-1.213619,-0.606686,MDG,060499
1354419,136,5207,1996,,,-1.213619,-0.606686,MDG,070110
1360945,136,5208,1996,2209.0,0.0,-1.213619,-0.606686,MDG,070190
1367471,136,5209,1996,19482.0,0.0,-1.213619,-0.606686,MDG,070200
1373997,136,5210,1996,509510.0,0.0,-1.213619,-0.606686,MDG,070310
1380523,136,5211,1996,109688.0,13345.0,-1.213619,-0.606686,MDG,070320
1387049,136,5212,1996,2320.0,0.0,-1.213619,-0.606686,MDG,070390
1393575,136,5213,1996,,,-1.213619,-0.606686,MDG,070410
1400101,136,5214,1996,,,-1.213619,-0.606686,MDG,070420
1406627,136,5215,1996,1450.0,0.0,-1.213619,-0.606686,MDG,070490
1413153,136,5216,1996,,,-1.213619,-0.606686,MDG,070511
1419679,136,5217,1996,,,-1.213619,-0.606686,MDG,070519
1426205,136,5218,1996,,,-1.213619,-0.606686,MDG,070521
1432731,136,5219,1996,,,-1.213619,-0.606686,MDG,070529
1439257,136,5220,1996,6263.0,0.0,-1.213619,-0.606686,MDG,070610
1445783,136,5221,1996,,,-1.213619,-0.606686,MDG,070690
1452309,136,5222,1996,,,-1.213619,-0.606686,MDG,070700
1458835,136,5223,1996,8405.0,0.0,-1.213619,-0.606686,MDG,070810
1465361,136,5224,1996,1120841.0,0.0,-1.213619,-0.606686,MDG,070820
1471887,136,5225,1996,,,-1.213619,-0.606686,MDG,070890
1478413,136,5226,1996,,,-1.213619,-0.606686,MDG,070910
1484939,136,5227,1996,,,-1.213619,-0.606686,MDG,070920
1491465,136,5228,1996,,,-1.213619,-0.606686,MDG,070930
1497991,136,5229,1996,,,-1.213619,-0.606686,MDG,070940
1504517,136,5230,1996,40124.0,0.0,-1.213619,-0.606686,MDG,070951
1511043,136,5231,1996,,,-1.213619,-0.606686,MDG,070952
1517569,136,5232,1996,175251.0,0.0,-1.213619,-0.606686,MDG,070960
1524095,136,5233,1996,,,-1.213619,-0.606686,MDG,070970
1530621,136,5234,1996,3409.0,0.0,-1.213619,-0.606686,MDG,070990
1537147,136,5235,1996,,,-1.213619,-0.606686,MDG,071010
1543673,136,5236,1996,,,-1.213619,-0.606686,MDG,071021
1550199,136,5237,1996,529765.0,2061.0,-1.213619,-0.606686,MDG,071022
1556725,136,5238,1996,17735.0,0.0,-1.213619,-0.606686,MDG,071029
1563251,136,5239,1996,,,-1.213619,-0.606686,MDG,071030
1569777,136,5240,1996,0.0,3776.0,-1.213619,-0.606686,MDG,071040
1576303,136,5241,1996,,,-1.213619,-0.606686,MDG,071080
1582829,136,5242,1996,,,-1.213619,-0.606686,MDG,071090
1589355,136,5243,1996,0.0,5635.0,-1.213619,-0.606686,MDG,071110
1595881,136,5244,1996,0.0,1387.0,-1.213619,-0.606686,MDG,071120
1602407,136,5245,1996,,,-1.213619,-0.606686,MDG,071130
1608933,136,5246,1996,19507.0,53920.0,-1.213619,-0.606686,MDG,071140
1615459,136,5247,1996,401465.0,0.0,-1.213619,-0.606686,MDG,071190
1621985,136,5248,1996,,,-1.213619,-0.606686,MDG,071210
1628511,136,5249,1996,40199.0,0.0,-1.213619,-0.606686,MDG,071220
1635037,136,5250,1996,7020.0,11860.0,-1.213619,-0.606686,MDG,071230
1641563,136,5251,1996,18110.0,42231.0,-1.213619,-0.606686,MDG,071290
1648089,136,5252,1996,740883.0,4499.0,-1.213619,-0.606686,MDG,071310
1654615,136,5253,1996,15127.0,0.0,-1.213619,-0.606686,MDG,071320
1661141,136,5254,1996,97812.0,0.0,-1.213619,-0.606686,MDG,071331
1667667,136,5255,1996,243314.0,0.0,-1.213619,-0.606686,MDG,071332
1674193,136,5256,1996,3350582.0,103131.0,-1.213619,-0.606686,MDG,071333
1680719,136,5257,1996,1870811.0,120760.0,-1.213619,-0.606686,MDG,071339
1687245,136,5258,1996,140616.0,0.0,-1.213619,-0.606686,MDG,071340
1693771,136,5259,1996,306257.0,0.0,-1.213619,-0.606686,MDG,071350
1700297,136,5260,1996,300437.0,0.0,-1.213619,-0.606686,MDG,071390
1706823,136,5261,1996,324680.0,0.0,-1.213619,-0.606686,MDG,071410
1713349,136,5262,1996,,,-1.213619,-0.606686,MDG,071420
1719875,136,5263,1996,4402.0,0.0,-1.213619,-0.606686,MDG,071490
1726401,136,5264,1996,50432.0,0.0,-1.213619,-0.606686,MDG,080110
1732927,136,5265,1996,,,-1.213619,-0.606686,MDG,080120
1739453,136,5266,1996,1807100.0,0.0,-1.213619,-0.606686,MDG,080130
1745979,136,5267,1996,,,-1.213619,-0.606686,MDG,080211
1752505,136,5268,1996,0.0,28578.0,-1.213619,-0.606686,MDG,080212
1759031,136,5269,1996,,,-1.213619,-0.606686,MDG,080221
1765557,136,5270,1996,0.0,2273.0,-1.213619,-0.606686,MDG,080222
1772083,136,5271,1996,,,-1.213619,-0.606686,MDG,080231
1778609,136,5272,1996,10734.0,0.0,-1.213619,-0.606686,MDG,080232
1785135,136,5273,1996,,,-1.213619,-0.606686,MDG,080240
1791661,136,5274,1996,15909.0,2066.0,-1.213619,-0.606686,MDG,080250
1798187,136,5275,1996,17029.0,1046.0,-1.213619,-0.606686,MDG,080290
1804713,136,5276,1996,,,-1.213619,-0.606686,MDG,080300
1811239,136,5277,1996,0.0,5447.0,-1.213619,-0.606686,MDG,080410
1817765,136,5278,1996,1080.0,0.0,-1.213619,-0.606686,MDG,080420
1824291,136,5279,1996,30973.0,0.0,-1.213619,-0.606686,MDG,080430
1830817,136,5280,1996,,,-1.213619,-0.606686,MDG,080440
1837343,136,5281,1996,26522.0,0.0,-1.213619,-0.606686,MDG,080450
1843869,136,5282,1996,15121.0,0.0,-1.213619,-0.606686,MDG,080510
1850395,136,5283,1996,,,-1.213619,-0.606686,MDG,080520
1856921,136,5284,1996,3528.0,0.0,-1.213619,-0.606686,MDG,080530
1863447,136,5285,1996,,,-1.213619,-0.606686,MDG,080540
1869973,136,5286,1996,1004.0,0.0,-1.213619,-0.606686,MDG,080590
1876499,136,5287,1996,0.0,42094.0,-1.213619,-0.606686,MDG,080610
1883025,136,5288,1996,0.0,5759.0,-1.213619,-0.606686,MDG,080620
1889551,136,5289,1996,,,-1.213619,-0.606686,MDG,080710
1896077,136,5290,1996,,,-1.213619,-0.606686,MDG,080720
1902603,136,5291,1996,14602.0,7326.0,-1.213619,-0.606686,MDG,080810
1909129,136,5292,1996,,,-1.213619,-0.606686,MDG,080820
1915655,136,5293,1996,0.0,3760.0,-1.213619,-0.606686,MDG,080910
1922181,136,5294,1996,,,-1.213619,-0.606686,MDG,080920
1928707,136,5295,1996,0.0,12868.0,-1.213619,-0.606686,MDG,080930
1935233,136,5296,1996,,,-1.213619,-0.606686,MDG,080940
1941759,136,5297,1996,,,-1.213619,-0.606686,MDG,081010
1948285,136,5298,1996,0.0,857.0,-1.213619,-0.606686,MDG,081020
1954811,136,5299,1996,8640.0,0.0,-1.213619,-0.606686,MDG,081030
1961337,136,5300,1996,,,-1.213619,-0.606686,MDG,081040
1967863,136,5301,1996,33825363.0,0.0,-1.213619,-0.606686,MDG,081090
1974389,136,5302,1996,0.0,5816.0,-1.213619,-0.606686,MDG,081110
1980915,136,5303,1996,,,-1.213619,-0.606686,MDG,081120
1987441,136,5304,1996,52720.0,28149.0,-1.213619,-0.606686,MDG,081190
1993967,136,5305,1996,,,-1.213619,-0.606686,MDG,081210
2000493,136,5306,1996,,,-1.213619,-0.606686,MDG,081220
2007019,136,5307,1996,9089300.0,0.0,-1.213619,-0.606686,MDG,081290
2013545,136,5308,1996,0.0,3267.0,-1.213619,-0.606686,MDG,081310
2020071,136,5309,1996,0.0,49298.0,-1.213619,-0.606686,MDG,081320
2026597,136,5310,1996,,,-1.213619,-0.606686,MDG,081330
2033123,136,5311,1996,7514.0,1691.0,-1.213619,-0.606686,MDG,081340
2039649,136,5312,1996,,,-1.213619,-0.606686,MDG,081350
2046175,136,5313,1996,,,-1.213619,-0.606686,MDG,081400
2052701,136,5314,1996,68092396.0,0.0,-1.213619,-0.606686,MDG,090111
2059227,136,5315,1996,272073.0,0.0,-1.213619,-0.606686,MDG,090112
2065753,136,5316,1996,196090.0,6871.0,-1.213619,-0.606686,MDG,090121
2072279,136,5317,1996,113367.0,0.0,-1.213619,-0.606686,MDG,090122
2078805,136,5318,1996,,,-1.213619,-0.606686,MDG,090130
2085331,136,5319,1996,7393.0,0.0,-1.213619,-0.606686,MDG,090140
2091857,136,5320,1996,0.0,2817.0,-1.213619,-0.606686,MDG,090210
2098383,136,5321,1996,0.0,24783.0,-1.213619,-0.606686,MDG,090220
2104909,136,5322,1996,2696.0,4414.0,-1.213619,-0.606686,MDG,090230
2111435,136,5323,1996,110537.0,19471.0,-1.213619,-0.606686,MDG,090240
2117961,136,5324,1996,,,-1.213619,-0.606686,MDG,090300
2124487,136,5325,1996,2646321.0,20260.0,-1.213619,-0.606686,MDG,090411
2131013,136,5326,1996,43647.0,0.0,-1.213619,-0.606686,MDG,090412
2137539,136,5327,1996,63915.0,0.0,-1.213619,-0.606686,MDG,090420
2144065,136,5328,1996,35242890.0,18620.0,-1.213619,-0.606686,MDG,090500
2150591,136,5329,1996,420793.0,0.0,-1.213619,-0.606686,MDG,090610
2157117,136,5330,1996,165297.0,0.0,-1.213619,-0.606686,MDG,090620
2163643,136,5331,1996,8599390.0,0.0,-1.213619,-0.606686,MDG,090700
2170169,136,5332,1996,31887.0,0.0,-1.213619,-0.606686,MDG,090810
2176695,136,5333,1996,1876.0,0.0,-1.213619,-0.606686,MDG,090820
2183221,136,5334,1996,51507.0,0.0,-1.213619,-0.606686,MDG,090830
2189747,136,5335,1996,,,-1.213619,-0.606686,MDG,090910
2196273,136,5336,1996,,,-1.213619,-0.606686,MDG,090920
2202799,136,5337,1996,57375.0,778.0,-1.213619,-0.606686,MDG,090930
2209325,136,5338,1996,,,-1.213619,-0.606686,MDG,090940
2215851,136,5339,1996,,,-1.213619,-0.606686,MDG,090950
2222377,136,5340,1996,5157.0,0.0,-1.213619,-0.606686,MDG,091010
2228903,136,5341,1996,,,-1.213619,-0.606686,MDG,091020
2235429,136,5342,1996,21205.0,485.0,-1.213619,-0.606686,MDG,091030
2241955,136,5343,1996,,,-1.213619,-0.606686,MDG,091040
2248481,136,5344,1996,1620.0,4999.0,-1.213619,-0.606686,MDG,091050
2255007,136,5345,1996,4787.0,0.0,-1.213619,-0.606686,MDG,091091
2261533,136,5346,1996,77399.0,4533.0,-1.213619,-0.606686,MDG,091099
2268059,136,5347,1996,,,-1.213619,-0.606686,MDG,100110
2274585,136,5348,1996,0.0,10737784.0,-1.213619,-0.606686,MDG,100190
2281111,136,5349,1996,,,-1.213619,-0.606686,MDG,100200
2287637,136,5350,1996,,,-1.213619,-0.606686,MDG,100300
2294163,136,5351,1996,0.0,41393.0,-1.213619,-0.606686,MDG,100400
2300689,136,5352,1996,12178.0,4857.0,-1.213619,-0.606686,MDG,100510
2307215,136,5353,1996,2749870.0,7309.0,-1.213619,-0.606686,MDG,100590
2313741,136,5354,1996,,,-1.213619,-0.606686,MDG,100610
2320267,136,5355,1996,462651.0,500727.0,-1.213619,-0.606686,MDG,100620
2326793,136,5356,1996,385989.0,1869405.0,-1.213619,-0.606686,MDG,100630
2333319,136,5357,1996,0.0,875128.0,-1.213619,-0.606686,MDG,100640
2339845,136,5358,1996,,,-1.213619,-0.606686,MDG,100700
2346371,136,5359,1996,,,-1.213619,-0.606686,MDG,100810
2352897,136,5360,1996,,,-1.213619,-0.606686,MDG,100820
2359423,136,5361,1996,,,-1.213619,-0.606686,MDG,100830
2365949,136,5362,1996,0.0,3304.0,-1.213619,-0.606686,MDG,100890
2372475,136,5363,1996,0.0,4134371.0,-1.213619,-0.606686,MDG,110100
2379001,136,5364,1996,,,-1.213619,-0.606686,MDG,110210
2385527,136,5365,1996,7516.0,418133.0,-1.213619,-0.606686,MDG,110220
2392053,136,5366,1996,,,-1.213619,-0.606686,MDG,110230
2398579,136,5367,1996,0.0,75439.0,-1.213619,-0.606686,MDG,110290
2405105,136,5368,1996,0.0,2208.0,-1.213619,-0.606686,MDG,110311
2411631,136,5369,1996,,,-1.213619,-0.606686,MDG,110312
2418157,136,5370,1996,7328.0,0.0,-1.213619,-0.606686,MDG,110313
2424683,136,5371,1996,,,-1.213619,-0.606686,MDG,110314
2431209,136,5372,1996,,,-1.213619,-0.606686,MDG,110319
2437735,136,5373,1996,,,-1.213619,-0.606686,MDG,110321
2444261,136,5374,1996,,,-1.213619,-0.606686,MDG,110329
2450787,136,5375,1996,,,-1.213619,-0.606686,MDG,110411
2457313,136,5376,1996,0.0,117217.0,-1.213619,-0.606686,MDG,110412
2463839,136,5377,1996,0.0,2985.0,-1.213619,-0.606686,MDG,110419
2470365,136,5378,1996,,,-1.213619,-0.606686,MDG,110421
