,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1243483,136,5190,2002,6557.0,0.0,-1.120167,-0.43338699999999997,MDG,051000
1250009,136,5191,2002,0.0,1608.0,-1.120167,-0.43338699999999997,MDG,051110
1256535,136,5192,2002,28061.0,134739.0,-1.120167,-0.43338699999999997,MDG,051191
1263061,136,5193,2002,2191.0,2616.0,-1.120167,-0.43338699999999997,MDG,051199
1269587,136,5194,2002,27123.0,0.0,-1.120167,-0.43338699999999997,MDG,060110
1276113,136,5195,2002,8633.0,0.0,-1.120167,-0.43338699999999997,MDG,060120
1282639,136,5196,2002,3767.0,3205.0,-1.120167,-0.43338699999999997,MDG,060210
1289165,136,5197,2002,0.0,2707.0,-1.120167,-0.43338699999999997,MDG,060220
1295691,136,5198,2002,,,-1.120167,-0.43338699999999997,MDG,060230
1302217,136,5199,2002,,,-1.120167,-0.43338699999999997,MDG,060240
1308743,136,5200,2002,,,-1.120167,-0.43338699999999997,MDG,060291
1315269,136,5201,2002,63237.0,31690.0,-1.120167,-0.43338699999999997,MDG,060299
1321795,136,5202,2002,,,-1.120167,-0.43338699999999997,MDG,060310
1328321,136,5203,2002,13695.0,0.0,-1.120167,-0.43338699999999997,MDG,060390
1334847,136,5204,2002,,,-1.120167,-0.43338699999999997,MDG,060410
1341373,136,5205,2002,,,-1.120167,-0.43338699999999997,MDG,060491
1347899,136,5206,2002,495285.0,0.0,-1.120167,-0.43338699999999997,MDG,060499
1354425,136,5207,2002,,,-1.120167,-0.43338699999999997,MDG,070110
1360951,136,5208,2002,1263.0,3205.0,-1.120167,-0.43338699999999997,MDG,070190
1367477,136,5209,2002,10429.0,0.0,-1.120167,-0.43338699999999997,MDG,070200
1374003,136,5210,2002,205355.0,5464.0,-1.120167,-0.43338699999999997,MDG,070310
1380529,136,5211,2002,42237.0,0.0,-1.120167,-0.43338699999999997,MDG,070320
1387055,136,5212,2002,5213.0,0.0,-1.120167,-0.43338699999999997,MDG,070390
1393581,136,5213,2002,,,-1.120167,-0.43338699999999997,MDG,070410
1400107,136,5214,2002,3724.0,0.0,-1.120167,-0.43338699999999997,MDG,070420
1406633,136,5215,2002,,,-1.120167,-0.43338699999999997,MDG,070490
1413159,136,5216,2002,,,-1.120167,-0.43338699999999997,MDG,070511
1419685,136,5217,2002,,,-1.120167,-0.43338699999999997,MDG,070519
1426211,136,5218,2002,,,-1.120167,-0.43338699999999997,MDG,070521
1432737,136,5219,2002,,,-1.120167,-0.43338699999999997,MDG,070529
1439263,136,5220,2002,,,-1.120167,-0.43338699999999997,MDG,070610
1445789,136,5221,2002,5958.0,0.0,-1.120167,-0.43338699999999997,MDG,070690
1452315,136,5222,2002,,,-1.120167,-0.43338699999999997,MDG,070700
1458841,136,5223,2002,84867.0,0.0,-1.120167,-0.43338699999999997,MDG,070810
1465367,136,5224,2002,97204.0,8876.0,-1.120167,-0.43338699999999997,MDG,070820
1471893,136,5225,2002,1179.0,0.0,-1.120167,-0.43338699999999997,MDG,070890
1478419,136,5226,2002,,,-1.120167,-0.43338699999999997,MDG,070910
1484945,136,5227,2002,,,-1.120167,-0.43338699999999997,MDG,070920
1491471,136,5228,2002,,,-1.120167,-0.43338699999999997,MDG,070930
1497997,136,5229,2002,,,-1.120167,-0.43338699999999997,MDG,070940
1504523,136,5230,2002,,,-1.120167,-0.43338699999999997,MDG,070951
1511049,136,5231,2002,,,-1.120167,-0.43338699999999997,MDG,070952
1517575,136,5232,2002,148289.0,0.0,-1.120167,-0.43338699999999997,MDG,070960
1524101,136,5233,2002,,,-1.120167,-0.43338699999999997,MDG,070970
1530627,136,5234,2002,6936.0,0.0,-1.120167,-0.43338699999999997,MDG,070990
1537153,136,5235,2002,,,-1.120167,-0.43338699999999997,MDG,071010
1543679,136,5236,2002,267931.0,0.0,-1.120167,-0.43338699999999997,MDG,071021
1550205,136,5237,2002,2359569.0,0.0,-1.120167,-0.43338699999999997,MDG,071022
1556731,136,5238,2002,218680.0,0.0,-1.120167,-0.43338699999999997,MDG,071029
1563257,136,5239,2002,,,-1.120167,-0.43338699999999997,MDG,071030
1569783,136,5240,2002,0.0,2924.0,-1.120167,-0.43338699999999997,MDG,071040
1576309,136,5241,2002,,,-1.120167,-0.43338699999999997,MDG,071080
1582835,136,5242,2002,,,-1.120167,-0.43338699999999997,MDG,071090
1589361,136,5243,2002,,,-1.120167,-0.43338699999999997,MDG,071110
1595887,136,5244,2002,,,-1.120167,-0.43338699999999997,MDG,071120
1602413,136,5245,2002,,,-1.120167,-0.43338699999999997,MDG,071130
1608939,136,5246,2002,,,-1.120167,-0.43338699999999997,MDG,071140
1615465,136,5247,2002,101177.0,805.0,-1.120167,-0.43338699999999997,MDG,071190
1621991,136,5248,2002,,,-1.120167,-0.43338699999999997,MDG,071210
1628517,136,5249,2002,79931.0,0.0,-1.120167,-0.43338699999999997,MDG,071220
1635043,136,5250,2002,0.0,23308.0,-1.120167,-0.43338699999999997,MDG,071230
1641569,136,5251,2002,6653.0,6470.0,-1.120167,-0.43338699999999997,MDG,071290
1648095,136,5252,2002,392466.0,0.0,-1.120167,-0.43338699999999997,MDG,071310
1654621,136,5253,2002,0.0,1030.0,-1.120167,-0.43338699999999997,MDG,071320
1661147,136,5254,2002,5258.0,4956.0,-1.120167,-0.43338699999999997,MDG,071331
1667673,136,5255,2002,79343.0,49355.0,-1.120167,-0.43338699999999997,MDG,071332
1674199,136,5256,2002,1164783.0,44618.0,-1.120167,-0.43338699999999997,MDG,071333
1680725,136,5257,2002,867972.0,85505.0,-1.120167,-0.43338699999999997,MDG,071339
1687251,136,5258,2002,13879.0,33588.0,-1.120167,-0.43338699999999997,MDG,071340
1693777,136,5259,2002,265791.0,0.0,-1.120167,-0.43338699999999997,MDG,071350
1700303,136,5260,2002,409991.0,4606.0,-1.120167,-0.43338699999999997,MDG,071390
1706829,136,5261,2002,6871.0,0.0,-1.120167,-0.43338699999999997,MDG,071410
1713355,136,5262,2002,1120.0,0.0,-1.120167,-0.43338699999999997,MDG,071420
1719881,136,5263,2002,,,-1.120167,-0.43338699999999997,MDG,071490
1726407,136,5264,2002,22020.0,12598.0,-1.120167,-0.43338699999999997,MDG,080110
1732933,136,5265,2002,,,-1.120167,-0.43338699999999997,MDG,080120
1739459,136,5266,2002,772659.0,59086.0,-1.120167,-0.43338699999999997,MDG,080130
1745985,136,5267,2002,,,-1.120167,-0.43338699999999997,MDG,080211
1752511,136,5268,2002,0.0,7420.0,-1.120167,-0.43338699999999997,MDG,080212
1759037,136,5269,2002,,,-1.120167,-0.43338699999999997,MDG,080221
1765563,136,5270,2002,,,-1.120167,-0.43338699999999997,MDG,080222
1772089,136,5271,2002,,,-1.120167,-0.43338699999999997,MDG,080231
1778615,136,5272,2002,,,-1.120167,-0.43338699999999997,MDG,080232
1785141,136,5273,2002,,,-1.120167,-0.43338699999999997,MDG,080240
1791667,136,5274,2002,,,-1.120167,-0.43338699999999997,MDG,080250
1798193,136,5275,2002,5983.0,4528.0,-1.120167,-0.43338699999999997,MDG,080290
1804719,136,5276,2002,358509.0,0.0,-1.120167,-0.43338699999999997,MDG,080300
1811245,136,5277,2002,0.0,1962.0,-1.120167,-0.43338699999999997,MDG,080410
1817771,136,5278,2002,,,-1.120167,-0.43338699999999997,MDG,080420
1824297,136,5279,2002,,,-1.120167,-0.43338699999999997,MDG,080430
1830823,136,5280,2002,8937.0,0.0,-1.120167,-0.43338699999999997,MDG,080440
1837349,136,5281,2002,9359.0,0.0,-1.120167,-0.43338699999999997,MDG,080450
1843875,136,5282,2002,22342.0,8128.0,-1.120167,-0.43338699999999997,MDG,080510
1850401,136,5283,2002,44684.0,0.0,-1.120167,-0.43338699999999997,MDG,080520
1856927,136,5284,2002,,,-1.120167,-0.43338699999999997,MDG,080530
1863453,136,5285,2002,,,-1.120167,-0.43338699999999997,MDG,080540
1869979,136,5286,2002,,,-1.120167,-0.43338699999999997,MDG,080590
1876505,136,5287,2002,1956.0,2895.0,-1.120167,-0.43338699999999997,MDG,080610
1883031,136,5288,2002,0.0,34729.0,-1.120167,-0.43338699999999997,MDG,080620
1889557,136,5289,2002,,,-1.120167,-0.43338699999999997,MDG,080710
1896083,136,5290,2002,,,-1.120167,-0.43338699999999997,MDG,080720
1902609,136,5291,2002,6098.0,53065.0,-1.120167,-0.43338699999999997,MDG,080810
1909135,136,5292,2002,0.0,4468.0,-1.120167,-0.43338699999999997,MDG,080820
1915661,136,5293,2002,,,-1.120167,-0.43338699999999997,MDG,080910
1922187,136,5294,2002,,,-1.120167,-0.43338699999999997,MDG,080920
1928713,136,5295,2002,,,-1.120167,-0.43338699999999997,MDG,080930
1935239,136,5296,2002,,,-1.120167,-0.43338699999999997,MDG,080940
1941765,136,5297,2002,,,-1.120167,-0.43338699999999997,MDG,081010
1948291,136,5298,2002,,,-1.120167,-0.43338699999999997,MDG,081020
1954817,136,5299,2002,,,-1.120167,-0.43338699999999997,MDG,081030
1961343,136,5300,2002,,,-1.120167,-0.43338699999999997,MDG,081040
1967869,136,5301,2002,21557917.0,1796.0,-1.120167,-0.43338699999999997,MDG,081090
1974395,136,5302,2002,,,-1.120167,-0.43338699999999997,MDG,081110
1980921,136,5303,2002,,,-1.120167,-0.43338699999999997,MDG,081120
1987447,136,5304,2002,203728.0,10307.0,-1.120167,-0.43338699999999997,MDG,081190
1993973,136,5305,2002,,,-1.120167,-0.43338699999999997,MDG,081210
2000499,136,5306,2002,,,-1.120167,-0.43338699999999997,MDG,081220
2007025,136,5307,2002,9801673.0,0.0,-1.120167,-0.43338699999999997,MDG,081290
2013551,136,5308,2002,3895.0,0.0,-1.120167,-0.43338699999999997,MDG,081310
2020077,136,5309,2002,19034.0,4567.0,-1.120167,-0.43338699999999997,MDG,081320
2026603,136,5310,2002,,,-1.120167,-0.43338699999999997,MDG,081330
2033129,136,5311,2002,174335.0,7854.0,-1.120167,-0.43338699999999997,MDG,081340
2039655,136,5312,2002,,,-1.120167,-0.43338699999999997,MDG,081350
2046181,136,5313,2002,2035.0,0.0,-1.120167,-0.43338699999999997,MDG,081400
2052707,136,5314,2002,2605062.0,27465.0,-1.120167,-0.43338699999999997,MDG,090111
2059233,136,5315,2002,25136.0,0.0,-1.120167,-0.43338699999999997,MDG,090112
2065759,136,5316,2002,59783.0,56836.0,-1.120167,-0.43338699999999997,MDG,090121
2072285,136,5317,2002,,,-1.120167,-0.43338699999999997,MDG,090122
2078811,136,5318,2002,,,-1.120167,-0.43338699999999997,MDG,090130
2085337,136,5319,2002,44553.0,42277.0,-1.120167,-0.43338699999999997,MDG,090140
2091863,136,5320,2002,0.0,4823.0,-1.120167,-0.43338699999999997,MDG,090210
2098389,136,5321,2002,3023.0,0.0,-1.120167,-0.43338699999999997,MDG,090220
2104915,136,5322,2002,0.0,28124.0,-1.120167,-0.43338699999999997,MDG,090230
2111441,136,5323,2002,137219.0,4916.0,-1.120167,-0.43338699999999997,MDG,090240
2117967,136,5324,2002,,,-1.120167,-0.43338699999999997,MDG,090300
2124493,136,5325,2002,1536039.0,1410.0,-1.120167,-0.43338699999999997,MDG,090411
2131019,136,5326,2002,69514.0,1484.0,-1.120167,-0.43338699999999997,MDG,090412
2137545,136,5327,2002,34667.0,0.0,-1.120167,-0.43338699999999997,MDG,090420
2144071,136,5328,2002,151842764.0,0.0,-1.120167,-0.43338699999999997,MDG,090500
2150597,136,5329,2002,161848.0,6596.0,-1.120167,-0.43338699999999997,MDG,090610
2157123,136,5330,2002,99011.0,0.0,-1.120167,-0.43338699999999997,MDG,090620
2163649,136,5331,2002,23733220.0,123200.0,-1.120167,-0.43338699999999997,MDG,090700
2170175,136,5332,2002,18427.0,0.0,-1.120167,-0.43338699999999997,MDG,090810
2176701,136,5333,2002,1317.0,958.0,-1.120167,-0.43338699999999997,MDG,090820
2183227,136,5334,2002,,,-1.120167,-0.43338699999999997,MDG,090830
2189753,136,5335,2002,2655.0,0.0,-1.120167,-0.43338699999999997,MDG,090910
2196279,136,5336,2002,,,-1.120167,-0.43338699999999997,MDG,090920
2202805,136,5337,2002,,,-1.120167,-0.43338699999999997,MDG,090930
2209331,136,5338,2002,,,-1.120167,-0.43338699999999997,MDG,090940
2215857,136,5339,2002,1424.0,0.0,-1.120167,-0.43338699999999997,MDG,090950
2222383,136,5340,2002,19627.0,0.0,-1.120167,-0.43338699999999997,MDG,091010
2228909,136,5341,2002,1303.0,0.0,-1.120167,-0.43338699999999997,MDG,091020
2235435,136,5342,2002,9625.0,0.0,-1.120167,-0.43338699999999997,MDG,091030
2241961,136,5343,2002,,,-1.120167,-0.43338699999999997,MDG,091040
2248487,136,5344,2002,0.0,5454.0,-1.120167,-0.43338699999999997,MDG,091050
