,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
369010,136,5056,2013,0.0,16490.0,-1.068565,-0.364254,MDG,020810
375536,136,5057,2013,,,-1.068565,-0.364254,MDG,020820
382062,136,5058,2013,,,-1.068565,-0.364254,MDG,020890
388588,136,5059,2013,,,-1.068565,-0.364254,MDG,020900
395114,136,5060,2013,0.0,42546.0,-1.068565,-0.364254,MDG,021011
401640,136,5061,2013,0.0,63494.0,-1.068565,-0.364254,MDG,021012
408166,136,5062,2013,0.0,31621.0,-1.068565,-0.364254,MDG,021019
414692,136,5063,2013,,,-1.068565,-0.364254,MDG,021020
421218,136,5064,2013,0.0,961.0,-1.068565,-0.364254,MDG,021090
427744,136,5065,2013,80023.0,0.0,-1.068565,-0.364254,MDG,030110
434270,136,5066,2013,,,-1.068565,-0.364254,MDG,030191
440796,136,5067,2013,3159318.0,0.0,-1.068565,-0.364254,MDG,030192
447322,136,5068,2013,,,-1.068565,-0.364254,MDG,030193
453848,136,5069,2013,,,-1.068565,-0.364254,MDG,030199
460374,136,5070,2013,,,-1.068565,-0.364254,MDG,030211
466900,136,5071,2013,0.0,1437.0,-1.068565,-0.364254,MDG,030212
473426,136,5072,2013,,,-1.068565,-0.364254,MDG,030219
479952,136,5073,2013,,,-1.068565,-0.364254,MDG,030221
486478,136,5074,2013,,,-1.068565,-0.364254,MDG,030222
493004,136,5075,2013,,,-1.068565,-0.364254,MDG,030223
499530,136,5076,2013,24449.0,0.0,-1.068565,-0.364254,MDG,030229
506056,136,5077,2013,19485.0,0.0,-1.068565,-0.364254,MDG,030231
512582,136,5078,2013,161198.0,0.0,-1.068565,-0.364254,MDG,030232
519108,136,5079,2013,,,-1.068565,-0.364254,MDG,030233
525634,136,5080,2013,418255.0,0.0,-1.068565,-0.364254,MDG,030239
532160,136,5081,2013,,,-1.068565,-0.364254,MDG,030240
538686,136,5082,2013,771.0,0.0,-1.068565,-0.364254,MDG,030250
545212,136,5083,2013,0.0,6933.0,-1.068565,-0.364254,MDG,030261
551738,136,5084,2013,,,-1.068565,-0.364254,MDG,030262
558264,136,5085,2013,,,-1.068565,-0.364254,MDG,030263
564790,136,5086,2013,,,-1.068565,-0.364254,MDG,030264
571316,136,5087,2013,,,-1.068565,-0.364254,MDG,030265
577842,136,5088,2013,3427.0,0.0,-1.068565,-0.364254,MDG,030266
584368,136,5089,2013,1555839.0,0.0,-1.068565,-0.364254,MDG,030269
590894,136,5090,2013,0.0,15238.0,-1.068565,-0.364254,MDG,030270
597420,136,5091,2013,0.0,1060.0,-1.068565,-0.364254,MDG,030310
603946,136,5092,2013,,,-1.068565,-0.364254,MDG,030321
610472,136,5093,2013,,,-1.068565,-0.364254,MDG,030322
616998,136,5094,2013,37131.0,0.0,-1.068565,-0.364254,MDG,030329
623524,136,5095,2013,,,-1.068565,-0.364254,MDG,030331
630050,136,5096,2013,,,-1.068565,-0.364254,MDG,030332
636576,136,5097,2013,,,-1.068565,-0.364254,MDG,030333
643102,136,5098,2013,126390.0,0.0,-1.068565,-0.364254,MDG,030339
649628,136,5099,2013,0.0,602349.0,-1.068565,-0.364254,MDG,030341
656154,136,5100,2013,1169999.0,20537739.0,-1.068565,-0.364254,MDG,030342
662680,136,5101,2013,0.0,17654247.0,-1.068565,-0.364254,MDG,030343
669206,136,5102,2013,4993.0,2991670.0,-1.068565,-0.364254,MDG,030349
675732,136,5103,2013,,,-1.068565,-0.364254,MDG,030350
682258,136,5104,2013,,,-1.068565,-0.364254,MDG,030360
688784,136,5105,2013,0.0,102872.0,-1.068565,-0.364254,MDG,030371
695310,136,5106,2013,,,-1.068565,-0.364254,MDG,030372
701836,136,5107,2013,,,-1.068565,-0.364254,MDG,030373
708362,136,5108,2013,0.0,93241.0,-1.068565,-0.364254,MDG,030374
714888,136,5109,2013,,,-1.068565,-0.364254,MDG,030375
721414,136,5110,2013,437101.0,0.0,-1.068565,-0.364254,MDG,030376
727940,136,5111,2013,,,-1.068565,-0.364254,MDG,030377
734466,136,5112,2013,,,-1.068565,-0.364254,MDG,030378
740992,136,5113,2013,726548.0,43244.0,-1.068565,-0.364254,MDG,030379
747518,136,5114,2013,,,-1.068565,-0.364254,MDG,030380
754044,136,5115,2013,517284.0,14869.0,-1.068565,-0.364254,MDG,030410
760570,136,5116,2013,400810.0,9549.0,-1.068565,-0.364254,MDG,030420
767096,136,5117,2013,208656.0,3611.0,-1.068565,-0.364254,MDG,030490
773622,136,5118,2013,,,-1.068565,-0.364254,MDG,030510
780148,136,5119,2013,7539.0,0.0,-1.068565,-0.364254,MDG,030520
786674,136,5120,2013,13338.0,3851.0,-1.068565,-0.364254,MDG,030530
793200,136,5121,2013,0.0,8985.0,-1.068565,-0.364254,MDG,030541
799726,136,5122,2013,,,-1.068565,-0.364254,MDG,030542
806252,136,5123,2013,0.0,1611.0,-1.068565,-0.364254,MDG,030549
812778,136,5124,2013,43675.0,0.0,-1.068565,-0.364254,MDG,030551
819304,136,5125,2013,684609.0,0.0,-1.068565,-0.364254,MDG,030559
825830,136,5126,2013,,,-1.068565,-0.364254,MDG,030561
832356,136,5127,2013,,,-1.068565,-0.364254,MDG,030562
838882,136,5128,2013,0.0,1945.0,-1.068565,-0.364254,MDG,030563
845408,136,5129,2013,16968.0,0.0,-1.068565,-0.364254,MDG,030569
851934,136,5130,2013,3777416.0,0.0,-1.068565,-0.364254,MDG,030611
858460,136,5131,2013,30983.0,0.0,-1.068565,-0.364254,MDG,030612
864986,136,5132,2013,68735235.0,117874.0,-1.068565,-0.364254,MDG,030613
871512,136,5133,2013,3513881.0,0.0,-1.068565,-0.364254,MDG,030614
878038,136,5134,2013,99507.0,0.0,-1.068565,-0.364254,MDG,030619
884564,136,5135,2013,17176.0,0.0,-1.068565,-0.364254,MDG,030621
891090,136,5136,2013,8566.0,0.0,-1.068565,-0.364254,MDG,030622
897616,136,5137,2013,141244.0,0.0,-1.068565,-0.364254,MDG,030623
904142,136,5138,2013,6357311.0,0.0,-1.068565,-0.364254,MDG,030624
910668,136,5139,2013,3684.0,0.0,-1.068565,-0.364254,MDG,030629
917194,136,5140,2013,1421.0,1483.0,-1.068565,-0.364254,MDG,030710
923720,136,5141,2013,1155.0,5474.0,-1.068565,-0.364254,MDG,030721
930246,136,5142,2013,4514.0,1794.0,-1.068565,-0.364254,MDG,030729
936772,136,5143,2013,,,-1.068565,-0.364254,MDG,030731
943298,136,5144,2013,73438.0,7263.0,-1.068565,-0.364254,MDG,030739
949824,136,5145,2013,9496.0,0.0,-1.068565,-0.364254,MDG,030741
956350,136,5146,2013,228880.0,309962.0,-1.068565,-0.364254,MDG,030749
962876,136,5147,2013,120962.0,0.0,-1.068565,-0.364254,MDG,030751
969402,136,5148,2013,4591098.0,0.0,-1.068565,-0.364254,MDG,030759
975928,136,5149,2013,,,-1.068565,-0.364254,MDG,030760
982454,136,5150,2013,125848.0,0.0,-1.068565,-0.364254,MDG,030791
988980,136,5151,2013,2289625.0,70365.0,-1.068565,-0.364254,MDG,030799
995506,136,5152,2013,0.0,95953.0,-1.068565,-0.364254,MDG,040110
1002032,136,5153,2013,1862.0,1303240.0,-1.068565,-0.364254,MDG,040120
1008558,136,5154,2013,0.0,91792.0,-1.068565,-0.364254,MDG,040130
1015084,136,5155,2013,3730.0,2177098.0,-1.068565,-0.364254,MDG,040210
1021610,136,5156,2013,60879.0,1835144.0,-1.068565,-0.364254,MDG,040221
1028136,136,5157,2013,3413.0,770103.0,-1.068565,-0.364254,MDG,040229
1034662,136,5158,2013,7680.0,153726.0,-1.068565,-0.364254,MDG,040291
1041188,136,5159,2013,0.0,2843229.0,-1.068565,-0.364254,MDG,040299
1047714,136,5160,2013,0.0,70464.0,-1.068565,-0.364254,MDG,040310
1054240,136,5161,2013,0.0,90089.0,-1.068565,-0.364254,MDG,040390
1060766,136,5162,2013,0.0,231816.0,-1.068565,-0.364254,MDG,040410
1067292,136,5163,2013,0.0,333005.0,-1.068565,-0.364254,MDG,040490
1073818,136,5164,2013,13382.0,1507331.0,-1.068565,-0.364254,MDG,040500
1080344,136,5165,2013,29515.0,34665.0,-1.068565,-0.364254,MDG,040610
1086870,136,5166,2013,0.0,99078.0,-1.068565,-0.364254,MDG,040620
1093396,136,5167,2013,0.0,2204137.0,-1.068565,-0.364254,MDG,040630
1099922,136,5168,2013,0.0,48128.0,-1.068565,-0.364254,MDG,040640
1106448,136,5169,2013,0.0,1583337.0,-1.068565,-0.364254,MDG,040690
1112974,136,5170,2013,1234.0,61596.0,-1.068565,-0.364254,MDG,040700
1119500,136,5171,2013,,,-1.068565,-0.364254,MDG,040811
1126026,136,5172,2013,,,-1.068565,-0.364254,MDG,040819
1132552,136,5173,2013,,,-1.068565,-0.364254,MDG,040891
1139078,136,5174,2013,0.0,20670.0,-1.068565,-0.364254,MDG,040899
1145604,136,5175,2013,67396.0,4788.0,-1.068565,-0.364254,MDG,040900
1152130,136,5176,2013,12673.0,0.0,-1.068565,-0.364254,MDG,041000
1158656,136,5177,2013,,,-1.068565,-0.364254,MDG,050100
1165182,136,5178,2013,,,-1.068565,-0.364254,MDG,050210
1171708,136,5179,2013,,,-1.068565,-0.364254,MDG,050290
1178234,136,5180,2013,,,-1.068565,-0.364254,MDG,050300
1184760,136,5181,2013,6681.0,52846.0,-1.068565,-0.364254,MDG,050400
1191286,136,5182,2013,,,-1.068565,-0.364254,MDG,050510
1197812,136,5183,2013,,,-1.068565,-0.364254,MDG,050590
1204338,136,5184,2013,,,-1.068565,-0.364254,MDG,050610
1210864,136,5185,2013,,,-1.068565,-0.364254,MDG,050690
1217390,136,5186,2013,,,-1.068565,-0.364254,MDG,050710
1223916,136,5187,2013,28573.0,0.0,-1.068565,-0.364254,MDG,050790
1230442,136,5188,2013,84369.0,449778.0,-1.068565,-0.364254,MDG,050800
1236968,136,5189,2013,,,-1.068565,-0.364254,MDG,050900
1243494,136,5190,2013,,,-1.068565,-0.364254,MDG,051000
1250020,136,5191,2013,0.0,5524.0,-1.068565,-0.364254,MDG,051110
1256546,136,5192,2013,369075.0,287040.0,-1.068565,-0.364254,MDG,051191
1263072,136,5193,2013,2857.0,0.0,-1.068565,-0.364254,MDG,051199
1269598,136,5194,2013,16883.0,1381.0,-1.068565,-0.364254,MDG,060110
1276124,136,5195,2013,17270.0,3717.0,-1.068565,-0.364254,MDG,060120
1282650,136,5196,2013,5094.0,0.0,-1.068565,-0.364254,MDG,060210
1289176,136,5197,2013,0.0,40684.0,-1.068565,-0.364254,MDG,060220
1295702,136,5198,2013,,,-1.068565,-0.364254,MDG,060230
1302228,136,5199,2013,,,-1.068565,-0.364254,MDG,060240
1308754,136,5200,2013,,,-1.068565,-0.364254,MDG,060291
1315280,136,5201,2013,1128212.0,98083.0,-1.068565,-0.364254,MDG,060299
1321806,136,5202,2013,834921.0,0.0,-1.068565,-0.364254,MDG,060310
1328332,136,5203,2013,7625.0,0.0,-1.068565,-0.364254,MDG,060390
1334858,136,5204,2013,,,-1.068565,-0.364254,MDG,060410
1341384,136,5205,2013,9858.0,0.0,-1.068565,-0.364254,MDG,060491
1347910,136,5206,2013,249034.0,0.0,-1.068565,-0.364254,MDG,060499
1354436,136,5207,2013,,,-1.068565,-0.364254,MDG,070110
1360962,136,5208,2013,10637.0,0.0,-1.068565,-0.364254,MDG,070190
1367488,136,5209,2013,70202.0,0.0,-1.068565,-0.364254,MDG,070200
1374014,136,5210,2013,710869.0,0.0,-1.068565,-0.364254,MDG,070310
1380540,136,5211,2013,46692.0,0.0,-1.068565,-0.364254,MDG,070320
1387066,136,5212,2013,1774.0,31124.0,-1.068565,-0.364254,MDG,070390
1393592,136,5213,2013,,,-1.068565,-0.364254,MDG,070410
1400118,136,5214,2013,,,-1.068565,-0.364254,MDG,070420
1406644,136,5215,2013,18216.0,0.0,-1.068565,-0.364254,MDG,070490
1413170,136,5216,2013,,,-1.068565,-0.364254,MDG,070511
1419696,136,5217,2013,,,-1.068565,-0.364254,MDG,070519
1426222,136,5218,2013,,,-1.068565,-0.364254,MDG,070521
1432748,136,5219,2013,,,-1.068565,-0.364254,MDG,070529
1439274,136,5220,2013,12379.0,0.0,-1.068565,-0.364254,MDG,070610
1445800,136,5221,2013,0.0,4145.0,-1.068565,-0.364254,MDG,070690
1452326,136,5222,2013,3741.0,0.0,-1.068565,-0.364254,MDG,070700
1458852,136,5223,2013,695319.0,58930.0,-1.068565,-0.364254,MDG,070810
1465378,136,5224,2013,473042.0,1251040.0,-1.068565,-0.364254,MDG,070820
1471904,136,5225,2013,15942.0,0.0,-1.068565,-0.364254,MDG,070890
1478430,136,5226,2013,,,-1.068565,-0.364254,MDG,070910
1484956,136,5227,2013,,,-1.068565,-0.364254,MDG,070920
1491482,136,5228,2013,,,-1.068565,-0.364254,MDG,070930
1498008,136,5229,2013,,,-1.068565,-0.364254,MDG,070940
1504534,136,5230,2013,0.0,18538.0,-1.068565,-0.364254,MDG,070951
1511060,136,5231,2013,,,-1.068565,-0.364254,MDG,070952
1517586,136,5232,2013,118357.0,0.0,-1.068565,-0.364254,MDG,070960
1524112,136,5233,2013,,,-1.068565,-0.364254,MDG,070970
1530638,136,5234,2013,12721.0,4718.0,-1.068565,-0.364254,MDG,070990
1537164,136,5235,2013,0.0,8899.0,-1.068565,-0.364254,MDG,071010
1543690,136,5236,2013,0.0,4626.0,-1.068565,-0.364254,MDG,071021
1550216,136,5237,2013,33842.0,0.0,-1.068565,-0.364254,MDG,071022
1556742,136,5238,2013,2051.0,0.0,-1.068565,-0.364254,MDG,071029
1563268,136,5239,2013,0.0,4831.0,-1.068565,-0.364254,MDG,071030
1569794,136,5240,2013,0.0,32229.0,-1.068565,-0.364254,MDG,071040
1576320,136,5241,2013,115224.0,6205.0,-1.068565,-0.364254,MDG,071080
1582846,136,5242,2013,0.0,1960.0,-1.068565,-0.364254,MDG,071090
1589372,136,5243,2013,,,-1.068565,-0.364254,MDG,071110
1595898,136,5244,2013,,,-1.068565,-0.364254,MDG,071120
1602424,136,5245,2013,,,-1.068565,-0.364254,MDG,071130
1608950,136,5246,2013,,,-1.068565,-0.364254,MDG,071140
1615476,136,5247,2013,147001.0,1599.0,-1.068565,-0.364254,MDG,071190
1622002,136,5248,2013,,,-1.068565,-0.364254,MDG,071210
1628528,136,5249,2013,174926.0,0.0,-1.068565,-0.364254,MDG,071220
1635054,136,5250,2013,0.0,5082.0,-1.068565,-0.364254,MDG,071230
1641580,136,5251,2013,21149.0,5250.0,-1.068565,-0.364254,MDG,071290
1648106,136,5252,2013,2575043.0,749887.0,-1.068565,-0.364254,MDG,071310
1654632,136,5253,2013,7635.0,5962.0,-1.068565,-0.364254,MDG,071320
1661158,136,5254,2013,1230200.0,0.0,-1.068565,-0.364254,MDG,071331
1667684,136,5255,2013,246189.0,0.0,-1.068565,-0.364254,MDG,071332
1674210,136,5256,2013,9045348.0,261428.0,-1.068565,-0.364254,MDG,071333
1680736,136,5257,2013,12071811.0,0.0,-1.068565,-0.364254,MDG,071339
1687262,136,5258,2013,66286.0,15708.0,-1.068565,-0.364254,MDG,071340
1693788,136,5259,2013,1843504.0,0.0,-1.068565,-0.364254,MDG,071350
1700314,136,5260,2013,1593676.0,235734.0,-1.068565,-0.364254,MDG,071390
1706840,136,5261,2013,3195.0,0.0,-1.068565,-0.364254,MDG,071410
1713366,136,5262,2013,36581.0,0.0,-1.068565,-0.364254,MDG,071420
1719892,136,5263,2013,107385.0,0.0,-1.068565,-0.364254,MDG,071490
1726418,136,5264,2013,5625.0,23923.0,-1.068565,-0.364254,MDG,080110
1732944,136,5265,2013,,,-1.068565,-0.364254,MDG,080120
1739470,136,5266,2013,918782.0,0.0,-1.068565,-0.364254,MDG,080130
1745996,136,5267,2013,,,-1.068565,-0.364254,MDG,080211
1752522,136,5268,2013,85136.0,43663.0,-1.068565,-0.364254,MDG,080212
1759048,136,5269,2013,,,-1.068565,-0.364254,MDG,080221
1765574,136,5270,2013,0.0,21229.0,-1.068565,-0.364254,MDG,080222
1772100,136,5271,2013,,,-1.068565,-0.364254,MDG,080231
1778626,136,5272,2013,0.0,1117.0,-1.068565,-0.364254,MDG,080232
1785152,136,5273,2013,,,-1.068565,-0.364254,MDG,080240
1791678,136,5274,2013,167572.0,3370.0,-1.068565,-0.364254,MDG,080250
1798204,136,5275,2013,20179.0,9648.0,-1.068565,-0.364254,MDG,080290
1804730,136,5276,2013,3349.0,0.0,-1.068565,-0.364254,MDG,080300
1811256,136,5277,2013,0.0,23382.0,-1.068565,-0.364254,MDG,080410
1817782,136,5278,2013,0.0,5258.0,-1.068565,-0.364254,MDG,080420
1824308,136,5279,2013,84609.0,0.0,-1.068565,-0.364254,MDG,080430
1830834,136,5280,2013,,,-1.068565,-0.364254,MDG,080440
1837360,136,5281,2013,168996.0,0.0,-1.068565,-0.364254,MDG,080450
1843886,136,5282,2013,10226.0,57388.0,-1.068565,-0.364254,MDG,080510
1850412,136,5283,2013,0.0,31166.0,-1.068565,-0.364254,MDG,080520
1856938,136,5284,2013,6583.0,22962.0,-1.068565,-0.364254,MDG,080530
1863464,136,5285,2013,0.0,15012.0,-1.068565,-0.364254,MDG,080540
1869990,136,5286,2013,12003.0,986.0,-1.068565,-0.364254,MDG,080590
1876516,136,5287,2013,2922.0,224200.0,-1.068565,-0.364254,MDG,080610
1883042,136,5288,2013,0.0,45537.0,-1.068565,-0.364254,MDG,080620
1889568,136,5289,2013,58322.0,0.0,-1.068565,-0.364254,MDG,080710
1896094,136,5290,2013,6428.0,0.0,-1.068565,-0.364254,MDG,080720
1902620,136,5291,2013,0.0,444312.0,-1.068565,-0.364254,MDG,080810
1909146,136,5292,2013,0.0,72119.0,-1.068565,-0.364254,MDG,080820
1915672,136,5293,2013,,,-1.068565,-0.364254,MDG,080910
1922198,136,5294,2013,,,-1.068565,-0.364254,MDG,080920
1928724,136,5295,2013,,,-1.068565,-0.364254,MDG,080930
1935250,136,5296,2013,,,-1.068565,-0.364254,MDG,080940
1941776,136,5297,2013,,,-1.068565,-0.364254,MDG,081010
1948302,136,5298,2013,,,-1.068565,-0.364254,MDG,081020
1954828,136,5299,2013,,,-1.068565,-0.364254,MDG,081030
1961354,136,5300,2013,1526.0,0.0,-1.068565,-0.364254,MDG,081040
1967880,136,5301,2013,42814481.0,22932.0,-1.068565,-0.364254,MDG,081090
1974406,136,5302,2013,,,-1.068565,-0.364254,MDG,081110
1980932,136,5303,2013,0.0,6116.0,-1.068565,-0.364254,MDG,081120
1987458,136,5304,2013,868680.0,6574.0,-1.068565,-0.364254,MDG,081190
1993984,136,5305,2013,,,-1.068565,-0.364254,MDG,081210
2000510,136,5306,2013,,,-1.068565,-0.364254,MDG,081220
2007036,136,5307,2013,2882700.0,0.0,-1.068565,-0.364254,MDG,081290
2013562,136,5308,2013,0.0,3986.0,-1.068565,-0.364254,MDG,081310
2020088,136,5309,2013,0.0,15308.0,-1.068565,-0.364254,MDG,081320
2026614,136,5310,2013,,,-1.068565,-0.364254,MDG,081330
2033140,136,5311,2013,80513.0,10664.0,-1.068565,-0.364254,MDG,081340
2039666,136,5312,2013,2766.0,5827.0,-1.068565,-0.364254,MDG,081350
2046192,136,5313,2013,5076.0,0.0,-1.068565,-0.364254,MDG,081400
2052718,136,5314,2013,18638459.0,10789.0,-1.068565,-0.364254,MDG,090111
2059244,136,5315,2013,70173.0,14566.0,-1.068565,-0.364254,MDG,090112
2065770,136,5316,2013,58182.0,169366.0,-1.068565,-0.364254,MDG,090121
2072296,136,5317,2013,1038.0,14010.0,-1.068565,-0.364254,MDG,090122
2078822,136,5318,2013,,,-1.068565,-0.364254,MDG,090130
2085348,136,5319,2013,6332.0,75019.0,-1.068565,-0.364254,MDG,090140
2091874,136,5320,2013,0.0,35638.0,-1.068565,-0.364254,MDG,090210
2098400,136,5321,2013,0.0,1213.0,-1.068565,-0.364254,MDG,090220
2104926,136,5322,2013,3478.0,76592.0,-1.068565,-0.364254,MDG,090230
2111452,136,5323,2013,104109.0,2213.0,-1.068565,-0.364254,MDG,090240
2117978,136,5324,2013,0.0,6881.0,-1.068565,-0.364254,MDG,090300
2124504,136,5325,2013,4948031.0,0.0,-1.068565,-0.364254,MDG,090411
2131030,136,5326,2013,398341.0,48718.0,-1.068565,-0.364254,MDG,090412
2137556,136,5327,2013,116205.0,3090.0,-1.068565,-0.364254,MDG,090420
2144082,136,5328,2013,95561053.0,731609.0,-1.068565,-0.364254,MDG,090500
2150608,136,5329,2013,2891131.0,0.0,-1.068565,-0.364254,MDG,090610
2157134,136,5330,2013,768541.0,0.0,-1.068565,-0.364254,MDG,090620
2163660,136,5331,2013,77307179.0,474110.0,-1.068565,-0.364254,MDG,090700
2170186,136,5332,2013,108581.0,0.0,-1.068565,-0.364254,MDG,090810
2176712,136,5333,2013,5617.0,0.0,-1.068565,-0.364254,MDG,090820
2183238,136,5334,2013,5151.0,2424.0,-1.068565,-0.364254,MDG,090830
2189764,136,5335,2013,25068.0,0.0,-1.068565,-0.364254,MDG,090910
2196290,136,5336,2013,3225.0,0.0,-1.068565,-0.364254,MDG,090920
2202816,136,5337,2013,5267.0,0.0,-1.068565,-0.364254,MDG,090930
2209342,136,5338,2013,,,-1.068565,-0.364254,MDG,090940
2215868,136,5339,2013,,,-1.068565,-0.364254,MDG,090950
2222394,136,5340,2013,79577.0,0.0,-1.068565,-0.364254,MDG,091010
2228920,136,5341,2013,,,-1.068565,-0.364254,MDG,091020
2235446,136,5342,2013,298210.0,0.0,-1.068565,-0.364254,MDG,091030
2241972,136,5343,2013,,,-1.068565,-0.364254,MDG,091040
2248498,136,5344,2013,,,-1.068565,-0.364254,MDG,091050
2255024,136,5345,2013,15849.0,16059.0,-1.068565,-0.364254,MDG,091091
2261550,136,5346,2013,426940.0,94783.0,-1.068565,-0.364254,MDG,091099
2268076,136,5347,2013,0.0,20421.0,-1.068565,-0.364254,MDG,100110
2274602,136,5348,2013,0.0,7590848.0,-1.068565,-0.364254,MDG,100190
2281128,136,5349,2013,,,-1.068565,-0.364254,MDG,100200
2287654,136,5350,2013,,,-1.068565,-0.364254,MDG,100300
2294180,136,5351,2013,,,-1.068565,-0.364254,MDG,100400
2300706,136,5352,2013,0.0,1582807.0,-1.068565,-0.364254,MDG,100510
2307232,136,5353,2013,300737.0,1291809.0,-1.068565,-0.364254,MDG,100590
2313758,136,5354,2013,0.0,4105959.0,-1.068565,-0.364254,MDG,100610
2320284,136,5355,2013,1151.0,97099.0,-1.068565,-0.364254,MDG,100620
2326810,136,5356,2013,62110.0,170073407.0,-1.068565,-0.364254,MDG,100630
2333336,136,5357,2013,0.0,8909300.0,-1.068565,-0.364254,MDG,100640
2339862,136,5358,2013,0.0,272915.0,-1.068565,-0.364254,MDG,100700
2346388,136,5359,2013,,,-1.068565,-0.364254,MDG,100810
2352914,136,5360,2013,0.0,4306.0,-1.068565,-0.364254,MDG,100820
2359440,136,5361,2013,,,-1.068565,-0.364254,MDG,100830
2365966,136,5362,2013,,,-1.068565,-0.364254,MDG,100890
2372492,136,5363,2013,0.0,41807286.0,-1.068565,-0.364254,MDG,110100
2379018,136,5364,2013,,,-1.068565,-0.364254,MDG,110210
2385544,136,5365,2013,38131.0,89172.0,-1.068565,-0.364254,MDG,110220
2392070,136,5366,2013,,,-1.068565,-0.364254,MDG,110230
2398596,136,5367,2013,0.0,503624.0,-1.068565,-0.364254,MDG,110290
2405122,136,5368,2013,0.0,330432.0,-1.068565,-0.364254,MDG,110311
2411648,136,5369,2013,,,-1.068565,-0.364254,MDG,110312
2418174,136,5370,2013,1328.0,459630.0,-1.068565,-0.364254,MDG,110313
2424700,136,5371,2013,,,-1.068565,-0.364254,MDG,110314
2431226,136,5372,2013,2546.0,0.0,-1.068565,-0.364254,MDG,110319
2437752,136,5373,2013,0.0,284203.0,-1.068565,-0.364254,MDG,110321
