,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2020074,136,5309,1999,0.0,12305.0,-1.186653,-0.5059279999999999,MDG,081320
2026600,136,5310,1999,,,-1.186653,-0.5059279999999999,MDG,081330
2033126,136,5311,1999,279657.0,9851.0,-1.186653,-0.5059279999999999,MDG,081340
2039652,136,5312,1999,,,-1.186653,-0.5059279999999999,MDG,081350
2046178,136,5313,1999,,,-1.186653,-0.5059279999999999,MDG,081400
2052704,136,5314,1999,44718252.0,0.0,-1.186653,-0.5059279999999999,MDG,090111
2059230,136,5315,1999,28691.0,0.0,-1.186653,-0.5059279999999999,MDG,090112
2065756,136,5316,1999,175097.0,36745.0,-1.186653,-0.5059279999999999,MDG,090121
2072282,136,5317,1999,0.0,1160.0,-1.186653,-0.5059279999999999,MDG,090122
2078808,136,5318,1999,,,-1.186653,-0.5059279999999999,MDG,090130
2085334,136,5319,1999,0.0,11446.0,-1.186653,-0.5059279999999999,MDG,090140
2091860,136,5320,1999,0.0,8447.0,-1.186653,-0.5059279999999999,MDG,090210
2098386,136,5321,1999,0.0,2147.0,-1.186653,-0.5059279999999999,MDG,090220
2104912,136,5322,1999,1169.0,6992.0,-1.186653,-0.5059279999999999,MDG,090230
2111438,136,5323,1999,92074.0,21401.0,-1.186653,-0.5059279999999999,MDG,090240
2117964,136,5324,1999,,,-1.186653,-0.5059279999999999,MDG,090300
2124490,136,5325,1999,3231911.0,0.0,-1.186653,-0.5059279999999999,MDG,090411
2131016,136,5326,1999,79265.0,0.0,-1.186653,-0.5059279999999999,MDG,090412
2137542,136,5327,1999,82742.0,0.0,-1.186653,-0.5059279999999999,MDG,090420
2144068,136,5328,1999,31099693.0,77363.0,-1.186653,-0.5059279999999999,MDG,090500
2150594,136,5329,1999,344878.0,0.0,-1.186653,-0.5059279999999999,MDG,090610
2157120,136,5330,1999,72684.0,0.0,-1.186653,-0.5059279999999999,MDG,090620
2163646,136,5331,1999,24616193.0,0.0,-1.186653,-0.5059279999999999,MDG,090700
2170172,136,5332,1999,45349.0,0.0,-1.186653,-0.5059279999999999,MDG,090810
2176698,136,5333,1999,,,-1.186653,-0.5059279999999999,MDG,090820
2183224,136,5334,1999,1809.0,0.0,-1.186653,-0.5059279999999999,MDG,090830
2189750,136,5335,1999,,,-1.186653,-0.5059279999999999,MDG,090910
2196276,136,5336,1999,2627.0,11367.0,-1.186653,-0.5059279999999999,MDG,090920
2202802,136,5337,1999,,,-1.186653,-0.5059279999999999,MDG,090930
2209328,136,5338,1999,,,-1.186653,-0.5059279999999999,MDG,090940
2215854,136,5339,1999,,,-1.186653,-0.5059279999999999,MDG,090950
2222380,136,5340,1999,1243.0,0.0,-1.186653,-0.5059279999999999,MDG,091010
2228906,136,5341,1999,,,-1.186653,-0.5059279999999999,MDG,091020
2235432,136,5342,1999,65185.0,0.0,-1.186653,-0.5059279999999999,MDG,091030
2241958,136,5343,1999,3293.0,0.0,-1.186653,-0.5059279999999999,MDG,091040
