,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
205864,136,5031,2017,,,-1.277182,-0.6503399999999999,MDG,020430
212390,136,5032,2017,,,-1.277182,-0.6503399999999999,MDG,020441
218916,136,5033,2017,,,-1.277182,-0.6503399999999999,MDG,020442
225442,136,5034,2017,,,-1.277182,-0.6503399999999999,MDG,020443
231968,136,5035,2017,,,-1.277182,-0.6503399999999999,MDG,020450
238494,136,5036,2017,,,-1.277182,-0.6503399999999999,MDG,020500
245020,136,5037,2017,75707.0,0.0,-1.277182,-0.6503399999999999,MDG,020610
251546,136,5038,2017,,,-1.277182,-0.6503399999999999,MDG,020621
258072,136,5039,2017,,,-1.277182,-0.6503399999999999,MDG,020622
264598,136,5040,2017,156074.0,0.0,-1.277182,-0.6503399999999999,MDG,020629
271124,136,5041,2017,,,-1.277182,-0.6503399999999999,MDG,020630
277650,136,5042,2017,,,-1.277182,-0.6503399999999999,MDG,020641
284176,136,5043,2017,,,-1.277182,-0.6503399999999999,MDG,020649
290702,136,5044,2017,,,-1.277182,-0.6503399999999999,MDG,020680
297228,136,5045,2017,,,-1.277182,-0.6503399999999999,MDG,020690
303754,136,5046,2017,,,-1.277182,-0.6503399999999999,MDG,020710
310280,136,5047,2017,,,-1.277182,-0.6503399999999999,MDG,020721
316806,136,5048,2017,,,-1.277182,-0.6503399999999999,MDG,020722
323332,136,5049,2017,,,-1.277182,-0.6503399999999999,MDG,020723
329858,136,5050,2017,,,-1.277182,-0.6503399999999999,MDG,020731
336384,136,5051,2017,,,-1.277182,-0.6503399999999999,MDG,020739
342910,136,5052,2017,0.0,28398.0,-1.277182,-0.6503399999999999,MDG,020741
349436,136,5053,2017,,,-1.277182,-0.6503399999999999,MDG,020742
355962,136,5054,2017,,,-1.277182,-0.6503399999999999,MDG,020743
362488,136,5055,2017,,,-1.277182,-0.6503399999999999,MDG,020750
369014,136,5056,2017,,,-1.277182,-0.6503399999999999,MDG,020810
375540,136,5057,2017,,,-1.277182,-0.6503399999999999,MDG,020820
382066,136,5058,2017,0.0,1131.0,-1.277182,-0.6503399999999999,MDG,020890
388592,136,5059,2017,0.0,1454.0,-1.277182,-0.6503399999999999,MDG,020900
395118,136,5060,2017,0.0,38437.0,-1.277182,-0.6503399999999999,MDG,021011
401644,136,5061,2017,0.0,74093.0,-1.277182,-0.6503399999999999,MDG,021012
408170,136,5062,2017,0.0,36978.0,-1.277182,-0.6503399999999999,MDG,021019
414696,136,5063,2017,0.0,938.0,-1.277182,-0.6503399999999999,MDG,021020
421222,136,5064,2017,0.0,1193.0,-1.277182,-0.6503399999999999,MDG,021090
427748,136,5065,2017,126588.0,1583.0,-1.277182,-0.6503399999999999,MDG,030110
434274,136,5066,2017,,,-1.277182,-0.6503399999999999,MDG,030191
440800,136,5067,2017,187489.0,0.0,-1.277182,-0.6503399999999999,MDG,030192
447326,136,5068,2017,,,-1.277182,-0.6503399999999999,MDG,030193
453852,136,5069,2017,56091.0,3531.0,-1.277182,-0.6503399999999999,MDG,030199
460378,136,5070,2017,,,-1.277182,-0.6503399999999999,MDG,030211
466904,136,5071,2017,0.0,1211.0,-1.277182,-0.6503399999999999,MDG,030212
473430,136,5072,2017,,,-1.277182,-0.6503399999999999,MDG,030219
479956,136,5073,2017,,,-1.277182,-0.6503399999999999,MDG,030221
486482,136,5074,2017,,,-1.277182,-0.6503399999999999,MDG,030222
493008,136,5075,2017,,,-1.277182,-0.6503399999999999,MDG,030223
499534,136,5076,2017,579542.0,0.0,-1.277182,-0.6503399999999999,MDG,030229
506060,136,5077,2017,60484.0,0.0,-1.277182,-0.6503399999999999,MDG,030231
512586,136,5078,2017,81617.0,0.0,-1.277182,-0.6503399999999999,MDG,030232
519112,136,5079,2017,,,-1.277182,-0.6503399999999999,MDG,030233
525638,136,5080,2017,98123.0,0.0,-1.277182,-0.6503399999999999,MDG,030239
532164,136,5081,2017,,,-1.277182,-0.6503399999999999,MDG,030240
538690,136,5082,2017,,,-1.277182,-0.6503399999999999,MDG,030250
545216,136,5083,2017,,,-1.277182,-0.6503399999999999,MDG,030261
551742,136,5084,2017,,,-1.277182,-0.6503399999999999,MDG,030262
558268,136,5085,2017,,,-1.277182,-0.6503399999999999,MDG,030263
564794,136,5086,2017,,,-1.277182,-0.6503399999999999,MDG,030264
571320,136,5087,2017,,,-1.277182,-0.6503399999999999,MDG,030265
577846,136,5088,2017,,,-1.277182,-0.6503399999999999,MDG,030266
584372,136,5089,2017,1509549.0,0.0,-1.277182,-0.6503399999999999,MDG,030269
590898,136,5090,2017,,,-1.277182,-0.6503399999999999,MDG,030270
597424,136,5091,2017,,,-1.277182,-0.6503399999999999,MDG,030310
603950,136,5092,2017,,,-1.277182,-0.6503399999999999,MDG,030321
610476,136,5093,2017,,,-1.277182,-0.6503399999999999,MDG,030322
617002,136,5094,2017,48545.0,0.0,-1.277182,-0.6503399999999999,MDG,030329
623528,136,5095,2017,,,-1.277182,-0.6503399999999999,MDG,030331
630054,136,5096,2017,,,-1.277182,-0.6503399999999999,MDG,030332
636580,136,5097,2017,,,-1.277182,-0.6503399999999999,MDG,030333
643106,136,5098,2017,17403.0,0.0,-1.277182,-0.6503399999999999,MDG,030339
649632,136,5099,2017,,,-1.277182,-0.6503399999999999,MDG,030341
656158,136,5100,2017,3587124.0,5921808.0,-1.277182,-0.6503399999999999,MDG,030342
662684,136,5101,2017,0.0,14477640.0,-1.277182,-0.6503399999999999,MDG,030343
669210,136,5102,2017,70674.0,5706738.0,-1.277182,-0.6503399999999999,MDG,030349
675736,136,5103,2017,,,-1.277182,-0.6503399999999999,MDG,030350
682262,136,5104,2017,,,-1.277182,-0.6503399999999999,MDG,030360
688788,136,5105,2017,0.0,125661.0,-1.277182,-0.6503399999999999,MDG,030371
695314,136,5106,2017,,,-1.277182,-0.6503399999999999,MDG,030372
701840,136,5107,2017,,,-1.277182,-0.6503399999999999,MDG,030373
708366,136,5108,2017,,,-1.277182,-0.6503399999999999,MDG,030374
714892,136,5109,2017,,,-1.277182,-0.6503399999999999,MDG,030375
721418,136,5110,2017,21467.0,0.0,-1.277182,-0.6503399999999999,MDG,030376
727944,136,5111,2017,,,-1.277182,-0.6503399999999999,MDG,030377
734470,136,5112,2017,,,-1.277182,-0.6503399999999999,MDG,030378
740996,136,5113,2017,1664032.0,37874.0,-1.277182,-0.6503399999999999,MDG,030379
747522,136,5114,2017,0.0,1217.0,-1.277182,-0.6503399999999999,MDG,030380
754048,136,5115,2017,621924.0,18894.0,-1.277182,-0.6503399999999999,MDG,030410
760574,136,5116,2017,847242.0,26806.0,-1.277182,-0.6503399999999999,MDG,030420
767100,136,5117,2017,67382.0,1737.0,-1.277182,-0.6503399999999999,MDG,030490
773626,136,5118,2017,,,-1.277182,-0.6503399999999999,MDG,030510
780152,136,5119,2017,7664.0,0.0,-1.277182,-0.6503399999999999,MDG,030520
786678,136,5120,2017,1373.0,0.0,-1.277182,-0.6503399999999999,MDG,030530
793204,136,5121,2017,0.0,50867.0,-1.277182,-0.6503399999999999,MDG,030541
799730,136,5122,2017,,,-1.277182,-0.6503399999999999,MDG,030542
806256,136,5123,2017,,,-1.277182,-0.6503399999999999,MDG,030549
812782,136,5124,2017,69570.0,0.0,-1.277182,-0.6503399999999999,MDG,030551
819308,136,5125,2017,1009572.0,32937.0,-1.277182,-0.6503399999999999,MDG,030559
825834,136,5126,2017,,,-1.277182,-0.6503399999999999,MDG,030561
832360,136,5127,2017,,,-1.277182,-0.6503399999999999,MDG,030562
838886,136,5128,2017,0.0,4132.0,-1.277182,-0.6503399999999999,MDG,030563
845412,136,5129,2017,,,-1.277182,-0.6503399999999999,MDG,030569
851938,136,5130,2017,4574795.0,0.0,-1.277182,-0.6503399999999999,MDG,030611
858464,136,5131,2017,18473.0,0.0,-1.277182,-0.6503399999999999,MDG,030612
864990,136,5132,2017,84422638.0,0.0,-1.277182,-0.6503399999999999,MDG,030613
871516,136,5133,2017,3115244.0,0.0,-1.277182,-0.6503399999999999,MDG,030614
878042,136,5134,2017,48043.0,0.0,-1.277182,-0.6503399999999999,MDG,030619
884568,136,5135,2017,777495.0,0.0,-1.277182,-0.6503399999999999,MDG,030621
891094,136,5136,2017,104045.0,0.0,-1.277182,-0.6503399999999999,MDG,030622
897620,136,5137,2017,,,-1.277182,-0.6503399999999999,MDG,030623
904146,136,5138,2017,73061.0,0.0,-1.277182,-0.6503399999999999,MDG,030624
910672,136,5139,2017,,,-1.277182,-0.6503399999999999,MDG,030629
917198,136,5140,2017,0.0,990.0,-1.277182,-0.6503399999999999,MDG,030710
923724,136,5141,2017,0.0,10154.0,-1.277182,-0.6503399999999999,MDG,030721
930250,136,5142,2017,8156.0,1534.0,-1.277182,-0.6503399999999999,MDG,030729
936776,136,5143,2017,0.0,1662.0,-1.277182,-0.6503399999999999,MDG,030731
943302,136,5144,2017,124761.0,21900.0,-1.277182,-0.6503399999999999,MDG,030739
949828,136,5145,2017,19813.0,32111.0,-1.277182,-0.6503399999999999,MDG,030741
956354,136,5146,2017,112630.0,0.0,-1.277182,-0.6503399999999999,MDG,030749
962880,136,5147,2017,173802.0,0.0,-1.277182,-0.6503399999999999,MDG,030751
969406,136,5148,2017,2537578.0,2204.0,-1.277182,-0.6503399999999999,MDG,030759
975932,136,5149,2017,2687.0,0.0,-1.277182,-0.6503399999999999,MDG,030760
982458,136,5150,2017,,,-1.277182,-0.6503399999999999,MDG,030791
988984,136,5151,2017,761042.0,867666.0,-1.277182,-0.6503399999999999,MDG,030799
995510,136,5152,2017,0.0,252453.0,-1.277182,-0.6503399999999999,MDG,040110
1002036,136,5153,2017,12005.0,946532.0,-1.277182,-0.6503399999999999,MDG,040120
1008562,136,5154,2017,0.0,142058.0,-1.277182,-0.6503399999999999,MDG,040130
1015088,136,5155,2017,0.0,4208104.0,-1.277182,-0.6503399999999999,MDG,040210
1021614,136,5156,2017,11795.0,3560644.0,-1.277182,-0.6503399999999999,MDG,040221
1028140,136,5157,2017,0.0,1039884.0,-1.277182,-0.6503399999999999,MDG,040229
1034666,136,5158,2017,0.0,8885.0,-1.277182,-0.6503399999999999,MDG,040291
1041192,136,5159,2017,0.0,4513137.0,-1.277182,-0.6503399999999999,MDG,040299
1047718,136,5160,2017,0.0,237314.0,-1.277182,-0.6503399999999999,MDG,040310
1054244,136,5161,2017,1059.0,125874.0,-1.277182,-0.6503399999999999,MDG,040390
1060770,136,5162,2017,0.0,1154286.0,-1.277182,-0.6503399999999999,MDG,040410
1067296,136,5163,2017,0.0,14241.0,-1.277182,-0.6503399999999999,MDG,040490
1073822,136,5164,2017,87758.0,555783.0,-1.277182,-0.6503399999999999,MDG,040500
1080348,136,5165,2017,77436.0,287370.0,-1.277182,-0.6503399999999999,MDG,040610
1086874,136,5166,2017,0.0,162885.0,-1.277182,-0.6503399999999999,MDG,040620
1093400,136,5167,2017,0.0,2014080.0,-1.277182,-0.6503399999999999,MDG,040630
1099926,136,5168,2017,0.0,40663.0,-1.277182,-0.6503399999999999,MDG,040640
1106452,136,5169,2017,2976.0,2187535.0,-1.277182,-0.6503399999999999,MDG,040690
1112978,136,5170,2017,2897.0,359324.0,-1.277182,-0.6503399999999999,MDG,040700
1119504,136,5171,2017,,,-1.277182,-0.6503399999999999,MDG,040811
1126030,136,5172,2017,,,-1.277182,-0.6503399999999999,MDG,040819
1132556,136,5173,2017,,,-1.277182,-0.6503399999999999,MDG,040891
1139082,136,5174,2017,2349.0,0.0,-1.277182,-0.6503399999999999,MDG,040899
1145608,136,5175,2017,89765.0,10992.0,-1.277182,-0.6503399999999999,MDG,040900
1152134,136,5176,2017,165154.0,0.0,-1.277182,-0.6503399999999999,MDG,041000
1158660,136,5177,2017,,,-1.277182,-0.6503399999999999,MDG,050100
1165186,136,5178,2017,,,-1.277182,-0.6503399999999999,MDG,050210
1171712,136,5179,2017,,,-1.277182,-0.6503399999999999,MDG,050290
1178238,136,5180,2017,,,-1.277182,-0.6503399999999999,MDG,050300
1184764,136,5181,2017,21433.0,43097.0,-1.277182,-0.6503399999999999,MDG,050400
1191290,136,5182,2017,0.0,14505.0,-1.277182,-0.6503399999999999,MDG,050510
1197816,136,5183,2017,0.0,3467.0,-1.277182,-0.6503399999999999,MDG,050590
1204342,136,5184,2017,,,-1.277182,-0.6503399999999999,MDG,050610
1210868,136,5185,2017,,,-1.277182,-0.6503399999999999,MDG,050690
1217394,136,5186,2017,,,-1.277182,-0.6503399999999999,MDG,050710
1223920,136,5187,2017,135458.0,0.0,-1.277182,-0.6503399999999999,MDG,050790
1230446,136,5188,2017,63565.0,536130.0,-1.277182,-0.6503399999999999,MDG,050800
1236972,136,5189,2017,,,-1.277182,-0.6503399999999999,MDG,050900
1243498,136,5190,2017,,,-1.277182,-0.6503399999999999,MDG,051000
1250024,136,5191,2017,,,-1.277182,-0.6503399999999999,MDG,051110
1256550,136,5192,2017,96078.0,342654.0,-1.277182,-0.6503399999999999,MDG,051191
1263076,136,5193,2017,2538.0,48632.0,-1.277182,-0.6503399999999999,MDG,051199
1269602,136,5194,2017,24643.0,6113.0,-1.277182,-0.6503399999999999,MDG,060110
1276128,136,5195,2017,954.0,0.0,-1.277182,-0.6503399999999999,MDG,060120
1282654,136,5196,2017,13525.0,0.0,-1.277182,-0.6503399999999999,MDG,060210
1289180,136,5197,2017,0.0,25359.0,-1.277182,-0.6503399999999999,MDG,060220
1295706,136,5198,2017,,,-1.277182,-0.6503399999999999,MDG,060230
1302232,136,5199,2017,,,-1.277182,-0.6503399999999999,MDG,060240
1308758,136,5200,2017,,,-1.277182,-0.6503399999999999,MDG,060291
1315284,136,5201,2017,815698.0,82060.0,-1.277182,-0.6503399999999999,MDG,060299
1321810,136,5202,2017,23263.0,4817.0,-1.277182,-0.6503399999999999,MDG,060310
1328336,136,5203,2017,4324.0,6854.0,-1.277182,-0.6503399999999999,MDG,060390
1334862,136,5204,2017,,,-1.277182,-0.6503399999999999,MDG,060410
1341388,136,5205,2017,18519.0,0.0,-1.277182,-0.6503399999999999,MDG,060491
1347914,136,5206,2017,190140.0,0.0,-1.277182,-0.6503399999999999,MDG,060499
1354440,136,5207,2017,,,-1.277182,-0.6503399999999999,MDG,070110
1360966,136,5208,2017,29584.0,0.0,-1.277182,-0.6503399999999999,MDG,070190
1367492,136,5209,2017,1280634.0,0.0,-1.277182,-0.6503399999999999,MDG,070200
1374018,136,5210,2017,858226.0,0.0,-1.277182,-0.6503399999999999,MDG,070310
1380544,136,5211,2017,169105.0,17831.0,-1.277182,-0.6503399999999999,MDG,070320
1387070,136,5212,2017,204891.0,41166.0,-1.277182,-0.6503399999999999,MDG,070390
1393596,136,5213,2017,1741214.0,0.0,-1.277182,-0.6503399999999999,MDG,070410
1400122,136,5214,2017,1280.0,0.0,-1.277182,-0.6503399999999999,MDG,070420
1406648,136,5215,2017,96716.0,0.0,-1.277182,-0.6503399999999999,MDG,070490
1413174,136,5216,2017,978522.0,0.0,-1.277182,-0.6503399999999999,MDG,070511
1419700,136,5217,2017,452608.0,0.0,-1.277182,-0.6503399999999999,MDG,070519
1426226,136,5218,2017,23287.0,0.0,-1.277182,-0.6503399999999999,MDG,070521
1432752,136,5219,2017,122355.0,0.0,-1.277182,-0.6503399999999999,MDG,070529
1439278,136,5220,2017,3189.0,8916.0,-1.277182,-0.6503399999999999,MDG,070610
1445804,136,5221,2017,188751.0,0.0,-1.277182,-0.6503399999999999,MDG,070690
1452330,136,5222,2017,,,-1.277182,-0.6503399999999999,MDG,070700
1458856,136,5223,2017,1185909.0,82104.0,-1.277182,-0.6503399999999999,MDG,070810
1465382,136,5224,2017,1105297.0,2894377.0,-1.277182,-0.6503399999999999,MDG,070820
1471908,136,5225,2017,43255.0,0.0,-1.277182,-0.6503399999999999,MDG,070890
1478434,136,5226,2017,,,-1.277182,-0.6503399999999999,MDG,070910
1484960,136,5227,2017,0.0,36640.0,-1.277182,-0.6503399999999999,MDG,070920
1491486,136,5228,2017,2127909.0,0.0,-1.277182,-0.6503399999999999,MDG,070930
1498012,136,5229,2017,105230.0,0.0,-1.277182,-0.6503399999999999,MDG,070940
1504538,136,5230,2017,2654.0,6685.0,-1.277182,-0.6503399999999999,MDG,070951
1511064,136,5231,2017,,,-1.277182,-0.6503399999999999,MDG,070952
1517590,136,5232,2017,2614104.0,974.0,-1.277182,-0.6503399999999999,MDG,070960
1524116,136,5233,2017,70112.0,0.0,-1.277182,-0.6503399999999999,MDG,070970
1530642,136,5234,2017,255802.0,16426.0,-1.277182,-0.6503399999999999,MDG,070990
1537168,136,5235,2017,3256.0,0.0,-1.277182,-0.6503399999999999,MDG,071010
1543694,136,5236,2017,15417.0,941.0,-1.277182,-0.6503399999999999,MDG,071021
1550220,136,5237,2017,28513.0,0.0,-1.277182,-0.6503399999999999,MDG,071022
1556746,136,5238,2017,1516.0,0.0,-1.277182,-0.6503399999999999,MDG,071029
1563272,136,5239,2017,,,-1.277182,-0.6503399999999999,MDG,071030
1569798,136,5240,2017,3187.0,84020.0,-1.277182,-0.6503399999999999,MDG,071040
1576324,136,5241,2017,166706.0,0.0,-1.277182,-0.6503399999999999,MDG,071080
1582850,136,5242,2017,21191.0,0.0,-1.277182,-0.6503399999999999,MDG,071090
1589376,136,5243,2017,,,-1.277182,-0.6503399999999999,MDG,071110
1595902,136,5244,2017,,,-1.277182,-0.6503399999999999,MDG,071120
1602428,136,5245,2017,,,-1.277182,-0.6503399999999999,MDG,071130
1608954,136,5246,2017,,,-1.277182,-0.6503399999999999,MDG,071140
1615480,136,5247,2017,156645.0,35671.0,-1.277182,-0.6503399999999999,MDG,071190
1622006,136,5248,2017,,,-1.277182,-0.6503399999999999,MDG,071210
1628532,136,5249,2017,556939.0,13164.0,-1.277182,-0.6503399999999999,MDG,071220
1635058,136,5250,2017,16974.0,9612.0,-1.277182,-0.6503399999999999,MDG,071230
1641584,136,5251,2017,2675.0,61728.0,-1.277182,-0.6503399999999999,MDG,071290
1648110,136,5252,2017,767577.0,1812659.0,-1.277182,-0.6503399999999999,MDG,071310
1654636,136,5253,2017,0.0,10310.0,-1.277182,-0.6503399999999999,MDG,071320
1661162,136,5254,2017,944169.0,0.0,-1.277182,-0.6503399999999999,MDG,071331
1667688,136,5255,2017,115769.0,0.0,-1.277182,-0.6503399999999999,MDG,071332
1674214,136,5256,2017,3719996.0,213694.0,-1.277182,-0.6503399999999999,MDG,071333
1680740,136,5257,2017,18913648.0,78757.0,-1.277182,-0.6503399999999999,MDG,071339
1687266,136,5258,2017,29410.0,98475.0,-1.277182,-0.6503399999999999,MDG,071340
1693792,136,5259,2017,2027045.0,0.0,-1.277182,-0.6503399999999999,MDG,071350
1700318,136,5260,2017,2477664.0,1633.0,-1.277182,-0.6503399999999999,MDG,071390
1706844,136,5261,2017,12600.0,0.0,-1.277182,-0.6503399999999999,MDG,071410
1713370,136,5262,2017,61623.0,0.0,-1.277182,-0.6503399999999999,MDG,071420
1719896,136,5263,2017,99995.0,0.0,-1.277182,-0.6503399999999999,MDG,071490
1726422,136,5264,2017,39805.0,23263.0,-1.277182,-0.6503399999999999,MDG,080110
1732948,136,5265,2017,,,-1.277182,-0.6503399999999999,MDG,080120
1739474,136,5266,2017,6280377.0,2013.0,-1.277182,-0.6503399999999999,MDG,080130
1746000,136,5267,2017,0.0,8129.0,-1.277182,-0.6503399999999999,MDG,080211
1752526,136,5268,2017,0.0,159383.0,-1.277182,-0.6503399999999999,MDG,080212
1759052,136,5269,2017,,,-1.277182,-0.6503399999999999,MDG,080221
1765578,136,5270,2017,0.0,9645.0,-1.277182,-0.6503399999999999,MDG,080222
1772104,136,5271,2017,,,-1.277182,-0.6503399999999999,MDG,080231
1778630,136,5272,2017,0.0,2793.0,-1.277182,-0.6503399999999999,MDG,080232
1785156,136,5273,2017,,,-1.277182,-0.6503399999999999,MDG,080240
1791682,136,5274,2017,143081.0,4967.0,-1.277182,-0.6503399999999999,MDG,080250
1798208,136,5275,2017,311023.0,13410.0,-1.277182,-0.6503399999999999,MDG,080290
1804734,136,5276,2017,21740.0,0.0,-1.277182,-0.6503399999999999,MDG,080300
1811260,136,5277,2017,0.0,65746.0,-1.277182,-0.6503399999999999,MDG,080410
1817786,136,5278,2017,0.0,18504.0,-1.277182,-0.6503399999999999,MDG,080420
1824312,136,5279,2017,24076.0,0.0,-1.277182,-0.6503399999999999,MDG,080430
1830838,136,5280,2017,,,-1.277182,-0.6503399999999999,MDG,080440
1837364,136,5281,2017,83904.0,1846.0,-1.277182,-0.6503399999999999,MDG,080450
1843890,136,5282,2017,28211.0,77252.0,-1.277182,-0.6503399999999999,MDG,080510
1850416,136,5283,2017,116556.0,74354.0,-1.277182,-0.6503399999999999,MDG,080520
1856942,136,5284,2017,145464.0,26675.0,-1.277182,-0.6503399999999999,MDG,080530
1863468,136,5285,2017,0.0,20192.0,-1.277182,-0.6503399999999999,MDG,080540
1869994,136,5286,2017,18338.0,5392.0,-1.277182,-0.6503399999999999,MDG,080590
1876520,136,5287,2017,0.0,198129.0,-1.277182,-0.6503399999999999,MDG,080610
1883046,136,5288,2017,0.0,133992.0,-1.277182,-0.6503399999999999,MDG,080620
1889572,136,5289,2017,21920.0,0.0,-1.277182,-0.6503399999999999,MDG,080710
1896098,136,5290,2017,3111.0,0.0,-1.277182,-0.6503399999999999,MDG,080720
1902624,136,5291,2017,8919.0,524626.0,-1.277182,-0.6503399999999999,MDG,080810
1909150,136,5292,2017,1651189.0,88371.0,-1.277182,-0.6503399999999999,MDG,080820
1915676,136,5293,2017,2881.0,0.0,-1.277182,-0.6503399999999999,MDG,080910
1922202,136,5294,2017,16405.0,0.0,-1.277182,-0.6503399999999999,MDG,080920
1928728,136,5295,2017,5911566.0,0.0,-1.277182,-0.6503399999999999,MDG,080930
1935254,136,5296,2017,,,-1.277182,-0.6503399999999999,MDG,080940
1941780,136,5297,2017,187731.0,0.0,-1.277182,-0.6503399999999999,MDG,081010
1948306,136,5298,2017,4801.0,0.0,-1.277182,-0.6503399999999999,MDG,081020
1954832,136,5299,2017,,,-1.277182,-0.6503399999999999,MDG,081030
1961358,136,5300,2017,2641.0,0.0,-1.277182,-0.6503399999999999,MDG,081040
1967884,136,5301,2017,30371890.0,46901.0,-1.277182,-0.6503399999999999,MDG,081090
1974410,136,5302,2017,1993.0,0.0,-1.277182,-0.6503399999999999,MDG,081110
1980936,136,5303,2017,,,-1.277182,-0.6503399999999999,MDG,081120
1987462,136,5304,2017,1068663.0,10408.0,-1.277182,-0.6503399999999999,MDG,081190
1993988,136,5305,2017,,,-1.277182,-0.6503399999999999,MDG,081210
2000514,136,5306,2017,,,-1.277182,-0.6503399999999999,MDG,081220
2007040,136,5307,2017,9235537.0,0.0,-1.277182,-0.6503399999999999,MDG,081290
2013566,136,5308,2017,0.0,8056.0,-1.277182,-0.6503399999999999,MDG,081310
2020092,136,5309,2017,0.0,18923.0,-1.277182,-0.6503399999999999,MDG,081320
2026618,136,5310,2017,1278.0,0.0,-1.277182,-0.6503399999999999,MDG,081330
2033144,136,5311,2017,843228.0,680.0,-1.277182,-0.6503399999999999,MDG,081340
2039670,136,5312,2017,0.0,14842.0,-1.277182,-0.6503399999999999,MDG,081350
2046196,136,5313,2017,11752.0,0.0,-1.277182,-0.6503399999999999,MDG,081400
2052722,136,5314,2017,5021976.0,2078039.0,-1.277182,-0.6503399999999999,MDG,090111
2059248,136,5315,2017,,,-1.277182,-0.6503399999999999,MDG,090112
2065774,136,5316,2017,324032.0,376114.0,-1.277182,-0.6503399999999999,MDG,090121
2072300,136,5317,2017,0.0,34392.0,-1.277182,-0.6503399999999999,MDG,090122
2078826,136,5318,2017,0.0,34576.0,-1.277182,-0.6503399999999999,MDG,090130
2085352,136,5319,2017,,,-1.277182,-0.6503399999999999,MDG,090140
2091878,136,5320,2017,0.0,22036.0,-1.277182,-0.6503399999999999,MDG,090210
2098404,136,5321,2017,0.0,13311.0,-1.277182,-0.6503399999999999,MDG,090220
2104930,136,5322,2017,0.0,49847.0,-1.277182,-0.6503399999999999,MDG,090230
2111456,136,5323,2017,50293.0,5698.0,-1.277182,-0.6503399999999999,MDG,090240
2117982,136,5324,2017,,,-1.277182,-0.6503399999999999,MDG,090300
2124508,136,5325,2017,4896014.0,90375.0,-1.277182,-0.6503399999999999,MDG,090411
2131034,136,5326,2017,277075.0,13984.0,-1.277182,-0.6503399999999999,MDG,090412
2137560,136,5327,2017,288958.0,12155.0,-1.277182,-0.6503399999999999,MDG,090420
2144086,136,5328,2017,737420373.0,820367.0,-1.277182,-0.6503399999999999,MDG,090500
2150612,136,5329,2017,5736935.0,0.0,-1.277182,-0.6503399999999999,MDG,090610
2157138,136,5330,2017,2594018.0,0.0,-1.277182,-0.6503399999999999,MDG,090620
2163664,136,5331,2017,231574626.0,0.0,-1.277182,-0.6503399999999999,MDG,090700
2170190,136,5332,2017,142479.0,0.0,-1.277182,-0.6503399999999999,MDG,090810
2176716,136,5333,2017,8999.0,0.0,-1.277182,-0.6503399999999999,MDG,090820
2183242,136,5334,2017,0.0,1223.0,-1.277182,-0.6503399999999999,MDG,090830
2189768,136,5335,2017,30612.0,0.0,-1.277182,-0.6503399999999999,MDG,090910
2196294,136,5336,2017,22609.0,4621.0,-1.277182,-0.6503399999999999,MDG,090920
