,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
486466,136,5074,2001,,,-1.247531,-0.637093,MDG,030222
492992,136,5075,2001,,,-1.247531,-0.637093,MDG,030223
499518,136,5076,2001,5306.0,0.0,-1.247531,-0.637093,MDG,030229
506044,136,5077,2001,,,-1.247531,-0.637093,MDG,030231
512570,136,5078,2001,,,-1.247531,-0.637093,MDG,030232
519096,136,5079,2001,,,-1.247531,-0.637093,MDG,030233
525622,136,5080,2001,2735.0,0.0,-1.247531,-0.637093,MDG,030239
532148,136,5081,2001,,,-1.247531,-0.637093,MDG,030240
538674,136,5082,2001,,,-1.247531,-0.637093,MDG,030250
545200,136,5083,2001,,,-1.247531,-0.637093,MDG,030261
551726,136,5084,2001,,,-1.247531,-0.637093,MDG,030262
558252,136,5085,2001,,,-1.247531,-0.637093,MDG,030263
564778,136,5086,2001,,,-1.247531,-0.637093,MDG,030264
571304,136,5087,2001,,,-1.247531,-0.637093,MDG,030265
577830,136,5088,2001,,,-1.247531,-0.637093,MDG,030266
584356,136,5089,2001,772299.0,1475.0,-1.247531,-0.637093,MDG,030269
590882,136,5090,2001,,,-1.247531,-0.637093,MDG,030270
597408,136,5091,2001,,,-1.247531,-0.637093,MDG,030310
603934,136,5092,2001,,,-1.247531,-0.637093,MDG,030321
610460,136,5093,2001,,,-1.247531,-0.637093,MDG,030322
616986,136,5094,2001,51978.0,0.0,-1.247531,-0.637093,MDG,030329
623512,136,5095,2001,0.0,54118.0,-1.247531,-0.637093,MDG,030331
630038,136,5096,2001,,,-1.247531,-0.637093,MDG,030332
636564,136,5097,2001,,,-1.247531,-0.637093,MDG,030333
643090,136,5098,2001,26126.0,0.0,-1.247531,-0.637093,MDG,030339
649616,136,5099,2001,59660.0,0.0,-1.247531,-0.637093,MDG,030341
656142,136,5100,2001,943052.0,857153.0,-1.247531,-0.637093,MDG,030342
662668,136,5101,2001,2219948.0,4770349.0,-1.247531,-0.637093,MDG,030343
669194,136,5102,2001,211966.0,407114.0,-1.247531,-0.637093,MDG,030349
675720,136,5103,2001,,,-1.247531,-0.637093,MDG,030350
682246,136,5104,2001,2314.0,0.0,-1.247531,-0.637093,MDG,030360
688772,136,5105,2001,,,-1.247531,-0.637093,MDG,030371
695298,136,5106,2001,,,-1.247531,-0.637093,MDG,030372
701824,136,5107,2001,,,-1.247531,-0.637093,MDG,030373
708350,136,5108,2001,129799.0,0.0,-1.247531,-0.637093,MDG,030374
714876,136,5109,2001,34868.0,0.0,-1.247531,-0.637093,MDG,030375
721402,136,5110,2001,75673.0,0.0,-1.247531,-0.637093,MDG,030376
727928,136,5111,2001,143498.0,0.0,-1.247531,-0.637093,MDG,030377
734454,136,5112,2001,,,-1.247531,-0.637093,MDG,030378
740980,136,5113,2001,2714277.0,59728.0,-1.247531,-0.637093,MDG,030379
747506,136,5114,2001,27474.0,2154.0,-1.247531,-0.637093,MDG,030380
754032,136,5115,2001,681554.0,1945.0,-1.247531,-0.637093,MDG,030410
760558,136,5116,2001,77825.0,3209.0,-1.247531,-0.637093,MDG,030420
767084,136,5117,2001,11254.0,0.0,-1.247531,-0.637093,MDG,030490
773610,136,5118,2001,,,-1.247531,-0.637093,MDG,030510
780136,136,5119,2001,,,-1.247531,-0.637093,MDG,030520
786662,136,5120,2001,3491.0,0.0,-1.247531,-0.637093,MDG,030530
793188,136,5121,2001,0.0,15653.0,-1.247531,-0.637093,MDG,030541
799714,136,5122,2001,,,-1.247531,-0.637093,MDG,030542
806240,136,5123,2001,,,-1.247531,-0.637093,MDG,030549
812766,136,5124,2001,13029.0,0.0,-1.247531,-0.637093,MDG,030551
819292,136,5125,2001,715516.0,4669.0,-1.247531,-0.637093,MDG,030559
825818,136,5126,2001,,,-1.247531,-0.637093,MDG,030561
832344,136,5127,2001,,,-1.247531,-0.637093,MDG,030562
838870,136,5128,2001,,,-1.247531,-0.637093,MDG,030563
845396,136,5129,2001,10934.0,0.0,-1.247531,-0.637093,MDG,030569
851922,136,5130,2001,3418604.0,0.0,-1.247531,-0.637093,MDG,030611
858448,136,5131,2001,56421.0,0.0,-1.247531,-0.637093,MDG,030612
864974,136,5132,2001,102911246.0,1614225.0,-1.247531,-0.637093,MDG,030613
871500,136,5133,2001,1685114.0,0.0,-1.247531,-0.637093,MDG,030614
878026,136,5134,2001,348919.0,0.0,-1.247531,-0.637093,MDG,030619
884552,136,5135,2001,11765.0,0.0,-1.247531,-0.637093,MDG,030621
891078,136,5136,2001,,,-1.247531,-0.637093,MDG,030622
897604,136,5137,2001,70685.0,0.0,-1.247531,-0.637093,MDG,030623
904130,136,5138,2001,114096.0,0.0,-1.247531,-0.637093,MDG,030624
910656,136,5139,2001,174030.0,0.0,-1.247531,-0.637093,MDG,030629
917182,136,5140,2001,0.0,2704.0,-1.247531,-0.637093,MDG,030710
923708,136,5141,2001,0.0,9254.0,-1.247531,-0.637093,MDG,030721
930234,136,5142,2001,,,-1.247531,-0.637093,MDG,030729
936760,136,5143,2001,,,-1.247531,-0.637093,MDG,030731
943286,136,5144,2001,6520.0,0.0,-1.247531,-0.637093,MDG,030739
949812,136,5145,2001,30798.0,0.0,-1.247531,-0.637093,MDG,030741
956338,136,5146,2001,158299.0,332927.0,-1.247531,-0.637093,MDG,030749
962864,136,5147,2001,422630.0,0.0,-1.247531,-0.637093,MDG,030751
969390,136,5148,2001,836848.0,0.0,-1.247531,-0.637093,MDG,030759
975916,136,5149,2001,62670.0,0.0,-1.247531,-0.637093,MDG,030760
982442,136,5150,2001,19360.0,0.0,-1.247531,-0.637093,MDG,030791
988968,136,5151,2001,2380581.0,0.0,-1.247531,-0.637093,MDG,030799
995494,136,5152,2001,0.0,82689.0,-1.247531,-0.637093,MDG,040110
1002020,136,5153,2001,0.0,155196.0,-1.247531,-0.637093,MDG,040120
1008546,136,5154,2001,0.0,56058.0,-1.247531,-0.637093,MDG,040130
1015072,136,5155,2001,8863.0,3090484.0,-1.247531,-0.637093,MDG,040210
1021598,136,5156,2001,17451.0,865076.0,-1.247531,-0.637093,MDG,040221
1028124,136,5157,2001,0.0,489998.0,-1.247531,-0.637093,MDG,040229
1034650,136,5158,2001,18180.0,24011.0,-1.247531,-0.637093,MDG,040291
1041176,136,5159,2001,136022.0,404095.0,-1.247531,-0.637093,MDG,040299
1047702,136,5160,2001,0.0,10860.0,-1.247531,-0.637093,MDG,040310
1054228,136,5161,2001,0.0,74293.0,-1.247531,-0.637093,MDG,040390
1060754,136,5162,2001,1373.0,30364.0,-1.247531,-0.637093,MDG,040410
1067280,136,5163,2001,0.0,1745.0,-1.247531,-0.637093,MDG,040490
1073806,136,5164,2001,1765.0,555681.0,-1.247531,-0.637093,MDG,040500
1080332,136,5165,2001,7001.0,76918.0,-1.247531,-0.637093,MDG,040610
1086858,136,5166,2001,0.0,68486.0,-1.247531,-0.637093,MDG,040620
1093384,136,5167,2001,0.0,419637.0,-1.247531,-0.637093,MDG,040630
1099910,136,5168,2001,0.0,27932.0,-1.247531,-0.637093,MDG,040640
1106436,136,5169,2001,0.0,262904.0,-1.247531,-0.637093,MDG,040690
1112962,136,5170,2001,0.0,70525.0,-1.247531,-0.637093,MDG,040700
1119488,136,5171,2001,,,-1.247531,-0.637093,MDG,040811
1126014,136,5172,2001,0.0,10079.0,-1.247531,-0.637093,MDG,040819
1132540,136,5173,2001,0.0,1745.0,-1.247531,-0.637093,MDG,040891
1139066,136,5174,2001,0.0,1746.0,-1.247531,-0.637093,MDG,040899
1145592,136,5175,2001,12965.0,6674.0,-1.247531,-0.637093,MDG,040900
1152118,136,5176,2001,0.0,6042.0,-1.247531,-0.637093,MDG,041000
1158644,136,5177,2001,,,-1.247531,-0.637093,MDG,050100
1165170,136,5178,2001,,,-1.247531,-0.637093,MDG,050210
1171696,136,5179,2001,,,-1.247531,-0.637093,MDG,050290
1178222,136,5180,2001,,,-1.247531,-0.637093,MDG,050300
1184748,136,5181,2001,0.0,35001.0,-1.247531,-0.637093,MDG,050400
1191274,136,5182,2001,,,-1.247531,-0.637093,MDG,050510
1197800,136,5183,2001,,,-1.247531,-0.637093,MDG,050590
1204326,136,5184,2001,,,-1.247531,-0.637093,MDG,050610
1210852,136,5185,2001,3269.0,0.0,-1.247531,-0.637093,MDG,050690
1217378,136,5186,2001,,,-1.247531,-0.637093,MDG,050710
1223904,136,5187,2001,68610.0,0.0,-1.247531,-0.637093,MDG,050790
1230430,136,5188,2001,113813.0,198218.0,-1.247531,-0.637093,MDG,050800
1236956,136,5189,2001,0.0,26213.0,-1.247531,-0.637093,MDG,050900
1243482,136,5190,2001,11775.0,0.0,-1.247531,-0.637093,MDG,051000
1250008,136,5191,2001,0.0,18439.0,-1.247531,-0.637093,MDG,051110
1256534,136,5192,2001,42622.0,27022.0,-1.247531,-0.637093,MDG,051191
1263060,136,5193,2001,29984.0,31773.0,-1.247531,-0.637093,MDG,051199
1269586,136,5194,2001,28750.0,11009.0,-1.247531,-0.637093,MDG,060110
1276112,136,5195,2001,32929.0,0.0,-1.247531,-0.637093,MDG,060120
1282638,136,5196,2001,10542.0,4362.0,-1.247531,-0.637093,MDG,060210
1289164,136,5197,2001,0.0,2151.0,-1.247531,-0.637093,MDG,060220
1295690,136,5198,2001,,,-1.247531,-0.637093,MDG,060230
1302216,136,5199,2001,,,-1.247531,-0.637093,MDG,060240
1308742,136,5200,2001,,,-1.247531,-0.637093,MDG,060291
1315268,136,5201,2001,60178.0,41671.0,-1.247531,-0.637093,MDG,060299
1321794,136,5202,2001,35768.0,1562.0,-1.247531,-0.637093,MDG,060310
1328320,136,5203,2001,63937.0,0.0,-1.247531,-0.637093,MDG,060390
1334846,136,5204,2001,,,-1.247531,-0.637093,MDG,060410
1341372,136,5205,2001,0.0,484.0,-1.247531,-0.637093,MDG,060491
1347898,136,5206,2001,425472.0,0.0,-1.247531,-0.637093,MDG,060499
1354424,136,5207,2001,,,-1.247531,-0.637093,MDG,070110
1360950,136,5208,2001,1348.0,1385.0,-1.247531,-0.637093,MDG,070190
1367476,136,5209,2001,,,-1.247531,-0.637093,MDG,070200
1374002,136,5210,2001,294211.0,0.0,-1.247531,-0.637093,MDG,070310
1380528,136,5211,2001,34143.0,20631.0,-1.247531,-0.637093,MDG,070320
1387054,136,5212,2001,747.0,0.0,-1.247531,-0.637093,MDG,070390
1393580,136,5213,2001,,,-1.247531,-0.637093,MDG,070410
1400106,136,5214,2001,,,-1.247531,-0.637093,MDG,070420
1406632,136,5215,2001,,,-1.247531,-0.637093,MDG,070490
1413158,136,5216,2001,,,-1.247531,-0.637093,MDG,070511
1419684,136,5217,2001,,,-1.247531,-0.637093,MDG,070519
1426210,136,5218,2001,,,-1.247531,-0.637093,MDG,070521
1432736,136,5219,2001,,,-1.247531,-0.637093,MDG,070529
1439262,136,5220,2001,,,-1.247531,-0.637093,MDG,070610
1445788,136,5221,2001,,,-1.247531,-0.637093,MDG,070690
1452314,136,5222,2001,,,-1.247531,-0.637093,MDG,070700
1458840,136,5223,2001,130797.0,303.0,-1.247531,-0.637093,MDG,070810
1465366,136,5224,2001,106830.0,0.0,-1.247531,-0.637093,MDG,070820
1471892,136,5225,2001,,,-1.247531,-0.637093,MDG,070890
1478418,136,5226,2001,,,-1.247531,-0.637093,MDG,070910
1484944,136,5227,2001,,,-1.247531,-0.637093,MDG,070920
1491470,136,5228,2001,,,-1.247531,-0.637093,MDG,070930
1497996,136,5229,2001,,,-1.247531,-0.637093,MDG,070940
1504522,136,5230,2001,0.0,10177.0,-1.247531,-0.637093,MDG,070951
1511048,136,5231,2001,,,-1.247531,-0.637093,MDG,070952
1517574,136,5232,2001,189757.0,0.0,-1.247531,-0.637093,MDG,070960
1524100,136,5233,2001,,,-1.247531,-0.637093,MDG,070970
1530626,136,5234,2001,3023.0,0.0,-1.247531,-0.637093,MDG,070990
1537152,136,5235,2001,,,-1.247531,-0.637093,MDG,071010
1543678,136,5236,2001,244519.0,0.0,-1.247531,-0.637093,MDG,071021
1550204,136,5237,2001,1543581.0,0.0,-1.247531,-0.637093,MDG,071022
1556730,136,5238,2001,63049.0,0.0,-1.247531,-0.637093,MDG,071029
1563256,136,5239,2001,,,-1.247531,-0.637093,MDG,071030
1569782,136,5240,2001,0.0,10100.0,-1.247531,-0.637093,MDG,071040
1576308,136,5241,2001,2597.0,1745.0,-1.247531,-0.637093,MDG,071080
1582834,136,5242,2001,,,-1.247531,-0.637093,MDG,071090
1589360,136,5243,2001,7124.0,0.0,-1.247531,-0.637093,MDG,071110
1595886,136,5244,2001,0.0,4206.0,-1.247531,-0.637093,MDG,071120
1602412,136,5245,2001,0.0,999.0,-1.247531,-0.637093,MDG,071130
1608938,136,5246,2001,,,-1.247531,-0.637093,MDG,071140
1615464,136,5247,2001,103621.0,1775.0,-1.247531,-0.637093,MDG,071190
1621990,136,5248,2001,,,-1.247531,-0.637093,MDG,071210
1628516,136,5249,2001,80120.0,0.0,-1.247531,-0.637093,MDG,071220
1635042,136,5250,2001,1564.0,13372.0,-1.247531,-0.637093,MDG,071230
1641568,136,5251,2001,11277.0,32002.0,-1.247531,-0.637093,MDG,071290
1648094,136,5252,2001,577498.0,81926.0,-1.247531,-0.637093,MDG,071310
1654620,136,5253,2001,2656.0,5237.0,-1.247531,-0.637093,MDG,071320
1661146,136,5254,2001,5754.0,0.0,-1.247531,-0.637093,MDG,071331
1667672,136,5255,2001,98467.0,0.0,-1.247531,-0.637093,MDG,071332
1674198,136,5256,2001,1555966.0,24237.0,-1.247531,-0.637093,MDG,071333
1680724,136,5257,2001,789441.0,14590.0,-1.247531,-0.637093,MDG,071339
1687250,136,5258,2001,76779.0,6107.0,-1.247531,-0.637093,MDG,071340
1693776,136,5259,2001,383007.0,0.0,-1.247531,-0.637093,MDG,071350
1700302,136,5260,2001,412561.0,3746.0,-1.247531,-0.637093,MDG,071390
1706828,136,5261,2001,3349.0,4049.0,-1.247531,-0.637093,MDG,071410
1713354,136,5262,2001,,,-1.247531,-0.637093,MDG,071420
1719880,136,5263,2001,,,-1.247531,-0.637093,MDG,071490
1726406,136,5264,2001,19936.0,15650.0,-1.247531,-0.637093,MDG,080110
1732932,136,5265,2001,,,-1.247531,-0.637093,MDG,080120
1739458,136,5266,2001,51365.0,0.0,-1.247531,-0.637093,MDG,080130
1745984,136,5267,2001,0.0,6107.0,-1.247531,-0.637093,MDG,080211
1752510,136,5268,2001,21988.0,15796.0,-1.247531,-0.637093,MDG,080212
1759036,136,5269,2001,,,-1.247531,-0.637093,MDG,080221
1765562,136,5270,2001,0.0,1106.0,-1.247531,-0.637093,MDG,080222
1772088,136,5271,2001,,,-1.247531,-0.637093,MDG,080231
1778614,136,5272,2001,,,-1.247531,-0.637093,MDG,080232
1785140,136,5273,2001,,,-1.247531,-0.637093,MDG,080240
1791666,136,5274,2001,6953.0,3737.0,-1.247531,-0.637093,MDG,080250
1798192,136,5275,2001,3925.0,3416.0,-1.247531,-0.637093,MDG,080290
1804718,136,5276,2001,9333.0,0.0,-1.247531,-0.637093,MDG,080300
1811244,136,5277,2001,0.0,6640.0,-1.247531,-0.637093,MDG,080410
1817770,136,5278,2001,,,-1.247531,-0.637093,MDG,080420
1824296,136,5279,2001,,,-1.247531,-0.637093,MDG,080430
1830822,136,5280,2001,,,-1.247531,-0.637093,MDG,080440
1837348,136,5281,2001,2007.0,0.0,-1.247531,-0.637093,MDG,080450
1843874,136,5282,2001,39111.0,9032.0,-1.247531,-0.637093,MDG,080510
1850400,136,5283,2001,37333.0,0.0,-1.247531,-0.637093,MDG,080520
1856926,136,5284,2001,,,-1.247531,-0.637093,MDG,080530
1863452,136,5285,2001,,,-1.247531,-0.637093,MDG,080540
1869978,136,5286,2001,,,-1.247531,-0.637093,MDG,080590
1876504,136,5287,2001,2355.0,1164.0,-1.247531,-0.637093,MDG,080610
1883030,136,5288,2001,0.0,16138.0,-1.247531,-0.637093,MDG,080620
1889556,136,5289,2001,29210.0,0.0,-1.247531,-0.637093,MDG,080710
1896082,136,5290,2001,,,-1.247531,-0.637093,MDG,080720
1902608,136,5291,2001,0.0,86996.0,-1.247531,-0.637093,MDG,080810
1909134,136,5292,2001,0.0,5871.0,-1.247531,-0.637093,MDG,080820
1915660,136,5293,2001,,,-1.247531,-0.637093,MDG,080910
1922186,136,5294,2001,,,-1.247531,-0.637093,MDG,080920
1928712,136,5295,2001,,,-1.247531,-0.637093,MDG,080930
1935238,136,5296,2001,,,-1.247531,-0.637093,MDG,080940
1941764,136,5297,2001,,,-1.247531,-0.637093,MDG,081010
1948290,136,5298,2001,,,-1.247531,-0.637093,MDG,081020
1954816,136,5299,2001,3111.0,0.0,-1.247531,-0.637093,MDG,081030
1961342,136,5300,2001,,,-1.247531,-0.637093,MDG,081040
1967868,136,5301,2001,18763049.0,1143.0,-1.247531,-0.637093,MDG,081090
1974394,136,5302,2001,0.0,2691.0,-1.247531,-0.637093,MDG,081110
1980920,136,5303,2001,,,-1.247531,-0.637093,MDG,081120
1987446,136,5304,2001,115592.0,9329.0,-1.247531,-0.637093,MDG,081190
1993972,136,5305,2001,,,-1.247531,-0.637093,MDG,081210
2000498,136,5306,2001,,,-1.247531,-0.637093,MDG,081220
2007024,136,5307,2001,6018934.0,0.0,-1.247531,-0.637093,MDG,081290
2013550,136,5308,2001,0.0,1745.0,-1.247531,-0.637093,MDG,081310
2020076,136,5309,2001,0.0,12971.0,-1.247531,-0.637093,MDG,081320
2026602,136,5310,2001,,,-1.247531,-0.637093,MDG,081330
2033128,136,5311,2001,95710.0,3514.0,-1.247531,-0.637093,MDG,081340
2039654,136,5312,2001,29927.0,0.0,-1.247531,-0.637093,MDG,081350
2046180,136,5313,2001,,,-1.247531,-0.637093,MDG,081400
2052706,136,5314,2001,6452160.0,0.0,-1.247531,-0.637093,MDG,090111
2059232,136,5315,2001,7850.0,0.0,-1.247531,-0.637093,MDG,090112
2065758,136,5316,2001,6415.0,40614.0,-1.247531,-0.637093,MDG,090121
2072284,136,5317,2001,0.0,3764.0,-1.247531,-0.637093,MDG,090122
2078810,136,5318,2001,,,-1.247531,-0.637093,MDG,090130
2085336,136,5319,2001,0.0,2981.0,-1.247531,-0.637093,MDG,090140
2091862,136,5320,2001,0.0,12481.0,-1.247531,-0.637093,MDG,090210
2098388,136,5321,2001,2302.0,0.0,-1.247531,-0.637093,MDG,090220
2104914,136,5322,2001,6008.0,27146.0,-1.247531,-0.637093,MDG,090230
2111440,136,5323,2001,138886.0,16024.0,-1.247531,-0.637093,MDG,090240
2117966,136,5324,2001,,,-1.247531,-0.637093,MDG,090300
2124492,136,5325,2001,1447506.0,2140.0,-1.247531,-0.637093,MDG,090411
2131018,136,5326,2001,36185.0,3057.0,-1.247531,-0.637093,MDG,090412
2137544,136,5327,2001,68945.0,0.0,-1.247531,-0.637093,MDG,090420
2144070,136,5328,2001,111277133.0,1303995.0,-1.247531,-0.637093,MDG,090500
2150596,136,5329,2001,204119.0,0.0,-1.247531,-0.637093,MDG,090610
2157122,136,5330,2001,66271.0,0.0,-1.247531,-0.637093,MDG,090620
2163648,136,5331,2001,83364121.0,0.0,-1.247531,-0.637093,MDG,090700
2170174,136,5332,2001,56364.0,0.0,-1.247531,-0.637093,MDG,090810
2176700,136,5333,2001,6253.0,0.0,-1.247531,-0.637093,MDG,090820
2183226,136,5334,2001,3994.0,0.0,-1.247531,-0.637093,MDG,090830
2189752,136,5335,2001,3759.0,0.0,-1.247531,-0.637093,MDG,090910
2196278,136,5336,2001,0.0,5167.0,-1.247531,-0.637093,MDG,090920
2202804,136,5337,2001,,,-1.247531,-0.637093,MDG,090930
2209330,136,5338,2001,,,-1.247531,-0.637093,MDG,090940
2215856,136,5339,2001,2882.0,0.0,-1.247531,-0.637093,MDG,090950
2222382,136,5340,2001,5863.0,0.0,-1.247531,-0.637093,MDG,091010
2228908,136,5341,2001,1137.0,0.0,-1.247531,-0.637093,MDG,091020
2235434,136,5342,2001,44975.0,0.0,-1.247531,-0.637093,MDG,091030
2241960,136,5343,2001,,,-1.247531,-0.637093,MDG,091040
2248486,136,5344,2001,0.0,4370.0,-1.247531,-0.637093,MDG,091050
2255012,136,5345,2001,15846.0,3322.0,-1.247531,-0.637093,MDG,091091
2261538,136,5346,2001,86992.0,8377.0,-1.247531,-0.637093,MDG,091099
2268064,136,5347,2001,0.0,23797.0,-1.247531,-0.637093,MDG,100110
2274590,136,5348,2001,0.0,2996632.0,-1.247531,-0.637093,MDG,100190
2281116,136,5349,2001,,,-1.247531,-0.637093,MDG,100200
2287642,136,5350,2001,,,-1.247531,-0.637093,MDG,100300
2294168,136,5351,2001,,,-1.247531,-0.637093,MDG,100400
2300694,136,5352,2001,38959.0,18399.0,-1.247531,-0.637093,MDG,100510
2307220,136,5353,2001,311667.0,311679.0,-1.247531,-0.637093,MDG,100590
2313746,136,5354,2001,,,-1.247531,-0.637093,MDG,100610
2320272,136,5355,2001,0.0,533285.0,-1.247531,-0.637093,MDG,100620
2326798,136,5356,2001,146396.0,24444009.0,-1.247531,-0.637093,MDG,100630
2333324,136,5357,2001,0.0,2279929.0,-1.247531,-0.637093,MDG,100640
2339850,136,5358,2001,,,-1.247531,-0.637093,MDG,100700
2346376,136,5359,2001,,,-1.247531,-0.637093,MDG,100810
2352902,136,5360,2001,,,-1.247531,-0.637093,MDG,100820
2359428,136,5361,2001,,,-1.247531,-0.637093,MDG,100830
2365954,136,5362,2001,,,-1.247531,-0.637093,MDG,100890
2372480,136,5363,2001,0.0,9454365.0,-1.247531,-0.637093,MDG,110100
2379006,136,5364,2001,,,-1.247531,-0.637093,MDG,110210
2385532,136,5365,2001,180621.0,663641.0,-1.247531,-0.637093,MDG,110220
2392058,136,5366,2001,0.0,4157.0,-1.247531,-0.637093,MDG,110230
2398584,136,5367,2001,0.0,629719.0,-1.247531,-0.637093,MDG,110290
2405110,136,5368,2001,0.0,23555.0,-1.247531,-0.637093,MDG,110311
2411636,136,5369,2001,0.0,38425.0,-1.247531,-0.637093,MDG,110312
2418162,136,5370,2001,0.0,86005.0,-1.247531,-0.637093,MDG,110313
2424688,136,5371,2001,,,-1.247531,-0.637093,MDG,110314
2431214,136,5372,2001,0.0,73609.0,-1.247531,-0.637093,MDG,110319
2437740,136,5373,2001,6229.0,0.0,-1.247531,-0.637093,MDG,110321
2444266,136,5374,2001,0.0,3223.0,-1.247531,-0.637093,MDG,110329
2450792,136,5375,2001,,,-1.247531,-0.637093,MDG,110411
2457318,136,5376,2001,0.0,1932.0,-1.247531,-0.637093,MDG,110412
2463844,136,5377,2001,,,-1.247531,-0.637093,MDG,110419
