,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
503507,38,5077,2012,,,-0.264052,-0.727242,CAF,030231
510033,38,5078,2012,,,-0.264052,-0.727242,CAF,030232
516559,38,5079,2012,,,-0.264052,-0.727242,CAF,030233
523085,38,5080,2012,0.0,42292.0,-0.264052,-0.727242,CAF,030239
529611,38,5081,2012,,,-0.264052,-0.727242,CAF,030240
536137,38,5082,2012,,,-0.264052,-0.727242,CAF,030250
542663,38,5083,2012,,,-0.264052,-0.727242,CAF,030261
549189,38,5084,2012,,,-0.264052,-0.727242,CAF,030262
555715,38,5085,2012,,,-0.264052,-0.727242,CAF,030263
562241,38,5086,2012,,,-0.264052,-0.727242,CAF,030264
568767,38,5087,2012,,,-0.264052,-0.727242,CAF,030265
575293,38,5088,2012,,,-0.264052,-0.727242,CAF,030266
581819,38,5089,2012,,,-0.264052,-0.727242,CAF,030269
588345,38,5090,2012,,,-0.264052,-0.727242,CAF,030270
594871,38,5091,2012,,,-0.264052,-0.727242,CAF,030310
601397,38,5092,2012,,,-0.264052,-0.727242,CAF,030321
607923,38,5093,2012,,,-0.264052,-0.727242,CAF,030322
614449,38,5094,2012,,,-0.264052,-0.727242,CAF,030329
620975,38,5095,2012,,,-0.264052,-0.727242,CAF,030331
627501,38,5096,2012,,,-0.264052,-0.727242,CAF,030332
634027,38,5097,2012,,,-0.264052,-0.727242,CAF,030333
640553,38,5098,2012,,,-0.264052,-0.727242,CAF,030339
647079,38,5099,2012,,,-0.264052,-0.727242,CAF,030341
653605,38,5100,2012,,,-0.264052,-0.727242,CAF,030342
660131,38,5101,2012,,,-0.264052,-0.727242,CAF,030343
666657,38,5102,2012,0.0,1478130.0,-0.264052,-0.727242,CAF,030349
673183,38,5103,2012,,,-0.264052,-0.727242,CAF,030350
679709,38,5104,2012,,,-0.264052,-0.727242,CAF,030360
686235,38,5105,2012,0.0,681721.0,-0.264052,-0.727242,CAF,030371
692761,38,5106,2012,,,-0.264052,-0.727242,CAF,030372
699287,38,5107,2012,,,-0.264052,-0.727242,CAF,030373
705813,38,5108,2012,0.0,255426.0,-0.264052,-0.727242,CAF,030374
712339,38,5109,2012,,,-0.264052,-0.727242,CAF,030375
718865,38,5110,2012,,,-0.264052,-0.727242,CAF,030376
725391,38,5111,2012,,,-0.264052,-0.727242,CAF,030377
731917,38,5112,2012,,,-0.264052,-0.727242,CAF,030378
738443,38,5113,2012,0.0,1094539.0,-0.264052,-0.727242,CAF,030379
744969,38,5114,2012,,,-0.264052,-0.727242,CAF,030380
751495,38,5115,2012,,,-0.264052,-0.727242,CAF,030410
758021,38,5116,2012,,,-0.264052,-0.727242,CAF,030420
764547,38,5117,2012,,,-0.264052,-0.727242,CAF,030490
771073,38,5118,2012,,,-0.264052,-0.727242,CAF,030510
777599,38,5119,2012,,,-0.264052,-0.727242,CAF,030520
784125,38,5120,2012,,,-0.264052,-0.727242,CAF,030530
790651,38,5121,2012,,,-0.264052,-0.727242,CAF,030541
797177,38,5122,2012,,,-0.264052,-0.727242,CAF,030542
803703,38,5123,2012,,,-0.264052,-0.727242,CAF,030549
810229,38,5124,2012,,,-0.264052,-0.727242,CAF,030551
816755,38,5125,2012,,,-0.264052,-0.727242,CAF,030559
823281,38,5126,2012,,,-0.264052,-0.727242,CAF,030561
829807,38,5127,2012,,,-0.264052,-0.727242,CAF,030562
836333,38,5128,2012,,,-0.264052,-0.727242,CAF,030563
842859,38,5129,2012,,,-0.264052,-0.727242,CAF,030569
849385,38,5130,2012,,,-0.264052,-0.727242,CAF,030611
855911,38,5131,2012,,,-0.264052,-0.727242,CAF,030612
862437,38,5132,2012,,,-0.264052,-0.727242,CAF,030613
868963,38,5133,2012,,,-0.264052,-0.727242,CAF,030614
875489,38,5134,2012,,,-0.264052,-0.727242,CAF,030619
882015,38,5135,2012,,,-0.264052,-0.727242,CAF,030621
888541,38,5136,2012,,,-0.264052,-0.727242,CAF,030622
895067,38,5137,2012,,,-0.264052,-0.727242,CAF,030623
901593,38,5138,2012,5115.0,0.0,-0.264052,-0.727242,CAF,030624
908119,38,5139,2012,,,-0.264052,-0.727242,CAF,030629
914645,38,5140,2012,,,-0.264052,-0.727242,CAF,030710
921171,38,5141,2012,,,-0.264052,-0.727242,CAF,030721
927697,38,5142,2012,,,-0.264052,-0.727242,CAF,030729
934223,38,5143,2012,,,-0.264052,-0.727242,CAF,030731
940749,38,5144,2012,,,-0.264052,-0.727242,CAF,030739
947275,38,5145,2012,,,-0.264052,-0.727242,CAF,030741
953801,38,5146,2012,,,-0.264052,-0.727242,CAF,030749
960327,38,5147,2012,,,-0.264052,-0.727242,CAF,030751
966853,38,5148,2012,,,-0.264052,-0.727242,CAF,030759
973379,38,5149,2012,,,-0.264052,-0.727242,CAF,030760
979905,38,5150,2012,,,-0.264052,-0.727242,CAF,030791
986431,38,5151,2012,,,-0.264052,-0.727242,CAF,030799
992957,38,5152,2012,0.0,19423.0,-0.264052,-0.727242,CAF,040110
999483,38,5153,2012,0.0,33566.0,-0.264052,-0.727242,CAF,040120
1006009,38,5154,2012,0.0,12077.0,-0.264052,-0.727242,CAF,040130
1012535,38,5155,2012,0.0,1567309.0,-0.264052,-0.727242,CAF,040210
1019061,38,5156,2012,0.0,1036184.0,-0.264052,-0.727242,CAF,040221
1025587,38,5157,2012,0.0,132231.0,-0.264052,-0.727242,CAF,040229
1032113,38,5158,2012,0.0,2848.0,-0.264052,-0.727242,CAF,040291
1038639,38,5159,2012,0.0,506937.0,-0.264052,-0.727242,CAF,040299
1045165,38,5160,2012,0.0,6611.0,-0.264052,-0.727242,CAF,040310
1051691,38,5161,2012,0.0,1445.0,-0.264052,-0.727242,CAF,040390
1058217,38,5162,2012,,,-0.264052,-0.727242,CAF,040410
1064743,38,5163,2012,,,-0.264052,-0.727242,CAF,040490
1071269,38,5164,2012,0.0,83237.0,-0.264052,-0.727242,CAF,040500
1077795,38,5165,2012,,,-0.264052,-0.727242,CAF,040610
1084321,38,5166,2012,,,-0.264052,-0.727242,CAF,040620
1090847,38,5167,2012,0.0,86348.0,-0.264052,-0.727242,CAF,040630
1097373,38,5168,2012,,,-0.264052,-0.727242,CAF,040640
1103899,38,5169,2012,0.0,94009.0,-0.264052,-0.727242,CAF,040690
1110425,38,5170,2012,0.0,130291.0,-0.264052,-0.727242,CAF,040700
1116951,38,5171,2012,0.0,1129.0,-0.264052,-0.727242,CAF,040811
1123477,38,5172,2012,,,-0.264052,-0.727242,CAF,040819
1130003,38,5173,2012,,,-0.264052,-0.727242,CAF,040891
1136529,38,5174,2012,,,-0.264052,-0.727242,CAF,040899
1143055,38,5175,2012,,,-0.264052,-0.727242,CAF,040900
1149581,38,5176,2012,,,-0.264052,-0.727242,CAF,041000
1156107,38,5177,2012,,,-0.264052,-0.727242,CAF,050100
1162633,38,5178,2012,,,-0.264052,-0.727242,CAF,050210
1169159,38,5179,2012,,,-0.264052,-0.727242,CAF,050290
1175685,38,5180,2012,,,-0.264052,-0.727242,CAF,050300
1182211,38,5181,2012,0.0,2735.0,-0.264052,-0.727242,CAF,050400
1188737,38,5182,2012,,,-0.264052,-0.727242,CAF,050510
1195263,38,5183,2012,,,-0.264052,-0.727242,CAF,050590
1201789,38,5184,2012,,,-0.264052,-0.727242,CAF,050610
1208315,38,5185,2012,,,-0.264052,-0.727242,CAF,050690
1214841,38,5186,2012,57356.0,0.0,-0.264052,-0.727242,CAF,050710
1221367,38,5187,2012,81808.0,0.0,-0.264052,-0.727242,CAF,050790
1227893,38,5188,2012,,,-0.264052,-0.727242,CAF,050800
1234419,38,5189,2012,,,-0.264052,-0.727242,CAF,050900
1240945,38,5190,2012,,,-0.264052,-0.727242,CAF,051000
1247471,38,5191,2012,,,-0.264052,-0.727242,CAF,051110
1253997,38,5192,2012,,,-0.264052,-0.727242,CAF,051191
1260523,38,5193,2012,,,-0.264052,-0.727242,CAF,051199
1267049,38,5194,2012,,,-0.264052,-0.727242,CAF,060110
1273575,38,5195,2012,,,-0.264052,-0.727242,CAF,060120
1280101,38,5196,2012,,,-0.264052,-0.727242,CAF,060210
1286627,38,5197,2012,,,-0.264052,-0.727242,CAF,060220
1293153,38,5198,2012,,,-0.264052,-0.727242,CAF,060230
1299679,38,5199,2012,,,-0.264052,-0.727242,CAF,060240
1306205,38,5200,2012,,,-0.264052,-0.727242,CAF,060291
1312731,38,5201,2012,0.0,764.0,-0.264052,-0.727242,CAF,060299
1319257,38,5202,2012,,,-0.264052,-0.727242,CAF,060310
1325783,38,5203,2012,,,-0.264052,-0.727242,CAF,060390
1332309,38,5204,2012,,,-0.264052,-0.727242,CAF,060410
1338835,38,5205,2012,,,-0.264052,-0.727242,CAF,060491
1345361,38,5206,2012,23945.0,0.0,-0.264052,-0.727242,CAF,060499
1351887,38,5207,2012,,,-0.264052,-0.727242,CAF,070110
1358413,38,5208,2012,,,-0.264052,-0.727242,CAF,070190
1364939,38,5209,2012,,,-0.264052,-0.727242,CAF,070200
1371465,38,5210,2012,,,-0.264052,-0.727242,CAF,070310
1377991,38,5211,2012,,,-0.264052,-0.727242,CAF,070320
1384517,38,5212,2012,13362.0,0.0,-0.264052,-0.727242,CAF,070390
1391043,38,5213,2012,,,-0.264052,-0.727242,CAF,070410
1397569,38,5214,2012,,,-0.264052,-0.727242,CAF,070420
1404095,38,5215,2012,,,-0.264052,-0.727242,CAF,070490
1410621,38,5216,2012,,,-0.264052,-0.727242,CAF,070511
1417147,38,5217,2012,,,-0.264052,-0.727242,CAF,070519
1423673,38,5218,2012,,,-0.264052,-0.727242,CAF,070521
1430199,38,5219,2012,,,-0.264052,-0.727242,CAF,070529
1436725,38,5220,2012,107391.0,0.0,-0.264052,-0.727242,CAF,070610
1443251,38,5221,2012,,,-0.264052,-0.727242,CAF,070690
1449777,38,5222,2012,,,-0.264052,-0.727242,CAF,070700
1456303,38,5223,2012,,,-0.264052,-0.727242,CAF,070810
1462829,38,5224,2012,356487.0,0.0,-0.264052,-0.727242,CAF,070820
1469355,38,5225,2012,2755.0,8479.0,-0.264052,-0.727242,CAF,070890
1475881,38,5226,2012,,,-0.264052,-0.727242,CAF,070910
1482407,38,5227,2012,,,-0.264052,-0.727242,CAF,070920
1488933,38,5228,2012,,,-0.264052,-0.727242,CAF,070930
1495459,38,5229,2012,,,-0.264052,-0.727242,CAF,070940
1501985,38,5230,2012,,,-0.264052,-0.727242,CAF,070951
1508511,38,5231,2012,,,-0.264052,-0.727242,CAF,070952
1515037,38,5232,2012,17266.0,0.0,-0.264052,-0.727242,CAF,070960
1521563,38,5233,2012,,,-0.264052,-0.727242,CAF,070970
1528089,38,5234,2012,24668.0,0.0,-0.264052,-0.727242,CAF,070990
1534615,38,5235,2012,,,-0.264052,-0.727242,CAF,071010
1541141,38,5236,2012,0.0,35591.0,-0.264052,-0.727242,CAF,071021
1547667,38,5237,2012,,,-0.264052,-0.727242,CAF,071022
1554193,38,5238,2012,,,-0.264052,-0.727242,CAF,071029
1560719,38,5239,2012,,,-0.264052,-0.727242,CAF,071030
1567245,38,5240,2012,,,-0.264052,-0.727242,CAF,071040
1573771,38,5241,2012,,,-0.264052,-0.727242,CAF,071080
1580297,38,5242,2012,,,-0.264052,-0.727242,CAF,071090
1586823,38,5243,2012,,,-0.264052,-0.727242,CAF,071110
1593349,38,5244,2012,,,-0.264052,-0.727242,CAF,071120
1599875,38,5245,2012,,,-0.264052,-0.727242,CAF,071130
1606401,38,5246,2012,16525.0,0.0,-0.264052,-0.727242,CAF,071140
1612927,38,5247,2012,,,-0.264052,-0.727242,CAF,071190
1619453,38,5248,2012,,,-0.264052,-0.727242,CAF,071210
1625979,38,5249,2012,,,-0.264052,-0.727242,CAF,071220
1632505,38,5250,2012,,,-0.264052,-0.727242,CAF,071230
1639031,38,5251,2012,0.0,2289.0,-0.264052,-0.727242,CAF,071290
1645557,38,5252,2012,0.0,99249.0,-0.264052,-0.727242,CAF,071310
1652083,38,5253,2012,0.0,1468.0,-0.264052,-0.727242,CAF,071320
1658609,38,5254,2012,,,-0.264052,-0.727242,CAF,071331
1665135,38,5255,2012,,,-0.264052,-0.727242,CAF,071332
1671661,38,5256,2012,,,-0.264052,-0.727242,CAF,071333
1678187,38,5257,2012,0.0,21601.0,-0.264052,-0.727242,CAF,071339
1684713,38,5258,2012,0.0,893.0,-0.264052,-0.727242,CAF,071340
1691239,38,5259,2012,,,-0.264052,-0.727242,CAF,071350
1697765,38,5260,2012,0.0,25264.0,-0.264052,-0.727242,CAF,071390
1704291,38,5261,2012,,,-0.264052,-0.727242,CAF,071410
1710817,38,5262,2012,,,-0.264052,-0.727242,CAF,071420
1717343,38,5263,2012,,,-0.264052,-0.727242,CAF,071490
1723869,38,5264,2012,0.0,3315.0,-0.264052,-0.727242,CAF,080110
1730395,38,5265,2012,,,-0.264052,-0.727242,CAF,080120
1736921,38,5266,2012,,,-0.264052,-0.727242,CAF,080130
1743447,38,5267,2012,,,-0.264052,-0.727242,CAF,080211
1749973,38,5268,2012,,,-0.264052,-0.727242,CAF,080212
1756499,38,5269,2012,,,-0.264052,-0.727242,CAF,080221
1763025,38,5270,2012,,,-0.264052,-0.727242,CAF,080222
1769551,38,5271,2012,,,-0.264052,-0.727242,CAF,080231
1776077,38,5272,2012,,,-0.264052,-0.727242,CAF,080232
1782603,38,5273,2012,,,-0.264052,-0.727242,CAF,080240
1789129,38,5274,2012,,,-0.264052,-0.727242,CAF,080250
1795655,38,5275,2012,,,-0.264052,-0.727242,CAF,080290
1802181,38,5276,2012,,,-0.264052,-0.727242,CAF,080300
1808707,38,5277,2012,0.0,250290.0,-0.264052,-0.727242,CAF,080410
1815233,38,5278,2012,,,-0.264052,-0.727242,CAF,080420
1821759,38,5279,2012,,,-0.264052,-0.727242,CAF,080430
1828285,38,5280,2012,987.0,0.0,-0.264052,-0.727242,CAF,080440
1834811,38,5281,2012,,,-0.264052,-0.727242,CAF,080450
1841337,38,5282,2012,4782.0,0.0,-0.264052,-0.727242,CAF,080510
1847863,38,5283,2012,,,-0.264052,-0.727242,CAF,080520
1854389,38,5284,2012,,,-0.264052,-0.727242,CAF,080530
1860915,38,5285,2012,212.0,0.0,-0.264052,-0.727242,CAF,080540
1867441,38,5286,2012,,,-0.264052,-0.727242,CAF,080590
1873967,38,5287,2012,40617.0,2025.0,-0.264052,-0.727242,CAF,080610
1880493,38,5288,2012,0.0,1876.0,-0.264052,-0.727242,CAF,080620
1887019,38,5289,2012,,,-0.264052,-0.727242,CAF,080710
1893545,38,5290,2012,,,-0.264052,-0.727242,CAF,080720
1900071,38,5291,2012,,,-0.264052,-0.727242,CAF,080810
1906597,38,5292,2012,,,-0.264052,-0.727242,CAF,080820
1913123,38,5293,2012,,,-0.264052,-0.727242,CAF,080910
1919649,38,5294,2012,,,-0.264052,-0.727242,CAF,080920
1926175,38,5295,2012,,,-0.264052,-0.727242,CAF,080930
1932701,38,5296,2012,,,-0.264052,-0.727242,CAF,080940
1939227,38,5297,2012,,,-0.264052,-0.727242,CAF,081010
1945753,38,5298,2012,,,-0.264052,-0.727242,CAF,081020
1952279,38,5299,2012,,,-0.264052,-0.727242,CAF,081030
1958805,38,5300,2012,,,-0.264052,-0.727242,CAF,081040
1965331,38,5301,2012,,,-0.264052,-0.727242,CAF,081090
1971857,38,5302,2012,,,-0.264052,-0.727242,CAF,081110
1978383,38,5303,2012,,,-0.264052,-0.727242,CAF,081120
1984909,38,5304,2012,,,-0.264052,-0.727242,CAF,081190
1991435,38,5305,2012,,,-0.264052,-0.727242,CAF,081210
1997961,38,5306,2012,,,-0.264052,-0.727242,CAF,081220
2004487,38,5307,2012,,,-0.264052,-0.727242,CAF,081290
2011013,38,5308,2012,,,-0.264052,-0.727242,CAF,081310
2017539,38,5309,2012,,,-0.264052,-0.727242,CAF,081320
2024065,38,5310,2012,,,-0.264052,-0.727242,CAF,081330
2030591,38,5311,2012,,,-0.264052,-0.727242,CAF,081340
2037117,38,5312,2012,,,-0.264052,-0.727242,CAF,081350
2043643,38,5313,2012,,,-0.264052,-0.727242,CAF,081400
2050169,38,5314,2012,633847.0,0.0,-0.264052,-0.727242,CAF,090111
2056695,38,5315,2012,295514.0,0.0,-0.264052,-0.727242,CAF,090112
2063221,38,5316,2012,0.0,24800.0,-0.264052,-0.727242,CAF,090121
2069747,38,5317,2012,,,-0.264052,-0.727242,CAF,090122
2076273,38,5318,2012,,,-0.264052,-0.727242,CAF,090130
2082799,38,5319,2012,0.0,50213.0,-0.264052,-0.727242,CAF,090140
2089325,38,5320,2012,,,-0.264052,-0.727242,CAF,090210
2095851,38,5321,2012,0.0,5292.0,-0.264052,-0.727242,CAF,090220
2102377,38,5322,2012,0.0,8567.0,-0.264052,-0.727242,CAF,090230
2108903,38,5323,2012,3177.0,32905.0,-0.264052,-0.727242,CAF,090240
2115429,38,5324,2012,,,-0.264052,-0.727242,CAF,090300
2121955,38,5325,2012,,,-0.264052,-0.727242,CAF,090411
2128481,38,5326,2012,,,-0.264052,-0.727242,CAF,090412
2135007,38,5327,2012,,,-0.264052,-0.727242,CAF,090420
2141533,38,5328,2012,0.0,1438.0,-0.264052,-0.727242,CAF,090500
2148059,38,5329,2012,,,-0.264052,-0.727242,CAF,090610
2154585,38,5330,2012,,,-0.264052,-0.727242,CAF,090620
2161111,38,5331,2012,,,-0.264052,-0.727242,CAF,090700
2167637,38,5332,2012,,,-0.264052,-0.727242,CAF,090810
2174163,38,5333,2012,,,-0.264052,-0.727242,CAF,090820
2180689,38,5334,2012,,,-0.264052,-0.727242,CAF,090830
2187215,38,5335,2012,,,-0.264052,-0.727242,CAF,090910
2193741,38,5336,2012,,,-0.264052,-0.727242,CAF,090920
2200267,38,5337,2012,,,-0.264052,-0.727242,CAF,090930
2206793,38,5338,2012,,,-0.264052,-0.727242,CAF,090940
2213319,38,5339,2012,,,-0.264052,-0.727242,CAF,090950
2219845,38,5340,2012,,,-0.264052,-0.727242,CAF,091010
2226371,38,5341,2012,,,-0.264052,-0.727242,CAF,091020
2232897,38,5342,2012,,,-0.264052,-0.727242,CAF,091030
2239423,38,5343,2012,,,-0.264052,-0.727242,CAF,091040
2245949,38,5344,2012,,,-0.264052,-0.727242,CAF,091050
2252475,38,5345,2012,0.0,3672.0,-0.264052,-0.727242,CAF,091091
2259001,38,5346,2012,0.0,23183.0,-0.264052,-0.727242,CAF,091099
2265527,38,5347,2012,,,-0.264052,-0.727242,CAF,100110
2272053,38,5348,2012,0.0,833.0,-0.264052,-0.727242,CAF,100190
2278579,38,5349,2012,,,-0.264052,-0.727242,CAF,100200
2285105,38,5350,2012,,,-0.264052,-0.727242,CAF,100300
2291631,38,5351,2012,,,-0.264052,-0.727242,CAF,100400
2298157,38,5352,2012,,,-0.264052,-0.727242,CAF,100510
2304683,38,5353,2012,,,-0.264052,-0.727242,CAF,100590
2311209,38,5354,2012,0.0,40081.0,-0.264052,-0.727242,CAF,100610
2317735,38,5355,2012,,,-0.264052,-0.727242,CAF,100620
2324261,38,5356,2012,0.0,792195.0,-0.264052,-0.727242,CAF,100630
2330787,38,5357,2012,0.0,6865.0,-0.264052,-0.727242,CAF,100640
2337313,38,5358,2012,,,-0.264052,-0.727242,CAF,100700
2343839,38,5359,2012,,,-0.264052,-0.727242,CAF,100810
2350365,38,5360,2012,,,-0.264052,-0.727242,CAF,100820
2356891,38,5361,2012,,,-0.264052,-0.727242,CAF,100830
2363417,38,5362,2012,0.0,1898.0,-0.264052,-0.727242,CAF,100890
2369943,38,5363,2012,0.0,12680468.0,-0.264052,-0.727242,CAF,110100
2376469,38,5364,2012,,,-0.264052,-0.727242,CAF,110210
2382995,38,5365,2012,0.0,1115376.0,-0.264052,-0.727242,CAF,110220
2389521,38,5366,2012,,,-0.264052,-0.727242,CAF,110230
2396047,38,5367,2012,,,-0.264052,-0.727242,CAF,110290
2402573,38,5368,2012,0.0,3262.0,-0.264052,-0.727242,CAF,110311
2409099,38,5369,2012,,,-0.264052,-0.727242,CAF,110312
2415625,38,5370,2012,0.0,260161.0,-0.264052,-0.727242,CAF,110313
2422151,38,5371,2012,,,-0.264052,-0.727242,CAF,110314
2428677,38,5372,2012,,,-0.264052,-0.727242,CAF,110319
2435203,38,5373,2012,,,-0.264052,-0.727242,CAF,110321
2441729,38,5374,2012,,,-0.264052,-0.727242,CAF,110329
2448255,38,5375,2012,,,-0.264052,-0.727242,CAF,110411
2454781,38,5376,2012,,,-0.264052,-0.727242,CAF,110412
2461307,38,5377,2012,,,-0.264052,-0.727242,CAF,110419
2467833,38,5378,2012,,,-0.264052,-0.727242,CAF,110421
2474359,38,5379,2012,,,-0.264052,-0.727242,CAF,110422
2480885,38,5380,2012,,,-0.264052,-0.727242,CAF,110423
2487411,38,5381,2012,,,-0.264052,-0.727242,CAF,110429
2493937,38,5382,2012,,,-0.264052,-0.727242,CAF,110430
2500463,38,5383,2012,,,-0.264052,-0.727242,CAF,110510
2506989,38,5384,2012,,,-0.264052,-0.727242,CAF,110520
2513515,38,5385,2012,,,-0.264052,-0.727242,CAF,110610
2520041,38,5386,2012,,,-0.264052,-0.727242,CAF,110620
2526567,38,5387,2012,,,-0.264052,-0.727242,CAF,110630
2533093,38,5388,2012,0.0,1678073.0,-0.264052,-0.727242,CAF,110710
2539619,38,5389,2012,,,-0.264052,-0.727242,CAF,110720
2546145,38,5390,2012,,,-0.264052,-0.727242,CAF,110811
2552671,38,5391,2012,,,-0.264052,-0.727242,CAF,110812
2559197,38,5392,2012,,,-0.264052,-0.727242,CAF,110813
2565723,38,5393,2012,,,-0.264052,-0.727242,CAF,110814
2572249,38,5394,2012,,,-0.264052,-0.727242,CAF,110819
2578775,38,5395,2012,,,-0.264052,-0.727242,CAF,110820
2585301,38,5396,2012,,,-0.264052,-0.727242,CAF,110900
2591827,38,5397,2012,,,-0.264052,-0.727242,CAF,120100
2598353,38,5398,2012,,,-0.264052,-0.727242,CAF,120210
2604879,38,5399,2012,,,-0.264052,-0.727242,CAF,120220
2611405,38,5400,2012,,,-0.264052,-0.727242,CAF,120300
2617931,38,5401,2012,,,-0.264052,-0.727242,CAF,120400
2624457,38,5402,2012,,,-0.264052,-0.727242,CAF,120500
2630983,38,5403,2012,,,-0.264052,-0.727242,CAF,120600
2637509,38,5404,2012,,,-0.264052,-0.727242,CAF,120710
2644035,38,5405,2012,,,-0.264052,-0.727242,CAF,120720
2650561,38,5406,2012,,,-0.264052,-0.727242,CAF,120730
2657087,38,5407,2012,6449.0,0.0,-0.264052,-0.727242,CAF,120740
2663613,38,5408,2012,,,-0.264052,-0.727242,CAF,120750
