,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
692760,38,5106,2011,,,-0.318191,-0.68375,CAF,030372
699286,38,5107,2011,,,-0.318191,-0.68375,CAF,030373
705812,38,5108,2011,0.0,194340.0,-0.318191,-0.68375,CAF,030374
712338,38,5109,2011,,,-0.318191,-0.68375,CAF,030375
718864,38,5110,2011,,,-0.318191,-0.68375,CAF,030376
725390,38,5111,2011,,,-0.318191,-0.68375,CAF,030377
731916,38,5112,2011,,,-0.318191,-0.68375,CAF,030378
738442,38,5113,2011,0.0,1020395.0,-0.318191,-0.68375,CAF,030379
744968,38,5114,2011,,,-0.318191,-0.68375,CAF,030380
751494,38,5115,2011,,,-0.318191,-0.68375,CAF,030410
758020,38,5116,2011,13056.0,0.0,-0.318191,-0.68375,CAF,030420
764546,38,5117,2011,,,-0.318191,-0.68375,CAF,030490
771072,38,5118,2011,,,-0.318191,-0.68375,CAF,030510
777598,38,5119,2011,,,-0.318191,-0.68375,CAF,030520
784124,38,5120,2011,,,-0.318191,-0.68375,CAF,030530
790650,38,5121,2011,0.0,2357.0,-0.318191,-0.68375,CAF,030541
797176,38,5122,2011,,,-0.318191,-0.68375,CAF,030542
803702,38,5123,2011,,,-0.318191,-0.68375,CAF,030549
810228,38,5124,2011,,,-0.318191,-0.68375,CAF,030551
816754,38,5125,2011,,,-0.318191,-0.68375,CAF,030559
823280,38,5126,2011,,,-0.318191,-0.68375,CAF,030561
829806,38,5127,2011,,,-0.318191,-0.68375,CAF,030562
836332,38,5128,2011,,,-0.318191,-0.68375,CAF,030563
842858,38,5129,2011,,,-0.318191,-0.68375,CAF,030569
849384,38,5130,2011,,,-0.318191,-0.68375,CAF,030611
855910,38,5131,2011,,,-0.318191,-0.68375,CAF,030612
862436,38,5132,2011,0.0,1139249.0,-0.318191,-0.68375,CAF,030613
868962,38,5133,2011,,,-0.318191,-0.68375,CAF,030614
875488,38,5134,2011,,,-0.318191,-0.68375,CAF,030619
882014,38,5135,2011,,,-0.318191,-0.68375,CAF,030621
888540,38,5136,2011,,,-0.318191,-0.68375,CAF,030622
895066,38,5137,2011,,,-0.318191,-0.68375,CAF,030623
901592,38,5138,2011,,,-0.318191,-0.68375,CAF,030624
908118,38,5139,2011,,,-0.318191,-0.68375,CAF,030629
914644,38,5140,2011,,,-0.318191,-0.68375,CAF,030710
921170,38,5141,2011,,,-0.318191,-0.68375,CAF,030721
927696,38,5142,2011,,,-0.318191,-0.68375,CAF,030729
934222,38,5143,2011,,,-0.318191,-0.68375,CAF,030731
940748,38,5144,2011,,,-0.318191,-0.68375,CAF,030739
947274,38,5145,2011,,,-0.318191,-0.68375,CAF,030741
953800,38,5146,2011,,,-0.318191,-0.68375,CAF,030749
960326,38,5147,2011,,,-0.318191,-0.68375,CAF,030751
966852,38,5148,2011,,,-0.318191,-0.68375,CAF,030759
973378,38,5149,2011,,,-0.318191,-0.68375,CAF,030760
979904,38,5150,2011,,,-0.318191,-0.68375,CAF,030791
986430,38,5151,2011,,,-0.318191,-0.68375,CAF,030799
992956,38,5152,2011,,,-0.318191,-0.68375,CAF,040110
999482,38,5153,2011,0.0,15199.0,-0.318191,-0.68375,CAF,040120
1006008,38,5154,2011,0.0,1126.0,-0.318191,-0.68375,CAF,040130
1012534,38,5155,2011,0.0,958900.0,-0.318191,-0.68375,CAF,040210
1019060,38,5156,2011,0.0,1447134.0,-0.318191,-0.68375,CAF,040221
1025586,38,5157,2011,0.0,366782.0,-0.318191,-0.68375,CAF,040229
1032112,38,5158,2011,0.0,16379.0,-0.318191,-0.68375,CAF,040291
1038638,38,5159,2011,0.0,139874.0,-0.318191,-0.68375,CAF,040299
1045164,38,5160,2011,0.0,10163.0,-0.318191,-0.68375,CAF,040310
1051690,38,5161,2011,0.0,4233.0,-0.318191,-0.68375,CAF,040390
1058216,38,5162,2011,,,-0.318191,-0.68375,CAF,040410
1064742,38,5163,2011,,,-0.318191,-0.68375,CAF,040490
1071268,38,5164,2011,0.0,19706.0,-0.318191,-0.68375,CAF,040500
1077794,38,5165,2011,0.0,4327.0,-0.318191,-0.68375,CAF,040610
1084320,38,5166,2011,,,-0.318191,-0.68375,CAF,040620
1090846,38,5167,2011,0.0,147126.0,-0.318191,-0.68375,CAF,040630
1097372,38,5168,2011,,,-0.318191,-0.68375,CAF,040640
1103898,38,5169,2011,0.0,89018.0,-0.318191,-0.68375,CAF,040690
1110424,38,5170,2011,0.0,64663.0,-0.318191,-0.68375,CAF,040700
1116950,38,5171,2011,,,-0.318191,-0.68375,CAF,040811
1123476,38,5172,2011,,,-0.318191,-0.68375,CAF,040819
1130002,38,5173,2011,,,-0.318191,-0.68375,CAF,040891
1136528,38,5174,2011,,,-0.318191,-0.68375,CAF,040899
1143054,38,5175,2011,,,-0.318191,-0.68375,CAF,040900
1149580,38,5176,2011,,,-0.318191,-0.68375,CAF,041000
1156106,38,5177,2011,,,-0.318191,-0.68375,CAF,050100
1162632,38,5178,2011,,,-0.318191,-0.68375,CAF,050210
1169158,38,5179,2011,,,-0.318191,-0.68375,CAF,050290
1175684,38,5180,2011,,,-0.318191,-0.68375,CAF,050300
1182210,38,5181,2011,0.0,1786.0,-0.318191,-0.68375,CAF,050400
1188736,38,5182,2011,0.0,185569.0,-0.318191,-0.68375,CAF,050510
1195262,38,5183,2011,,,-0.318191,-0.68375,CAF,050590
1201788,38,5184,2011,,,-0.318191,-0.68375,CAF,050610
1208314,38,5185,2011,,,-0.318191,-0.68375,CAF,050690
1214840,38,5186,2011,,,-0.318191,-0.68375,CAF,050710
1221366,38,5187,2011,30241.0,0.0,-0.318191,-0.68375,CAF,050790
1227892,38,5188,2011,0.0,3338.0,-0.318191,-0.68375,CAF,050800
1234418,38,5189,2011,,,-0.318191,-0.68375,CAF,050900
1240944,38,5190,2011,,,-0.318191,-0.68375,CAF,051000
1247470,38,5191,2011,,,-0.318191,-0.68375,CAF,051110
1253996,38,5192,2011,,,-0.318191,-0.68375,CAF,051191
1260522,38,5193,2011,7496.0,0.0,-0.318191,-0.68375,CAF,051199
1267048,38,5194,2011,,,-0.318191,-0.68375,CAF,060110
1273574,38,5195,2011,,,-0.318191,-0.68375,CAF,060120
1280100,38,5196,2011,,,-0.318191,-0.68375,CAF,060210
1286626,38,5197,2011,,,-0.318191,-0.68375,CAF,060220
1293152,38,5198,2011,,,-0.318191,-0.68375,CAF,060230
1299678,38,5199,2011,,,-0.318191,-0.68375,CAF,060240
1306204,38,5200,2011,,,-0.318191,-0.68375,CAF,060291
1312730,38,5201,2011,2354.0,0.0,-0.318191,-0.68375,CAF,060299
1319256,38,5202,2011,,,-0.318191,-0.68375,CAF,060310
1325782,38,5203,2011,0.0,675281.0,-0.318191,-0.68375,CAF,060390
1332308,38,5204,2011,,,-0.318191,-0.68375,CAF,060410
1338834,38,5205,2011,,,-0.318191,-0.68375,CAF,060491
1345360,38,5206,2011,,,-0.318191,-0.68375,CAF,060499
1351886,38,5207,2011,,,-0.318191,-0.68375,CAF,070110
1358412,38,5208,2011,,,-0.318191,-0.68375,CAF,070190
1364938,38,5209,2011,,,-0.318191,-0.68375,CAF,070200
1371464,38,5210,2011,,,-0.318191,-0.68375,CAF,070310
1377990,38,5211,2011,,,-0.318191,-0.68375,CAF,070320
1384516,38,5212,2011,,,-0.318191,-0.68375,CAF,070390
1391042,38,5213,2011,,,-0.318191,-0.68375,CAF,070410
1397568,38,5214,2011,,,-0.318191,-0.68375,CAF,070420
1404094,38,5215,2011,,,-0.318191,-0.68375,CAF,070490
1410620,38,5216,2011,,,-0.318191,-0.68375,CAF,070511
1417146,38,5217,2011,,,-0.318191,-0.68375,CAF,070519
1423672,38,5218,2011,,,-0.318191,-0.68375,CAF,070521
1430198,38,5219,2011,,,-0.318191,-0.68375,CAF,070529
1436724,38,5220,2011,,,-0.318191,-0.68375,CAF,070610
1443250,38,5221,2011,,,-0.318191,-0.68375,CAF,070690
1449776,38,5222,2011,,,-0.318191,-0.68375,CAF,070700
1456302,38,5223,2011,,,-0.318191,-0.68375,CAF,070810
1462828,38,5224,2011,,,-0.318191,-0.68375,CAF,070820
1469354,38,5225,2011,,,-0.318191,-0.68375,CAF,070890
1475880,38,5226,2011,,,-0.318191,-0.68375,CAF,070910
1482406,38,5227,2011,,,-0.318191,-0.68375,CAF,070920
1488932,38,5228,2011,,,-0.318191,-0.68375,CAF,070930
1495458,38,5229,2011,,,-0.318191,-0.68375,CAF,070940
1501984,38,5230,2011,,,-0.318191,-0.68375,CAF,070951
1508510,38,5231,2011,,,-0.318191,-0.68375,CAF,070952
1515036,38,5232,2011,,,-0.318191,-0.68375,CAF,070960
1521562,38,5233,2011,,,-0.318191,-0.68375,CAF,070970
1528088,38,5234,2011,,,-0.318191,-0.68375,CAF,070990
1534614,38,5235,2011,,,-0.318191,-0.68375,CAF,071010
1541140,38,5236,2011,,,-0.318191,-0.68375,CAF,071021
1547666,38,5237,2011,,,-0.318191,-0.68375,CAF,071022
1554192,38,5238,2011,,,-0.318191,-0.68375,CAF,071029
1560718,38,5239,2011,,,-0.318191,-0.68375,CAF,071030
1567244,38,5240,2011,,,-0.318191,-0.68375,CAF,071040
1573770,38,5241,2011,0.0,40664.0,-0.318191,-0.68375,CAF,071080
1580296,38,5242,2011,,,-0.318191,-0.68375,CAF,071090
1586822,38,5243,2011,,,-0.318191,-0.68375,CAF,071110
1593348,38,5244,2011,,,-0.318191,-0.68375,CAF,071120
1599874,38,5245,2011,,,-0.318191,-0.68375,CAF,071130
1606400,38,5246,2011,,,-0.318191,-0.68375,CAF,071140
1612926,38,5247,2011,,,-0.318191,-0.68375,CAF,071190
1619452,38,5248,2011,,,-0.318191,-0.68375,CAF,071210
1625978,38,5249,2011,,,-0.318191,-0.68375,CAF,071220
1632504,38,5250,2011,,,-0.318191,-0.68375,CAF,071230
1639030,38,5251,2011,,,-0.318191,-0.68375,CAF,071290
1645556,38,5252,2011,0.0,655258.0,-0.318191,-0.68375,CAF,071310
1652082,38,5253,2011,0.0,73558.0,-0.318191,-0.68375,CAF,071320
1658608,38,5254,2011,,,-0.318191,-0.68375,CAF,071331
1665134,38,5255,2011,,,-0.318191,-0.68375,CAF,071332
1671660,38,5256,2011,0.0,1106.0,-0.318191,-0.68375,CAF,071333
1678186,38,5257,2011,,,-0.318191,-0.68375,CAF,071339
1684712,38,5258,2011,,,-0.318191,-0.68375,CAF,071340
1691238,38,5259,2011,,,-0.318191,-0.68375,CAF,071350
1697764,38,5260,2011,,,-0.318191,-0.68375,CAF,071390
1704290,38,5261,2011,,,-0.318191,-0.68375,CAF,071410
1710816,38,5262,2011,,,-0.318191,-0.68375,CAF,071420
1717342,38,5263,2011,,,-0.318191,-0.68375,CAF,071490
1723868,38,5264,2011,,,-0.318191,-0.68375,CAF,080110
1730394,38,5265,2011,,,-0.318191,-0.68375,CAF,080120
1736920,38,5266,2011,0.0,873354.0,-0.318191,-0.68375,CAF,080130
1743446,38,5267,2011,,,-0.318191,-0.68375,CAF,080211
1749972,38,5268,2011,,,-0.318191,-0.68375,CAF,080212
1756498,38,5269,2011,,,-0.318191,-0.68375,CAF,080221
1763024,38,5270,2011,,,-0.318191,-0.68375,CAF,080222
1769550,38,5271,2011,,,-0.318191,-0.68375,CAF,080231
1776076,38,5272,2011,,,-0.318191,-0.68375,CAF,080232
1782602,38,5273,2011,,,-0.318191,-0.68375,CAF,080240
1789128,38,5274,2011,,,-0.318191,-0.68375,CAF,080250
1795654,38,5275,2011,211149.0,6757.0,-0.318191,-0.68375,CAF,080290
1802180,38,5276,2011,,,-0.318191,-0.68375,CAF,080300
1808706,38,5277,2011,0.0,1053.0,-0.318191,-0.68375,CAF,080410
1815232,38,5278,2011,,,-0.318191,-0.68375,CAF,080420
1821758,38,5279,2011,6900.0,0.0,-0.318191,-0.68375,CAF,080430
1828284,38,5280,2011,1568.0,0.0,-0.318191,-0.68375,CAF,080440
1834810,38,5281,2011,,,-0.318191,-0.68375,CAF,080450
1841336,38,5282,2011,2629.0,0.0,-0.318191,-0.68375,CAF,080510
1847862,38,5283,2011,,,-0.318191,-0.68375,CAF,080520
1854388,38,5284,2011,,,-0.318191,-0.68375,CAF,080530
1860914,38,5285,2011,2891.0,0.0,-0.318191,-0.68375,CAF,080540
1867440,38,5286,2011,,,-0.318191,-0.68375,CAF,080590
1873966,38,5287,2011,9167.0,0.0,-0.318191,-0.68375,CAF,080610
1880492,38,5288,2011,,,-0.318191,-0.68375,CAF,080620
1887018,38,5289,2011,,,-0.318191,-0.68375,CAF,080710
1893544,38,5290,2011,,,-0.318191,-0.68375,CAF,080720
1900070,38,5291,2011,,,-0.318191,-0.68375,CAF,080810
1906596,38,5292,2011,,,-0.318191,-0.68375,CAF,080820
1913122,38,5293,2011,,,-0.318191,-0.68375,CAF,080910
1919648,38,5294,2011,,,-0.318191,-0.68375,CAF,080920
1926174,38,5295,2011,,,-0.318191,-0.68375,CAF,080930
1932700,38,5296,2011,,,-0.318191,-0.68375,CAF,080940
1939226,38,5297,2011,0.0,1463.0,-0.318191,-0.68375,CAF,081010
1945752,38,5298,2011,,,-0.318191,-0.68375,CAF,081020
1952278,38,5299,2011,,,-0.318191,-0.68375,CAF,081030
1958804,38,5300,2011,,,-0.318191,-0.68375,CAF,081040
1965330,38,5301,2011,,,-0.318191,-0.68375,CAF,081090
1971856,38,5302,2011,,,-0.318191,-0.68375,CAF,081110
1978382,38,5303,2011,,,-0.318191,-0.68375,CAF,081120
1984908,38,5304,2011,,,-0.318191,-0.68375,CAF,081190
1991434,38,5305,2011,,,-0.318191,-0.68375,CAF,081210
1997960,38,5306,2011,,,-0.318191,-0.68375,CAF,081220
2004486,38,5307,2011,,,-0.318191,-0.68375,CAF,081290
2011012,38,5308,2011,,,-0.318191,-0.68375,CAF,081310
2017538,38,5309,2011,,,-0.318191,-0.68375,CAF,081320
2024064,38,5310,2011,,,-0.318191,-0.68375,CAF,081330
2030590,38,5311,2011,,,-0.318191,-0.68375,CAF,081340
2037116,38,5312,2011,,,-0.318191,-0.68375,CAF,081350
2043642,38,5313,2011,,,-0.318191,-0.68375,CAF,081400
2050168,38,5314,2011,1642440.0,0.0,-0.318191,-0.68375,CAF,090111
2056694,38,5315,2011,,,-0.318191,-0.68375,CAF,090112
2063220,38,5316,2011,0.0,5398.0,-0.318191,-0.68375,CAF,090121
2069746,38,5317,2011,,,-0.318191,-0.68375,CAF,090122
2076272,38,5318,2011,,,-0.318191,-0.68375,CAF,090130
2082798,38,5319,2011,0.0,49293.0,-0.318191,-0.68375,CAF,090140
2089324,38,5320,2011,,,-0.318191,-0.68375,CAF,090210
2095850,38,5321,2011,,,-0.318191,-0.68375,CAF,090220
2102376,38,5322,2011,0.0,19887.0,-0.318191,-0.68375,CAF,090230
2108902,38,5323,2011,0.0,12051.0,-0.318191,-0.68375,CAF,090240
2115428,38,5324,2011,,,-0.318191,-0.68375,CAF,090300
2121954,38,5325,2011,,,-0.318191,-0.68375,CAF,090411
2128480,38,5326,2011,,,-0.318191,-0.68375,CAF,090412
2135006,38,5327,2011,,,-0.318191,-0.68375,CAF,090420
2141532,38,5328,2011,,,-0.318191,-0.68375,CAF,090500
2148058,38,5329,2011,,,-0.318191,-0.68375,CAF,090610
2154584,38,5330,2011,,,-0.318191,-0.68375,CAF,090620
2161110,38,5331,2011,,,-0.318191,-0.68375,CAF,090700
2167636,38,5332,2011,,,-0.318191,-0.68375,CAF,090810
2174162,38,5333,2011,,,-0.318191,-0.68375,CAF,090820
2180688,38,5334,2011,,,-0.318191,-0.68375,CAF,090830
2187214,38,5335,2011,,,-0.318191,-0.68375,CAF,090910
2193740,38,5336,2011,,,-0.318191,-0.68375,CAF,090920
2200266,38,5337,2011,,,-0.318191,-0.68375,CAF,090930
2206792,38,5338,2011,,,-0.318191,-0.68375,CAF,090940
2213318,38,5339,2011,,,-0.318191,-0.68375,CAF,090950
2219844,38,5340,2011,,,-0.318191,-0.68375,CAF,091010
2226370,38,5341,2011,,,-0.318191,-0.68375,CAF,091020
2232896,38,5342,2011,0.0,10263.0,-0.318191,-0.68375,CAF,091030
2239422,38,5343,2011,,,-0.318191,-0.68375,CAF,091040
2245948,38,5344,2011,,,-0.318191,-0.68375,CAF,091050
2252474,38,5345,2011,0.0,10932.0,-0.318191,-0.68375,CAF,091091
2259000,38,5346,2011,0.0,10733.0,-0.318191,-0.68375,CAF,091099
2265526,38,5347,2011,,,-0.318191,-0.68375,CAF,100110
2272052,38,5348,2011,,,-0.318191,-0.68375,CAF,100190
2278578,38,5349,2011,,,-0.318191,-0.68375,CAF,100200
2285104,38,5350,2011,,,-0.318191,-0.68375,CAF,100300
2291630,38,5351,2011,,,-0.318191,-0.68375,CAF,100400
2298156,38,5352,2011,,,-0.318191,-0.68375,CAF,100510
2304682,38,5353,2011,0.0,34774.0,-0.318191,-0.68375,CAF,100590
2311208,38,5354,2011,,,-0.318191,-0.68375,CAF,100610
2317734,38,5355,2011,,,-0.318191,-0.68375,CAF,100620
2324260,38,5356,2011,0.0,317194.0,-0.318191,-0.68375,CAF,100630
2330786,38,5357,2011,0.0,143738.0,-0.318191,-0.68375,CAF,100640
2337312,38,5358,2011,,,-0.318191,-0.68375,CAF,100700
2343838,38,5359,2011,,,-0.318191,-0.68375,CAF,100810
2350364,38,5360,2011,,,-0.318191,-0.68375,CAF,100820
2356890,38,5361,2011,,,-0.318191,-0.68375,CAF,100830
2363416,38,5362,2011,0.0,9176.0,-0.318191,-0.68375,CAF,100890
2369942,38,5363,2011,0.0,16374827.0,-0.318191,-0.68375,CAF,110100
2376468,38,5364,2011,0.0,164380.0,-0.318191,-0.68375,CAF,110210
2382994,38,5365,2011,0.0,3342651.0,-0.318191,-0.68375,CAF,110220
2389520,38,5366,2011,,,-0.318191,-0.68375,CAF,110230
2396046,38,5367,2011,0.0,42364.0,-0.318191,-0.68375,CAF,110290
2402572,38,5368,2011,0.0,3131.0,-0.318191,-0.68375,CAF,110311
2409098,38,5369,2011,,,-0.318191,-0.68375,CAF,110312
2415624,38,5370,2011,0.0,1040050.0,-0.318191,-0.68375,CAF,110313
2422150,38,5371,2011,,,-0.318191,-0.68375,CAF,110314
2428676,38,5372,2011,0.0,2386.0,-0.318191,-0.68375,CAF,110319
2435202,38,5373,2011,,,-0.318191,-0.68375,CAF,110321
2441728,38,5374,2011,,,-0.318191,-0.68375,CAF,110329
2448254,38,5375,2011,,,-0.318191,-0.68375,CAF,110411
2454780,38,5376,2011,,,-0.318191,-0.68375,CAF,110412
2461306,38,5377,2011,0.0,8753.0,-0.318191,-0.68375,CAF,110419
2467832,38,5378,2011,,,-0.318191,-0.68375,CAF,110421
2474358,38,5379,2011,,,-0.318191,-0.68375,CAF,110422
2480884,38,5380,2011,,,-0.318191,-0.68375,CAF,110423
2487410,38,5381,2011,0.0,3992.0,-0.318191,-0.68375,CAF,110429
2493936,38,5382,2011,,,-0.318191,-0.68375,CAF,110430
2500462,38,5383,2011,,,-0.318191,-0.68375,CAF,110510
2506988,38,5384,2011,,,-0.318191,-0.68375,CAF,110520
2513514,38,5385,2011,,,-0.318191,-0.68375,CAF,110610
2520040,38,5386,2011,,,-0.318191,-0.68375,CAF,110620
2526566,38,5387,2011,,,-0.318191,-0.68375,CAF,110630
2533092,38,5388,2011,0.0,2241119.0,-0.318191,-0.68375,CAF,110710
2539618,38,5389,2011,,,-0.318191,-0.68375,CAF,110720
2546144,38,5390,2011,,,-0.318191,-0.68375,CAF,110811
2552670,38,5391,2011,,,-0.318191,-0.68375,CAF,110812
2559196,38,5392,2011,,,-0.318191,-0.68375,CAF,110813
2565722,38,5393,2011,,,-0.318191,-0.68375,CAF,110814
2572248,38,5394,2011,,,-0.318191,-0.68375,CAF,110819
2578774,38,5395,2011,,,-0.318191,-0.68375,CAF,110820
2585300,38,5396,2011,,,-0.318191,-0.68375,CAF,110900
2591826,38,5397,2011,,,-0.318191,-0.68375,CAF,120100
2598352,38,5398,2011,,,-0.318191,-0.68375,CAF,120210
2604878,38,5399,2011,,,-0.318191,-0.68375,CAF,120220
2611404,38,5400,2011,,,-0.318191,-0.68375,CAF,120300
2617930,38,5401,2011,,,-0.318191,-0.68375,CAF,120400
2624456,38,5402,2011,,,-0.318191,-0.68375,CAF,120500
2630982,38,5403,2011,,,-0.318191,-0.68375,CAF,120600
2637508,38,5404,2011,,,-0.318191,-0.68375,CAF,120710
2644034,38,5405,2011,,,-0.318191,-0.68375,CAF,120720
2650560,38,5406,2011,,,-0.318191,-0.68375,CAF,120730
2657086,38,5407,2011,0.0,108986.0,-0.318191,-0.68375,CAF,120740
2663612,38,5408,2011,,,-0.318191,-0.68375,CAF,120750
2670138,38,5409,2011,,,-0.318191,-0.68375,CAF,120760
