,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
248979,38,5038,1998,,,-0.64861,-0.771349,CAF,020621
255505,38,5039,1998,,,-0.64861,-0.771349,CAF,020622
262031,38,5040,1998,,,-0.64861,-0.771349,CAF,020629
268557,38,5041,1998,,,-0.64861,-0.771349,CAF,020630
275083,38,5042,1998,,,-0.64861,-0.771349,CAF,020641
281609,38,5043,1998,,,-0.64861,-0.771349,CAF,020649
288135,38,5044,1998,,,-0.64861,-0.771349,CAF,020680
294661,38,5045,1998,,,-0.64861,-0.771349,CAF,020690
301187,38,5046,1998,,,-0.64861,-0.771349,CAF,020710
307713,38,5047,1998,0.0,4786.0,-0.64861,-0.771349,CAF,020721
314239,38,5048,1998,,,-0.64861,-0.771349,CAF,020722
320765,38,5049,1998,,,-0.64861,-0.771349,CAF,020723
327291,38,5050,1998,,,-0.64861,-0.771349,CAF,020731
333817,38,5051,1998,872.0,0.0,-0.64861,-0.771349,CAF,020739
340343,38,5052,1998,,,-0.64861,-0.771349,CAF,020741
346869,38,5053,1998,,,-0.64861,-0.771349,CAF,020742
353395,38,5054,1998,,,-0.64861,-0.771349,CAF,020743
359921,38,5055,1998,,,-0.64861,-0.771349,CAF,020750
366447,38,5056,1998,,,-0.64861,-0.771349,CAF,020810
372973,38,5057,1998,,,-0.64861,-0.771349,CAF,020820
379499,38,5058,1998,,,-0.64861,-0.771349,CAF,020890
386025,38,5059,1998,,,-0.64861,-0.771349,CAF,020900
392551,38,5060,1998,0.0,1436.0,-0.64861,-0.771349,CAF,021011
399077,38,5061,1998,,,-0.64861,-0.771349,CAF,021012
405603,38,5062,1998,0.0,1915.0,-0.64861,-0.771349,CAF,021019
412129,38,5063,1998,,,-0.64861,-0.771349,CAF,021020
418655,38,5064,1998,,,-0.64861,-0.771349,CAF,021090
425181,38,5065,1998,9122.0,0.0,-0.64861,-0.771349,CAF,030110
431707,38,5066,1998,,,-0.64861,-0.771349,CAF,030191
438233,38,5067,1998,,,-0.64861,-0.771349,CAF,030192
444759,38,5068,1998,,,-0.64861,-0.771349,CAF,030193
451285,38,5069,1998,,,-0.64861,-0.771349,CAF,030199
457811,38,5070,1998,,,-0.64861,-0.771349,CAF,030211
464337,38,5071,1998,,,-0.64861,-0.771349,CAF,030212
470863,38,5072,1998,,,-0.64861,-0.771349,CAF,030219
477389,38,5073,1998,,,-0.64861,-0.771349,CAF,030221
483915,38,5074,1998,,,-0.64861,-0.771349,CAF,030222
490441,38,5075,1998,,,-0.64861,-0.771349,CAF,030223
496967,38,5076,1998,,,-0.64861,-0.771349,CAF,030229
503493,38,5077,1998,,,-0.64861,-0.771349,CAF,030231
510019,38,5078,1998,,,-0.64861,-0.771349,CAF,030232
516545,38,5079,1998,,,-0.64861,-0.771349,CAF,030233
523071,38,5080,1998,,,-0.64861,-0.771349,CAF,030239
529597,38,5081,1998,,,-0.64861,-0.771349,CAF,030240
536123,38,5082,1998,0.0,1447.0,-0.64861,-0.771349,CAF,030250
542649,38,5083,1998,,,-0.64861,-0.771349,CAF,030261
549175,38,5084,1998,,,-0.64861,-0.771349,CAF,030262
555701,38,5085,1998,,,-0.64861,-0.771349,CAF,030263
562227,38,5086,1998,,,-0.64861,-0.771349,CAF,030264
568753,38,5087,1998,,,-0.64861,-0.771349,CAF,030265
575279,38,5088,1998,,,-0.64861,-0.771349,CAF,030266
581805,38,5089,1998,48964.0,4637.0,-0.64861,-0.771349,CAF,030269
588331,38,5090,1998,,,-0.64861,-0.771349,CAF,030270
594857,38,5091,1998,,,-0.64861,-0.771349,CAF,030310
601383,38,5092,1998,,,-0.64861,-0.771349,CAF,030321
607909,38,5093,1998,,,-0.64861,-0.771349,CAF,030322
614435,38,5094,1998,,,-0.64861,-0.771349,CAF,030329
620961,38,5095,1998,,,-0.64861,-0.771349,CAF,030331
627487,38,5096,1998,,,-0.64861,-0.771349,CAF,030332
634013,38,5097,1998,,,-0.64861,-0.771349,CAF,030333
640539,38,5098,1998,,,-0.64861,-0.771349,CAF,030339
647065,38,5099,1998,,,-0.64861,-0.771349,CAF,030341
653591,38,5100,1998,,,-0.64861,-0.771349,CAF,030342
660117,38,5101,1998,,,-0.64861,-0.771349,CAF,030343
666643,38,5102,1998,0.0,63983.0,-0.64861,-0.771349,CAF,030349
673169,38,5103,1998,,,-0.64861,-0.771349,CAF,030350
679695,38,5104,1998,0.0,1435.0,-0.64861,-0.771349,CAF,030360
686221,38,5105,1998,,,-0.64861,-0.771349,CAF,030371
692747,38,5106,1998,,,-0.64861,-0.771349,CAF,030372
699273,38,5107,1998,,,-0.64861,-0.771349,CAF,030373
705799,38,5108,1998,0.0,10578.0,-0.64861,-0.771349,CAF,030374
712325,38,5109,1998,,,-0.64861,-0.771349,CAF,030375
718851,38,5110,1998,,,-0.64861,-0.771349,CAF,030376
725377,38,5111,1998,,,-0.64861,-0.771349,CAF,030377
731903,38,5112,1998,,,-0.64861,-0.771349,CAF,030378
738429,38,5113,1998,,,-0.64861,-0.771349,CAF,030379
744955,38,5114,1998,,,-0.64861,-0.771349,CAF,030380
751481,38,5115,1998,2807.0,0.0,-0.64861,-0.771349,CAF,030410
758007,38,5116,1998,,,-0.64861,-0.771349,CAF,030420
764533,38,5117,1998,,,-0.64861,-0.771349,CAF,030490
771059,38,5118,1998,,,-0.64861,-0.771349,CAF,030510
777585,38,5119,1998,,,-0.64861,-0.771349,CAF,030520
784111,38,5120,1998,,,-0.64861,-0.771349,CAF,030530
790637,38,5121,1998,41888.0,0.0,-0.64861,-0.771349,CAF,030541
797163,38,5122,1998,,,-0.64861,-0.771349,CAF,030542
803689,38,5123,1998,,,-0.64861,-0.771349,CAF,030549
810215,38,5124,1998,0.0,1415.0,-0.64861,-0.771349,CAF,030551
816741,38,5125,1998,,,-0.64861,-0.771349,CAF,030559
823267,38,5126,1998,,,-0.64861,-0.771349,CAF,030561
829793,38,5127,1998,,,-0.64861,-0.771349,CAF,030562
836319,38,5128,1998,,,-0.64861,-0.771349,CAF,030563
842845,38,5129,1998,,,-0.64861,-0.771349,CAF,030569
849371,38,5130,1998,,,-0.64861,-0.771349,CAF,030611
855897,38,5131,1998,,,-0.64861,-0.771349,CAF,030612
862423,38,5132,1998,0.0,17231.0,-0.64861,-0.771349,CAF,030613
868949,38,5133,1998,,,-0.64861,-0.771349,CAF,030614
875475,38,5134,1998,,,-0.64861,-0.771349,CAF,030619
882001,38,5135,1998,,,-0.64861,-0.771349,CAF,030621
888527,38,5136,1998,,,-0.64861,-0.771349,CAF,030622
895053,38,5137,1998,,,-0.64861,-0.771349,CAF,030623
901579,38,5138,1998,,,-0.64861,-0.771349,CAF,030624
908105,38,5139,1998,2400.0,0.0,-0.64861,-0.771349,CAF,030629
914631,38,5140,1998,,,-0.64861,-0.771349,CAF,030710
921157,38,5141,1998,,,-0.64861,-0.771349,CAF,030721
927683,38,5142,1998,,,-0.64861,-0.771349,CAF,030729
934209,38,5143,1998,,,-0.64861,-0.771349,CAF,030731
940735,38,5144,1998,,,-0.64861,-0.771349,CAF,030739
947261,38,5145,1998,,,-0.64861,-0.771349,CAF,030741
953787,38,5146,1998,,,-0.64861,-0.771349,CAF,030749
960313,38,5147,1998,,,-0.64861,-0.771349,CAF,030751
966839,38,5148,1998,,,-0.64861,-0.771349,CAF,030759
973365,38,5149,1998,,,-0.64861,-0.771349,CAF,030760
979891,38,5150,1998,0.0,1209.0,-0.64861,-0.771349,CAF,030791
986417,38,5151,1998,,,-0.64861,-0.771349,CAF,030799
992943,38,5152,1998,0.0,1058.0,-0.64861,-0.771349,CAF,040110
999469,38,5153,1998,0.0,22281.0,-0.64861,-0.771349,CAF,040120
1005995,38,5154,1998,0.0,8329.0,-0.64861,-0.771349,CAF,040130
1012521,38,5155,1998,3451.0,0.0,-0.64861,-0.771349,CAF,040210
1019047,38,5156,1998,0.0,184388.0,-0.64861,-0.771349,CAF,040221
1025573,38,5157,1998,52412.0,18706.0,-0.64861,-0.771349,CAF,040229
1032099,38,5158,1998,0.0,1209.0,-0.64861,-0.771349,CAF,040291
1038625,38,5159,1998,112347.0,390996.0,-0.64861,-0.771349,CAF,040299
1045151,38,5160,1998,0.0,2329.0,-0.64861,-0.771349,CAF,040310
1051677,38,5161,1998,0.0,7658.0,-0.64861,-0.771349,CAF,040390
1058203,38,5162,1998,,,-0.64861,-0.771349,CAF,040410
1064729,38,5163,1998,,,-0.64861,-0.771349,CAF,040490
1071255,38,5164,1998,0.0,10051.0,-0.64861,-0.771349,CAF,040500
1077781,38,5165,1998,,,-0.64861,-0.771349,CAF,040610
1084307,38,5166,1998,,,-0.64861,-0.771349,CAF,040620
1090833,38,5167,1998,0.0,957.0,-0.64861,-0.771349,CAF,040630
1097359,38,5168,1998,0.0,2392.0,-0.64861,-0.771349,CAF,040640
1103885,38,5169,1998,0.0,39522.0,-0.64861,-0.771349,CAF,040690
1110411,38,5170,1998,0.0,31093.0,-0.64861,-0.771349,CAF,040700
1116937,38,5171,1998,,,-0.64861,-0.771349,CAF,040811
1123463,38,5172,1998,0.0,3115.0,-0.64861,-0.771349,CAF,040819
1129989,38,5173,1998,,,-0.64861,-0.771349,CAF,040891
1136515,38,5174,1998,,,-0.64861,-0.771349,CAF,040899
1143041,38,5175,1998,0.0,19145.0,-0.64861,-0.771349,CAF,040900
1149567,38,5176,1998,,,-0.64861,-0.771349,CAF,041000
1156093,38,5177,1998,,,-0.64861,-0.771349,CAF,050100
1162619,38,5178,1998,,,-0.64861,-0.771349,CAF,050210
1169145,38,5179,1998,,,-0.64861,-0.771349,CAF,050290
1175671,38,5180,1998,,,-0.64861,-0.771349,CAF,050300
1182197,38,5181,1998,0.0,1003.0,-0.64861,-0.771349,CAF,050400
1188723,38,5182,1998,,,-0.64861,-0.771349,CAF,050510
1195249,38,5183,1998,,,-0.64861,-0.771349,CAF,050590
1201775,38,5184,1998,,,-0.64861,-0.771349,CAF,050610
1208301,38,5185,1998,,,-0.64861,-0.771349,CAF,050690
1214827,38,5186,1998,,,-0.64861,-0.771349,CAF,050710
1221353,38,5187,1998,104180.0,0.0,-0.64861,-0.771349,CAF,050790
1227879,38,5188,1998,,,-0.64861,-0.771349,CAF,050800
1234405,38,5189,1998,,,-0.64861,-0.771349,CAF,050900
1240931,38,5190,1998,,,-0.64861,-0.771349,CAF,051000
1247457,38,5191,1998,,,-0.64861,-0.771349,CAF,051110
1253983,38,5192,1998,,,-0.64861,-0.771349,CAF,051191
1260509,38,5193,1998,3600.0,0.0,-0.64861,-0.771349,CAF,051199
1267035,38,5194,1998,,,-0.64861,-0.771349,CAF,060110
1273561,38,5195,1998,,,-0.64861,-0.771349,CAF,060120
1280087,38,5196,1998,,,-0.64861,-0.771349,CAF,060210
1286613,38,5197,1998,,,-0.64861,-0.771349,CAF,060220
1293139,38,5198,1998,,,-0.64861,-0.771349,CAF,060230
1299665,38,5199,1998,,,-0.64861,-0.771349,CAF,060240
1306191,38,5200,1998,,,-0.64861,-0.771349,CAF,060291
1312717,38,5201,1998,2156.0,20046.0,-0.64861,-0.771349,CAF,060299
1319243,38,5202,1998,,,-0.64861,-0.771349,CAF,060310
1325769,38,5203,1998,1439.0,0.0,-0.64861,-0.771349,CAF,060390
1332295,38,5204,1998,,,-0.64861,-0.771349,CAF,060410
1338821,38,5205,1998,3825.0,0.0,-0.64861,-0.771349,CAF,060491
1345347,38,5206,1998,,,-0.64861,-0.771349,CAF,060499
1351873,38,5207,1998,,,-0.64861,-0.771349,CAF,070110
1358399,38,5208,1998,,,-0.64861,-0.771349,CAF,070190
1364925,38,5209,1998,0.0,10051.0,-0.64861,-0.771349,CAF,070200
1371451,38,5210,1998,7112.0,0.0,-0.64861,-0.771349,CAF,070310
1377977,38,5211,1998,3427.0,0.0,-0.64861,-0.771349,CAF,070320
1384503,38,5212,1998,,,-0.64861,-0.771349,CAF,070390
1391029,38,5213,1998,,,-0.64861,-0.771349,CAF,070410
1397555,38,5214,1998,,,-0.64861,-0.771349,CAF,070420
1404081,38,5215,1998,,,-0.64861,-0.771349,CAF,070490
1410607,38,5216,1998,,,-0.64861,-0.771349,CAF,070511
1417133,38,5217,1998,,,-0.64861,-0.771349,CAF,070519
1423659,38,5218,1998,,,-0.64861,-0.771349,CAF,070521
1430185,38,5219,1998,,,-0.64861,-0.771349,CAF,070529
1436711,38,5220,1998,,,-0.64861,-0.771349,CAF,070610
1443237,38,5221,1998,,,-0.64861,-0.771349,CAF,070690
1449763,38,5222,1998,,,-0.64861,-0.771349,CAF,070700
1456289,38,5223,1998,872.0,0.0,-0.64861,-0.771349,CAF,070810
1462815,38,5224,1998,3922.0,0.0,-0.64861,-0.771349,CAF,070820
1469341,38,5225,1998,,,-0.64861,-0.771349,CAF,070890
1475867,38,5226,1998,,,-0.64861,-0.771349,CAF,070910
1482393,38,5227,1998,,,-0.64861,-0.771349,CAF,070920
1488919,38,5228,1998,,,-0.64861,-0.771349,CAF,070930
1495445,38,5229,1998,,,-0.64861,-0.771349,CAF,070940
1501971,38,5230,1998,,,-0.64861,-0.771349,CAF,070951
1508497,38,5231,1998,0.0,1171.0,-0.64861,-0.771349,CAF,070952
1515023,38,5232,1998,0.0,6222.0,-0.64861,-0.771349,CAF,070960
1521549,38,5233,1998,,,-0.64861,-0.771349,CAF,070970
1528075,38,5234,1998,0.0,7030.0,-0.64861,-0.771349,CAF,070990
1534601,38,5235,1998,0.0,200915.0,-0.64861,-0.771349,CAF,071010
1541127,38,5236,1998,0.0,957.0,-0.64861,-0.771349,CAF,071021
1547653,38,5237,1998,,,-0.64861,-0.771349,CAF,071022
1554179,38,5238,1998,,,-0.64861,-0.771349,CAF,071029
1560705,38,5239,1998,,,-0.64861,-0.771349,CAF,071030
1567231,38,5240,1998,,,-0.64861,-0.771349,CAF,071040
1573757,38,5241,1998,0.0,6222.0,-0.64861,-0.771349,CAF,071080
1580283,38,5242,1998,,,-0.64861,-0.771349,CAF,071090
1586809,38,5243,1998,,,-0.64861,-0.771349,CAF,071110
1593335,38,5244,1998,,,-0.64861,-0.771349,CAF,071120
1599861,38,5245,1998,,,-0.64861,-0.771349,CAF,071130
1606387,38,5246,1998,,,-0.64861,-0.771349,CAF,071140
1612913,38,5247,1998,,,-0.64861,-0.771349,CAF,071190
1619439,38,5248,1998,,,-0.64861,-0.771349,CAF,071210
1625965,38,5249,1998,,,-0.64861,-0.771349,CAF,071220
1632491,38,5250,1998,,,-0.64861,-0.771349,CAF,071230
1639017,38,5251,1998,1043.0,0.0,-0.64861,-0.771349,CAF,071290
1645543,38,5252,1998,0.0,13902.0,-0.64861,-0.771349,CAF,071310
1652069,38,5253,1998,0.0,43643.0,-0.64861,-0.771349,CAF,071320
1658595,38,5254,1998,,,-0.64861,-0.771349,CAF,071331
1665121,38,5255,1998,1103.0,0.0,-0.64861,-0.771349,CAF,071332
1671647,38,5256,1998,,,-0.64861,-0.771349,CAF,071333
1678173,38,5257,1998,0.0,1245.0,-0.64861,-0.771349,CAF,071339
1684699,38,5258,1998,,,-0.64861,-0.771349,CAF,071340
1691225,38,5259,1998,,,-0.64861,-0.771349,CAF,071350
1697751,38,5260,1998,,,-0.64861,-0.771349,CAF,071390
1704277,38,5261,1998,,,-0.64861,-0.771349,CAF,071410
1710803,38,5262,1998,,,-0.64861,-0.771349,CAF,071420
1717329,38,5263,1998,,,-0.64861,-0.771349,CAF,071490
1723855,38,5264,1998,,,-0.64861,-0.771349,CAF,080110
1730381,38,5265,1998,,,-0.64861,-0.771349,CAF,080120
1736907,38,5266,1998,37311.0,0.0,-0.64861,-0.771349,CAF,080130
1743433,38,5267,1998,,,-0.64861,-0.771349,CAF,080211
1749959,38,5268,1998,,,-0.64861,-0.771349,CAF,080212
1756485,38,5269,1998,,,-0.64861,-0.771349,CAF,080221
1763011,38,5270,1998,,,-0.64861,-0.771349,CAF,080222
1769537,38,5271,1998,,,-0.64861,-0.771349,CAF,080231
1776063,38,5272,1998,,,-0.64861,-0.771349,CAF,080232
1782589,38,5273,1998,,,-0.64861,-0.771349,CAF,080240
1789115,38,5274,1998,,,-0.64861,-0.771349,CAF,080250
1795641,38,5275,1998,1103.0,770.0,-0.64861,-0.771349,CAF,080290
1802167,38,5276,1998,4358.0,0.0,-0.64861,-0.771349,CAF,080300
1808693,38,5277,1998,1743.0,0.0,-0.64861,-0.771349,CAF,080410
1815219,38,5278,1998,,,-0.64861,-0.771349,CAF,080420
1821745,38,5279,1998,168029.0,957.0,-0.64861,-0.771349,CAF,080430
1828271,38,5280,1998,4358.0,0.0,-0.64861,-0.771349,CAF,080440
1834797,38,5281,1998,4358.0,1209.0,-0.64861,-0.771349,CAF,080450
1841323,38,5282,1998,4794.0,0.0,-0.64861,-0.771349,CAF,080510
1847849,38,5283,1998,4131.0,0.0,-0.64861,-0.771349,CAF,080520
1854375,38,5284,1998,6101.0,0.0,-0.64861,-0.771349,CAF,080530
1860901,38,5285,1998,4794.0,0.0,-0.64861,-0.771349,CAF,080540
1867427,38,5286,1998,,,-0.64861,-0.771349,CAF,080590
1873953,38,5287,1998,24841.0,3663.0,-0.64861,-0.771349,CAF,080610
1880479,38,5288,1998,,,-0.64861,-0.771349,CAF,080620
1887005,38,5289,1998,872.0,0.0,-0.64861,-0.771349,CAF,080710
1893531,38,5290,1998,3922.0,0.0,-0.64861,-0.771349,CAF,080720
1900057,38,5291,1998,3051.0,6206.0,-0.64861,-0.771349,CAF,080810
1906583,38,5292,1998,7844.0,0.0,-0.64861,-0.771349,CAF,080820
1913109,38,5293,1998,15253.0,0.0,-0.64861,-0.771349,CAF,080910
1919635,38,5294,1998,,,-0.64861,-0.771349,CAF,080920
1926161,38,5295,1998,872.0,0.0,-0.64861,-0.771349,CAF,080930
1932687,38,5296,1998,12638.0,0.0,-0.64861,-0.771349,CAF,080940
1939213,38,5297,1998,0.0,4307.0,-0.64861,-0.771349,CAF,081010
1945739,38,5298,1998,,,-0.64861,-0.771349,CAF,081020
1952265,38,5299,1998,,,-0.64861,-0.771349,CAF,081030
1958791,38,5300,1998,,,-0.64861,-0.771349,CAF,081040
1965317,38,5301,1998,7708.0,6656.0,-0.64861,-0.771349,CAF,081090
1971843,38,5302,1998,,,-0.64861,-0.771349,CAF,081110
1978369,38,5303,1998,,,-0.64861,-0.771349,CAF,081120
1984895,38,5304,1998,,,-0.64861,-0.771349,CAF,081190
1991421,38,5305,1998,,,-0.64861,-0.771349,CAF,081210
1997947,38,5306,1998,,,-0.64861,-0.771349,CAF,081220
2004473,38,5307,1998,,,-0.64861,-0.771349,CAF,081290
2010999,38,5308,1998,,,-0.64861,-0.771349,CAF,081310
2017525,38,5309,1998,0.0,13843.0,-0.64861,-0.771349,CAF,081320
2024051,38,5310,1998,,,-0.64861,-0.771349,CAF,081330
2030577,38,5311,1998,,,-0.64861,-0.771349,CAF,081340
2037103,38,5312,1998,3011.0,0.0,-0.64861,-0.771349,CAF,081350
2043629,38,5313,1998,,,-0.64861,-0.771349,CAF,081400
2050155,38,5314,1998,9995184.0,2321054.0,-0.64861,-0.771349,CAF,090111
2056681,38,5315,1998,,,-0.64861,-0.771349,CAF,090112
2063207,38,5316,1998,0.0,43867.0,-0.64861,-0.771349,CAF,090121
2069733,38,5317,1998,,,-0.64861,-0.771349,CAF,090122
2076259,38,5318,1998,,,-0.64861,-0.771349,CAF,090130
2082785,38,5319,1998,0.0,7783.0,-0.64861,-0.771349,CAF,090140
2089311,38,5320,1998,,,-0.64861,-0.771349,CAF,090210
2095837,38,5321,1998,0.0,2963.0,-0.64861,-0.771349,CAF,090220
2102363,38,5322,1998,,,-0.64861,-0.771349,CAF,090230
2108889,38,5323,1998,0.0,1404.0,-0.64861,-0.771349,CAF,090240
2115415,38,5324,1998,,,-0.64861,-0.771349,CAF,090300
2121941,38,5325,1998,2295.0,957.0,-0.64861,-0.771349,CAF,090411
2128467,38,5326,1998,0.0,5743.0,-0.64861,-0.771349,CAF,090412
2134993,38,5327,1998,0.0,957.0,-0.64861,-0.771349,CAF,090420
2141519,38,5328,1998,,,-0.64861,-0.771349,CAF,090500
2148045,38,5329,1998,,,-0.64861,-0.771349,CAF,090610
2154571,38,5330,1998,,,-0.64861,-0.771349,CAF,090620
2161097,38,5331,1998,12495.0,0.0,-0.64861,-0.771349,CAF,090700
2167623,38,5332,1998,,,-0.64861,-0.771349,CAF,090810
2174149,38,5333,1998,,,-0.64861,-0.771349,CAF,090820
2180675,38,5334,1998,,,-0.64861,-0.771349,CAF,090830
2187201,38,5335,1998,,,-0.64861,-0.771349,CAF,090910
2193727,38,5336,1998,,,-0.64861,-0.771349,CAF,090920
2200253,38,5337,1998,,,-0.64861,-0.771349,CAF,090930
2206779,38,5338,1998,,,-0.64861,-0.771349,CAF,090940
2213305,38,5339,1998,,,-0.64861,-0.771349,CAF,090950
2219831,38,5340,1998,,,-0.64861,-0.771349,CAF,091010
2226357,38,5341,1998,,,-0.64861,-0.771349,CAF,091020
2232883,38,5342,1998,,,-0.64861,-0.771349,CAF,091030
2239409,38,5343,1998,,,-0.64861,-0.771349,CAF,091040
2245935,38,5344,1998,,,-0.64861,-0.771349,CAF,091050
2252461,38,5345,1998,,,-0.64861,-0.771349,CAF,091091
2258987,38,5346,1998,0.0,2031.0,-0.64861,-0.771349,CAF,091099
2265513,38,5347,1998,,,-0.64861,-0.771349,CAF,100110
2272039,38,5348,1998,0.0,641250.0,-0.64861,-0.771349,CAF,100190
2278565,38,5349,1998,,,-0.64861,-0.771349,CAF,100200
2285091,38,5350,1998,,,-0.64861,-0.771349,CAF,100300
2291617,38,5351,1998,,,-0.64861,-0.771349,CAF,100400
2298143,38,5352,1998,,,-0.64861,-0.771349,CAF,100510
2304669,38,5353,1998,11997.0,0.0,-0.64861,-0.771349,CAF,100590
2311195,38,5354,1998,,,-0.64861,-0.771349,CAF,100610
2317721,38,5355,1998,,,-0.64861,-0.771349,CAF,100620
2324247,38,5356,1998,0.0,461874.0,-0.64861,-0.771349,CAF,100630
2330773,38,5357,1998,,,-0.64861,-0.771349,CAF,100640
2337299,38,5358,1998,,,-0.64861,-0.771349,CAF,100700
2343825,38,5359,1998,,,-0.64861,-0.771349,CAF,100810
2350351,38,5360,1998,,,-0.64861,-0.771349,CAF,100820
2356877,38,5361,1998,,,-0.64861,-0.771349,CAF,100830
2363403,38,5362,1998,,,-0.64861,-0.771349,CAF,100890
2369929,38,5363,1998,947195.0,7841944.0,-0.64861,-0.771349,CAF,110100
2376455,38,5364,1998,,,-0.64861,-0.771349,CAF,110210
2382981,38,5365,1998,,,-0.64861,-0.771349,CAF,110220
2389507,38,5366,1998,,,-0.64861,-0.771349,CAF,110230
2396033,38,5367,1998,,,-0.64861,-0.771349,CAF,110290
2402559,38,5368,1998,,,-0.64861,-0.771349,CAF,110311
2409085,38,5369,1998,,,-0.64861,-0.771349,CAF,110312
2415611,38,5370,1998,0.0,150904.0,-0.64861,-0.771349,CAF,110313
2422137,38,5371,1998,,,-0.64861,-0.771349,CAF,110314
2428663,38,5372,1998,,,-0.64861,-0.771349,CAF,110319
2435189,38,5373,1998,,,-0.64861,-0.771349,CAF,110321
2441715,38,5374,1998,,,-0.64861,-0.771349,CAF,110329
2448241,38,5375,1998,,,-0.64861,-0.771349,CAF,110411
2454767,38,5376,1998,,,-0.64861,-0.771349,CAF,110412
2461293,38,5377,1998,,,-0.64861,-0.771349,CAF,110419
2467819,38,5378,1998,,,-0.64861,-0.771349,CAF,110421
2474345,38,5379,1998,,,-0.64861,-0.771349,CAF,110422
2480871,38,5380,1998,,,-0.64861,-0.771349,CAF,110423
2487397,38,5381,1998,,,-0.64861,-0.771349,CAF,110429
2493923,38,5382,1998,,,-0.64861,-0.771349,CAF,110430
2500449,38,5383,1998,,,-0.64861,-0.771349,CAF,110510
2506975,38,5384,1998,,,-0.64861,-0.771349,CAF,110520
2513501,38,5385,1998,,,-0.64861,-0.771349,CAF,110610
2520027,38,5386,1998,,,-0.64861,-0.771349,CAF,110620
2526553,38,5387,1998,,,-0.64861,-0.771349,CAF,110630
2533079,38,5388,1998,0.0,1103606.0,-0.64861,-0.771349,CAF,110710
2539605,38,5389,1998,,,-0.64861,-0.771349,CAF,110720
2546131,38,5390,1998,,,-0.64861,-0.771349,CAF,110811
2552657,38,5391,1998,,,-0.64861,-0.771349,CAF,110812
2559183,38,5392,1998,,,-0.64861,-0.771349,CAF,110813
2565709,38,5393,1998,,,-0.64861,-0.771349,CAF,110814
2572235,38,5394,1998,,,-0.64861,-0.771349,CAF,110819
2578761,38,5395,1998,,,-0.64861,-0.771349,CAF,110820
2585287,38,5396,1998,0.0,3570.0,-0.64861,-0.771349,CAF,110900
2591813,38,5397,1998,,,-0.64861,-0.771349,CAF,120100
2598339,38,5398,1998,,,-0.64861,-0.771349,CAF,120210
2604865,38,5399,1998,50273.0,0.0,-0.64861,-0.771349,CAF,120220
2611391,38,5400,1998,,,-0.64861,-0.771349,CAF,120300
2617917,38,5401,1998,,,-0.64861,-0.771349,CAF,120400
2624443,38,5402,1998,,,-0.64861,-0.771349,CAF,120500
2630969,38,5403,1998,,,-0.64861,-0.771349,CAF,120600
