,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
239312,168,5036,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,020500
245838,168,5037,2003,1.3130594893288907e-08,0.0,-0.6659689999999999,0.137924,PAK,020610
252364,168,5038,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,020621
258890,168,5039,2003,1.4203042973772393e-08,0.0,-0.6659689999999999,0.137924,PAK,020622
265416,168,5040,2003,7.197220583754432e-08,6.449686222590288e-10,-0.6659689999999999,0.137924,PAK,020629
271942,168,5041,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,020630
278468,168,5042,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,020641
284994,168,5043,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,020649
291520,168,5044,2003,1.056508332240075e-08,1.6684337330174464e-09,-0.6659689999999999,0.137924,PAK,020680
298046,168,5045,2003,1.8031612922579502e-08,7.311412028280665e-10,-0.6659689999999999,0.137924,PAK,020690
304572,168,5046,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,020710
311098,168,5047,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,020721
317624,168,5048,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,020722
324150,168,5049,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,020723
330676,168,5050,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,020731
337202,168,5051,2003,1.2482095630153937e-08,1.1316779859729976e-08,-0.6659689999999999,0.137924,PAK,020739
343728,168,5052,2003,0.0,6.361690760509212e-08,-0.6659689999999999,0.137924,PAK,020741
350254,168,5053,2003,0.0,1.7756324232453294e-07,-0.6659689999999999,0.137924,PAK,020742
356780,168,5054,2003,1.935497567122923e-09,4.9951262058851484e-08,-0.6659689999999999,0.137924,PAK,020743
363306,168,5055,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,020750
369832,168,5056,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,020810
376358,168,5057,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,020820
382884,168,5058,2003,1.8995967691305864e-07,0.0,-0.6659689999999999,0.137924,PAK,020890
389410,168,5059,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,020900
395936,168,5060,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,021011
402462,168,5061,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,021012
408988,168,5062,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,021019
415514,168,5063,2003,1.9358581811991522e-07,3.6924950773832677e-09,-0.6659689999999999,0.137924,PAK,021020
422040,168,5064,2003,6.968033671273601e-09,0.0,-0.6659689999999999,0.137924,PAK,021090
428566,168,5065,2003,7.936540047432183e-10,3.440274562717738e-08,-0.6659689999999999,0.137924,PAK,030110
435092,168,5066,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030191
441618,168,5067,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030192
448144,168,5068,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030193
454670,168,5069,2003,1.3663788563142168e-07,3.292455443741619e-09,-0.6659689999999999,0.137924,PAK,030199
461196,168,5070,2003,1.3324538598151701e-09,0.0,-0.6659689999999999,0.137924,PAK,030211
467722,168,5071,2003,4.091303061488427e-09,8.471427535940789e-10,-0.6659689999999999,0.137924,PAK,030212
474248,168,5072,2003,1.1121459325725891e-08,0.0,-0.6659689999999999,0.137924,PAK,030219
480774,168,5073,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030221
487300,168,5074,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030222
493826,168,5075,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030223
500352,168,5076,2003,1.570156113087633e-08,1.3542352469426472e-09,-0.6659689999999999,0.137924,PAK,030229
506878,168,5077,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030231
513404,168,5078,2003,0.0,6.963407375982628e-10,-0.6659689999999999,0.137924,PAK,030232
519930,168,5079,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030233
526456,168,5080,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030239
532982,168,5081,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030240
539508,168,5082,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030250
546034,168,5083,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030261
552560,168,5084,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030262
559086,168,5085,2003,3.128554389067959e-09,0.0,-0.6659689999999999,0.137924,PAK,030263
565612,168,5086,2003,1.1747745973913295e-07,0.0,-0.6659689999999999,0.137924,PAK,030264
572138,168,5087,2003,6.004436495144359e-08,0.0,-0.6659689999999999,0.137924,PAK,030265
578664,168,5088,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030266
585190,168,5089,2003,3.626391212413617e-06,5.5498456216482196e-09,-0.6659689999999999,0.137924,PAK,030269
591716,168,5090,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030270
598242,168,5091,2003,4.3905278943878346e-07,0.0,-0.6659689999999999,0.137924,PAK,030310
604768,168,5092,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030321
611294,168,5093,2003,0.0,1.3933443412009026e-09,-0.6659689999999999,0.137924,PAK,030322
617820,168,5094,2003,2.5106285327823756e-07,1.838359433239545e-08,-0.6659689999999999,0.137924,PAK,030329
624346,168,5095,2003,1.4254256233337725e-08,0.0,-0.6659689999999999,0.137924,PAK,030331
630872,168,5096,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030332
637398,168,5097,2003,2.1931972345889731e-07,1.7034330580485633e-08,-0.6659689999999999,0.137924,PAK,030333
643924,168,5098,2003,2.2851507936570457e-07,2.4555208266149495e-08,-0.6659689999999999,0.137924,PAK,030339
650450,168,5099,2003,1.3633636377776782e-09,0.0,-0.6659689999999999,0.137924,PAK,030341
656976,168,5100,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030342
663502,168,5101,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030343
670028,168,5102,2003,0.0,9.408057200125792e-09,-0.6659689999999999,0.137924,PAK,030349
676554,168,5103,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030350
683080,168,5104,2003,0.0,1.3543015335430848e-08,-0.6659689999999999,0.137924,PAK,030360
689606,168,5105,2003,4.814349436180034e-09,0.0,-0.6659689999999999,0.137924,PAK,030371
696132,168,5106,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030372
702658,168,5107,2003,4.9452614369624205e-09,0.0,-0.6659689999999999,0.137924,PAK,030373
709184,168,5108,2003,4.872168903192255e-07,5.883930087854335e-09,-0.6659689999999999,0.137924,PAK,030374
715710,168,5109,2003,8.311699901526152e-09,0.0,-0.6659689999999999,0.137924,PAK,030375
722236,168,5110,2003,4.651376116687517e-08,0.0,-0.6659689999999999,0.137924,PAK,030376
728762,168,5111,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030377
735288,168,5112,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030378
741814,168,5113,2003,1.100291093309147e-05,8.978818318991327e-08,-0.6659689999999999,0.137924,PAK,030379
748340,168,5114,2003,2.752485423857446e-09,9.601614073403937e-10,-0.6659689999999999,0.137924,PAK,030380
754866,168,5115,2003,7.549682963638676e-08,0.0,-0.6659689999999999,0.137924,PAK,030410
761392,168,5116,2003,6.69054265480038e-07,3.3771034325005896e-08,-0.6659689999999999,0.137924,PAK,030420
767918,168,5117,2003,8.131332256003752e-08,2.8659343132251012e-08,-0.6659689999999999,0.137924,PAK,030490
774444,168,5118,2003,2.0618003745444296e-07,3.509842349877126e-08,-0.6659689999999999,0.137924,PAK,030510
780970,168,5119,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030520
787496,168,5120,2003,1.1422375105302072e-08,0.0,-0.6659689999999999,0.137924,PAK,030530
794022,168,5121,2003,1.5760956390490562e-09,1.0394733247641273e-08,-0.6659689999999999,0.137924,PAK,030541
800548,168,5122,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030542
807074,168,5123,2003,1.547307120358485e-09,0.0,-0.6659689999999999,0.137924,PAK,030549
813600,168,5124,2003,5.281329513044982e-09,2.658092677552626e-10,-0.6659689999999999,0.137924,PAK,030551
820126,168,5125,2003,2.2978007718067216e-06,3.101550034480982e-09,-0.6659689999999999,0.137924,PAK,030559
826652,168,5126,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030561
833178,168,5127,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030562
839704,168,5128,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030563
846230,168,5129,2003,3.9306176716392126e-07,0.0,-0.6659689999999999,0.137924,PAK,030569
852756,168,5130,2003,1.6739735722266095e-07,0.0,-0.6659689999999999,0.137924,PAK,030611
859282,168,5131,2003,3.677687807164632e-08,0.0,-0.6659689999999999,0.137924,PAK,030612
865808,168,5132,2003,1.0754175404271586e-05,7.179137117107192e-08,-0.6659689999999999,0.137924,PAK,030613
872334,168,5133,2003,2.119398624518291e-07,0.0,-0.6659689999999999,0.137924,PAK,030614
878860,168,5134,2003,1.0063193378660497e-07,1.666113702002126e-09,-0.6659689999999999,0.137924,PAK,030619
885386,168,5135,2003,2.987823988226894e-08,0.0,-0.6659689999999999,0.137924,PAK,030621
891912,168,5136,2003,5.749521738065323e-09,3.251357751470232e-10,-0.6659689999999999,0.137924,PAK,030622
898438,168,5137,2003,1.2147966991120002e-07,0.0,-0.6659689999999999,0.137924,PAK,030623
904964,168,5138,2003,6.145976004879149e-07,0.0,-0.6659689999999999,0.137924,PAK,030624
911490,168,5139,2003,1.4321227418923159e-08,8.411106729542462e-09,-0.6659689999999999,0.137924,PAK,030629
918016,168,5140,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030710
924542,168,5141,2003,5.703157071121561e-09,0.0,-0.6659689999999999,0.137924,PAK,030721
931068,168,5142,2003,1.2327546740341398e-09,8.177115029997306e-09,-0.6659689999999999,0.137924,PAK,030729
937594,168,5143,2003,1.0396382602874002e-07,0.0,-0.6659689999999999,0.137924,PAK,030731
944120,168,5144,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030739
950646,168,5145,2003,8.422005383666866e-09,1.0140524134962612e-08,-0.6659689999999999,0.137924,PAK,030741
957172,168,5146,2003,2.624180147683231e-06,7.973383163551969e-08,-0.6659689999999999,0.137924,PAK,030749
963698,168,5147,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,030751
970224,168,5148,2003,6.7992420406352e-09,0.0,-0.6659689999999999,0.137924,PAK,030759
976750,168,5149,2003,2.934004610127468e-09,0.0,-0.6659689999999999,0.137924,PAK,030760
983276,168,5150,2003,6.302685548778676e-08,0.0,-0.6659689999999999,0.137924,PAK,030791
989802,168,5151,2003,2.2915812396214027e-07,0.0,-0.6659689999999999,0.137924,PAK,030799
996328,168,5152,2003,0.0,1.9985410031972987e-09,-0.6659689999999999,0.137924,PAK,040110
1002854,168,5153,2003,9.056819494127455e-07,6.0320806398326424e-09,-0.6659689999999999,0.137924,PAK,040120
1009380,168,5154,2003,0.0,1.1858672818308349e-09,-0.6659689999999999,0.137924,PAK,040130
1015906,168,5155,2003,1.2988167485030292e-07,1.8441631565408697e-06,-0.6659689999999999,0.137924,PAK,040210
1022432,168,5156,2003,3.895844171431392e-09,6.560050097989071e-07,-0.6659689999999999,0.137924,PAK,040221
1028958,168,5157,2003,1.3843247097548024e-07,3.325048565176847e-07,-0.6659689999999999,0.137924,PAK,040229
1035484,168,5158,2003,2.005090023094393e-07,3.9386868257389865e-07,-0.6659689999999999,0.137924,PAK,040291
1042010,168,5159,2003,2.89673105434915e-09,3.771641278305907e-08,-0.6659689999999999,0.137924,PAK,040299
1048536,168,5160,2003,8.663828940667664e-10,2.0644630273326125e-08,-0.6659689999999999,0.137924,PAK,040310
1055062,168,5161,2003,4.746893391332443e-07,3.38290351003889e-08,-0.6659689999999999,0.137924,PAK,040390
1061588,168,5162,2003,1.7521298549159274e-08,5.10933470410932e-07,-0.6659689999999999,0.137924,PAK,040410
1068114,168,5163,2003,0.0,3.297857801677294e-08,-0.6659689999999999,0.137924,PAK,040490
1074640,168,5164,2003,2.014499323150627e-08,1.0643109139481415e-07,-0.6659689999999999,0.137924,PAK,040500
1081166,168,5165,2003,0.0,7.323840765862737e-08,-0.6659689999999999,0.137924,PAK,040610
1087692,168,5166,2003,0.0,1.2892677498536365e-07,-0.6659689999999999,0.137924,PAK,040620
1094218,168,5167,2003,0.0,1.4695871890243697e-07,-0.6659689999999999,0.137924,PAK,040630
1100744,168,5168,2003,0.0,4.437887899305444e-10,-0.6659689999999999,0.137924,PAK,040640
1107270,168,5169,2003,3.7546289113281685e-09,2.0261493722796095e-07,-0.6659689999999999,0.137924,PAK,040690
1113796,168,5170,2003,4.929230777607355e-07,9.434969559903505e-08,-0.6659689999999999,0.137924,PAK,040700
1120322,168,5171,2003,0.0,1.271708429397684e-09,-0.6659689999999999,0.137924,PAK,040811
1126848,168,5172,2003,0.0,4.231736571944131e-09,-0.6659689999999999,0.137924,PAK,040819
1133374,168,5173,2003,0.0,1.1441928961356395e-07,-0.6659689999999999,0.137924,PAK,040891
1139900,168,5174,2003,4.146152765519936e-09,1.5867354979779547e-08,-0.6659689999999999,0.137924,PAK,040899
1146426,168,5175,2003,1.047635407742602e-06,1.4384391154786845e-07,-0.6659689999999999,0.137924,PAK,040900
1152952,168,5176,2003,0.0,3.6126197238558133e-10,-0.6659689999999999,0.137924,PAK,041000
1159478,168,5177,2003,2.1560782277004672e-08,0.0,-0.6659689999999999,0.137924,PAK,050100
1166004,168,5178,2003,0.0,5.3463457583044155e-08,-0.6659689999999999,0.137924,PAK,050210
1172530,168,5179,2003,0.0,1.1803986372947228e-08,-0.6659689999999999,0.137924,PAK,050290
1179056,168,5180,2003,0.0,3.4213828815929874e-09,-0.6659689999999999,0.137924,PAK,050300
1185582,168,5181,2003,3.543815134512699e-06,4.214071192927478e-08,-0.6659689999999999,0.137924,PAK,050400
1192108,168,5182,2003,0.0,1.279795394651086e-08,-0.6659689999999999,0.137924,PAK,050510
1198634,168,5183,2003,8.648677088725257e-09,3.04255496009141e-10,-0.6659689999999999,0.137924,PAK,050590
1205160,168,5184,2003,2.0101961971989836e-08,1.3658917456296205e-07,-0.6659689999999999,0.137924,PAK,050610
1211686,168,5185,2003,4.074866332501305e-07,4.12965520727004e-10,-0.6659689999999999,0.137924,PAK,050690
1218212,168,5186,2003,1.4278499196445574e-08,0.0,-0.6659689999999999,0.137924,PAK,050710
1224738,168,5187,2003,1.5156912660954612e-07,2.1258112760377234e-09,-0.6659689999999999,0.137924,PAK,050790
1231264,168,5188,2003,0.0,4.190638879672744e-09,-0.6659689999999999,0.137924,PAK,050800
1237790,168,5189,2003,0.0,6.043680794909244e-09,-0.6659689999999999,0.137924,PAK,050900
1244316,168,5190,2003,1.4680326309958177e-08,2.9308620383538493e-09,-0.6659689999999999,0.137924,PAK,051000
1250842,168,5191,2003,0.0,7.15563851725202e-10,-0.6659689999999999,0.137924,PAK,051110
1257368,168,5192,2003,1.3772790986015837e-07,1.5834874545565063e-08,-0.6659689999999999,0.137924,PAK,051191
1263894,168,5193,2003,2.9276408323116578e-08,2.9598292827451337e-08,-0.6659689999999999,0.137924,PAK,051199
1270420,168,5194,2003,0.0,4.796200117971547e-08,-0.6659689999999999,0.137924,PAK,060110
1276946,168,5195,2003,1.6833707508012896e-09,1.7377032304748652e-09,-0.6659689999999999,0.137924,PAK,060120
1283472,168,5196,2003,2.7030903865252034e-10,1.0765606777090324e-08,-0.6659689999999999,0.137924,PAK,060210
1289998,168,5197,2003,7.991995825541388e-09,5.664852873407666e-09,-0.6659689999999999,0.137924,PAK,060220
1296524,168,5198,2003,1.9403461597444927e-09,0.0,-0.6659689999999999,0.137924,PAK,060230
1303050,168,5199,2003,3.3703779460687566e-09,9.720929954191836e-10,-0.6659689999999999,0.137924,PAK,060240
1309576,168,5200,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,060291
1316102,168,5201,2003,4.4935847305593024e-08,2.9397112995122852e-08,-0.6659689999999999,0.137924,PAK,060299
1322628,168,5202,2003,8.322003160846988e-09,1.6767527013723803e-08,-0.6659689999999999,0.137924,PAK,060310
1329154,168,5203,2003,5.184478875429124e-08,2.527176641688126e-09,-0.6659689999999999,0.137924,PAK,060390
1335680,168,5204,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,060410
1342206,168,5205,2003,1.8200404553217903e-09,0.0,-0.6659689999999999,0.137924,PAK,060491
1348732,168,5206,2003,7.11470359807609e-09,2.745909165812519e-07,-0.6659689999999999,0.137924,PAK,060499
1355258,168,5207,2003,1.0048496082276364e-07,1.5761627852081383e-07,-0.6659689999999999,0.137924,PAK,070110
1361784,168,5208,2003,2.0181981932468073e-06,2.7876829814083714e-08,-0.6659689999999999,0.137924,PAK,070190
1368310,168,5209,2003,5.631034255875709e-08,1.9908186142463042e-08,-0.6659689999999999,0.137924,PAK,070200
1374836,168,5210,2003,1.7496740427531023e-06,2.4738557002960234e-07,-0.6659689999999999,0.137924,PAK,070310
1381362,168,5211,2003,2.6812020212092035e-07,3.7480704260562576e-06,-0.6659689999999999,0.137924,PAK,070320
1387888,168,5212,2003,8.800195608149317e-10,1.187124075775134e-06,-0.6659689999999999,0.137924,PAK,070390
1394414,168,5213,2003,1.8764659519553096e-08,0.0,-0.6659689999999999,0.137924,PAK,070410
1400940,168,5214,2003,2.930368165661291e-10,0.0,-0.6659689999999999,0.137924,PAK,070420
1407466,168,5215,2003,4.0866362910901657e-07,0.0,-0.6659689999999999,0.137924,PAK,070490
1413992,168,5216,2003,0.0,9.999333676030266e-10,-0.6659689999999999,0.137924,PAK,070511
1420518,168,5217,2003,0.0,9.150202324423054e-09,-0.6659689999999999,0.137924,PAK,070519
1427044,168,5218,2003,0.0,1.7506291175602208e-09,-0.6659689999999999,0.137924,PAK,070521
1433570,168,5219,2003,0.0,2.988531380734667e-09,-0.6659689999999999,0.137924,PAK,070529
1440096,168,5220,2003,3.296315693774277e-08,1.2004503339271336e-09,-0.6659689999999999,0.137924,PAK,070610
1446622,168,5221,2003,5.010717437353614e-09,0.0,-0.6659689999999999,0.137924,PAK,070690
1453148,168,5222,2003,2.6480285565665e-08,0.0,-0.6659689999999999,0.137924,PAK,070700
1459674,168,5223,2003,2.736909320060653e-08,8.538377002382887e-09,-0.6659689999999999,0.137924,PAK,070810
1466200,168,5224,2003,5.4710306993639036e-09,2.0330100354249136e-09,-0.6659689999999999,0.137924,PAK,070820
1472726,168,5225,2003,1.642430446852909e-08,3.6033395997945324e-09,-0.6659689999999999,0.137924,PAK,070890
1479252,168,5226,2003,1.6633096988295443e-08,0.0,-0.6659689999999999,0.137924,PAK,070910
1485778,168,5227,2003,3.633414095788922e-10,0.0,-0.6659689999999999,0.137924,PAK,070920
1492304,168,5228,2003,2.0406514196032193e-09,0.0,-0.6659689999999999,0.137924,PAK,070930
1498830,168,5229,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,070940
1505356,168,5230,2003,7.164401672447181e-09,3.6623346741841045e-10,-0.6659689999999999,0.137924,PAK,070951
1511882,168,5231,2003,8.163817826568271e-10,2.128794173057421e-09,-0.6659689999999999,0.137924,PAK,070952
1518408,168,5232,2003,2.6889082531071112e-08,0.0,-0.6659689999999999,0.137924,PAK,070960
1524934,168,5233,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,070970
1531460,168,5234,2003,2.5873181162036685e-06,5.087397153694457e-08,-0.6659689999999999,0.137924,PAK,070990
1537986,168,5235,2003,2.982490536343167e-09,3.336536033032704e-09,-0.6659689999999999,0.137924,PAK,071010
1544512,168,5236,2003,2.812183720510525e-10,0.0,-0.6659689999999999,0.137924,PAK,071021
1551038,168,5237,2003,0.0,1.7148343533238513e-09,-0.6659689999999999,0.137924,PAK,071022
1557564,168,5238,2003,4.6822252872422545e-09,0.0,-0.6659689999999999,0.137924,PAK,071029
1564090,168,5239,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,071030
1570616,168,5240,2003,0.0,6.18984274887442e-09,-0.6659689999999999,0.137924,PAK,071040
1577142,168,5241,2003,1.1151156955533007e-08,5.268459002790093e-09,-0.6659689999999999,0.137924,PAK,071080
1583668,168,5242,2003,2.4471756072179685e-08,5.3834662545495396e-09,-0.6659689999999999,0.137924,PAK,071090
1590194,168,5243,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,071110
1596720,168,5244,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,071120
1603246,168,5245,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,071130
1609772,168,5246,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,071140
1616298,168,5247,2003,0.0,1.0015905326139695e-09,-0.6659689999999999,0.137924,PAK,071190
1622824,168,5248,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,071210
1629350,168,5249,2003,7.84835626912738e-09,7.849327790832773e-08,-0.6659689999999999,0.137924,PAK,071220
1635876,168,5250,2003,1.0105757961137103e-06,1.949223772471634e-08,-0.6659689999999999,0.137924,PAK,071230
1642402,168,5251,2003,8.456460694983897e-08,1.5881275165871468e-08,-0.6659689999999999,0.137924,PAK,071290
1648928,168,5252,2003,9.071656187549459e-08,1.2138349242875183e-06,-0.6659689999999999,0.137924,PAK,071310
1655454,168,5253,2003,2.7983370490944382e-06,5.888051457236551e-06,-0.6659689999999999,0.137924,PAK,071320
1661980,168,5254,2003,1.5501062734863252e-06,1.7486372052170672e-07,-0.6659689999999999,0.137924,PAK,071331
1668506,168,5255,2003,1.72273526214766e-08,4.6177135033029167e-07,-0.6659689999999999,0.137924,PAK,071332
1675032,168,5256,2003,1.554625464846667e-07,3.4617703129406842e-06,-0.6659689999999999,0.137924,PAK,071333
1681558,168,5257,2003,4.384461092870095e-06,9.459780634447345e-07,-0.6659689999999999,0.137924,PAK,071339
1688084,168,5258,2003,4.164156195997903e-07,3.019728174931674e-06,-0.6659689999999999,0.137924,PAK,071340
1694610,168,5259,2003,2.6133914230261604e-09,7.895761554439397e-08,-0.6659689999999999,0.137924,PAK,071350
1701136,168,5260,2003,5.288678464274088e-06,3.3359739226609923e-06,-0.6659689999999999,0.137924,PAK,071390
1707662,168,5261,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,071410
1714188,168,5262,2003,1.1009032584313241e-08,0.0,-0.6659689999999999,0.137924,PAK,071420
1720714,168,5263,2003,4.441886611731813e-08,1.505743215233125e-07,-0.6659689999999999,0.137924,PAK,071490
1727240,168,5264,2003,6.568933891110631e-09,1.2691013774024684e-06,-0.6659689999999999,0.137924,PAK,080110
1733766,168,5265,2003,8.251698567834224e-10,0.0,-0.6659689999999999,0.137924,PAK,080120
1740292,168,5266,2003,0.0,1.8511759474341783e-07,-0.6659689999999999,0.137924,PAK,080130
1746818,168,5267,2003,4.590223242247966e-08,4.982604667062463e-07,-0.6659689999999999,0.137924,PAK,080211
1753344,168,5268,2003,3.702021681384136e-08,2.327948949742533e-07,-0.6659689999999999,0.137924,PAK,080212
1759870,168,5269,2003,3.5485637249114495e-10,0.0,-0.6659689999999999,0.137924,PAK,080221
1766396,168,5270,2003,4.561616545780705e-09,0.0,-0.6659689999999999,0.137924,PAK,080222
1772922,168,5271,2003,5.752855145492652e-08,5.5213423834599994e-09,-0.6659689999999999,0.137924,PAK,080231
1779448,168,5272,2003,3.016279166174732e-08,3.6656490042059904e-10,-0.6659689999999999,0.137924,PAK,080232
1785974,168,5273,2003,0.0,0.0,-0.6659689999999999,0.137924,PAK,080240
1792500,168,5274,2003,1.3596665859037312e-08,1.0617920231315081e-06,-0.6659689999999999,0.137924,PAK,080250
1799026,168,5275,2003,3.4390776549237803e-06,2.3607578340621854e-06,-0.6659689999999999,0.137924,PAK,080290
1805552,168,5276,2003,3.5867979081029163e-07,7.566549153365454e-08,-0.6659689999999999,0.137924,PAK,080300
1812078,168,5277,2003,5.194356670747417e-06,2.1049296711678325e-06,-0.6659689999999999,0.137924,PAK,080410
