,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
206680,168,5031,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,020430
213206,168,5032,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,020441
219732,168,5033,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,020442
226258,168,5034,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,020443
232784,168,5035,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,020450
239310,168,5036,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,020500
245836,168,5037,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,020610
252362,168,5038,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,020621
258888,168,5039,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,020622
265414,168,5040,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,020629
271940,168,5041,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,020630
278466,168,5042,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,020641
284992,168,5043,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,020649
291518,168,5044,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,020680
298044,168,5045,2001,0.9343875793783071,0.35625812482461056,-0.8376520000000001,-0.378743,PAK,020690
304570,168,5046,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,020710
311096,168,5047,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,020721
317622,168,5048,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,020722
324148,168,5049,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,020723
330674,168,5050,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,020731
337200,168,5051,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,020739
343726,168,5052,2001,0.25871345728938716,0.965954112273131,-0.8376520000000001,-0.378743,PAK,020741
350252,168,5053,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,020742
356778,168,5054,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,020743
363304,168,5055,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,020750
369830,168,5056,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,020810
376356,168,5057,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,020820
382882,168,5058,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,020890
389408,168,5059,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,020900
395934,168,5060,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,021011
402460,168,5061,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,021012
408986,168,5062,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,021019
415512,168,5063,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,021020
422038,168,5064,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,021090
428564,168,5065,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,030110
435090,168,5066,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,030191
441616,168,5067,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030192
448142,168,5068,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030193
454668,168,5069,2001,0.7022420823540075,0.7119382401382209,-0.8376520000000001,-0.378743,PAK,030199
461194,168,5070,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,030211
467720,168,5071,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030212
474246,168,5072,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030219
480772,168,5073,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030221
487298,168,5074,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030222
493824,168,5075,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030223
500350,168,5076,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030229
506876,168,5077,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030231
513402,168,5078,2001,0.07358367586510371,0.9972890466891629,-0.8376520000000001,-0.378743,PAK,030232
519928,168,5079,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030233
526454,168,5080,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030239
532980,168,5081,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030240
539506,168,5082,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030250
546032,168,5083,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030261
552558,168,5084,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030262
559084,168,5085,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030263
565610,168,5086,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030264
572136,168,5087,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030265
578662,168,5088,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030266
585188,168,5089,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030269
591714,168,5090,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030270
598240,168,5091,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030310
604766,168,5092,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030321
611292,168,5093,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030322
617818,168,5094,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030329
624344,168,5095,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030331
630870,168,5096,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030332
637396,168,5097,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030333
643922,168,5098,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030339
650448,168,5099,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030341
656974,168,5100,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030342
663500,168,5101,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030343
670026,168,5102,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030349
676552,168,5103,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030350
683078,168,5104,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030360
689604,168,5105,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030371
696130,168,5106,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030372
702656,168,5107,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030373
709182,168,5108,2001,0.9999995633262452,0.0009345305340296466,-0.8376520000000001,-0.378743,PAK,030374
715708,168,5109,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030375
722234,168,5110,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030376
728760,168,5111,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030377
735286,168,5112,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030378
741812,168,5113,2001,0.9999836504597395,0.005718287611989493,-0.8376520000000001,-0.378743,PAK,030379
748338,168,5114,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030380
754864,168,5115,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030410
761390,168,5116,2001,0.9995821858589938,0.028904216186498122,-0.8376520000000001,-0.378743,PAK,030420
767916,168,5117,2001,0.9964065931191329,0.08469888540425208,-0.8376520000000001,-0.378743,PAK,030490
774442,168,5118,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030510
780968,168,5119,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030520
787494,168,5120,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030530
794020,168,5121,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030541
800546,168,5122,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030542
807072,168,5123,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030549
813598,168,5124,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030551
820124,168,5125,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030559
826650,168,5126,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030561
833176,168,5127,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030562
839702,168,5128,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030563
846228,168,5129,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030569
852754,168,5130,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030611
859280,168,5131,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030612
865806,168,5132,2001,0.9999983040523195,0.0018417091205839857,-0.8376520000000001,-0.378743,PAK,030613
872332,168,5133,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030614
878858,168,5134,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030619
885384,168,5135,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030621
891910,168,5136,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030622
898436,168,5137,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030623
904962,168,5138,2001,0.9999656332703764,0.008290493240772547,-0.8376520000000001,-0.378743,PAK,030624
911488,168,5139,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030629
918014,168,5140,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030710
924540,168,5141,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030721
931066,168,5142,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030729
937592,168,5143,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030731
944118,168,5144,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030739
950644,168,5145,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030741
957170,168,5146,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030749
963696,168,5147,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030751
970222,168,5148,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030759
976748,168,5149,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,030760
983274,168,5150,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030791
989800,168,5151,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,030799
996326,168,5152,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,040110
1002852,168,5153,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,040120
1009378,168,5154,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,040130
1015904,168,5155,2001,0.0014030074730422815,0.999999015784531,-0.8376520000000001,-0.378743,PAK,040210
1022430,168,5156,2001,0.07740305285596973,0.9969998833543442,-0.8376520000000001,-0.378743,PAK,040221
1028956,168,5157,2001,0.03573141946386421,0.9993614289450526,-0.8376520000000001,-0.378743,PAK,040229
1035482,168,5158,2001,0.06214075656391256,0.998067395707156,-0.8376520000000001,-0.378743,PAK,040291
1042008,168,5159,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,040299
1048534,168,5160,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,040310
1055060,168,5161,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,040390
1061586,168,5162,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,040410
1068112,168,5163,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,040490
1074638,168,5164,2001,0.19721424486596706,0.9803604141446891,-0.8376520000000001,-0.378743,PAK,040500
1081164,168,5165,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,040610
1087690,168,5166,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,040620
1094216,168,5167,2001,0.0578066838740007,0.9983277955158272,-0.8376520000000001,-0.378743,PAK,040630
1100742,168,5168,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,040640
1107268,168,5169,2001,0.029137019820676895,0.999575426906829,-0.8376520000000001,-0.378743,PAK,040690
1113794,168,5170,2001,0.7537167762455581,0.6571993770584414,-0.8376520000000001,-0.378743,PAK,040700
1120320,168,5171,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,040811
1126846,168,5172,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,040819
1133372,168,5173,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,040891
1139898,168,5174,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,040899
1146424,168,5175,2001,0.9902608273718415,0.13922461626032906,-0.8376520000000001,-0.378743,PAK,040900
1152950,168,5176,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,041000
1159476,168,5177,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,050100
1166002,168,5178,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,050210
1172528,168,5179,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,050290
1179054,168,5180,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,050300
1185580,168,5181,2001,0.9999999591695516,0.0002857637047753451,-0.8376520000000001,-0.378743,PAK,050400
1192106,168,5182,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,050510
1198632,168,5183,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,050590
1205158,168,5184,2001,0.8483223171024787,0.5294801661118964,-0.8376520000000001,-0.378743,PAK,050610
1211684,168,5185,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,050690
1218210,168,5186,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,050710
1224736,168,5187,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,050790
1231262,168,5188,2001,0.9673887666323034,0.25329621827739707,-0.8376520000000001,-0.378743,PAK,050800
1237788,168,5189,2001,0.9769616421872926,0.21341497064336473,-0.8376520000000001,-0.378743,PAK,050900
1244314,168,5190,2001,0.746848706803735,0.6649939918116469,-0.8376520000000001,-0.378743,PAK,051000
1250840,168,5191,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,051110
1257366,168,5192,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,051191
1263892,168,5193,2001,0.3462275200224932,0.9381505766022179,-0.8376520000000001,-0.378743,PAK,051199
1270418,168,5194,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,060110
1276944,168,5195,2001,0.25330583302716947,0.9673862491034343,-0.8376520000000001,-0.378743,PAK,060120
1283470,168,5196,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,060210
1289996,168,5197,2001,0.3661617043494157,0.9305512378520223,-0.8376520000000001,-0.378743,PAK,060220
1296522,168,5198,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,060230
1303048,168,5199,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,060240
1309574,168,5200,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,060291
1316100,168,5201,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,060299
1322626,168,5202,2001,0.03659306478264437,0.9993302495220553,-0.8376520000000001,-0.378743,PAK,060310
1329152,168,5203,2001,0.9796181866983357,0.20086863441031505,-0.8376520000000001,-0.378743,PAK,060390
1335678,168,5204,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,060410
1342204,168,5205,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,060491
1348730,168,5206,2001,0.1225587772217117,0.992461256737974,-0.8376520000000001,-0.378743,PAK,060499
1355256,168,5207,2001,0.08602181176162503,0.9962932539675493,-0.8376520000000001,-0.378743,PAK,070110
1361782,168,5208,2001,0.9863489479390123,0.16466861540561903,-0.8376520000000001,-0.378743,PAK,070190
1368308,168,5209,2001,0.98392713696534,0.1785704038837043,-0.8376520000000001,-0.378743,PAK,070200
1374834,168,5210,2001,0.9999988000171165,0.0015491818250319542,-0.8376520000000001,-0.378743,PAK,070310
1381360,168,5211,2001,0.16498307403444018,0.9862963982911762,-0.8376520000000001,-0.378743,PAK,070320
1387886,168,5212,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,070390
1394412,168,5213,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,070410
1400938,168,5214,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,070420
1407464,168,5215,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,070490
1413990,168,5216,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,070511
1420516,168,5217,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,070519
1427042,168,5218,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,070521
1433568,168,5219,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,070529
1440094,168,5220,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,070610
1446620,168,5221,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,070690
1453146,168,5222,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,070700
1459672,168,5223,2001,0.07116102812833983,0.997464840521067,-0.8376520000000001,-0.378743,PAK,070810
1466198,168,5224,2001,0.8935514681925897,0.44896077077052876,-0.8376520000000001,-0.378743,PAK,070820
1472724,168,5225,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,070890
1479250,168,5226,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,070910
1485776,168,5227,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,070920
1492302,168,5228,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,070930
1498828,168,5229,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,070940
1505354,168,5230,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,070951
1511880,168,5231,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,070952
1518406,168,5232,2001,0.9112960365292481,0.41175178664589124,-0.8376520000000001,-0.378743,PAK,070960
1524932,168,5233,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,070970
1531458,168,5234,2001,0.9999787841472283,0.006513927803628052,-0.8376520000000001,-0.378743,PAK,070990
1537984,168,5235,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,071010
1544510,168,5236,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,071021
1551036,168,5237,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,071022
1557562,168,5238,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,071029
1564088,168,5239,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,071030
1570614,168,5240,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,071040
1577140,168,5241,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,071080
1583666,168,5242,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,071090
1590192,168,5243,2001,0.38163280033346897,0.9243140189944297,-0.8376520000000001,-0.378743,PAK,071110
1596718,168,5244,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,071120
1603244,168,5245,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,071130
1609770,168,5246,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,071140
1616296,168,5247,2001,0.9384159220658521,0.3455076803969728,-0.8376520000000001,-0.378743,PAK,071190
1622822,168,5248,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,071210
1629348,168,5249,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,071220
1635874,168,5250,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,071230
1642400,168,5251,2001,0.1218500710311548,0.992548517801373,-0.8376520000000001,-0.378743,PAK,071290
1648926,168,5252,2001,0.013356131869119757,0.9999108028926853,-0.8376520000000001,-0.378743,PAK,071310
1655452,168,5253,2001,0.01675360528426655,0.9998596485057185,-0.8376520000000001,-0.378743,PAK,071320
1661978,168,5254,2001,0.19814622471757717,0.9801724713692849,-0.8376520000000001,-0.378743,PAK,071331
1668504,168,5255,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,071332
1675030,168,5256,2001,0.0011879419669781988,0.9999992943966926,-0.8376520000000001,-0.378743,PAK,071333
1681556,168,5257,2001,0.21548649952296006,0.9765068194965877,-0.8376520000000001,-0.378743,PAK,071339
1688082,168,5258,2001,0.09689588993436321,0.9952945224976513,-0.8376520000000001,-0.378743,PAK,071340
1694608,168,5259,2001,0.0,1.0,-0.8376520000000001,-0.378743,PAK,071350
1701134,168,5260,2001,0.999778925447904,0.021026179639546706,-0.8376520000000001,-0.378743,PAK,071390
1707660,168,5261,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,071410
1714186,168,5262,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,071420
1720712,168,5263,2001,0.9998626607228334,0.016572860110925652,-0.8376520000000001,-0.378743,PAK,071490
1727238,168,5264,2001,0.004191717910454387,0.9999912147118889,-0.8376520000000001,-0.378743,PAK,080110
1733764,168,5265,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,080120
1740290,168,5266,2001,0.8422199558488005,0.5391340704964255,-0.8376520000000001,-0.378743,PAK,080130
1746816,168,5267,2001,0.721245799878127,0.6926792159132255,-0.8376520000000001,-0.378743,PAK,080211
1753342,168,5268,2001,0.4555537844211492,0.8902082618688557,-0.8376520000000001,-0.378743,PAK,080212
1759868,168,5269,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,080221
1766394,168,5270,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,080222
1772920,168,5271,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,080231
1779446,168,5272,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,080232
1785972,168,5273,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,080240
1792498,168,5274,2001,0.06922475118520793,0.9976010895259418,-0.8376520000000001,-0.378743,PAK,080250
1799024,168,5275,2001,0.38646177832210676,0.9223054233257629,-0.8376520000000001,-0.378743,PAK,080290
1805550,168,5276,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,080300
1812076,168,5277,2001,0.9870375310991835,0.16048960153738454,-0.8376520000000001,-0.378743,PAK,080410
1818602,168,5278,2001,0.999996527599085,0.0026352969040231242,-0.8376520000000001,-0.378743,PAK,080420
1825128,168,5279,2001,0.6360792487170274,0.7716237356066634,-0.8376520000000001,-0.378743,PAK,080430
1831654,168,5280,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,080440
1838180,168,5281,2001,0.9999997030904888,0.0007705964795227685,-0.8376520000000001,-0.378743,PAK,080450
1844706,168,5282,2001,0.9999480523798188,0.01019276909418504,-0.8376520000000001,-0.378743,PAK,080510
1851232,168,5283,2001,0.9999881078143463,0.004876907819877331,-0.8376520000000001,-0.378743,PAK,080520
1857758,168,5284,2001,0.8701847928180073,0.4927255081161128,-0.8376520000000001,-0.378743,PAK,080530
1864284,168,5285,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,080540
1870810,168,5286,2001,0.42818410703661974,0.9036915239622714,-0.8376520000000001,-0.378743,PAK,080590
1877336,168,5287,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,080610
1883862,168,5288,2001,0.5431450668043785,0.8396388726149279,-0.8376520000000001,-0.378743,PAK,080620
1890388,168,5289,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,080710
1896914,168,5290,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,080720
1903440,168,5291,2001,0.8947684263880678,0.4465304728000331,-0.8376520000000001,-0.378743,PAK,080810
1909966,168,5292,2001,0.993290721674366,0.11564403242544341,-0.8376520000000001,-0.378743,PAK,080820
1916492,168,5293,2001,0.283049383413417,0.9591053365242447,-0.8376520000000001,-0.378743,PAK,080910
1923018,168,5294,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,080920
1929544,168,5295,2001,0.012625570357086207,0.9999202943100807,-0.8376520000000001,-0.378743,PAK,080930
1936070,168,5296,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,080940
1942596,168,5297,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,081010
1949122,168,5298,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,081020
1955648,168,5299,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,081030
1962174,168,5300,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,081040
1968700,168,5301,2001,0.9892086871557801,0.14651338933878275,-0.8376520000000001,-0.378743,PAK,081090
1975226,168,5302,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,081110
1981752,168,5303,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,081120
1988278,168,5304,2001,0.44226783306586354,0.8968830268408615,-0.8376520000000001,-0.378743,PAK,081190
1994804,168,5305,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,081210
2001330,168,5306,2001,0.0,0.0,-0.8376520000000001,-0.378743,PAK,081220
2007856,168,5307,2001,0.842857249529933,0.538137210119163,-0.8376520000000001,-0.378743,PAK,081290
2014382,168,5308,2001,1.0,0.0,-0.8376520000000001,-0.378743,PAK,081310
