,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
271948,168,5041,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,020630
278474,168,5042,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,020641
285000,168,5043,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,020649
291526,168,5044,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,020680
298052,168,5045,2009,2.7875165055482884e-08,2.653784048524174e-09,-0.514907,0.44733100000000003,PAK,020690
304578,168,5046,2009,0.0,2.4329502391659056e-07,-0.514907,0.44733100000000003,PAK,020710
311104,168,5047,2009,0.0,5.228653899227241e-08,-0.514907,0.44733100000000003,PAK,020721
317630,168,5048,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,020722
324156,168,5049,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,020723
330682,168,5050,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,020731
337208,168,5051,2009,1.1928749997217275e-08,8.836003838348255e-09,-0.514907,0.44733100000000003,PAK,020739
343734,168,5052,2009,1.0392352210257322e-08,1.0263628294965525e-06,-0.514907,0.44733100000000003,PAK,020741
350260,168,5053,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,020742
356786,168,5054,2009,2.292081250735502e-08,6.473549398747867e-09,-0.514907,0.44733100000000003,PAK,020743
363312,168,5055,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,020750
369838,168,5056,2009,0.0,8.671944502264895e-09,-0.514907,0.44733100000000003,PAK,020810
376364,168,5057,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,020820
382890,168,5058,2009,2.1381384350006588e-08,5.044410293310595e-10,-0.514907,0.44733100000000003,PAK,020890
389416,168,5059,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,020900
395942,168,5060,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,021011
402468,168,5061,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,021012
408994,168,5062,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,021019
415520,168,5063,2009,1.422922537392887e-07,0.0,-0.514907,0.44733100000000003,PAK,021020
422046,168,5064,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,021090
428572,168,5065,2009,1.486487586661668e-08,4.345650094796355e-08,-0.514907,0.44733100000000003,PAK,030110
435098,168,5066,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030191
441624,168,5067,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030192
448150,168,5068,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030193
454676,168,5069,2009,9.758095687948214e-08,1.2014446329336993e-09,-0.514907,0.44733100000000003,PAK,030199
461202,168,5070,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030211
467728,168,5071,2009,3.2379507600921294e-09,6.740684398511884e-09,-0.514907,0.44733100000000003,PAK,030212
474254,168,5072,2009,3.4180214293164576e-07,1.9369607513906554e-08,-0.514907,0.44733100000000003,PAK,030219
480780,168,5073,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030221
487306,168,5074,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030222
493832,168,5075,2009,3.8541402141451133e-07,0.0,-0.514907,0.44733100000000003,PAK,030223
500358,168,5076,2009,2.1426506565091072e-07,0.0,-0.514907,0.44733100000000003,PAK,030229
506884,168,5077,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030231
513410,168,5078,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030232
519936,168,5079,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030233
526462,168,5080,2009,0.0,5.0732449645010035e-09,-0.514907,0.44733100000000003,PAK,030239
532988,168,5081,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030240
539514,168,5082,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030250
546040,168,5083,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030261
552566,168,5084,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030262
559092,168,5085,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030263
565618,168,5086,2009,4.017471117343472e-07,0.0,-0.514907,0.44733100000000003,PAK,030264
572144,168,5087,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030265
578670,168,5088,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030266
585196,168,5089,2009,7.889693551596653e-07,0.0,-0.514907,0.44733100000000003,PAK,030269
591722,168,5090,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030270
598248,168,5091,2009,2.060576104907483e-06,0.0,-0.514907,0.44733100000000003,PAK,030310
604774,168,5092,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030321
611300,168,5093,2009,0.0,3.7127124905167726e-09,-0.514907,0.44733100000000003,PAK,030322
617826,168,5094,2009,1.7264053437251495e-06,0.0,-0.514907,0.44733100000000003,PAK,030329
624352,168,5095,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030331
630878,168,5096,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030332
637404,168,5097,2009,7.458668819391033e-07,0.0,-0.514907,0.44733100000000003,PAK,030333
643930,168,5098,2009,1.1348121030562e-05,6.555380206988234e-08,-0.514907,0.44733100000000003,PAK,030339
650456,168,5099,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030341
656982,168,5100,2009,3.063492336827269e-08,0.0,-0.514907,0.44733100000000003,PAK,030342
663508,168,5101,2009,7.2268273024498926e-09,0.0,-0.514907,0.44733100000000003,PAK,030343
670034,168,5102,2009,5.471579196404219e-07,0.0,-0.514907,0.44733100000000003,PAK,030349
676560,168,5103,2009,3.1064326852320468e-09,0.0,-0.514907,0.44733100000000003,PAK,030350
683086,168,5104,2009,2.1751998648517834e-08,0.0,-0.514907,0.44733100000000003,PAK,030360
689612,168,5105,2009,2.0561638856218547e-07,0.0,-0.514907,0.44733100000000003,PAK,030371
696138,168,5106,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030372
702664,168,5107,2009,7.591077823145329e-09,0.0,-0.514907,0.44733100000000003,PAK,030373
709190,168,5108,2009,9.989692653999004e-06,0.0,-0.514907,0.44733100000000003,PAK,030374
715716,168,5109,2009,3.0143094254222194e-09,0.0,-0.514907,0.44733100000000003,PAK,030375
722242,168,5110,2009,1.743114503010196e-07,0.0,-0.514907,0.44733100000000003,PAK,030376
728768,168,5111,2009,7.414710266535725e-09,0.0,-0.514907,0.44733100000000003,PAK,030377
735294,168,5112,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030378
741820,168,5113,2009,8.480330316459886e-06,7.05962237651798e-08,-0.514907,0.44733100000000003,PAK,030379
748346,168,5114,2009,4.8825327699208606e-09,2.5987661701608653e-09,-0.514907,0.44733100000000003,PAK,030380
754872,168,5115,2009,4.3734972128045703e-07,4.434540425983339e-08,-0.514907,0.44733100000000003,PAK,030410
761398,168,5116,2009,1.677206977431119e-07,2.0121363849470753e-07,-0.514907,0.44733100000000003,PAK,030420
767924,168,5117,2009,1.9244897466867652e-06,2.2988193031801762e-08,-0.514907,0.44733100000000003,PAK,030490
774450,168,5118,2009,4.10011537857813e-07,0.0,-0.514907,0.44733100000000003,PAK,030510
780976,168,5119,2009,1.1124489696114373e-09,0.0,-0.514907,0.44733100000000003,PAK,030520
787502,168,5120,2009,1.5903314100230241e-06,0.0,-0.514907,0.44733100000000003,PAK,030530
794028,168,5121,2009,3.1546155744088975e-10,1.8563562452583863e-09,-0.514907,0.44733100000000003,PAK,030541
800554,168,5122,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030542
807080,168,5123,2009,1.5702773279031723e-08,0.0,-0.514907,0.44733100000000003,PAK,030549
813606,168,5124,2009,1.2827648765552446e-07,0.0,-0.514907,0.44733100000000003,PAK,030551
820132,168,5125,2009,1.4610355057688148e-06,0.0,-0.514907,0.44733100000000003,PAK,030559
826658,168,5126,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030561
833184,168,5127,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030562
839710,168,5128,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030563
846236,168,5129,2009,1.3184444575092218e-07,9.43921190233152e-10,-0.514907,0.44733100000000003,PAK,030569
852762,168,5130,2009,7.021065153072022e-08,0.0,-0.514907,0.44733100000000003,PAK,030611
859288,168,5131,2009,1.4969908504281438e-07,4.31525768849566e-10,-0.514907,0.44733100000000003,PAK,030612
865814,168,5132,2009,6.143381098715492e-06,1.4883595542683326e-07,-0.514907,0.44733100000000003,PAK,030613
872340,168,5133,2009,1.0185923379393984e-06,0.0,-0.514907,0.44733100000000003,PAK,030614
878866,168,5134,2009,2.483388533360318e-09,0.0,-0.514907,0.44733100000000003,PAK,030619
885392,168,5135,2009,1.6950013123522804e-07,0.0,-0.514907,0.44733100000000003,PAK,030621
891918,168,5136,2009,7.719156427614486e-07,0.0,-0.514907,0.44733100000000003,PAK,030622
898444,168,5137,2009,3.1889405797992234e-06,0.0,-0.514907,0.44733100000000003,PAK,030623
904970,168,5138,2009,2.286551127813563e-06,2.1301530483663943e-08,-0.514907,0.44733100000000003,PAK,030624
911496,168,5139,2009,3.137060638748426e-07,0.0,-0.514907,0.44733100000000003,PAK,030629
918022,168,5140,2009,5.5289107737838935e-09,0.0,-0.514907,0.44733100000000003,PAK,030710
924548,168,5141,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030721
931074,168,5142,2009,2.5893605858455048e-08,5.355957315367885e-10,-0.514907,0.44733100000000003,PAK,030729
937600,168,5143,2009,1.3469359999017217e-07,3.793449569849917e-08,-0.514907,0.44733100000000003,PAK,030731
944126,168,5144,2009,4.707983435544345e-09,0.0,-0.514907,0.44733100000000003,PAK,030739
950652,168,5145,2009,3.6370505402550995e-09,0.0,-0.514907,0.44733100000000003,PAK,030741
957178,168,5146,2009,1.3552167900252853e-06,4.8929454113104015e-09,-0.514907,0.44733100000000003,PAK,030749
963704,168,5147,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030751
970230,168,5148,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030759
976756,168,5149,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,030760
983282,168,5150,2009,6.26965451154423e-08,0.0,-0.514907,0.44733100000000003,PAK,030791
989808,168,5151,2009,2.7679827380241387e-07,0.0,-0.514907,0.44733100000000003,PAK,030799
996334,168,5152,2009,1.3463523505649001e-06,5.318306526319259e-08,-0.514907,0.44733100000000003,PAK,040110
1002860,168,5153,2009,4.507401098271504e-06,6.613414125671459e-08,-0.514907,0.44733100000000003,PAK,040120
1009386,168,5154,2009,5.746339849157417e-08,7.45614882033643e-08,-0.514907,0.44733100000000003,PAK,040130
1015912,168,5155,2009,5.027220834489282e-07,9.558579818100763e-06,-0.514907,0.44733100000000003,PAK,040210
1022438,168,5156,2009,9.243811529319075e-07,5.1876665741455825e-06,-0.514907,0.44733100000000003,PAK,040221
1028964,168,5157,2009,1.2988079604289026e-06,1.7836067012779871e-06,-0.514907,0.44733100000000003,PAK,040229
1035490,168,5158,2009,1.5167003794348253e-09,1.563863306496919e-07,-0.514907,0.44733100000000003,PAK,040291
1042016,168,5159,2009,5.634825249231699e-07,4.154413252533529e-08,-0.514907,0.44733100000000003,PAK,040299
1048542,168,5160,2009,3.052310270093773e-08,1.17466484635686e-08,-0.514907,0.44733100000000003,PAK,040310
1055068,168,5161,2009,1.6839180356934493e-06,2.690871401469079e-08,-0.514907,0.44733100000000003,PAK,040390
1061594,168,5162,2009,2.037621049214738e-09,2.7576273110379e-06,-0.514907,0.44733100000000003,PAK,040410
1068120,168,5163,2009,1.248664118573666e-08,9.956545675447716e-08,-0.514907,0.44733100000000003,PAK,040490
1074646,168,5164,2009,1.307671490778171e-07,2.025930626498165e-07,-0.514907,0.44733100000000003,PAK,040500
1081172,168,5165,2009,1.0165983542237779e-08,1.468384087226425e-07,-0.514907,0.44733100000000003,PAK,040610
1087698,168,5166,2009,3.2758303899481443e-10,7.02944871599873e-07,-0.514907,0.44733100000000003,PAK,040620
1094224,168,5167,2009,1.1400253401466159e-09,4.160200072751742e-07,-0.514907,0.44733100000000003,PAK,040630
1100750,168,5168,2009,0.0,4.554220883073645e-09,-0.514907,0.44733100000000003,PAK,040640
1107276,168,5169,2009,2.004893049019142e-09,1.1851447578860638e-07,-0.514907,0.44733100000000003,PAK,040690
1113802,168,5170,2009,6.295139926511357e-08,1.3958725121415975e-06,-0.514907,0.44733100000000003,PAK,040700
1120328,168,5171,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,040811
1126854,168,5172,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,040819
1133380,168,5173,2009,0.0,1.7830101218740476e-08,-0.514907,0.44733100000000003,PAK,040891
1139906,168,5174,2009,1.717613936191127e-09,0.0,-0.514907,0.44733100000000003,PAK,040899
1146432,168,5175,2009,1.6001085970444198e-06,2.1764575531021647e-07,-0.514907,0.44733100000000003,PAK,040900
1152958,168,5176,2009,3.223101945188572e-09,0.0,-0.514907,0.44733100000000003,PAK,041000
1159484,168,5177,2009,5.61315507058367e-09,2.7813857543667877e-09,-0.514907,0.44733100000000003,PAK,050100
1166010,168,5178,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,050210
1172536,168,5179,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,050290
1179062,168,5180,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,050300
1185588,168,5181,2009,6.742358655035981e-06,3.142071033328561e-07,-0.514907,0.44733100000000003,PAK,050400
1192114,168,5182,2009,1.961861789502709e-09,2.414224274542249e-08,-0.514907,0.44733100000000003,PAK,050510
1198640,168,5183,2009,4.312217062808704e-10,6.985315097427294e-08,-0.514907,0.44733100000000003,PAK,050590
1205166,168,5184,2009,0.0,2.934574087978362e-08,-0.514907,0.44733100000000003,PAK,050610
1211692,168,5185,2009,3.053507266397223e-07,8.753145587801104e-10,-0.514907,0.44733100000000003,PAK,050690
1218218,168,5186,2009,1.7081773628013964e-07,0.0,-0.514907,0.44733100000000003,PAK,050710
1224744,168,5187,2009,2.4866764852318203e-07,5.297724536883347e-08,-0.514907,0.44733100000000003,PAK,050790
1231270,168,5188,2009,3.374832590539824e-08,6.553424752275321e-09,-0.514907,0.44733100000000003,PAK,050800
1237796,168,5189,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,050900
1244322,168,5190,2009,8.328366938662799e-09,3.052696809958381e-08,-0.514907,0.44733100000000003,PAK,051000
1250848,168,5191,2009,0.0,1.0401096761283295e-07,-0.514907,0.44733100000000003,PAK,051110
1257374,168,5192,2009,1.7329597318383955e-07,0.0,-0.514907,0.44733100000000003,PAK,051191
1263900,168,5193,2009,7.229251598760678e-09,2.2544735674873407e-08,-0.514907,0.44733100000000003,PAK,051199
1270426,168,5194,2009,5.024354104101779e-10,1.0384491967873645e-07,-0.514907,0.44733100000000003,PAK,060110
1276952,168,5195,2009,2.267989806147077e-08,4.7126458581197995e-09,-0.514907,0.44733100000000003,PAK,060120
1283478,168,5196,2009,1.57391377236935e-08,7.470499869331196e-10,-0.514907,0.44733100000000003,PAK,060210
1290004,168,5197,2009,8.7062541261064e-10,1.2838057339775682e-08,-0.514907,0.44733100000000003,PAK,060220
1296530,168,5198,2009,0.0,7.102609236901843e-09,-0.514907,0.44733100000000003,PAK,060230
1303056,168,5199,2009,6.295291445030782e-09,2.599097603163054e-09,-0.514907,0.44733100000000003,PAK,060240
1309582,168,5200,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,060291
1316108,168,5201,2009,1.2478156148648912e-08,1.3498404453336263e-07,-0.514907,0.44733100000000003,PAK,060299
1322634,168,5202,2009,4.659406598216992e-08,3.9513773953927886e-08,-0.514907,0.44733100000000003,PAK,060310
1329160,168,5203,2009,5.937919865117197e-08,2.5792447663319565e-08,-0.514907,0.44733100000000003,PAK,060390
1335686,168,5204,2009,5.23344966090698e-10,0.0,-0.514907,0.44733100000000003,PAK,060410
1342212,168,5205,2009,2.8667303875031864e-10,2.226898341705249e-09,-0.514907,0.44733100000000003,PAK,060491
1348738,168,5206,2009,4.598890101559023e-09,2.671386455270411e-07,-0.514907,0.44733100000000003,PAK,060499
1355264,168,5207,2009,1.8275436524036698e-07,1.5669224331071197e-06,-0.514907,0.44733100000000003,PAK,070110
1361790,168,5208,2009,1.3186401588289099e-05,6.405171456066335e-07,-0.514907,0.44733100000000003,PAK,070190
1368316,168,5209,2009,1.376721813487142e-06,8.3320781873356e-06,-0.514907,0.44733100000000003,PAK,070200
1374842,168,5210,2009,4.466564736027449e-06,2.03285502420979e-05,-0.514907,0.44733100000000003,PAK,070310
1381368,168,5211,2009,3.691263866505028e-08,1.8348749786576354e-05,-0.514907,0.44733100000000003,PAK,070320
1387894,168,5212,2009,1.8107069145252684e-08,4.213507756823758e-09,-0.514907,0.44733100000000003,PAK,070390
1394420,168,5213,2009,9.054746720781734e-10,0.0,-0.514907,0.44733100000000003,PAK,070410
1400946,168,5214,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,070420
1407472,168,5215,2009,1.1602136676746775e-07,1.1901759108592867e-09,-0.514907,0.44733100000000003,PAK,070490
1413998,168,5216,2009,1.1988090710164513e-06,7.734320539073327e-09,-0.514907,0.44733100000000003,PAK,070511
1420524,168,5217,2009,0.0,1.3336201142065157e-08,-0.514907,0.44733100000000003,PAK,070519
1427050,168,5218,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,070521
1433576,168,5219,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,070529
1440102,168,5220,2009,3.6414445773183973e-08,2.1881538237494005e-08,-0.514907,0.44733100000000003,PAK,070610
1446628,168,5221,2009,3.0788896487711414e-07,5.677115894488645e-09,-0.514907,0.44733100000000003,PAK,070690
1453154,168,5222,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,070700
1459680,168,5223,2009,7.558531645173042e-08,1.2220166793795464e-07,-0.514907,0.44733100000000003,PAK,070810
1466206,168,5224,2009,2.43005401452305e-09,9.818404400135504e-08,-0.514907,0.44733100000000003,PAK,070820
1472732,168,5225,2009,2.495206977875395e-08,1.546930394415103e-08,-0.514907,0.44733100000000003,PAK,070890
1479258,168,5226,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,070910
1485784,168,5227,2009,0.0,4.3609954427976875e-09,-0.514907,0.44733100000000003,PAK,070920
1492310,168,5228,2009,2.6549074973483525e-09,0.0,-0.514907,0.44733100000000003,PAK,070930
1498836,168,5229,2009,9.772944502851771e-10,0.0,-0.514907,0.44733100000000003,PAK,070940
1505362,168,5230,2009,0.0,1.5220397759507386e-08,-0.514907,0.44733100000000003,PAK,070951
1511888,168,5231,2009,3.6741119701062244e-08,0.0,-0.514907,0.44733100000000003,PAK,070952
1518414,168,5232,2009,1.1309645326850572e-08,1.284538200912405e-07,-0.514907,0.44733100000000003,PAK,070960
1524940,168,5233,2009,1.063902435987969e-08,0.0,-0.514907,0.44733100000000003,PAK,070970
1531466,168,5234,2009,1.2990455414673596e-06,1.0364440271241235e-07,-0.514907,0.44733100000000003,PAK,070990
1537992,168,5235,2009,6.455295001542587e-09,2.1802657182973116e-08,-0.514907,0.44733100000000003,PAK,071010
1544518,168,5236,2009,6.584994854169581e-10,2.481372600785661e-08,-0.514907,0.44733100000000003,PAK,071021
1551044,168,5237,2009,0.0,6.313798691692958e-10,-0.514907,0.44733100000000003,PAK,071022
1557570,168,5238,2009,2.023075271350029e-09,1.0457705518057108e-08,-0.514907,0.44733100000000003,PAK,071029
1564096,168,5239,2009,1.8145554849186395e-08,0.0,-0.514907,0.44733100000000003,PAK,071030
1570622,168,5240,2009,5.075870400705959e-10,3.596246933547696e-08,-0.514907,0.44733100000000003,PAK,071040
1577148,168,5241,2009,1.8900238290733745e-07,9.77462210054639e-09,-0.514907,0.44733100000000003,PAK,071080
1583674,168,5242,2009,1.008477567656726e-06,7.565720570859983e-08,-0.514907,0.44733100000000003,PAK,071090
1590200,168,5243,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,071110
1596726,168,5244,2009,0.0,2.8811139447253394e-08,-0.514907,0.44733100000000003,PAK,071120
1603252,168,5245,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,071130
1609778,168,5246,2009,6.027406702689046e-10,0.0,-0.514907,0.44733100000000003,PAK,071140
1616304,168,5247,2009,1.7700999513196207e-08,5.437489833906282e-09,-0.514907,0.44733100000000003,PAK,071190
1622830,168,5248,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,071210
1629356,168,5249,2009,3.1739190337835225e-08,4.7334929939574626e-08,-0.514907,0.44733100000000003,PAK,071220
1635882,168,5250,2009,1.4043945498006743e-06,2.0632035819242958e-08,-0.514907,0.44733100000000003,PAK,071230
1642408,168,5251,2009,9.392360285762421e-08,2.0698541165462124e-06,-0.514907,0.44733100000000003,PAK,071290
1648934,168,5252,2009,4.938291585068914e-09,1.1460843842791299e-05,-0.514907,0.44733100000000003,PAK,071310
1655460,168,5253,2009,5.8239476348064204e-08,2.1890575752597683e-05,-0.514907,0.44733100000000003,PAK,071320
1661986,168,5254,2009,3.341207600709237e-07,1.2505182604027556e-06,-0.514907,0.44733100000000003,PAK,071331
1668512,168,5255,2009,1.1122974510920132e-08,1.3695275656636295e-07,-0.514907,0.44733100000000003,PAK,071332
1675038,168,5256,2009,3.787659948562614e-09,9.778790533414915e-06,-0.514907,0.44733100000000003,PAK,071333
1681564,168,5257,2009,4.946352370302274e-08,2.4066788708144234e-06,-0.514907,0.44733100000000003,PAK,071339
1688090,168,5258,2009,3.5780189250874864e-08,1.6013366131728726e-05,-0.514907,0.44733100000000003,PAK,071340
1694616,168,5259,2009,7.578047230474861e-09,1.5416506666902387e-07,-0.514907,0.44733100000000003,PAK,071350
1701142,168,5260,2009,2.7457367890022985e-07,6.24969325184264e-06,-0.514907,0.44733100000000003,PAK,071390
1707668,168,5261,2009,1.3685152674380961e-08,7.670353969650926e-09,-0.514907,0.44733100000000003,PAK,071410
1714194,168,5262,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,071420
1720720,168,5263,2009,1.4314257567029653e-07,0.0,-0.514907,0.44733100000000003,PAK,071490
1727246,168,5264,2009,1.4648810457917972e-08,4.676679743021298e-06,-0.514907,0.44733100000000003,PAK,080110
1733772,168,5265,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,080120
1740298,168,5266,2009,1.567610601961309e-09,1.0596960408256674e-06,-0.514907,0.44733100000000003,PAK,080130
1746824,168,5267,2009,6.378081164044087e-08,1.0524200921286208e-06,-0.514907,0.44733100000000003,PAK,080211
1753350,168,5268,2009,1.0224378779623811e-07,2.4085706903909158e-06,-0.514907,0.44733100000000003,PAK,080212
1759876,168,5269,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,080221
1766402,168,5270,2009,2.5036617112592574e-08,0.0,-0.514907,0.44733100000000003,PAK,080222
1772928,168,5271,2009,1.4359319174706367e-07,3.0472248510922475e-07,-0.514907,0.44733100000000003,PAK,080231
1779454,168,5272,2009,6.256623918873761e-08,6.369194403678763e-07,-0.514907,0.44733100000000003,PAK,080232
1785980,168,5273,2009,0.0,0.0,-0.514907,0.44733100000000003,PAK,080240
1792506,168,5274,2009,4.432765196862485e-08,2.1863312736703656e-06,-0.514907,0.44733100000000003,PAK,080250
1799032,168,5275,2009,5.997373004805848e-06,1.3224089620445833e-05,-0.514907,0.44733100000000003,PAK,080290
1805558,168,5276,2009,3.599685770328088e-06,0.0,-0.514907,0.44733100000000003,PAK,080300
