,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
637390,168,5097,1995,1.0,0.0,-0.707965,-0.324784,PAK,030333
643916,168,5098,1995,1.0,0.0,-0.707965,-0.324784,PAK,030339
650442,168,5099,1995,0.0,0.0,-0.707965,-0.324784,PAK,030341
656968,168,5100,1995,1.0,0.0,-0.707965,-0.324784,PAK,030342
663494,168,5101,1995,0.0,0.0,-0.707965,-0.324784,PAK,030343
670020,168,5102,1995,1.0,0.0,-0.707965,-0.324784,PAK,030349
676546,168,5103,1995,0.0,0.0,-0.707965,-0.324784,PAK,030350
683072,168,5104,1995,0.0,1.0,-0.707965,-0.324784,PAK,030360
689598,168,5105,1995,0.0,0.0,-0.707965,-0.324784,PAK,030371
696124,168,5106,1995,1.0,0.0,-0.707965,-0.324784,PAK,030372
702650,168,5107,1995,0.0,0.0,-0.707965,-0.324784,PAK,030373
709176,168,5108,1995,1.0,0.0,-0.707965,-0.324784,PAK,030374
715702,168,5109,1995,0.0,0.0,-0.707965,-0.324784,PAK,030375
722228,168,5110,1995,1.0,0.0,-0.707965,-0.324784,PAK,030376
728754,168,5111,1995,0.0,0.0,-0.707965,-0.324784,PAK,030377
735280,168,5112,1995,0.0,0.0,-0.707965,-0.324784,PAK,030378
741806,168,5113,1995,0.9999996114099413,0.0008815781114050787,-0.707965,-0.324784,PAK,030379
748332,168,5114,1995,0.0,0.0,-0.707965,-0.324784,PAK,030380
754858,168,5115,1995,1.0,0.0,-0.707965,-0.324784,PAK,030410
761384,168,5116,1995,1.0,0.0,-0.707965,-0.324784,PAK,030420
767910,168,5117,1995,1.0,0.0,-0.707965,-0.324784,PAK,030490
774436,168,5118,1995,1.0,0.0,-0.707965,-0.324784,PAK,030510
780962,168,5119,1995,0.0,0.0,-0.707965,-0.324784,PAK,030520
787488,168,5120,1995,1.0,0.0,-0.707965,-0.324784,PAK,030530
794014,168,5121,1995,0.0,0.0,-0.707965,-0.324784,PAK,030541
800540,168,5122,1995,0.0,0.0,-0.707965,-0.324784,PAK,030542
807066,168,5123,1995,1.0,0.0,-0.707965,-0.324784,PAK,030549
813592,168,5124,1995,0.0,0.0,-0.707965,-0.324784,PAK,030551
820118,168,5125,1995,1.0,0.0,-0.707965,-0.324784,PAK,030559
826644,168,5126,1995,0.0,0.0,-0.707965,-0.324784,PAK,030561
833170,168,5127,1995,0.0,0.0,-0.707965,-0.324784,PAK,030562
839696,168,5128,1995,0.0,0.0,-0.707965,-0.324784,PAK,030563
846222,168,5129,1995,1.0,0.0,-0.707965,-0.324784,PAK,030569
852748,168,5130,1995,1.0,0.0,-0.707965,-0.324784,PAK,030611
859274,168,5131,1995,1.0,0.0,-0.707965,-0.324784,PAK,030612
865800,168,5132,1995,0.9999994126550342,0.0010838309769936746,-0.707965,-0.324784,PAK,030613
872326,168,5133,1995,1.0,0.0,-0.707965,-0.324784,PAK,030614
878852,168,5134,1995,1.0,0.0,-0.707965,-0.324784,PAK,030619
885378,168,5135,1995,0.0,0.0,-0.707965,-0.324784,PAK,030621
891904,168,5136,1995,0.0,0.0,-0.707965,-0.324784,PAK,030622
898430,168,5137,1995,0.8464434038710833,0.5324786982059789,-0.707965,-0.324784,PAK,030623
904956,168,5138,1995,1.0,0.0,-0.707965,-0.324784,PAK,030624
911482,168,5139,1995,1.0,0.0,-0.707965,-0.324784,PAK,030629
918008,168,5140,1995,0.0,0.0,-0.707965,-0.324784,PAK,030710
924534,168,5141,1995,0.0,0.0,-0.707965,-0.324784,PAK,030721
931060,168,5142,1995,0.0,0.0,-0.707965,-0.324784,PAK,030729
937586,168,5143,1995,0.0,0.0,-0.707965,-0.324784,PAK,030731
944112,168,5144,1995,0.0,0.0,-0.707965,-0.324784,PAK,030739
950638,168,5145,1995,0.0,0.0,-0.707965,-0.324784,PAK,030741
957164,168,5146,1995,1.0,0.0,-0.707965,-0.324784,PAK,030749
963690,168,5147,1995,0.0,0.0,-0.707965,-0.324784,PAK,030751
970216,168,5148,1995,0.0,0.0,-0.707965,-0.324784,PAK,030759
976742,168,5149,1995,1.0,0.0,-0.707965,-0.324784,PAK,030760
983268,168,5150,1995,0.0,0.0,-0.707965,-0.324784,PAK,030791
989794,168,5151,1995,1.0,0.0,-0.707965,-0.324784,PAK,030799
996320,168,5152,1995,0.0,0.0,-0.707965,-0.324784,PAK,040110
1002846,168,5153,1995,0.0,1.0,-0.707965,-0.324784,PAK,040120
1009372,168,5154,1995,0.0,0.0,-0.707965,-0.324784,PAK,040130
1015898,168,5155,1995,0.0,1.0,-0.707965,-0.324784,PAK,040210
1022424,168,5156,1995,0.0,1.0,-0.707965,-0.324784,PAK,040221
1028950,168,5157,1995,0.0,1.0,-0.707965,-0.324784,PAK,040229
1035476,168,5158,1995,0.0037078776759709676,0.9999931257979428,-0.707965,-0.324784,PAK,040291
1042002,168,5159,1995,0.0,1.0,-0.707965,-0.324784,PAK,040299
1048528,168,5160,1995,0.0,0.0,-0.707965,-0.324784,PAK,040310
1055054,168,5161,1995,0.0,0.0,-0.707965,-0.324784,PAK,040390
1061580,168,5162,1995,0.0,1.0,-0.707965,-0.324784,PAK,040410
1068106,168,5163,1995,0.0,1.0,-0.707965,-0.324784,PAK,040490
1074632,168,5164,1995,0.0,1.0,-0.707965,-0.324784,PAK,040500
1081158,168,5165,1995,0.0,1.0,-0.707965,-0.324784,PAK,040610
1087684,168,5166,1995,0.0,1.0,-0.707965,-0.324784,PAK,040620
1094210,168,5167,1995,0.0,1.0,-0.707965,-0.324784,PAK,040630
1100736,168,5168,1995,0.0,0.0,-0.707965,-0.324784,PAK,040640
1107262,168,5169,1995,0.0,1.0,-0.707965,-0.324784,PAK,040690
1113788,168,5170,1995,0.011179027032748803,0.9999375127249708,-0.707965,-0.324784,PAK,040700
1120314,168,5171,1995,0.0,0.0,-0.707965,-0.324784,PAK,040811
1126840,168,5172,1995,0.0,0.0,-0.707965,-0.324784,PAK,040819
1133366,168,5173,1995,0.0,1.0,-0.707965,-0.324784,PAK,040891
1139892,168,5174,1995,0.0,0.0,-0.707965,-0.324784,PAK,040899
1146418,168,5175,1995,0.9445311390517848,0.3284218740606936,-0.707965,-0.324784,PAK,040900
1152944,168,5176,1995,0.0,0.0,-0.707965,-0.324784,PAK,041000
1159470,168,5177,1995,0.0,0.0,-0.707965,-0.324784,PAK,050100
1165996,168,5178,1995,0.0,1.0,-0.707965,-0.324784,PAK,050210
1172522,168,5179,1995,0.9981935205879626,0.060080741142305605,-0.707965,-0.324784,PAK,050290
1179048,168,5180,1995,0.0,1.0,-0.707965,-0.324784,PAK,050300
1185574,168,5181,1995,1.0,0.0,-0.707965,-0.324784,PAK,050400
1192100,168,5182,1995,0.0,0.0,-0.707965,-0.324784,PAK,050510
1198626,168,5183,1995,1.0,0.0,-0.707965,-0.324784,PAK,050590
1205152,168,5184,1995,1.0,0.0,-0.707965,-0.324784,PAK,050610
1211678,168,5185,1995,1.0,0.0,-0.707965,-0.324784,PAK,050690
1218204,168,5186,1995,0.0,0.0,-0.707965,-0.324784,PAK,050710
1224730,168,5187,1995,1.0,0.0,-0.707965,-0.324784,PAK,050790
1231256,168,5188,1995,0.9976099559163174,0.06909685851500928,-0.707965,-0.324784,PAK,050800
1237782,168,5189,1995,0.0,1.0,-0.707965,-0.324784,PAK,050900
1244308,168,5190,1995,0.9996167147037044,0.02768435812824652,-0.707965,-0.324784,PAK,051000
1250834,168,5191,1995,0.0,1.0,-0.707965,-0.324784,PAK,051110
1257360,168,5192,1995,0.9999752352593998,0.00703767489360716,-0.707965,-0.324784,PAK,051191
1263886,168,5193,1995,0.0,1.0,-0.707965,-0.324784,PAK,051199
1270412,168,5194,1995,0.0,1.0,-0.707965,-0.324784,PAK,060110
1276938,168,5195,1995,1.0,0.0,-0.707965,-0.324784,PAK,060120
1283464,168,5196,1995,0.9626168026173263,0.27086692547964464,-0.707965,-0.324784,PAK,060210
1289990,168,5197,1995,0.0,1.0,-0.707965,-0.324784,PAK,060220
1296516,168,5198,1995,0.0,0.0,-0.707965,-0.324784,PAK,060230
1303042,168,5199,1995,0.6423293381306775,0.7664287451398244,-0.707965,-0.324784,PAK,060240
1309568,168,5200,1995,0.0,1.0,-0.707965,-0.324784,PAK,060291
1316094,168,5201,1995,0.04454290030384425,0.9990074724608028,-0.707965,-0.324784,PAK,060299
1322620,168,5202,1995,0.9313300059741876,0.3641763583377149,-0.707965,-0.324784,PAK,060310
1329146,168,5203,1995,1.0,0.0,-0.707965,-0.324784,PAK,060390
1335672,168,5204,1995,0.0,0.0,-0.707965,-0.324784,PAK,060410
1342198,168,5205,1995,1.0,0.0,-0.707965,-0.324784,PAK,060491
1348724,168,5206,1995,1.0,0.0,-0.707965,-0.324784,PAK,060499
1355250,168,5207,1995,0.0,1.0,-0.707965,-0.324784,PAK,070110
1361776,168,5208,1995,0.0,1.0,-0.707965,-0.324784,PAK,070190
1368302,168,5209,1995,0.0,1.0,-0.707965,-0.324784,PAK,070200
1374828,168,5210,1995,1.0,0.0,-0.707965,-0.324784,PAK,070310
1381354,168,5211,1995,0.021936018872436482,0.999759376588201,-0.707965,-0.324784,PAK,070320
1387880,168,5212,1995,1.0,0.0,-0.707965,-0.324784,PAK,070390
1394406,168,5213,1995,1.0,0.0,-0.707965,-0.324784,PAK,070410
1400932,168,5214,1995,0.0,0.0,-0.707965,-0.324784,PAK,070420
1407458,168,5215,1995,1.0,0.0,-0.707965,-0.324784,PAK,070490
1413984,168,5216,1995,0.0,0.0,-0.707965,-0.324784,PAK,070511
1420510,168,5217,1995,0.0,0.0,-0.707965,-0.324784,PAK,070519
1427036,168,5218,1995,0.0,0.0,-0.707965,-0.324784,PAK,070521
1433562,168,5219,1995,0.0,0.0,-0.707965,-0.324784,PAK,070529
1440088,168,5220,1995,0.0,1.0,-0.707965,-0.324784,PAK,070610
1446614,168,5221,1995,0.0,0.0,-0.707965,-0.324784,PAK,070690
1453140,168,5222,1995,0.0,0.0,-0.707965,-0.324784,PAK,070700
1459666,168,5223,1995,1.0,0.0,-0.707965,-0.324784,PAK,070810
1466192,168,5224,1995,0.46484014301324744,0.8853946246976111,-0.707965,-0.324784,PAK,070820
1472718,168,5225,1995,0.0,0.0,-0.707965,-0.324784,PAK,070890
1479244,168,5226,1995,0.0,0.0,-0.707965,-0.324784,PAK,070910
1485770,168,5227,1995,0.0,0.0,-0.707965,-0.324784,PAK,070920
1492296,168,5228,1995,0.0,0.0,-0.707965,-0.324784,PAK,070930
1498822,168,5229,1995,0.0,0.0,-0.707965,-0.324784,PAK,070940
1505348,168,5230,1995,1.0,0.0,-0.707965,-0.324784,PAK,070951
1511874,168,5231,1995,0.0,0.0,-0.707965,-0.324784,PAK,070952
1518400,168,5232,1995,0.4277440820996731,0.9038998839632121,-0.707965,-0.324784,PAK,070960
1524926,168,5233,1995,0.0,0.0,-0.707965,-0.324784,PAK,070970
1531452,168,5234,1995,0.9995148283022139,0.03114655685618765,-0.707965,-0.324784,PAK,070990
1537978,168,5235,1995,0.0,1.0,-0.707965,-0.324784,PAK,071010
1544504,168,5236,1995,0.0,1.0,-0.707965,-0.324784,PAK,071021
1551030,168,5237,1995,0.0,0.0,-0.707965,-0.324784,PAK,071022
1557556,168,5238,1995,0.0,1.0,-0.707965,-0.324784,PAK,071029
1564082,168,5239,1995,1.0,0.0,-0.707965,-0.324784,PAK,071030
1570608,168,5240,1995,0.0,1.0,-0.707965,-0.324784,PAK,071040
1577134,168,5241,1995,0.0,0.0,-0.707965,-0.324784,PAK,071080
1583660,168,5242,1995,0.0,1.0,-0.707965,-0.324784,PAK,071090
1590186,168,5243,1995,0.0,0.0,-0.707965,-0.324784,PAK,071110
1596712,168,5244,1995,0.0,1.0,-0.707965,-0.324784,PAK,071120
1603238,168,5245,1995,0.0,0.0,-0.707965,-0.324784,PAK,071130
1609764,168,5246,1995,0.9570351546224795,0.28997191728980704,-0.707965,-0.324784,PAK,071140
1616290,168,5247,1995,0.0,1.0,-0.707965,-0.324784,PAK,071190
1622816,168,5248,1995,0.0,0.0,-0.707965,-0.324784,PAK,071210
1629342,168,5249,1995,1.0,0.0,-0.707965,-0.324784,PAK,071220
1635868,168,5250,1995,0.9999980241978442,0.001987863276937169,-0.707965,-0.324784,PAK,071230
1642394,168,5251,1995,0.16303185460196568,0.9866208057734459,-0.707965,-0.324784,PAK,071290
1648920,168,5252,1995,0.002635315434049575,0.9999965275502526,-0.707965,-0.324784,PAK,071310
1655446,168,5253,1995,0.00027411253667100285,0.9999999624311579,-0.707965,-0.324784,PAK,071320
1661972,168,5254,1995,0.0,1.0,-0.707965,-0.324784,PAK,071331
1668498,168,5255,1995,0.0,1.0,-0.707965,-0.324784,PAK,071332
1675024,168,5256,1995,0.00016635797789033317,0.9999999861625115,-0.707965,-0.324784,PAK,071333
1681550,168,5257,1995,0.0,1.0,-0.707965,-0.324784,PAK,071339
1688076,168,5258,1995,0.0007840489160017591,0.9999996926336013,-0.707965,-0.324784,PAK,071340
1694602,168,5259,1995,0.0,0.0,-0.707965,-0.324784,PAK,071350
1701128,168,5260,1995,0.9970603290476598,0.07662049490425016,-0.707965,-0.324784,PAK,071390
1707654,168,5261,1995,0.0,0.0,-0.707965,-0.324784,PAK,071410
1714180,168,5262,1995,1.0,0.0,-0.707965,-0.324784,PAK,071420
1720706,168,5263,1995,0.9095808468734438,0.41552699431082557,-0.707965,-0.324784,PAK,071490
1727232,168,5264,1995,0.1805324153341577,0.9835690352047562,-0.707965,-0.324784,PAK,080110
1733758,168,5265,1995,0.0,0.0,-0.707965,-0.324784,PAK,080120
1740284,168,5266,1995,1.0,0.0,-0.707965,-0.324784,PAK,080130
1746810,168,5267,1995,0.9983354945442836,0.05767356702182169,-0.707965,-0.324784,PAK,080211
1753336,168,5268,1995,1.0,0.0,-0.707965,-0.324784,PAK,080212
1759862,168,5269,1995,1.0,0.0,-0.707965,-0.324784,PAK,080221
1766388,168,5270,1995,1.0,0.0,-0.707965,-0.324784,PAK,080222
1772914,168,5271,1995,1.0,0.0,-0.707965,-0.324784,PAK,080231
1779440,168,5272,1995,1.0,0.0,-0.707965,-0.324784,PAK,080232
1785966,168,5273,1995,1.0,0.0,-0.707965,-0.324784,PAK,080240
1792492,168,5274,1995,0.9999731824788224,0.007323545806223363,-0.707965,-0.324784,PAK,080250
1799018,168,5275,1995,0.21831730830505033,0.9758778370751318,-0.707965,-0.324784,PAK,080290
1805544,168,5276,1995,0.10396067821380804,0.9945814081237017,-0.707965,-0.324784,PAK,080300
1812070,168,5277,1995,0.9999816472401702,0.006058480241429283,-0.707965,-0.324784,PAK,080410
1818596,168,5278,1995,1.0,0.0,-0.707965,-0.324784,PAK,080420
1825122,168,5279,1995,0.17874242296698398,0.9838959021318728,-0.707965,-0.324784,PAK,080430
1831648,168,5280,1995,1.0,0.0,-0.707965,-0.324784,PAK,080440
1838174,168,5281,1995,1.0,0.0,-0.707965,-0.324784,PAK,080450
1844700,168,5282,1995,1.0,0.0,-0.707965,-0.324784,PAK,080510
1851226,168,5283,1995,1.0,0.0,-0.707965,-0.324784,PAK,080520
1857752,168,5284,1995,1.0,0.0,-0.707965,-0.324784,PAK,080530
1864278,168,5285,1995,1.0,0.0,-0.707965,-0.324784,PAK,080540
1870804,168,5286,1995,0.0,0.0,-0.707965,-0.324784,PAK,080590
1877330,168,5287,1995,0.08160125135385214,0.9966650569662234,-0.707965,-0.324784,PAK,080610
1883856,168,5288,1995,0.999970257725236,0.007712565391964157,-0.707965,-0.324784,PAK,080620
1890382,168,5289,1995,0.5359234997426162,0.8442665470238804,-0.707965,-0.324784,PAK,080710
1896908,168,5290,1995,1.0,0.0,-0.707965,-0.324784,PAK,080720
1903434,168,5291,1995,0.7920751519536402,0.6104235854368816,-0.707965,-0.324784,PAK,080810
1909960,168,5292,1995,1.0,0.0,-0.707965,-0.324784,PAK,080820
1916486,168,5293,1995,0.9639798551524164,0.2659752598651356,-0.707965,-0.324784,PAK,080910
1923012,168,5294,1995,1.0,0.0,-0.707965,-0.324784,PAK,080920
1929538,168,5295,1995,0.0,0.0,-0.707965,-0.324784,PAK,080930
1936064,168,5296,1995,0.9982093821617998,0.05981663116690827,-0.707965,-0.324784,PAK,080940
1942590,168,5297,1995,1.0,0.0,-0.707965,-0.324784,PAK,081010
1949116,168,5298,1995,0.0,0.0,-0.707965,-0.324784,PAK,081020
1955642,168,5299,1995,0.0,0.0,-0.707965,-0.324784,PAK,081030
1962168,168,5300,1995,0.0,0.0,-0.707965,-0.324784,PAK,081040
1968694,168,5301,1995,0.11904507607566688,0.9928888507089496,-0.707965,-0.324784,PAK,081090
1975220,168,5302,1995,0.0,0.0,-0.707965,-0.324784,PAK,081110
1981746,168,5303,1995,0.0,0.0,-0.707965,-0.324784,PAK,081120
1988272,168,5304,1995,0.0,0.0,-0.707965,-0.324784,PAK,081190
1994798,168,5305,1995,0.0,0.0,-0.707965,-0.324784,PAK,081210
2001324,168,5306,1995,0.0,0.0,-0.707965,-0.324784,PAK,081220
2007850,168,5307,1995,0.0,0.0,-0.707965,-0.324784,PAK,081290
2014376,168,5308,1995,1.0,0.0,-0.707965,-0.324784,PAK,081310
2020902,168,5309,1995,1.0,0.0,-0.707965,-0.324784,PAK,081320
2027428,168,5310,1995,0.0,0.0,-0.707965,-0.324784,PAK,081330
2033954,168,5311,1995,0.859705655425104,0.5107897669590612,-0.707965,-0.324784,PAK,081340
2040480,168,5312,1995,0.4376472801051316,0.8991467389790059,-0.707965,-0.324784,PAK,081350
2047006,168,5313,1995,1.0,0.0,-0.707965,-0.324784,PAK,081400
2053532,168,5314,1995,0.0,1.0,-0.707965,-0.324784,PAK,090111
2060058,168,5315,1995,1.0,0.0,-0.707965,-0.324784,PAK,090112
2066584,168,5316,1995,0.0,1.0,-0.707965,-0.324784,PAK,090121
2073110,168,5317,1995,0.0,0.0,-0.707965,-0.324784,PAK,090122
2079636,168,5318,1995,0.0,0.0,-0.707965,-0.324784,PAK,090130
2086162,168,5319,1995,0.0,1.0,-0.707965,-0.324784,PAK,090140
2092688,168,5320,1995,0.0,1.0,-0.707965,-0.324784,PAK,090210
2099214,168,5321,1995,0.0009030825818352759,0.9999995922208421,-0.707965,-0.324784,PAK,090220
2105740,168,5322,1995,0.0031654138512310624,0.9999949900650256,-0.707965,-0.324784,PAK,090230
2112266,168,5323,1995,0.003798466047642279,0.99999278580182,-0.707965,-0.324784,PAK,090240
2118792,168,5324,1995,1.0,0.0,-0.707965,-0.324784,PAK,090300
2125318,168,5325,1995,0.018349941580285176,0.9998316256470386,-0.707965,-0.324784,PAK,090411
2131844,168,5326,1995,0.9971670467840043,0.07521888597996798,-0.707965,-0.324784,PAK,090412
2138370,168,5327,1995,0.1061966422643929,0.9943451479098033,-0.707965,-0.324784,PAK,090420
2144896,168,5328,1995,1.0,0.0,-0.707965,-0.324784,PAK,090500
2151422,168,5329,1995,0.0,1.0,-0.707965,-0.324784,PAK,090610
2157948,168,5330,1995,0.07668508261745778,0.9970553636102428,-0.707965,-0.324784,PAK,090620
2164474,168,5331,1995,0.0,1.0,-0.707965,-0.324784,PAK,090700
2171000,168,5332,1995,0.0,1.0,-0.707965,-0.324784,PAK,090810
2177526,168,5333,1995,0.0,1.0,-0.707965,-0.324784,PAK,090820
2184052,168,5334,1995,0.008229280628034892,0.9999661388968853,-0.707965,-0.324784,PAK,090830
2190578,168,5335,1995,0.37605441236410675,0.92659758198556,-0.707965,-0.324784,PAK,090910
2197104,168,5336,1995,0.9985905998455782,0.05307366484470926,-0.707965,-0.324784,PAK,090920
2203630,168,5337,1995,0.9979863778877551,0.06342861775633088,-0.707965,-0.324784,PAK,090930
2210156,168,5338,1995,1.0,0.0,-0.707965,-0.324784,PAK,090940
2216682,168,5339,1995,0.04889391265786077,0.9988039774174937,-0.707965,-0.324784,PAK,090950
2223208,168,5340,1995,0.008736764248702934,0.9999618337468998,-0.707965,-0.324784,PAK,091010
2229734,168,5341,1995,1.0,0.0,-0.707965,-0.324784,PAK,091020
2236260,168,5342,1995,1.0,0.0,-0.707965,-0.324784,PAK,091030
2242786,168,5343,1995,0.0,1.0,-0.707965,-0.324784,PAK,091040
