,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
578658,168,5088,1997,0.0,0.0,-0.882432,-0.563344,PAK,030266
585184,168,5089,1997,9.38438132052955e-07,1.2829771514720967e-09,-0.882432,-0.563344,PAK,030269
591710,168,5090,1997,0.0,0.0,-0.882432,-0.563344,PAK,030270
598236,168,5091,1997,0.0,0.0,-0.882432,-0.563344,PAK,030310
604762,168,5092,1997,0.0,0.0,-0.882432,-0.563344,PAK,030321
611288,168,5093,1997,0.0,0.0,-0.882432,-0.563344,PAK,030322
617814,168,5094,1997,1.2811799928420688e-08,0.0,-0.882432,-0.563344,PAK,030329
624340,168,5095,1997,0.0,0.0,-0.882432,-0.563344,PAK,030331
630866,168,5096,1997,0.0,0.0,-0.882432,-0.563344,PAK,030332
637392,168,5097,1997,1.6382939912726323e-07,0.0,-0.882432,-0.563344,PAK,030333
643918,168,5098,1997,1.9221487855616634e-07,0.0,-0.882432,-0.563344,PAK,030339
650444,168,5099,1997,0.0,0.0,-0.882432,-0.563344,PAK,030341
656970,168,5100,1997,4.842531880792909e-10,0.0,-0.882432,-0.563344,PAK,030342
663496,168,5101,1997,2.4585394961747727e-09,0.0,-0.882432,-0.563344,PAK,030343
670022,168,5102,1997,5.318300031784452e-10,0.0,-0.882432,-0.563344,PAK,030349
676548,168,5103,1997,6.227411148328803e-10,0.0,-0.882432,-0.563344,PAK,030350
683074,168,5104,1997,0.0,0.0,-0.882432,-0.563344,PAK,030360
689600,168,5105,1997,0.0,0.0,-0.882432,-0.563344,PAK,030371
696126,168,5106,1997,2.259110820908827e-08,0.0,-0.882432,-0.563344,PAK,030372
702652,168,5107,1997,0.0,0.0,-0.882432,-0.563344,PAK,030373
709178,168,5108,1997,2.4063656091962926e-07,2.2305441047293234e-09,-0.882432,-0.563344,PAK,030374
715704,168,5109,1997,0.0,0.0,-0.882432,-0.563344,PAK,030375
722230,168,5110,1997,0.0,0.0,-0.882432,-0.563344,PAK,030376
728756,168,5111,1997,0.0,0.0,-0.882432,-0.563344,PAK,030377
735282,168,5112,1997,0.0,0.0,-0.882432,-0.563344,PAK,030378
741808,168,5113,1997,2.418750429936976e-06,3.538875880868848e-08,-0.882432,-0.563344,PAK,030379
748334,168,5114,1997,6.460446631203005e-09,0.0,-0.882432,-0.563344,PAK,030380
754860,168,5115,1997,1.8385257146915255e-08,0.0,-0.882432,-0.563344,PAK,030410
761386,168,5116,1997,8.501025321916901e-07,1.2849657494852284e-08,-0.882432,-0.563344,PAK,030420
767912,168,5117,1997,8.162666285820647e-08,0.0,-0.882432,-0.563344,PAK,030490
774438,168,5118,1997,0.0,0.0,-0.882432,-0.563344,PAK,030510
780964,168,5119,1997,0.0,0.0,-0.882432,-0.563344,PAK,030520
787490,168,5120,1997,0.0,0.0,-0.882432,-0.563344,PAK,030530
794016,168,5121,1997,0.0,0.0,-0.882432,-0.563344,PAK,030541
800542,168,5122,1997,0.0,0.0,-0.882432,-0.563344,PAK,030542
807068,168,5123,1997,0.0,0.0,-0.882432,-0.563344,PAK,030549
813594,168,5124,1997,0.0,0.0,-0.882432,-0.563344,PAK,030551
820120,168,5125,1997,1.492622874550187e-06,0.0,-0.882432,-0.563344,PAK,030559
826646,168,5126,1997,0.0,0.0,-0.882432,-0.563344,PAK,030561
833172,168,5127,1997,0.0,0.0,-0.882432,-0.563344,PAK,030562
839698,168,5128,1997,0.0,0.0,-0.882432,-0.563344,PAK,030563
846224,168,5129,1997,1.0984486584166543e-07,0.0,-0.882432,-0.563344,PAK,030569
852750,168,5130,1997,5.37363156470773e-07,0.0,-0.882432,-0.563344,PAK,030611
859276,168,5131,1997,4.1582742470738606e-08,0.0,-0.882432,-0.563344,PAK,030612
865802,168,5132,1997,1.726074851530582e-05,0.0,-0.882432,-0.563344,PAK,030613
872328,168,5133,1997,3.184943521256817e-07,0.0,-0.882432,-0.563344,PAK,030614
878854,168,5134,1997,6.96827610090468e-08,0.0,-0.882432,-0.563344,PAK,030619
885380,168,5135,1997,1.518821638706762e-09,0.0,-0.882432,-0.563344,PAK,030621
891906,168,5136,1997,0.0,0.0,-0.882432,-0.563344,PAK,030622
898432,168,5137,1997,5.781340627144375e-09,0.0,-0.882432,-0.563344,PAK,030623
904958,168,5138,1997,1.3521476308958317e-06,0.0,-0.882432,-0.563344,PAK,030624
911484,168,5139,1997,0.0,0.0,-0.882432,-0.563344,PAK,030629
918010,168,5140,1997,0.0,0.0,-0.882432,-0.563344,PAK,030710
924536,168,5141,1997,0.0,0.0,-0.882432,-0.563344,PAK,030721
931062,168,5142,1997,0.0,0.0,-0.882432,-0.563344,PAK,030729
937588,168,5143,1997,0.0,0.0,-0.882432,-0.563344,PAK,030731
944114,168,5144,1997,0.0,0.0,-0.882432,-0.563344,PAK,030739
950640,168,5145,1997,2.1618056277346966e-08,0.0,-0.882432,-0.563344,PAK,030741
957166,168,5146,1997,1.8074362357649805e-06,0.0,-0.882432,-0.563344,PAK,030749
963692,168,5147,1997,0.0,0.0,-0.882432,-0.563344,PAK,030751
970218,168,5148,1997,0.0,2.064164737630643e-09,-0.882432,-0.563344,PAK,030759
976744,168,5149,1997,0.0,0.0,-0.882432,-0.563344,PAK,030760
983270,168,5150,1997,0.0,0.0,-0.882432,-0.563344,PAK,030791
989796,168,5151,1997,5.46120017782367e-07,0.0,-0.882432,-0.563344,PAK,030799
996322,168,5152,1997,0.0,4.644702092671135e-09,-0.882432,-0.563344,PAK,040110
1002848,168,5153,1997,0.0,7.530489242727334e-09,-0.882432,-0.563344,PAK,040120
1009374,168,5154,1997,1.91186067809277e-09,2.1410571941383996e-09,-0.882432,-0.563344,PAK,040130
1015900,168,5155,1997,3.127342240912567e-09,1.003438271601171e-06,-0.882432,-0.563344,PAK,040210
1022426,168,5156,1997,0.0,3.905417580979294e-07,-0.882432,-0.563344,PAK,040221
1028952,168,5157,1997,0.0,6.871501004475727e-08,-0.882432,-0.563344,PAK,040229
1035478,168,5158,1997,0.0,1.3300141231427037e-07,-0.882432,-0.563344,PAK,040291
1042004,168,5159,1997,0.0,8.499533054526382e-08,-0.882432,-0.563344,PAK,040299
1048530,168,5160,1997,3.830388171040198e-10,0.0,-0.882432,-0.563344,PAK,040310
1055056,168,5161,1997,3.29098224189055e-10,0.0,-0.882432,-0.563344,PAK,040390
1061582,168,5162,1997,0.0,1.7150663564253834e-08,-0.882432,-0.563344,PAK,040410
1068108,168,5163,1997,4.84556225118139e-10,1.0165713043128945e-08,-0.882432,-0.563344,PAK,040490
1074634,168,5164,1997,2.865821276386642e-09,1.088266891346334e-07,-0.882432,-0.563344,PAK,040500
1081160,168,5165,1997,0.0,2.879821356016804e-09,-0.882432,-0.563344,PAK,040610
1087686,168,5166,1997,0.0,1.650204917897073e-08,-0.882432,-0.563344,PAK,040620
1094212,168,5167,1997,0.0,1.3933244552207714e-07,-0.882432,-0.563344,PAK,040630
1100738,168,5168,1997,0.0,0.0,-0.882432,-0.563344,PAK,040640
1107264,168,5169,1997,0.0,2.8963267195257964e-08,-0.882432,-0.563344,PAK,040690
1113790,168,5170,1997,8.068482374146653e-08,1.665450835997749e-09,-0.882432,-0.563344,PAK,040700
1120316,168,5171,1997,0.0,0.0,-0.882432,-0.563344,PAK,040811
1126842,168,5172,1997,0.0,0.0,-0.882432,-0.563344,PAK,040819
1133368,168,5173,1997,0.0,2.9964526294869743e-08,-0.882432,-0.563344,PAK,040891
1139894,168,5174,1997,0.0,0.0,-0.882432,-0.563344,PAK,040899
1146420,168,5175,1997,9.651729687312525e-10,1.4620238879144258e-07,-0.882432,-0.563344,PAK,040900
1152946,168,5176,1997,0.0,0.0,-0.882432,-0.563344,PAK,041000
1159472,168,5177,1997,0.0,0.0,-0.882432,-0.563344,PAK,050100
1165998,168,5178,1997,0.0,4.8140643567895125e-09,-0.882432,-0.563344,PAK,050210
1172524,168,5179,1997,5.023141955946387e-09,0.0,-0.882432,-0.563344,PAK,050290
1179050,168,5180,1997,0.0,0.0,-0.882432,-0.563344,PAK,050300
1185576,168,5181,1997,5.408097785358159e-06,0.0,-0.882432,-0.563344,PAK,050400
1192102,168,5182,1997,0.0,8.92549074893918e-09,-0.882432,-0.563344,PAK,050510
1198628,168,5183,1997,2.5797543117140194e-09,0.0,-0.882432,-0.563344,PAK,050590
1205154,168,5184,1997,0.0,0.0,-0.882432,-0.563344,PAK,050610
1211680,168,5185,1997,2.074874604548493e-06,0.0,-0.882432,-0.563344,PAK,050690
1218206,168,5186,1997,2.2112612724747095e-09,0.0,-0.882432,-0.563344,PAK,050710
1224732,168,5187,1997,1.4665841139501238e-07,0.0,-0.882432,-0.563344,PAK,050790
1231258,168,5188,1997,2.1650481240503716e-08,7.411504794941624e-09,-0.882432,-0.563344,PAK,050800
1237784,168,5189,1997,0.0,0.0,-0.882432,-0.563344,PAK,050900
1244310,168,5190,1997,0.0,7.642845030469271e-10,-0.882432,-0.563344,PAK,051000
1250836,168,5191,1997,0.0,4.0501112867447745e-10,-0.882432,-0.563344,PAK,051110
1257362,168,5192,1997,2.7539157586808095e-07,8.56853740558205e-09,-0.882432,-0.563344,PAK,051191
1263888,168,5193,1997,1.0195984209083742e-08,1.2437023407127468e-08,-0.882432,-0.563344,PAK,051199
1270414,168,5194,1997,3.853115948953807e-09,1.0204822137387202e-09,-0.882432,-0.563344,PAK,060110
1276940,168,5195,1997,0.0,8.355425985174776e-10,-0.882432,-0.563344,PAK,060120
1283466,168,5196,1997,3.1455244632434537e-10,0.0,-0.882432,-0.563344,PAK,060210
1289992,168,5197,1997,0.0,1.4509805402815014e-08,-0.882432,-0.563344,PAK,060220
1296518,168,5198,1997,0.0,0.0,-0.882432,-0.563344,PAK,060230
1303044,168,5199,1997,0.0,0.0,-0.882432,-0.563344,PAK,060240
1309570,168,5200,1997,0.0,0.0,-0.882432,-0.563344,PAK,060291
1316096,168,5201,1997,1.1666925995652502e-09,1.5504767275385212e-08,-0.882432,-0.563344,PAK,060299
1322622,168,5202,1997,9.759610873142454e-09,5.532279672532224e-09,-0.882432,-0.563344,PAK,060310
1329148,168,5203,1997,5.397695735962659e-08,5.21675545444867e-09,-0.882432,-0.563344,PAK,060390
1335674,168,5204,1997,0.0,0.0,-0.882432,-0.563344,PAK,060410
1342200,168,5205,1997,0.0,0.0,-0.882432,-0.563344,PAK,060491
1348726,168,5206,1997,7.96411641796736e-09,3.615602620875511e-09,-0.882432,-0.563344,PAK,060499
1355252,168,5207,1997,0.0,4.4398963832987074e-07,-0.882432,-0.563344,PAK,070110
1361778,168,5208,1997,6.194077074055511e-10,9.867390197858982e-08,-0.882432,-0.563344,PAK,070190
1368304,168,5209,1997,8.115331900352572e-10,2.1248169770311577e-09,-0.882432,-0.563344,PAK,070200
1374830,168,5210,1997,7.26346448044663e-08,1.6906397441640828e-08,-0.882432,-0.563344,PAK,070310
1381356,168,5211,1997,0.0,8.940537807238542e-08,-0.882432,-0.563344,PAK,070320
1387882,168,5212,1997,3.994028172018181e-10,0.0,-0.882432,-0.563344,PAK,070390
1394408,168,5213,1997,3.7940237263784244e-10,0.0,-0.882432,-0.563344,PAK,070410
1400934,168,5214,1997,0.0,0.0,-0.882432,-0.563344,PAK,070420
1407460,168,5215,1997,2.0667126049441576e-09,2.3753803266857447e-09,-0.882432,-0.563344,PAK,070490
1413986,168,5216,1997,0.0,0.0,-0.882432,-0.563344,PAK,070511
1420512,168,5217,1997,3.44553113170309e-10,0.0,-0.882432,-0.563344,PAK,070519
1427038,168,5218,1997,0.0,0.0,-0.882432,-0.563344,PAK,070521
1433564,168,5219,1997,0.0,0.0,-0.882432,-0.563344,PAK,070529
1440090,168,5220,1997,4.897078547785569e-10,0.0,-0.882432,-0.563344,PAK,070610
1446616,168,5221,1997,2.344597569567881e-09,4.775949561537823e-10,-0.882432,-0.563344,PAK,070690
1453142,168,5222,1997,6.03649781385449e-10,5.81631775540786e-09,-0.882432,-0.563344,PAK,070700
1459668,168,5223,1997,0.0,0.0,-0.882432,-0.563344,PAK,070810
1466194,168,5224,1997,0.0,0.0,-0.882432,-0.563344,PAK,070820
1472720,168,5225,1997,0.0,0.0,-0.882432,-0.563344,PAK,070890
1479246,168,5226,1997,0.0,0.0,-0.882432,-0.563344,PAK,070910
1485772,168,5227,1997,0.0,0.0,-0.882432,-0.563344,PAK,070920
1492298,168,5228,1997,3.845540022982604e-10,0.0,-0.882432,-0.563344,PAK,070930
1498824,168,5229,1997,0.0,0.0,-0.882432,-0.563344,PAK,070940
1505350,168,5230,1997,3.972209505221117e-09,0.0,-0.882432,-0.563344,PAK,070951
1511876,168,5231,1997,0.0,0.0,-0.882432,-0.563344,PAK,070952
1518402,168,5232,1997,6.627420039608318e-10,2.8035917655134245e-09,-0.882432,-0.563344,PAK,070960
1524928,168,5233,1997,5.46678818082003e-10,0.0,-0.882432,-0.563344,PAK,070970
1531454,168,5234,1997,9.736428539670574e-08,5.653252718331065e-09,-0.882432,-0.563344,PAK,070990
1537980,168,5235,1997,0.0,0.0,-0.882432,-0.563344,PAK,071010
1544506,168,5236,1997,1.1279644660004608e-08,8.348797325131004e-10,-0.882432,-0.563344,PAK,071021
1551032,168,5237,1997,0.0,0.0,-0.882432,-0.563344,PAK,071022
1557558,168,5238,1997,0.0,0.0,-0.882432,-0.563344,PAK,071029
1564084,168,5239,1997,0.0,0.0,-0.882432,-0.563344,PAK,071030
1570610,168,5240,1997,0.0,6.1921627798897395e-09,-0.882432,-0.563344,PAK,071040
1577136,168,5241,1997,0.0,3.74187859470937e-10,-0.882432,-0.563344,PAK,071080
1583662,168,5242,1997,8.870803238200927e-09,1.3611953399886078e-09,-0.882432,-0.563344,PAK,071090
1590188,168,5243,1997,0.0,0.0,-0.882432,-0.563344,PAK,071110
1596714,168,5244,1997,0.0,0.0,-0.882432,-0.563344,PAK,071120
1603240,168,5245,1997,0.0,0.0,-0.882432,-0.563344,PAK,071130
1609766,168,5246,1997,0.0,2.871866963964277e-09,-0.882432,-0.563344,PAK,071140
1616292,168,5247,1997,0.0,1.6969369712056665e-09,-0.882432,-0.563344,PAK,071190
1622818,168,5248,1997,0.0,0.0,-0.882432,-0.563344,PAK,071210
1629344,168,5249,1997,3.6009891326321735e-09,0.0,-0.882432,-0.563344,PAK,071220
1635870,168,5250,1997,1.722517681553767e-06,4.613547390465406e-10,-0.882432,-0.563344,PAK,071230
1642396,168,5251,1997,2.6122095785746528e-08,1.0472155996952531e-07,-0.882432,-0.563344,PAK,071290
1648922,168,5252,1997,7.870781010002142e-09,5.598271297597997e-07,-0.882432,-0.563344,PAK,071310
1655448,168,5253,1997,7.921388195489777e-10,2.51363130632168e-06,-0.882432,-0.563344,PAK,071320
1661974,168,5254,1997,0.0,1.6908087749951993e-07,-0.882432,-0.563344,PAK,071331
1668500,168,5255,1997,0.0,0.0,-0.882432,-0.563344,PAK,071332
1675026,168,5256,1997,0.0,2.3203836600345757e-06,-0.882432,-0.563344,PAK,071333
1681552,168,5257,1997,0.0,6.368087417451452e-08,-0.882432,-0.563344,PAK,071339
1688078,168,5258,1997,0.0,3.662961082558241e-07,-0.882432,-0.563344,PAK,071340
1694604,168,5259,1997,0.0,2.8650394441191922e-08,-0.882432,-0.563344,PAK,071350
1701130,168,5260,1997,5.118519833553443e-07,1.4733588965892761e-07,-0.882432,-0.563344,PAK,071390
1707656,168,5261,1997,0.0,7.489722983458135e-09,-0.882432,-0.563344,PAK,071410
1714182,168,5262,1997,0.0,0.0,-0.882432,-0.563344,PAK,071420
1720708,168,5263,1997,5.876191220303835e-09,0.0,-0.882432,-0.563344,PAK,071490
1727234,168,5264,1997,1.2009963923628571e-08,4.603074107596246e-08,-0.882432,-0.563344,PAK,080110
1733760,168,5265,1997,0.0,0.0,-0.882432,-0.563344,PAK,080120
1740286,168,5266,1997,6.799545077674048e-09,0.0,-0.882432,-0.563344,PAK,080130
1746812,168,5267,1997,2.945541230196416e-07,5.990320081556878e-09,-0.882432,-0.563344,PAK,080211
1753338,168,5268,1997,3.156597436642964e-07,3.279440069745673e-07,-0.882432,-0.563344,PAK,080212
1759864,168,5269,1997,0.0,1.7821152527681384e-09,-0.882432,-0.563344,PAK,080221
1766390,168,5270,1997,9.772944502851771e-10,0.0,-0.882432,-0.563344,PAK,080222
1772916,168,5271,1997,1.2749980372495673e-08,1.0499466076332872e-08,-0.882432,-0.563344,PAK,080231
1779442,168,5272,1997,1.3615454155445895e-07,0.0,-0.882432,-0.563344,PAK,080232
1785968,168,5273,1997,0.0,0.0,-0.882432,-0.563344,PAK,080240
1792494,168,5274,1997,8.702678289047992e-08,2.3906163017963547e-07,-0.882432,-0.563344,PAK,080250
1799020,168,5275,1997,4.0144689293996036e-06,6.7239307916842515e-06,-0.882432,-0.563344,PAK,080290
1805546,168,5276,1997,0.0,4.368286968845837e-10,-0.882432,-0.563344,PAK,080300
1812072,168,5277,1997,7.784014535928032e-06,4.800097770077285e-07,-0.882432,-0.563344,PAK,080410
1818598,168,5278,1997,7.44774130377017e-09,2.0373186644533654e-09,-0.882432,-0.563344,PAK,080420
1825124,168,5279,1997,6.594085965335024e-10,0.0,-0.882432,-0.563344,PAK,080430
1831650,168,5280,1997,2.654362030678426e-08,0.0,-0.882432,-0.563344,PAK,080440
1838176,168,5281,1997,1.8384872289875918e-06,3.763753172853818e-09,-0.882432,-0.563344,PAK,080450
1844702,168,5282,1997,1.084748353890331e-07,8.491313516072104e-10,-0.882432,-0.563344,PAK,080510
1851228,168,5283,1997,4.1761616143659485e-06,2.2023722995432917e-09,-0.882432,-0.563344,PAK,080520
1857754,168,5284,1997,0.0,1.7764808917309322e-09,-0.882432,-0.563344,PAK,080530
1864280,168,5285,1997,6.0271036656501976e-09,0.0,-0.882432,-0.563344,PAK,080540
1870806,168,5286,1997,1.9158001595977952e-09,2.941136461421696e-09,-0.882432,-0.563344,PAK,080590
1877332,168,5287,1997,2.4423270145963986e-08,2.4595643092416504e-09,-0.882432,-0.563344,PAK,080610
1883858,168,5288,1997,3.7934115915599507e-07,7.306327846027091e-07,-0.882432,-0.563344,PAK,080620
1890384,168,5289,1997,2.5869968969424896e-08,0.0,-0.882432,-0.563344,PAK,080710
1896910,168,5290,1997,0.0,0.0,-0.882432,-0.563344,PAK,080720
1903436,168,5291,1997,8.697163014940956e-09,7.2527483868932815e-09,-0.882432,-0.563344,PAK,080810
1909962,168,5292,1997,1.3916066897983226e-08,0.0,-0.882432,-0.563344,PAK,080820
1916488,168,5293,1997,7.052277968073378e-09,0.0,-0.882432,-0.563344,PAK,080910
1923014,168,5294,1997,0.0,5.485216186221441e-10,-0.882432,-0.563344,PAK,080920
1929540,168,5295,1997,0.0,0.0,-0.882432,-0.563344,PAK,080930
1936066,168,5296,1997,3.518260021026638e-10,0.0,-0.882432,-0.563344,PAK,080940
1942592,168,5297,1997,0.0,0.0,-0.882432,-0.563344,PAK,081010
1949118,168,5298,1997,0.0,0.0,-0.882432,-0.563344,PAK,081020
1955644,168,5299,1997,0.0,0.0,-0.882432,-0.563344,PAK,081030
1962170,168,5300,1997,0.0,0.0,-0.882432,-0.563344,PAK,081040
1968696,168,5301,1997,2.886882350586586e-08,6.49409824488356e-08,-0.882432,-0.563344,PAK,081090
1975222,168,5302,1997,0.0,0.0,-0.882432,-0.563344,PAK,081110
1981748,168,5303,1997,0.0,0.0,-0.882432,-0.563344,PAK,081120
1988274,168,5304,1997,6.1861981110454596e-09,0.0,-0.882432,-0.563344,PAK,081190
1994800,168,5305,1997,0.0,0.0,-0.882432,-0.563344,PAK,081210
2001326,168,5306,1997,0.0,0.0,-0.882432,-0.563344,PAK,081220
2007852,168,5307,1997,0.0,0.0,-0.882432,-0.563344,PAK,081290
2014378,168,5308,1997,1.3793700541696355e-07,0.0,-0.882432,-0.563344,PAK,081310
2020904,168,5309,1997,4.461614322960826e-09,2.0043410807355993e-08,-0.882432,-0.563344,PAK,081320
2027430,168,5310,1997,0.0,0.0,-0.882432,-0.563344,PAK,081330
2033956,168,5311,1997,1.8021006626219817e-08,1.1913657553371438e-07,-0.882432,-0.563344,PAK,081340
2040482,168,5312,1997,1.5867019354087403e-09,1.426819074421952e-09,-0.882432,-0.563344,PAK,081350
2047008,168,5313,1997,1.4648204383840276e-08,0.0,-0.882432,-0.563344,PAK,081400
2053534,168,5314,1997,3.1176147519655426e-08,1.400171861045988e-08,-0.882432,-0.563344,PAK,090111
2060060,168,5315,1997,0.0,2.259643922321483e-08,-0.882432,-0.563344,PAK,090112
