,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
591729,168,5090,2016,2.9960968993874476e-08,0.0,-0.7502800000000001,0.545331,PAK,030270
598255,168,5091,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,030310
604781,168,5092,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,030321
611307,168,5093,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,030322
617833,168,5094,2016,1.6621952498154764e-05,1.36782400003238e-09,-0.7502800000000001,0.545331,PAK,030329
624359,168,5095,2016,3.877904378731583e-08,0.0,-0.7502800000000001,0.545331,PAK,030331
630885,168,5096,2016,5.0722339562397815e-09,0.0,-0.7502800000000001,0.545331,PAK,030332
637411,168,5097,2016,4.655533784860513e-07,0.0,-0.7502800000000001,0.545331,PAK,030333
643937,168,5098,2016,2.0650020820746755e-05,1.8163430017701602e-06,-0.7502800000000001,0.545331,PAK,030339
650463,168,5099,2016,2.35277956961678e-09,0.0,-0.7502800000000001,0.545331,PAK,030341
656989,168,5100,2016,8.905197942110189e-08,0.0,-0.7502800000000001,0.545331,PAK,030342
663515,168,5101,2016,7.578350267513708e-09,0.0,-0.7502800000000001,0.545331,PAK,030343
670041,168,5102,2016,6.898165451596779e-07,2.2746909806208457e-08,-0.7502800000000001,0.545331,PAK,030349
676567,168,5103,2016,3.901904912208354e-09,0.0,-0.7502800000000001,0.545331,PAK,030350
683093,168,5104,2016,4.141001135859518e-09,1.9859465491141316e-09,-0.7502800000000001,0.545331,PAK,030360
689619,168,5105,2016,1.0805943221618009e-06,0.0,-0.7502800000000001,0.545331,PAK,030371
696145,168,5106,2016,0.0,1.511003056977858e-09,-0.7502800000000001,0.545331,PAK,030372
702671,168,5107,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,030373
709197,168,5108,2016,2.1086871743061267e-06,0.0,-0.7502800000000001,0.545331,PAK,030374
715723,168,5109,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,030375
722249,168,5110,2016,2.3810529253413093e-08,0.0,-0.7502800000000001,0.545331,PAK,030376
728775,168,5111,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,030377
735301,168,5112,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,030378
741827,168,5113,2016,1.0611186771417025e-05,2.461310961163185e-07,-0.7502800000000001,0.545331,PAK,030379
748353,168,5114,2016,2.2495045467773417e-08,0.0,-0.7502800000000001,0.545331,PAK,030380
754879,168,5115,2016,9.077677533511371e-07,1.3031481639852954e-06,-0.7502800000000001,0.545331,PAK,030410
761405,168,5116,2016,3.783444703352236e-07,3.606730490839924e-06,-0.7502800000000001,0.545331,PAK,030420
767931,168,5117,2016,3.100309518825082e-06,1.146592471071485e-08,-0.7502800000000001,0.545331,PAK,030490
774457,168,5118,2016,1.8619053252756966e-06,1.246423405660715e-07,-0.7502800000000001,0.545331,PAK,030510
780983,168,5119,2016,5.210994616328334e-08,2.3011393341954968e-09,-0.7502800000000001,0.545331,PAK,030520
787509,168,5120,2016,1.2277581993376119e-06,0.0,-0.7502800000000001,0.545331,PAK,030530
794035,168,5121,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,030541
800561,168,5122,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,030542
807087,168,5123,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,030549
813613,168,5124,2016,2.2236857910674822e-09,0.0,-0.7502800000000001,0.545331,PAK,030551
820139,168,5125,2016,8.063588325969256e-07,1.0173667435181473e-08,-0.7502800000000001,0.545331,PAK,030559
826665,168,5126,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,030561
833191,168,5127,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,030562
839717,168,5128,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,030563
846243,168,5129,2016,1.0908787931862283e-07,0.0,-0.7502800000000001,0.545331,PAK,030569
852769,168,5130,2016,4.820076836214263e-08,1.0735114940888972e-09,-0.7502800000000001,0.545331,PAK,030611
859295,168,5131,2016,2.1920275116190193e-07,0.0,-0.7502800000000001,0.545331,PAK,030612
865821,168,5132,2016,1.537401142595579e-05,3.1981627546189607e-07,-0.7502800000000001,0.545331,PAK,030613
872347,168,5133,2016,1.6854738278508954e-06,1.251491016264179e-09,-0.7502800000000001,0.545331,PAK,030614
878873,168,5134,2016,1.5294279350664461e-09,0.0,-0.7502800000000001,0.545331,PAK,030619
885399,168,5135,2016,4.13598890323697e-07,0.0,-0.7502800000000001,0.545331,PAK,030621
891925,168,5136,2016,3.335968090307553e-07,0.0,-0.7502800000000001,0.545331,PAK,030622
898451,168,5137,2016,2.71487973948455e-06,5.589617581910853e-08,-0.7502800000000001,0.545331,PAK,030623
904977,168,5138,2016,6.13186932768373e-06,0.0,-0.7502800000000001,0.545331,PAK,030624
911503,168,5139,2016,2.631191818688099e-07,0.0,-0.7502800000000001,0.545331,PAK,030629
918029,168,5140,2016,1.103251795482397e-07,0.0,-0.7502800000000001,0.545331,PAK,030710
924555,168,5141,2016,1.386697489768983e-09,0.0,-0.7502800000000001,0.545331,PAK,030721
931081,168,5142,2016,5.327391142949896e-10,5.196869474317354e-10,-0.7502800000000001,0.545331,PAK,030729
937607,168,5143,2016,4.870653717998014e-08,0.0,-0.7502800000000001,0.545331,PAK,030731
944133,168,5144,2016,1.3200596449262822e-07,0.0,-0.7502800000000001,0.545331,PAK,030739
950659,168,5145,2016,1.1757231033229241e-08,6.320095918734542e-09,-0.7502800000000001,0.545331,PAK,030741
957185,168,5146,2016,5.511313412937983e-06,2.2330298522457378e-08,-0.7502800000000001,0.545331,PAK,030749
963711,168,5147,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,030751
970237,168,5148,2016,2.740682131194312e-07,0.0,-0.7502800000000001,0.545331,PAK,030759
976763,168,5149,2016,3.2162533081106047e-08,0.0,-0.7502800000000001,0.545331,PAK,030760
983289,168,5150,2016,4.977568215674018e-07,0.0,-0.7502800000000001,0.545331,PAK,030791
989815,168,5151,2016,1.2099993197499958e-06,3.642448694052788e-09,-0.7502800000000001,0.545331,PAK,030799
996341,168,5152,2016,6.669954318381039e-07,2.3341235465733067e-07,-0.7502800000000001,0.545331,PAK,040110
1002867,168,5153,2016,6.8470173449948e-06,5.0489509254405786e-08,-0.7502800000000001,0.545331,PAK,040120
1009393,168,5154,2016,3.396923990671852e-08,5.709927761705317e-08,-0.7502800000000001,0.545331,PAK,040130
1015919,168,5155,2016,1.2769720205206239e-06,3.845586069122099e-05,-0.7502800000000001,0.545331,PAK,040210
1022445,168,5156,2016,1.1638816279928951e-06,2.1202955680153007e-06,-0.7502800000000001,0.545331,PAK,040221
1028971,168,5157,2016,4.499827293559573e-08,1.1432900726376776e-06,-0.7502800000000001,0.545331,PAK,040229
1035497,168,5158,2016,4.191714081273712e-06,2.7546291681001014e-07,-0.7502800000000001,0.545331,PAK,040291
1042023,168,5159,2016,1.241088192602463e-07,2.065838474291695e-07,-0.7502800000000001,0.545331,PAK,040299
1048549,168,5160,2016,3.25886031577265e-08,8.392745341221213e-08,-0.7502800000000001,0.545331,PAK,040310
1055075,168,5161,2016,1.6148098329100586e-06,7.395728584037447e-08,-0.7502800000000001,0.545331,PAK,040390
1061601,168,5162,2016,5.931040924335345e-09,7.515313919856124e-06,-0.7502800000000001,0.545331,PAK,040410
1068127,168,5163,2016,1.323665785688575e-09,1.1665033086779655e-06,-0.7502800000000001,0.545331,PAK,040490
1074653,168,5164,2016,6.917062841339348e-08,2.717103660726303e-06,-0.7502800000000001,0.545331,PAK,040500
1081179,168,5165,2016,2.0367725455059636e-08,1.098236064619165e-06,-0.7502800000000001,0.545331,PAK,040610
1087705,168,5166,2016,0.0,1.3797625482042158e-06,-0.7502800000000001,0.545331,PAK,040620
1094231,168,5167,2016,0.0,1.2318224561822984e-06,-0.7502800000000001,0.545331,PAK,040630
1100757,168,5168,2016,0.0,4.07728879292424e-09,-0.7502800000000001,0.545331,PAK,040640
1107283,168,5169,2016,2.895215869154909e-09,7.862386251119005e-07,-0.7502800000000001,0.545331,PAK,040690
1113809,168,5170,2016,3.200883269500228e-06,1.3568336816798058e-07,-0.7502800000000001,0.545331,PAK,040700
1120335,168,5171,2016,0.0,2.4416669271234657e-08,-0.7502800000000001,0.545331,PAK,040811
1126861,168,5172,2016,0.0,6.618717053706477e-10,-0.7502800000000001,0.545331,PAK,040819
1133387,168,5173,2016,0.0,4.3381829092570457e-07,-0.7502800000000001,0.545331,PAK,040891
1139913,168,5174,2016,0.0,1.7929531119397058e-08,-0.7502800000000001,0.545331,PAK,040899
1146439,168,5175,2016,2.3715748358772565e-06,1.1753459411763577e-06,-0.7502800000000001,0.545331,PAK,040900
1152965,168,5176,2016,0.0,1.1189178153887363e-08,-0.7502800000000001,0.545331,PAK,041000
1159491,168,5177,2016,3.7281707474663397e-07,0.0,-0.7502800000000001,0.545331,PAK,050100
1166017,168,5178,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,050210
1172543,168,5179,2016,5.107689289785011e-09,0.0,-0.7502800000000001,0.545331,PAK,050290
1179069,168,5180,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,050300
1185595,168,5181,2016,3.4161044170087046e-06,3.940416906010411e-07,-0.7502800000000001,0.545331,PAK,050400
1192121,168,5182,2016,1.745690317840405e-07,5.759974145035796e-09,-0.7502800000000001,0.545331,PAK,050510
1198647,168,5183,2016,2.904882750694164e-08,1.0918510078320016e-06,-0.7502800000000001,0.545331,PAK,050590
1205173,168,5184,2016,1.1619812827222785e-06,3.222582738220217e-07,-0.7502800000000001,0.545331,PAK,050610
1211699,168,5185,2016,7.354133162469987e-07,5.756295238711503e-08,-0.7502800000000001,0.545331,PAK,050690
1218225,168,5186,2016,4.1013002534000264e-07,4.494231509677507e-10,-0.7502800000000001,0.545331,PAK,050710
1224751,168,5187,2016,5.877621555127199e-07,8.572514601608313e-08,-0.7502800000000001,0.545331,PAK,050790
1231277,168,5188,2016,5.150265993743171e-08,2.0558789125759277e-08,-0.7502800000000001,0.545331,PAK,050800
1237803,168,5189,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,050900
1244329,168,5190,2016,5.7815830567754536e-08,1.3355424256192097e-08,-0.7502800000000001,0.545331,PAK,051000
1250855,168,5191,2016,0.0,5.294605752332752e-07,-0.7502800000000001,0.545331,PAK,051110
1257381,168,5192,2016,2.422447784847962e-08,1.7105257242953995e-09,-0.7502800000000001,0.545331,PAK,051191
1263907,168,5193,2016,2.1916244723573512e-08,6.683611635535006e-08,-0.7502800000000001,0.545331,PAK,051199
1270433,168,5194,2016,1.621217854133541e-08,2.431985769129537e-07,-0.7502800000000001,0.545331,PAK,060110
1276959,168,5195,2016,5.54230501090098e-08,1.1847072663231747e-08,-0.7502800000000001,0.545331,PAK,060120
1283485,168,5196,2016,6.4386279644059405e-09,7.4443166621582956e-09,-0.7502800000000001,0.545331,PAK,060210
1290011,168,5197,2016,1.2255120888056697e-08,1.2739389735024133e-07,-0.7502800000000001,0.545331,PAK,060220
1296537,168,5198,2016,4.0970607652265413e-10,0.0,-0.7502800000000001,0.545331,PAK,060230
1303063,168,5199,2016,1.2689979038803745e-08,1.0263485778774585e-08,-0.7502800000000001,0.545331,PAK,060240
1309589,168,5200,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,060291
1316115,168,5201,2016,2.1793514722840027e-08,9.014424166416448e-07,-0.7502800000000001,0.545331,PAK,060299
1322641,168,5202,2016,1.3100230581996325e-07,3.353107683142134e-07,-0.7502800000000001,0.545331,PAK,060310
1329167,168,5203,2016,2.796519735972466e-07,4.2839704130890555e-08,-0.7502800000000001,0.545331,PAK,060390
1335693,168,5204,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,060410
1342219,168,5205,2016,0.0,5.1811926933138324e-08,-0.7502800000000001,0.545331,PAK,060491
1348745,168,5206,2016,2.6851808975292793e-08,1.633533837886986e-08,-0.7502800000000001,0.545331,PAK,060499
1355271,168,5207,2016,2.620624917143465e-07,1.3691924868984167e-06,-0.7502800000000001,0.545331,PAK,070110
1361797,168,5208,2016,2.204272117121828e-05,7.239822499807925e-08,-0.7502800000000001,0.545331,PAK,070190
1368323,168,5209,2016,2.3132714187139956e-06,2.156579295359799e-05,-0.7502800000000001,0.545331,PAK,070200
1374849,168,5210,2016,3.837318628118655e-06,2.385663035578646e-06,-0.7502800000000001,0.545331,PAK,070310
1381375,168,5211,2016,4.3271446673423623e-07,2.9176480697029914e-05,-0.7502800000000001,0.545331,PAK,070320
1387901,168,5212,2016,3.8731982135182714e-07,2.1344285340946275e-09,-0.7502800000000001,0.545331,PAK,070390
1394427,168,5213,2016,6.03649781385449e-10,1.290268677520246e-09,-0.7502800000000001,0.545331,PAK,070410
1400953,168,5214,2016,8.406247457646764e-10,0.0,-0.7502800000000001,0.545331,PAK,070420
1407479,168,5215,2016,2.1896386706417796e-06,0.0,-0.7502800000000001,0.545331,PAK,070490
1414005,168,5216,2016,9.682033391197336e-10,1.9864436986174145e-08,-0.7502800000000001,0.545331,PAK,070511
1420531,168,5217,2016,2.593997052539881e-10,2.346479368894898e-08,-0.7502800000000001,0.545331,PAK,070519
1427057,168,5218,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,070521
1433583,168,5219,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,070529
1440109,168,5220,2016,8.713223977999906e-08,5.075395964685208e-07,-0.7502800000000001,0.545331,PAK,070610
1446635,168,5221,2016,2.7795769351304677e-08,1.837166274431666e-08,-0.7502800000000001,0.545331,PAK,070690
1453161,168,5222,2016,5.161023808622279e-09,6.464809510480153e-07,-0.7502800000000001,0.545331,PAK,070700
1459687,168,5223,2016,1.1200945941015752e-07,3.2622917262124344e-07,-0.7502800000000001,0.545331,PAK,070810
1466213,168,5224,2016,7.704807623825028e-08,2.1726427592469738e-08,-0.7502800000000001,0.545331,PAK,070820
1472739,168,5225,2016,1.9911442585666027e-07,3.0782171511269036e-08,-0.7502800000000001,0.545331,PAK,070890
1479265,168,5226,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,070910
1485791,168,5227,2016,1.6642794173538582e-09,2.059193242597814e-09,-0.7502800000000001,0.545331,PAK,070920
1492317,168,5228,2016,5.2057520755562615e-08,7.791989881454144e-10,-0.7502800000000001,0.545331,PAK,070930
1498843,168,5229,2016,3.024309647704207e-10,1.537186264150758e-09,-0.7502800000000001,0.545331,PAK,070940
1505369,168,5230,2016,1.710079829331285e-06,2.1743993541585733e-08,-0.7502800000000001,0.545331,PAK,070951
1511895,168,5231,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,070952
1518421,168,5232,2016,1.5035170560967768e-06,2.721330094370212e-08,-0.7502800000000001,0.545331,PAK,070960
1524947,168,5233,2016,6.713179521602335e-09,6.327056011780503e-10,-0.7502800000000001,0.545331,PAK,070970
1531473,168,5234,2016,9.445641773117891e-06,1.567389753640206e-07,-0.7502800000000001,0.545331,PAK,070990
1537999,168,5235,2016,3.378590249821541e-08,1.9452797197455894e-08,-0.7502800000000001,0.545331,PAK,071010
1544525,168,5236,2016,5.497091884704841e-09,5.115568958880488e-08,-0.7502800000000001,0.545331,PAK,071021
1551051,168,5237,2016,0.0,4.572781131196207e-09,-0.7502800000000001,0.545331,PAK,071022
1557577,168,5238,2016,6.0631650732731235e-09,5.771574300112398e-09,-0.7502800000000001,0.545331,PAK,071029
1564103,168,5239,2016,3.993694831275448e-08,1.6631308049824286e-09,-0.7502800000000001,0.545331,PAK,071030
1570629,168,5240,2016,7.1631895242917884e-09,9.355757072380429e-08,-0.7502800000000001,0.545331,PAK,071040
1577155,168,5241,2016,2.5665815946723308e-06,6.010736354491696e-08,-0.7502800000000001,0.545331,PAK,071080
1583681,168,5242,2016,1.0880020625764433e-06,4.2363103473743334e-08,-0.7502800000000001,0.545331,PAK,071090
1590207,168,5243,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,071110
1596733,168,5244,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,071120
1603259,168,5245,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,071130
1609785,168,5246,2016,0.0,9.174065500580634e-10,-0.7502800000000001,0.545331,PAK,071140
1616311,168,5247,2016,2.954623250250694e-07,1.394935219611408e-08,-0.7502800000000001,0.545331,PAK,071190
1622837,168,5248,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,071210
1629363,168,5249,2016,1.1625773565776928e-07,1.2898742722476417e-07,-0.7502800000000001,0.545331,PAK,071220
1635889,168,5250,2016,1.6750808695665605e-06,1.2127895845986154e-07,-0.7502800000000001,0.545331,PAK,071230
1642415,168,5251,2016,1.5912474909914622e-07,1.4470736080517021e-06,-0.7502800000000001,0.545331,PAK,071290
1648941,168,5252,2016,3.383954005409152e-08,4.8537721184796214e-05,-0.7502800000000001,0.545331,PAK,071310
1655467,168,5253,2016,6.376644162405869e-06,9.733478438517599e-05,-0.7502800000000001,0.545331,PAK,071320
1661993,168,5254,2016,1.3246536864352198e-07,3.4263510622957946e-06,-0.7502800000000001,0.545331,PAK,071331
1668519,168,5255,2016,5.0662944302783584e-08,2.6906261410474596e-07,-0.7502800000000001,0.545331,PAK,071332
1675045,168,5256,2016,5.987305811338275e-07,1.746703161076096e-05,-0.7502800000000001,0.545331,PAK,071333
1681571,168,5257,2016,2.1398930194555892e-07,2.419179529357971e-06,-0.7502800000000001,0.545331,PAK,071339
1688097,168,5258,2016,3.144239586198738e-07,3.827335677713283e-05,-0.7502800000000001,0.545331,PAK,071340
1694623,168,5259,2016,0.0,2.8868145923629833e-07,-0.7502800000000001,0.545331,PAK,071350
1701149,168,5260,2016,1.0343723856633366e-06,2.2396393554619836e-05,-0.7502800000000001,0.545331,PAK,071390
1707675,168,5261,2016,0.0,0.0,-0.7502800000000001,0.545331,PAK,071410
1714201,168,5262,2016,1.2516035778504925e-08,9.306638701456077e-10,-0.7502800000000001,0.545331,PAK,071420
1720727,168,5263,2016,3.385620709122817e-08,2.009405377009041e-07,-0.7502800000000001,0.545331,PAK,071490
1727253,168,5264,2016,2.1527751239770228e-08,7.044351932375142e-06,-0.7502800000000001,0.545331,PAK,080110
1733779,168,5265,2016,0.0,2.2384984967818497e-09,-0.7502800000000001,0.545331,PAK,080120
1740305,168,5266,2016,1.0168710875587412e-08,2.6130177892549754e-06,-0.7502800000000001,0.545331,PAK,080130
1746831,168,5267,2016,5.4640608474703965e-08,1.0579360652974455e-05,-0.7502800000000001,0.545331,PAK,080211
1753357,168,5268,2016,3.1091327452481837e-07,1.4172484161909524e-05,-0.7502800000000001,0.545331,PAK,080212
1759883,168,5269,2016,9.916281022226932e-09,1.5343027970317172e-08,-0.7502800000000001,0.545331,PAK,080221
1766409,168,5270,2016,8.724133311398438e-09,0.0,-0.7502800000000001,0.545331,PAK,080222
