,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
410084,210,5062,2007,0.0,0.0,,,SXM,021019
416610,210,5063,2007,0.0,0.0,,,SXM,021020
423136,210,5064,2007,0.0,0.0,,,SXM,021090
429662,210,5065,2007,0.0,0.0,,,SXM,030110
436188,210,5066,2007,0.0,0.0,,,SXM,030191
442714,210,5067,2007,0.0,0.0,,,SXM,030192
449240,210,5068,2007,0.0,0.0,,,SXM,030193
455766,210,5069,2007,0.0,0.0,,,SXM,030199
462292,210,5070,2007,0.0,0.0,,,SXM,030211
468818,210,5071,2007,0.0,0.0,,,SXM,030212
475344,210,5072,2007,0.0,0.0,,,SXM,030219
481870,210,5073,2007,0.0,0.0,,,SXM,030221
488396,210,5074,2007,0.0,0.0,,,SXM,030222
494922,210,5075,2007,0.0,0.0,,,SXM,030223
501448,210,5076,2007,0.0,0.0,,,SXM,030229
507974,210,5077,2007,0.0,0.0,,,SXM,030231
514500,210,5078,2007,0.0,0.0,,,SXM,030232
521026,210,5079,2007,0.0,0.0,,,SXM,030233
527552,210,5080,2007,0.0,0.0,,,SXM,030239
534078,210,5081,2007,0.0,0.0,,,SXM,030240
540604,210,5082,2007,0.0,0.0,,,SXM,030250
547130,210,5083,2007,0.0,0.0,,,SXM,030261
553656,210,5084,2007,0.0,0.0,,,SXM,030262
560182,210,5085,2007,0.0,0.0,,,SXM,030263
566708,210,5086,2007,0.0,0.0,,,SXM,030264
573234,210,5087,2007,0.0,0.0,,,SXM,030265
579760,210,5088,2007,0.0,0.0,,,SXM,030266
586286,210,5089,2007,0.0,0.0,,,SXM,030269
592812,210,5090,2007,0.0,0.0,,,SXM,030270
599338,210,5091,2007,0.0,0.0,,,SXM,030310
605864,210,5092,2007,0.0,0.0,,,SXM,030321
612390,210,5093,2007,0.0,0.0,,,SXM,030322
618916,210,5094,2007,0.0,0.0,,,SXM,030329
625442,210,5095,2007,0.0,0.0,,,SXM,030331
631968,210,5096,2007,0.0,0.0,,,SXM,030332
638494,210,5097,2007,0.0,0.0,,,SXM,030333
645020,210,5098,2007,0.0,0.0,,,SXM,030339
651546,210,5099,2007,0.0,0.0,,,SXM,030341
658072,210,5100,2007,0.0,0.0,,,SXM,030342
664598,210,5101,2007,0.0,0.0,,,SXM,030343
671124,210,5102,2007,0.0,0.0,,,SXM,030349
677650,210,5103,2007,0.0,0.0,,,SXM,030350
684176,210,5104,2007,0.0,0.0,,,SXM,030360
690702,210,5105,2007,0.0,0.0,,,SXM,030371
697228,210,5106,2007,0.0,0.0,,,SXM,030372
703754,210,5107,2007,0.0,0.0,,,SXM,030373
710280,210,5108,2007,0.0,0.0,,,SXM,030374
716806,210,5109,2007,0.0,0.0,,,SXM,030375
723332,210,5110,2007,0.0,0.0,,,SXM,030376
729858,210,5111,2007,0.0,0.0,,,SXM,030377
736384,210,5112,2007,0.0,0.0,,,SXM,030378
742910,210,5113,2007,0.0,0.0,,,SXM,030379
749436,210,5114,2007,0.0,0.0,,,SXM,030380
755962,210,5115,2007,0.0,0.0,,,SXM,030410
762488,210,5116,2007,0.0,0.0,,,SXM,030420
769014,210,5117,2007,0.0,0.0,,,SXM,030490
775540,210,5118,2007,0.0,0.0,,,SXM,030510
782066,210,5119,2007,0.0,0.0,,,SXM,030520
788592,210,5120,2007,0.0,0.0,,,SXM,030530
795118,210,5121,2007,0.0,0.0,,,SXM,030541
801644,210,5122,2007,0.0,0.0,,,SXM,030542
808170,210,5123,2007,0.0,0.0,,,SXM,030549
814696,210,5124,2007,0.0,0.0,,,SXM,030551
821222,210,5125,2007,0.0,0.0,,,SXM,030559
827748,210,5126,2007,0.0,0.0,,,SXM,030561
834274,210,5127,2007,0.0,0.0,,,SXM,030562
840800,210,5128,2007,0.0,0.0,,,SXM,030563
847326,210,5129,2007,0.0,0.0,,,SXM,030569
853852,210,5130,2007,0.0,0.0,,,SXM,030611
860378,210,5131,2007,0.0,0.0,,,SXM,030612
866904,210,5132,2007,0.0,0.0,,,SXM,030613
873430,210,5133,2007,0.0,0.0,,,SXM,030614
879956,210,5134,2007,0.0,0.0,,,SXM,030619
886482,210,5135,2007,0.0,0.0,,,SXM,030621
893008,210,5136,2007,0.0,0.0,,,SXM,030622
899534,210,5137,2007,0.0,0.0,,,SXM,030623
906060,210,5138,2007,0.0,0.0,,,SXM,030624
912586,210,5139,2007,0.0,0.0,,,SXM,030629
919112,210,5140,2007,0.0,0.0,,,SXM,030710
925638,210,5141,2007,0.0,0.0,,,SXM,030721
932164,210,5142,2007,0.0,0.0,,,SXM,030729
938690,210,5143,2007,0.0,0.0,,,SXM,030731
945216,210,5144,2007,0.0,0.0,,,SXM,030739
951742,210,5145,2007,0.0,0.0,,,SXM,030741
958268,210,5146,2007,0.0,0.0,,,SXM,030749
964794,210,5147,2007,0.0,0.0,,,SXM,030751
971320,210,5148,2007,0.0,0.0,,,SXM,030759
977846,210,5149,2007,0.0,0.0,,,SXM,030760
984372,210,5150,2007,0.0,0.0,,,SXM,030791
990898,210,5151,2007,0.0,0.0,,,SXM,030799
997424,210,5152,2007,0.0,0.0,,,SXM,040110
1003950,210,5153,2007,0.0,0.0,,,SXM,040120
1010476,210,5154,2007,0.0,0.0,,,SXM,040130
1017002,210,5155,2007,0.0,0.0,,,SXM,040210
1023528,210,5156,2007,0.0,0.0,,,SXM,040221
1030054,210,5157,2007,0.0,0.0,,,SXM,040229
1036580,210,5158,2007,0.0,0.0,,,SXM,040291
1043106,210,5159,2007,0.0,0.0,,,SXM,040299
1049632,210,5160,2007,0.0,0.0,,,SXM,040310
1056158,210,5161,2007,0.0,0.0,,,SXM,040390
1062684,210,5162,2007,0.0,0.0,,,SXM,040410
1069210,210,5163,2007,0.0,0.0,,,SXM,040490
1075736,210,5164,2007,0.0,0.0,,,SXM,040500
1082262,210,5165,2007,0.0,0.0,,,SXM,040610
1088788,210,5166,2007,0.0,0.0,,,SXM,040620
1095314,210,5167,2007,0.0,0.0,,,SXM,040630
1101840,210,5168,2007,0.0,0.0,,,SXM,040640
1108366,210,5169,2007,0.0,0.0,,,SXM,040690
1114892,210,5170,2007,0.0,0.0,,,SXM,040700
1121418,210,5171,2007,0.0,0.0,,,SXM,040811
1127944,210,5172,2007,0.0,0.0,,,SXM,040819
1134470,210,5173,2007,0.0,0.0,,,SXM,040891
1140996,210,5174,2007,0.0,0.0,,,SXM,040899
1147522,210,5175,2007,0.0,0.0,,,SXM,040900
1154048,210,5176,2007,0.0,0.0,,,SXM,041000
1160574,210,5177,2007,0.0,0.0,,,SXM,050100
1167100,210,5178,2007,0.0,0.0,,,SXM,050210
1173626,210,5179,2007,0.0,0.0,,,SXM,050290
1180152,210,5180,2007,0.0,0.0,,,SXM,050300
1186678,210,5181,2007,0.0,0.0,,,SXM,050400
1193204,210,5182,2007,0.0,0.0,,,SXM,050510
1199730,210,5183,2007,0.0,0.0,,,SXM,050590
1206256,210,5184,2007,0.0,0.0,,,SXM,050610
1212782,210,5185,2007,0.0,0.0,,,SXM,050690
1219308,210,5186,2007,0.0,0.0,,,SXM,050710
1225834,210,5187,2007,0.0,0.0,,,SXM,050790
1232360,210,5188,2007,0.0,0.0,,,SXM,050800
1238886,210,5189,2007,0.0,0.0,,,SXM,050900
1245412,210,5190,2007,0.0,0.0,,,SXM,051000
1251938,210,5191,2007,0.0,0.0,,,SXM,051110
1258464,210,5192,2007,0.0,0.0,,,SXM,051191
1264990,210,5193,2007,0.0,0.0,,,SXM,051199
1271516,210,5194,2007,0.0,0.0,,,SXM,060110
1278042,210,5195,2007,0.0,0.0,,,SXM,060120
1284568,210,5196,2007,0.0,0.0,,,SXM,060210
1291094,210,5197,2007,0.0,0.0,,,SXM,060220
1297620,210,5198,2007,0.0,0.0,,,SXM,060230
1304146,210,5199,2007,0.0,0.0,,,SXM,060240
1310672,210,5200,2007,0.0,0.0,,,SXM,060291
1317198,210,5201,2007,0.0,0.0,,,SXM,060299
1323724,210,5202,2007,0.0,0.0,,,SXM,060310
1330250,210,5203,2007,0.0,0.0,,,SXM,060390
1336776,210,5204,2007,0.0,0.0,,,SXM,060410
1343302,210,5205,2007,0.0,0.0,,,SXM,060491
1349828,210,5206,2007,0.0,0.0,,,SXM,060499
1356354,210,5207,2007,0.0,0.0,,,SXM,070110
1362880,210,5208,2007,0.0,0.0,,,SXM,070190
1369406,210,5209,2007,0.0,0.0,,,SXM,070200
1375932,210,5210,2007,0.0,0.0,,,SXM,070310
1382458,210,5211,2007,0.0,0.0,,,SXM,070320
1388984,210,5212,2007,0.0,0.0,,,SXM,070390
1395510,210,5213,2007,0.0,0.0,,,SXM,070410
1402036,210,5214,2007,0.0,0.0,,,SXM,070420
1408562,210,5215,2007,0.0,0.0,,,SXM,070490
1415088,210,5216,2007,0.0,0.0,,,SXM,070511
1421614,210,5217,2007,0.0,0.0,,,SXM,070519
1428140,210,5218,2007,0.0,0.0,,,SXM,070521
1434666,210,5219,2007,0.0,0.0,,,SXM,070529
1441192,210,5220,2007,0.0,0.0,,,SXM,070610
1447718,210,5221,2007,0.0,0.0,,,SXM,070690
1454244,210,5222,2007,0.0,0.0,,,SXM,070700
1460770,210,5223,2007,0.0,0.0,,,SXM,070810
1467296,210,5224,2007,0.0,0.0,,,SXM,070820
1473822,210,5225,2007,0.0,0.0,,,SXM,070890
1480348,210,5226,2007,0.0,0.0,,,SXM,070910
1486874,210,5227,2007,0.0,0.0,,,SXM,070920
1493400,210,5228,2007,0.0,0.0,,,SXM,070930
1499926,210,5229,2007,0.0,0.0,,,SXM,070940
1506452,210,5230,2007,0.0,0.0,,,SXM,070951
1512978,210,5231,2007,0.0,0.0,,,SXM,070952
1519504,210,5232,2007,0.0,0.0,,,SXM,070960
1526030,210,5233,2007,0.0,0.0,,,SXM,070970
1532556,210,5234,2007,0.0,0.0,,,SXM,070990
1539082,210,5235,2007,0.0,0.0,,,SXM,071010
1545608,210,5236,2007,0.0,0.0,,,SXM,071021
1552134,210,5237,2007,0.0,0.0,,,SXM,071022
1558660,210,5238,2007,0.0,0.0,,,SXM,071029
1565186,210,5239,2007,0.0,0.0,,,SXM,071030
1571712,210,5240,2007,0.0,0.0,,,SXM,071040
1578238,210,5241,2007,0.0,0.0,,,SXM,071080
1584764,210,5242,2007,0.0,0.0,,,SXM,071090
1591290,210,5243,2007,0.0,0.0,,,SXM,071110
1597816,210,5244,2007,0.0,0.0,,,SXM,071120
1604342,210,5245,2007,0.0,0.0,,,SXM,071130
1610868,210,5246,2007,0.0,0.0,,,SXM,071140
1617394,210,5247,2007,0.0,0.0,,,SXM,071190
1623920,210,5248,2007,0.0,0.0,,,SXM,071210
1630446,210,5249,2007,0.0,0.0,,,SXM,071220
1636972,210,5250,2007,0.0,0.0,,,SXM,071230
1643498,210,5251,2007,0.0,0.0,,,SXM,071290
1650024,210,5252,2007,0.0,0.0,,,SXM,071310
1656550,210,5253,2007,0.0,0.0,,,SXM,071320
1663076,210,5254,2007,0.0,0.0,,,SXM,071331
1669602,210,5255,2007,0.0,0.0,,,SXM,071332
1676128,210,5256,2007,0.0,0.0,,,SXM,071333
1682654,210,5257,2007,0.0,0.0,,,SXM,071339
1689180,210,5258,2007,0.0,0.0,,,SXM,071340
1695706,210,5259,2007,0.0,0.0,,,SXM,071350
1702232,210,5260,2007,0.0,0.0,,,SXM,071390
1708758,210,5261,2007,0.0,0.0,,,SXM,071410
1715284,210,5262,2007,0.0,0.0,,,SXM,071420
1721810,210,5263,2007,0.0,0.0,,,SXM,071490
1728336,210,5264,2007,0.0,0.0,,,SXM,080110
1734862,210,5265,2007,0.0,0.0,,,SXM,080120
1741388,210,5266,2007,0.0,0.0,,,SXM,080130
1747914,210,5267,2007,0.0,0.0,,,SXM,080211
1754440,210,5268,2007,0.0,0.0,,,SXM,080212
1760966,210,5269,2007,0.0,0.0,,,SXM,080221
1767492,210,5270,2007,0.0,0.0,,,SXM,080222
1774018,210,5271,2007,0.0,0.0,,,SXM,080231
1780544,210,5272,2007,0.0,0.0,,,SXM,080232
1787070,210,5273,2007,0.0,0.0,,,SXM,080240
1793596,210,5274,2007,0.0,0.0,,,SXM,080250
1800122,210,5275,2007,0.0,0.0,,,SXM,080290
1806648,210,5276,2007,0.0,0.0,,,SXM,080300
1813174,210,5277,2007,0.0,0.0,,,SXM,080410
1819700,210,5278,2007,0.0,0.0,,,SXM,080420
1826226,210,5279,2007,0.0,0.0,,,SXM,080430
1832752,210,5280,2007,0.0,0.0,,,SXM,080440
1839278,210,5281,2007,0.0,0.0,,,SXM,080450
1845804,210,5282,2007,0.0,0.0,,,SXM,080510
1852330,210,5283,2007,0.0,0.0,,,SXM,080520
1858856,210,5284,2007,0.0,0.0,,,SXM,080530
1865382,210,5285,2007,0.0,0.0,,,SXM,080540
1871908,210,5286,2007,0.0,0.0,,,SXM,080590
1878434,210,5287,2007,0.0,0.0,,,SXM,080610
1884960,210,5288,2007,0.0,0.0,,,SXM,080620
1891486,210,5289,2007,0.0,0.0,,,SXM,080710
1898012,210,5290,2007,0.0,0.0,,,SXM,080720
1904538,210,5291,2007,0.0,0.0,,,SXM,080810
1911064,210,5292,2007,0.0,0.0,,,SXM,080820
1917590,210,5293,2007,0.0,0.0,,,SXM,080910
1924116,210,5294,2007,0.0,0.0,,,SXM,080920
1930642,210,5295,2007,0.0,0.0,,,SXM,080930
1937168,210,5296,2007,0.0,0.0,,,SXM,080940
1943694,210,5297,2007,0.0,0.0,,,SXM,081010
1950220,210,5298,2007,0.0,0.0,,,SXM,081020
1956746,210,5299,2007,0.0,0.0,,,SXM,081030
1963272,210,5300,2007,0.0,0.0,,,SXM,081040
1969798,210,5301,2007,0.0,0.0,,,SXM,081090
1976324,210,5302,2007,0.0,0.0,,,SXM,081110
1982850,210,5303,2007,0.0,0.0,,,SXM,081120
1989376,210,5304,2007,0.0,0.0,,,SXM,081190
1995902,210,5305,2007,0.0,0.0,,,SXM,081210
2002428,210,5306,2007,0.0,0.0,,,SXM,081220
2008954,210,5307,2007,0.0,0.0,,,SXM,081290
2015480,210,5308,2007,0.0,0.0,,,SXM,081310
2022006,210,5309,2007,0.0,0.0,,,SXM,081320
2028532,210,5310,2007,0.0,0.0,,,SXM,081330
2035058,210,5311,2007,0.0,0.0,,,SXM,081340
2041584,210,5312,2007,0.0,0.0,,,SXM,081350
2048110,210,5313,2007,0.0,0.0,,,SXM,081400
2054636,210,5314,2007,0.0,0.0,,,SXM,090111
2061162,210,5315,2007,0.0,0.0,,,SXM,090112
2067688,210,5316,2007,0.0,0.0,,,SXM,090121
2074214,210,5317,2007,0.0,0.0,,,SXM,090122
2080740,210,5318,2007,0.0,0.0,,,SXM,090130
2087266,210,5319,2007,0.0,0.0,,,SXM,090140
2093792,210,5320,2007,0.0,0.0,,,SXM,090210
2100318,210,5321,2007,0.0,0.0,,,SXM,090220
2106844,210,5322,2007,0.0,0.0,,,SXM,090230
2113370,210,5323,2007,0.0,0.0,,,SXM,090240
2119896,210,5324,2007,0.0,0.0,,,SXM,090300
2126422,210,5325,2007,0.0,0.0,,,SXM,090411
2132948,210,5326,2007,0.0,0.0,,,SXM,090412
2139474,210,5327,2007,0.0,0.0,,,SXM,090420
2146000,210,5328,2007,0.0,0.0,,,SXM,090500
2152526,210,5329,2007,0.0,0.0,,,SXM,090610
2159052,210,5330,2007,0.0,0.0,,,SXM,090620
2165578,210,5331,2007,0.0,0.0,,,SXM,090700
2172104,210,5332,2007,0.0,0.0,,,SXM,090810
2178630,210,5333,2007,0.0,0.0,,,SXM,090820
2185156,210,5334,2007,0.0,0.0,,,SXM,090830
2191682,210,5335,2007,0.0,0.0,,,SXM,090910
2198208,210,5336,2007,0.0,0.0,,,SXM,090920
2204734,210,5337,2007,0.0,0.0,,,SXM,090930
2211260,210,5338,2007,0.0,0.0,,,SXM,090940
2217786,210,5339,2007,0.0,0.0,,,SXM,090950
2224312,210,5340,2007,0.0,0.0,,,SXM,091010
2230838,210,5341,2007,0.0,0.0,,,SXM,091020
2237364,210,5342,2007,0.0,0.0,,,SXM,091030
2243890,210,5343,2007,0.0,0.0,,,SXM,091040
2250416,210,5344,2007,0.0,0.0,,,SXM,091050
2256942,210,5345,2007,0.0,0.0,,,SXM,091091
2263468,210,5346,2007,0.0,0.0,,,SXM,091099
2269994,210,5347,2007,0.0,0.0,,,SXM,100110
2276520,210,5348,2007,0.0,0.0,,,SXM,100190
2283046,210,5349,2007,0.0,0.0,,,SXM,100200
2289572,210,5350,2007,0.0,0.0,,,SXM,100300
2296098,210,5351,2007,0.0,0.0,,,SXM,100400
2302624,210,5352,2007,0.0,0.0,,,SXM,100510
2309150,210,5353,2007,0.0,0.0,,,SXM,100590
2315676,210,5354,2007,0.0,0.0,,,SXM,100610
2322202,210,5355,2007,0.0,0.0,,,SXM,100620
2328728,210,5356,2007,0.0,0.0,,,SXM,100630
2335254,210,5357,2007,0.0,0.0,,,SXM,100640
2341780,210,5358,2007,0.0,0.0,,,SXM,100700
2348306,210,5359,2007,0.0,0.0,,,SXM,100810
2354832,210,5360,2007,0.0,0.0,,,SXM,100820
2361358,210,5361,2007,0.0,0.0,,,SXM,100830
2367884,210,5362,2007,0.0,0.0,,,SXM,100890
2374410,210,5363,2007,0.0,0.0,,,SXM,110100
2380936,210,5364,2007,0.0,0.0,,,SXM,110210
2387462,210,5365,2007,0.0,0.0,,,SXM,110220
2393988,210,5366,2007,0.0,0.0,,,SXM,110230
2400514,210,5367,2007,0.0,0.0,,,SXM,110290
2407040,210,5368,2007,0.0,0.0,,,SXM,110311
2413566,210,5369,2007,0.0,0.0,,,SXM,110312
2420092,210,5370,2007,0.0,0.0,,,SXM,110313
2426618,210,5371,2007,0.0,0.0,,,SXM,110314
2433144,210,5372,2007,0.0,0.0,,,SXM,110319
2439670,210,5373,2007,0.0,0.0,,,SXM,110321
2446196,210,5374,2007,0.0,0.0,,,SXM,110329
2452722,210,5375,2007,0.0,0.0,,,SXM,110411
2459248,210,5376,2007,0.0,0.0,,,SXM,110412
2465774,210,5377,2007,0.0,0.0,,,SXM,110419
2472300,210,5378,2007,0.0,0.0,,,SXM,110421
2478826,210,5379,2007,0.0,0.0,,,SXM,110422
2485352,210,5380,2007,0.0,0.0,,,SXM,110423
2491878,210,5381,2007,0.0,0.0,,,SXM,110429
2498404,210,5382,2007,0.0,0.0,,,SXM,110430
2504930,210,5383,2007,0.0,0.0,,,SXM,110510
2511456,210,5384,2007,0.0,0.0,,,SXM,110520
2517982,210,5385,2007,0.0,0.0,,,SXM,110610
2524508,210,5386,2007,0.0,0.0,,,SXM,110620
2531034,210,5387,2007,0.0,0.0,,,SXM,110630
2537560,210,5388,2007,0.0,0.0,,,SXM,110710
2544086,210,5389,2007,0.0,0.0,,,SXM,110720
2550612,210,5390,2007,0.0,0.0,,,SXM,110811
2557138,210,5391,2007,0.0,0.0,,,SXM,110812
2563664,210,5392,2007,0.0,0.0,,,SXM,110813
2570190,210,5393,2007,0.0,0.0,,,SXM,110814
2576716,210,5394,2007,0.0,0.0,,,SXM,110819
2583242,210,5395,2007,0.0,0.0,,,SXM,110820
2589768,210,5396,2007,0.0,0.0,,,SXM,110900
2596294,210,5397,2007,0.0,0.0,,,SXM,120100
2602820,210,5398,2007,0.0,0.0,,,SXM,120210
2609346,210,5399,2007,0.0,0.0,,,SXM,120220
2615872,210,5400,2007,0.0,0.0,,,SXM,120300
2622398,210,5401,2007,0.0,0.0,,,SXM,120400
2628924,210,5402,2007,0.0,0.0,,,SXM,120500
2635450,210,5403,2007,0.0,0.0,,,SXM,120600
2641976,210,5404,2007,0.0,0.0,,,SXM,120710
2648502,210,5405,2007,0.0,0.0,,,SXM,120720
2655028,210,5406,2007,0.0,0.0,,,SXM,120730
2661554,210,5407,2007,0.0,0.0,,,SXM,120740
2668080,210,5408,2007,0.0,0.0,,,SXM,120750
2674606,210,5409,2007,0.0,0.0,,,SXM,120760
2681132,210,5410,2007,0.0,0.0,,,SXM,120791
2687658,210,5411,2007,0.0,0.0,,,SXM,120792
2694184,210,5412,2007,0.0,0.0,,,SXM,120799
2700710,210,5413,2007,0.0,0.0,,,SXM,120810
2707236,210,5414,2007,0.0,0.0,,,SXM,120890
2713762,210,5415,2007,0.0,0.0,,,SXM,120911
2720288,210,5416,2007,0.0,0.0,,,SXM,120919
2726814,210,5417,2007,0.0,0.0,,,SXM,120921
2733340,210,5418,2007,0.0,0.0,,,SXM,120922
2739866,210,5419,2007,0.0,0.0,,,SXM,120923
2746392,210,5420,2007,0.0,0.0,,,SXM,120924
2752918,210,5421,2007,0.0,0.0,,,SXM,120925
2759444,210,5422,2007,0.0,0.0,,,SXM,120926
2765970,210,5423,2007,0.0,0.0,,,SXM,120929
2772496,210,5424,2007,0.0,0.0,,,SXM,120930
2779022,210,5425,2007,0.0,0.0,,,SXM,120991
2785548,210,5426,2007,0.0,0.0,,,SXM,120999
2792074,210,5427,2007,0.0,0.0,,,SXM,121010
2798600,210,5428,2007,0.0,0.0,,,SXM,121020
2805126,210,5429,2007,0.0,0.0,,,SXM,121110
2811652,210,5430,2007,0.0,0.0,,,SXM,121120
2818178,210,5431,2007,0.0,0.0,,,SXM,121190
2824704,210,5432,2007,0.0,0.0,,,SXM,121210
2831230,210,5433,2007,0.0,0.0,,,SXM,121220
2837756,210,5434,2007,0.0,0.0,,,SXM,121230
2844282,210,5435,2007,0.0,0.0,,,SXM,121291
2850808,210,5436,2007,0.0,0.0,,,SXM,121292
2857334,210,5437,2007,0.0,0.0,,,SXM,121299
2863860,210,5438,2007,0.0,0.0,,,SXM,121300
2870386,210,5439,2007,0.0,0.0,,,SXM,121410
2876912,210,5440,2007,0.0,0.0,,,SXM,121490
2883438,210,5441,2007,0.0,0.0,,,SXM,130110
2889964,210,5442,2007,0.0,0.0,,,SXM,130120
2896490,210,5443,2007,0.0,0.0,,,SXM,130190
2903016,210,5444,2007,0.0,0.0,,,SXM,130211
2909542,210,5445,2007,0.0,0.0,,,SXM,130212
2916068,210,5446,2007,0.0,0.0,,,SXM,130213
2922594,210,5447,2007,0.0,0.0,,,SXM,130214
2929120,210,5448,2007,0.0,0.0,,,SXM,130219
2935646,210,5449,2007,0.0,0.0,,,SXM,130220
2942172,210,5450,2007,0.0,0.0,,,SXM,130231
2948698,210,5451,2007,0.0,0.0,,,SXM,130232
2955224,210,5452,2007,0.0,0.0,,,SXM,130239
2961750,210,5453,2007,0.0,0.0,,,SXM,140110
2968276,210,5454,2007,0.0,0.0,,,SXM,140120
2974802,210,5455,2007,0.0,0.0,,,SXM,140190
2981328,210,5456,2007,0.0,0.0,,,SXM,140210
2987854,210,5457,2007,0.0,0.0,,,SXM,140291
2994380,210,5458,2007,0.0,0.0,,,SXM,140299
3000906,210,5459,2007,0.0,0.0,,,SXM,140310
3007432,210,5460,2007,0.0,0.0,,,SXM,140390
3013958,210,5461,2007,0.0,0.0,,,SXM,140410
3020484,210,5462,2007,0.0,0.0,,,SXM,140420
3027010,210,5463,2007,0.0,0.0,,,SXM,140490
3033536,210,5464,2007,0.0,0.0,,,SXM,150100
3040062,210,5465,2007,0.0,0.0,,,SXM,150200
3046588,210,5466,2007,0.0,0.0,,,SXM,150300
3053114,210,5467,2007,0.0,0.0,,,SXM,150410
3059640,210,5468,2007,0.0,0.0,,,SXM,150420
3066166,210,5469,2007,0.0,0.0,,,SXM,150430
3072692,210,5470,2007,0.0,0.0,,,SXM,150510
3079218,210,5471,2007,0.0,0.0,,,SXM,150590
3085744,210,5472,2007,0.0,0.0,,,SXM,150600
3092270,210,5473,2007,0.0,0.0,,,SXM,150710
3098796,210,5474,2007,0.0,0.0,,,SXM,150790
3105322,210,5475,2007,0.0,0.0,,,SXM,150810
3111848,210,5476,2007,0.0,0.0,,,SXM,150890
3118374,210,5477,2007,0.0,0.0,,,SXM,150910
3124900,210,5478,2007,0.0,0.0,,,SXM,150990
3131426,210,5479,2007,0.0,0.0,,,SXM,151000
3137952,210,5480,2007,0.0,0.0,,,SXM,151110
3144478,210,5481,2007,0.0,0.0,,,SXM,151190
3151004,210,5482,2007,0.0,0.0,,,SXM,151211
3157530,210,5483,2007,0.0,0.0,,,SXM,151219
3164056,210,5484,2007,0.0,0.0,,,SXM,151221
