,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
514508,210,5078,2015,0.0,45991.0,0.945973,-0.7548229999999999,SXM,030232
521034,210,5079,2015,,,0.945973,-0.7548229999999999,SXM,030233
527560,210,5080,2015,0.0,23170.0,0.945973,-0.7548229999999999,SXM,030239
534086,210,5081,2015,,,0.945973,-0.7548229999999999,SXM,030240
540612,210,5082,2015,,,0.945973,-0.7548229999999999,SXM,030250
547138,210,5083,2015,,,0.945973,-0.7548229999999999,SXM,030261
553664,210,5084,2015,,,0.945973,-0.7548229999999999,SXM,030262
560190,210,5085,2015,,,0.945973,-0.7548229999999999,SXM,030263
566716,210,5086,2015,,,0.945973,-0.7548229999999999,SXM,030264
573242,210,5087,2015,,,0.945973,-0.7548229999999999,SXM,030265
579768,210,5088,2015,,,0.945973,-0.7548229999999999,SXM,030266
586294,210,5089,2015,1966.0,348515.0,0.945973,-0.7548229999999999,SXM,030269
592820,210,5090,2015,,,0.945973,-0.7548229999999999,SXM,030270
599346,210,5091,2015,,,0.945973,-0.7548229999999999,SXM,030310
605872,210,5092,2015,,,0.945973,-0.7548229999999999,SXM,030321
612398,210,5093,2015,,,0.945973,-0.7548229999999999,SXM,030322
618924,210,5094,2015,0.0,4048.0,0.945973,-0.7548229999999999,SXM,030329
625450,210,5095,2015,0.0,6597.0,0.945973,-0.7548229999999999,SXM,030331
631976,210,5096,2015,,,0.945973,-0.7548229999999999,SXM,030332
638502,210,5097,2015,0.0,8123.0,0.945973,-0.7548229999999999,SXM,030333
645028,210,5098,2015,0.0,6019.0,0.945973,-0.7548229999999999,SXM,030339
651554,210,5099,2015,,,0.945973,-0.7548229999999999,SXM,030341
658080,210,5100,2015,,,0.945973,-0.7548229999999999,SXM,030342
664606,210,5101,2015,,,0.945973,-0.7548229999999999,SXM,030343
671132,210,5102,2015,0.0,56387.0,0.945973,-0.7548229999999999,SXM,030349
677658,210,5103,2015,0.0,2120.0,0.945973,-0.7548229999999999,SXM,030350
684184,210,5104,2015,,,0.945973,-0.7548229999999999,SXM,030360
690710,210,5105,2015,,,0.945973,-0.7548229999999999,SXM,030371
697236,210,5106,2015,,,0.945973,-0.7548229999999999,SXM,030372
703762,210,5107,2015,,,0.945973,-0.7548229999999999,SXM,030373
710288,210,5108,2015,,,0.945973,-0.7548229999999999,SXM,030374
716814,210,5109,2015,,,0.945973,-0.7548229999999999,SXM,030375
723340,210,5110,2015,0.0,2618.0,0.945973,-0.7548229999999999,SXM,030376
729866,210,5111,2015,,,0.945973,-0.7548229999999999,SXM,030377
736392,210,5112,2015,,,0.945973,-0.7548229999999999,SXM,030378
742918,210,5113,2015,1727.0,395861.0,0.945973,-0.7548229999999999,SXM,030379
749444,210,5114,2015,,,0.945973,-0.7548229999999999,SXM,030380
755970,210,5115,2015,0.0,69542.0,0.945973,-0.7548229999999999,SXM,030410
762496,210,5116,2015,0.0,1740347.0,0.945973,-0.7548229999999999,SXM,030420
769022,210,5117,2015,0.0,18815.0,0.945973,-0.7548229999999999,SXM,030490
775548,210,5118,2015,,,0.945973,-0.7548229999999999,SXM,030510
782074,210,5119,2015,0.0,12668.0,0.945973,-0.7548229999999999,SXM,030520
788600,210,5120,2015,0.0,26023.0,0.945973,-0.7548229999999999,SXM,030530
795126,210,5121,2015,0.0,82071.0,0.945973,-0.7548229999999999,SXM,030541
801652,210,5122,2015,0.0,50185.0,0.945973,-0.7548229999999999,SXM,030542
808178,210,5123,2015,0.0,14194.0,0.945973,-0.7548229999999999,SXM,030549
814704,210,5124,2015,,,0.945973,-0.7548229999999999,SXM,030551
821230,210,5125,2015,0.0,111461.0,0.945973,-0.7548229999999999,SXM,030559
827756,210,5126,2015,,,0.945973,-0.7548229999999999,SXM,030561
834282,210,5127,2015,,,0.945973,-0.7548229999999999,SXM,030562
840808,210,5128,2015,,,0.945973,-0.7548229999999999,SXM,030563
847334,210,5129,2015,0.0,34498.0,0.945973,-0.7548229999999999,SXM,030569
853860,210,5130,2015,0.0,1161.0,0.945973,-0.7548229999999999,SXM,030611
860386,210,5131,2015,0.0,173257.0,0.945973,-0.7548229999999999,SXM,030612
866912,210,5132,2015,0.0,902124.0,0.945973,-0.7548229999999999,SXM,030613
873438,210,5133,2015,0.0,32487.0,0.945973,-0.7548229999999999,SXM,030614
879964,210,5134,2015,0.0,35278.0,0.945973,-0.7548229999999999,SXM,030619
886490,210,5135,2015,,,0.945973,-0.7548229999999999,SXM,030621
893016,210,5136,2015,0.0,252768.0,0.945973,-0.7548229999999999,SXM,030622
899542,210,5137,2015,0.0,2311.0,0.945973,-0.7548229999999999,SXM,030623
906068,210,5138,2015,0.0,5814.0,0.945973,-0.7548229999999999,SXM,030624
912594,210,5139,2015,0.0,8024.0,0.945973,-0.7548229999999999,SXM,030629
919120,210,5140,2015,0.0,52309.0,0.945973,-0.7548229999999999,SXM,030710
925646,210,5141,2015,0.0,2856.0,0.945973,-0.7548229999999999,SXM,030721
932172,210,5142,2015,0.0,147687.0,0.945973,-0.7548229999999999,SXM,030729
938698,210,5143,2015,0.0,11633.0,0.945973,-0.7548229999999999,SXM,030731
945224,210,5144,2015,0.0,8810.0,0.945973,-0.7548229999999999,SXM,030739
951750,210,5145,2015,,,0.945973,-0.7548229999999999,SXM,030741
958276,210,5146,2015,0.0,41491.0,0.945973,-0.7548229999999999,SXM,030749
964802,210,5147,2015,,,0.945973,-0.7548229999999999,SXM,030751
971328,210,5148,2015,,,0.945973,-0.7548229999999999,SXM,030759
977854,210,5149,2015,,,0.945973,-0.7548229999999999,SXM,030760
984380,210,5150,2015,0.0,112943.0,0.945973,-0.7548229999999999,SXM,030791
990906,210,5151,2015,0.0,46519.0,0.945973,-0.7548229999999999,SXM,030799
997432,210,5152,2015,0.0,187268.0,0.945973,-0.7548229999999999,SXM,040110
1003958,210,5153,2015,0.0,562516.0,0.945973,-0.7548229999999999,SXM,040120
1010484,210,5154,2015,0.0,197033.0,0.945973,-0.7548229999999999,SXM,040130
1017010,210,5155,2015,0.0,3818.0,0.945973,-0.7548229999999999,SXM,040210
1023536,210,5156,2015,0.0,892936.0,0.945973,-0.7548229999999999,SXM,040221
1030062,210,5157,2015,0.0,18750.0,0.945973,-0.7548229999999999,SXM,040229
1036588,210,5158,2015,0.0,837827.0,0.945973,-0.7548229999999999,SXM,040291
1043114,210,5159,2015,0.0,640869.0,0.945973,-0.7548229999999999,SXM,040299
1049640,210,5160,2015,0.0,278969.0,0.945973,-0.7548229999999999,SXM,040310
1056166,210,5161,2015,0.0,5881.0,0.945973,-0.7548229999999999,SXM,040390
1062692,210,5162,2015,,,0.945973,-0.7548229999999999,SXM,040410
1069218,210,5163,2015,0.0,40163.0,0.945973,-0.7548229999999999,SXM,040490
1075744,210,5164,2015,0.0,945360.0,0.945973,-0.7548229999999999,SXM,040500
1082270,210,5165,2015,0.0,148337.0,0.945973,-0.7548229999999999,SXM,040610
1088796,210,5166,2015,0.0,1042888.0,0.945973,-0.7548229999999999,SXM,040620
1095322,210,5167,2015,0.0,167310.0,0.945973,-0.7548229999999999,SXM,040630
1101848,210,5168,2015,0.0,42196.0,0.945973,-0.7548229999999999,SXM,040640
1108374,210,5169,2015,4298.0,4210021.0,0.945973,-0.7548229999999999,SXM,040690
1114900,210,5170,2015,3566.0,937077.0,0.945973,-0.7548229999999999,SXM,040700
1121426,210,5171,2015,,,0.945973,-0.7548229999999999,SXM,040811
1127952,210,5172,2015,0.0,55268.0,0.945973,-0.7548229999999999,SXM,040819
1134478,210,5173,2015,,,0.945973,-0.7548229999999999,SXM,040891
1141004,210,5174,2015,0.0,14625.0,0.945973,-0.7548229999999999,SXM,040899
1147530,210,5175,2015,0.0,32950.0,0.945973,-0.7548229999999999,SXM,040900
1154056,210,5176,2015,0.0,19944.0,0.945973,-0.7548229999999999,SXM,041000
1160582,210,5177,2015,0.0,40947.0,0.945973,-0.7548229999999999,SXM,050100
1167108,210,5178,2015,,,0.945973,-0.7548229999999999,SXM,050210
1173634,210,5179,2015,,,0.945973,-0.7548229999999999,SXM,050290
1180160,210,5180,2015,,,0.945973,-0.7548229999999999,SXM,050300
1186686,210,5181,2015,0.0,125839.0,0.945973,-0.7548229999999999,SXM,050400
1193212,210,5182,2015,,,0.945973,-0.7548229999999999,SXM,050510
1199738,210,5183,2015,,,0.945973,-0.7548229999999999,SXM,050590
1206264,210,5184,2015,,,0.945973,-0.7548229999999999,SXM,050610
1212790,210,5185,2015,,,0.945973,-0.7548229999999999,SXM,050690
1219316,210,5186,2015,,,0.945973,-0.7548229999999999,SXM,050710
1225842,210,5187,2015,,,0.945973,-0.7548229999999999,SXM,050790
1232368,210,5188,2015,,,0.945973,-0.7548229999999999,SXM,050800
1238894,210,5189,2015,,,0.945973,-0.7548229999999999,SXM,050900
1245420,210,5190,2015,,,0.945973,-0.7548229999999999,SXM,051000
1251946,210,5191,2015,,,0.945973,-0.7548229999999999,SXM,051110
1258472,210,5192,2015,,,0.945973,-0.7548229999999999,SXM,051191
1264998,210,5193,2015,0.0,4700.0,0.945973,-0.7548229999999999,SXM,051199
1271524,210,5194,2015,,,0.945973,-0.7548229999999999,SXM,060110
1278050,210,5195,2015,0.0,8608.0,0.945973,-0.7548229999999999,SXM,060120
1284576,210,5196,2015,,,0.945973,-0.7548229999999999,SXM,060210
1291102,210,5197,2015,,,0.945973,-0.7548229999999999,SXM,060220
1297628,210,5198,2015,,,0.945973,-0.7548229999999999,SXM,060230
1304154,210,5199,2015,0.0,1498.0,0.945973,-0.7548229999999999,SXM,060240
1310680,210,5200,2015,,,0.945973,-0.7548229999999999,SXM,060291
1317206,210,5201,2015,0.0,165842.0,0.945973,-0.7548229999999999,SXM,060299
1323732,210,5202,2015,0.0,361931.0,0.945973,-0.7548229999999999,SXM,060310
1330258,210,5203,2015,0.0,106088.0,0.945973,-0.7548229999999999,SXM,060390
1336784,210,5204,2015,,,0.945973,-0.7548229999999999,SXM,060410
1343310,210,5205,2015,0.0,511779.0,0.945973,-0.7548229999999999,SXM,060491
1349836,210,5206,2015,0.0,53880.0,0.945973,-0.7548229999999999,SXM,060499
1356362,210,5207,2015,0.0,16855.0,0.945973,-0.7548229999999999,SXM,070110
1362888,210,5208,2015,0.0,406577.0,0.945973,-0.7548229999999999,SXM,070190
1369414,210,5209,2015,0.0,85860.0,0.945973,-0.7548229999999999,SXM,070200
1375940,210,5210,2015,0.0,210586.0,0.945973,-0.7548229999999999,SXM,070310
1382466,210,5211,2015,0.0,12767.0,0.945973,-0.7548229999999999,SXM,070320
1388992,210,5212,2015,0.0,7369.0,0.945973,-0.7548229999999999,SXM,070390
1395518,210,5213,2015,0.0,2997.0,0.945973,-0.7548229999999999,SXM,070410
1402044,210,5214,2015,,,0.945973,-0.7548229999999999,SXM,070420
1408570,210,5215,2015,0.0,152591.0,0.945973,-0.7548229999999999,SXM,070490
1415096,210,5216,2015,0.0,34959.0,0.945973,-0.7548229999999999,SXM,070511
1421622,210,5217,2015,0.0,318071.0,0.945973,-0.7548229999999999,SXM,070519
1428148,210,5218,2015,,,0.945973,-0.7548229999999999,SXM,070521
1434674,210,5219,2015,0.0,5291.0,0.945973,-0.7548229999999999,SXM,070529
1441200,210,5220,2015,0.0,15235.0,0.945973,-0.7548229999999999,SXM,070610
1447726,210,5221,2015,0.0,22814.0,0.945973,-0.7548229999999999,SXM,070690
1454252,210,5222,2015,,,0.945973,-0.7548229999999999,SXM,070700
1460778,210,5223,2015,,,0.945973,-0.7548229999999999,SXM,070810
1467304,210,5224,2015,,,0.945973,-0.7548229999999999,SXM,070820
1473830,210,5225,2015,0.0,83121.0,0.945973,-0.7548229999999999,SXM,070890
1480356,210,5226,2015,0.0,1491.0,0.945973,-0.7548229999999999,SXM,070910
1486882,210,5227,2015,,,0.945973,-0.7548229999999999,SXM,070920
1493408,210,5228,2015,,,0.945973,-0.7548229999999999,SXM,070930
1499934,210,5229,2015,,,0.945973,-0.7548229999999999,SXM,070940
1506460,210,5230,2015,0.0,119603.0,0.945973,-0.7548229999999999,SXM,070951
1512986,210,5231,2015,,,0.945973,-0.7548229999999999,SXM,070952
1519512,210,5232,2015,0.0,76615.0,0.945973,-0.7548229999999999,SXM,070960
1526038,210,5233,2015,0.0,6290.0,0.945973,-0.7548229999999999,SXM,070970
1532564,210,5234,2015,0.0,933670.0,0.945973,-0.7548229999999999,SXM,070990
1539090,210,5235,2015,0.0,6578.0,0.945973,-0.7548229999999999,SXM,071010
1545616,210,5236,2015,,,0.945973,-0.7548229999999999,SXM,071021
1552142,210,5237,2015,0.0,12104.0,0.945973,-0.7548229999999999,SXM,071022
1558668,210,5238,2015,,,0.945973,-0.7548229999999999,SXM,071029
1565194,210,5239,2015,,,0.945973,-0.7548229999999999,SXM,071030
1571720,210,5240,2015,0.0,22073.0,0.945973,-0.7548229999999999,SXM,071040
1578246,210,5241,2015,0.0,447144.0,0.945973,-0.7548229999999999,SXM,071080
1584772,210,5242,2015,0.0,52764.0,0.945973,-0.7548229999999999,SXM,071090
1591298,210,5243,2015,,,0.945973,-0.7548229999999999,SXM,071110
1597824,210,5244,2015,0.0,1421.0,0.945973,-0.7548229999999999,SXM,071120
1604350,210,5245,2015,,,0.945973,-0.7548229999999999,SXM,071130
1610876,210,5246,2015,,,0.945973,-0.7548229999999999,SXM,071140
1617402,210,5247,2015,0.0,16312.0,0.945973,-0.7548229999999999,SXM,071190
1623928,210,5248,2015,,,0.945973,-0.7548229999999999,SXM,071210
1630454,210,5249,2015,,,0.945973,-0.7548229999999999,SXM,071220
1636980,210,5250,2015,0.0,10968.0,0.945973,-0.7548229999999999,SXM,071230
1643506,210,5251,2015,0.0,47518.0,0.945973,-0.7548229999999999,SXM,071290
1650032,210,5252,2015,,,0.945973,-0.7548229999999999,SXM,071310
1656558,210,5253,2015,,,0.945973,-0.7548229999999999,SXM,071320
1663084,210,5254,2015,,,0.945973,-0.7548229999999999,SXM,071331
1669610,210,5255,2015,,,0.945973,-0.7548229999999999,SXM,071332
1676136,210,5256,2015,0.0,92109.0,0.945973,-0.7548229999999999,SXM,071333
1682662,210,5257,2015,0.0,52000.0,0.945973,-0.7548229999999999,SXM,071339
1689188,210,5258,2015,0.0,32228.0,0.945973,-0.7548229999999999,SXM,071340
1695714,210,5259,2015,,,0.945973,-0.7548229999999999,SXM,071350
1702240,210,5260,2015,0.0,11563.0,0.945973,-0.7548229999999999,SXM,071390
1708766,210,5261,2015,0.0,4000.0,0.945973,-0.7548229999999999,SXM,071410
1715292,210,5262,2015,,,0.945973,-0.7548229999999999,SXM,071420
1721818,210,5263,2015,0.0,39896.0,0.945973,-0.7548229999999999,SXM,071490
1728344,210,5264,2015,,,0.945973,-0.7548229999999999,SXM,080110
1734870,210,5265,2015,,,0.945973,-0.7548229999999999,SXM,080120
1741396,210,5266,2015,0.0,63831.0,0.945973,-0.7548229999999999,SXM,080130
1747922,210,5267,2015,0.0,4860.0,0.945973,-0.7548229999999999,SXM,080211
1754448,210,5268,2015,0.0,40647.0,0.945973,-0.7548229999999999,SXM,080212
1760974,210,5269,2015,,,0.945973,-0.7548229999999999,SXM,080221
1767500,210,5270,2015,,,0.945973,-0.7548229999999999,SXM,080222
1774026,210,5271,2015,,,0.945973,-0.7548229999999999,SXM,080231
1780552,210,5272,2015,0.0,9775.0,0.945973,-0.7548229999999999,SXM,080232
1787078,210,5273,2015,,,0.945973,-0.7548229999999999,SXM,080240
1793604,210,5274,2015,0.0,11630.0,0.945973,-0.7548229999999999,SXM,080250
1800130,210,5275,2015,0.0,39052.0,0.945973,-0.7548229999999999,SXM,080290
1806656,210,5276,2015,0.0,14336.0,0.945973,-0.7548229999999999,SXM,080300
1813182,210,5277,2015,,,0.945973,-0.7548229999999999,SXM,080410
1819708,210,5278,2015,0.0,2994.0,0.945973,-0.7548229999999999,SXM,080420
1826234,210,5279,2015,0.0,5334.0,0.945973,-0.7548229999999999,SXM,080430
1832760,210,5280,2015,,,0.945973,-0.7548229999999999,SXM,080440
1839286,210,5281,2015,0.0,8015.0,0.945973,-0.7548229999999999,SXM,080450
1845812,210,5282,2015,0.0,42859.0,0.945973,-0.7548229999999999,SXM,080510
1852338,210,5283,2015,0.0,8782.0,0.945973,-0.7548229999999999,SXM,080520
1858864,210,5284,2015,0.0,10292.0,0.945973,-0.7548229999999999,SXM,080530
1865390,210,5285,2015,0.0,1090.0,0.945973,-0.7548229999999999,SXM,080540
1871916,210,5286,2015,0.0,10800.0,0.945973,-0.7548229999999999,SXM,080590
1878442,210,5287,2015,0.0,192038.0,0.945973,-0.7548229999999999,SXM,080610
1884968,210,5288,2015,0.0,37573.0,0.945973,-0.7548229999999999,SXM,080620
1891494,210,5289,2015,0.0,24202.0,0.945973,-0.7548229999999999,SXM,080710
1898020,210,5290,2015,0.0,7340.0,0.945973,-0.7548229999999999,SXM,080720
1904546,210,5291,2015,0.0,37334.0,0.945973,-0.7548229999999999,SXM,080810
1911072,210,5292,2015,0.0,3307.0,0.945973,-0.7548229999999999,SXM,080820
1917598,210,5293,2015,0.0,2434.0,0.945973,-0.7548229999999999,SXM,080910
1924124,210,5294,2015,0.0,1126.0,0.945973,-0.7548229999999999,SXM,080920
1930650,210,5295,2015,0.0,7317.0,0.945973,-0.7548229999999999,SXM,080930
1937176,210,5296,2015,0.0,1578.0,0.945973,-0.7548229999999999,SXM,080940
1943702,210,5297,2015,0.0,2039.0,0.945973,-0.7548229999999999,SXM,081010
1950228,210,5298,2015,0.0,1857.0,0.945973,-0.7548229999999999,SXM,081020
1956754,210,5299,2015,,,0.945973,-0.7548229999999999,SXM,081030
1963280,210,5300,2015,,,0.945973,-0.7548229999999999,SXM,081040
1969806,210,5301,2015,0.0,1999774.0,0.945973,-0.7548229999999999,SXM,081090
1976332,210,5302,2015,,,0.945973,-0.7548229999999999,SXM,081110
1982858,210,5303,2015,0.0,5724.0,0.945973,-0.7548229999999999,SXM,081120
1989384,210,5304,2015,0.0,34640.0,0.945973,-0.7548229999999999,SXM,081190
1995910,210,5305,2015,,,0.945973,-0.7548229999999999,SXM,081210
2002436,210,5306,2015,,,0.945973,-0.7548229999999999,SXM,081220
2008962,210,5307,2015,,,0.945973,-0.7548229999999999,SXM,081290
2015488,210,5308,2015,0.0,2750.0,0.945973,-0.7548229999999999,SXM,081310
2022014,210,5309,2015,0.0,41374.0,0.945973,-0.7548229999999999,SXM,081320
2028540,210,5310,2015,,,0.945973,-0.7548229999999999,SXM,081330
2035066,210,5311,2015,0.0,3468.0,0.945973,-0.7548229999999999,SXM,081340
2041592,210,5312,2015,0.0,34827.0,0.945973,-0.7548229999999999,SXM,081350
2048118,210,5313,2015,,,0.945973,-0.7548229999999999,SXM,081400
2054644,210,5314,2015,,,0.945973,-0.7548229999999999,SXM,090111
2061170,210,5315,2015,2439.0,0.0,0.945973,-0.7548229999999999,SXM,090112
2067696,210,5316,2015,7454.0,208840.0,0.945973,-0.7548229999999999,SXM,090121
2074222,210,5317,2015,5498.0,14231.0,0.945973,-0.7548229999999999,SXM,090122
2080748,210,5318,2015,,,0.945973,-0.7548229999999999,SXM,090130
2087274,210,5319,2015,0.0,21395.0,0.945973,-0.7548229999999999,SXM,090140
2093800,210,5320,2015,0.0,19893.0,0.945973,-0.7548229999999999,SXM,090210
2100326,210,5321,2015,0.0,11723.0,0.945973,-0.7548229999999999,SXM,090220
2106852,210,5322,2015,0.0,23085.0,0.945973,-0.7548229999999999,SXM,090230
2113378,210,5323,2015,0.0,25200.0,0.945973,-0.7548229999999999,SXM,090240
2119904,210,5324,2015,,,0.945973,-0.7548229999999999,SXM,090300
2126430,210,5325,2015,,,0.945973,-0.7548229999999999,SXM,090411
2132956,210,5326,2015,0.0,6242.0,0.945973,-0.7548229999999999,SXM,090412
2139482,210,5327,2015,0.0,110579.0,0.945973,-0.7548229999999999,SXM,090420
2146008,210,5328,2015,,,0.945973,-0.7548229999999999,SXM,090500
2152534,210,5329,2015,,,0.945973,-0.7548229999999999,SXM,090610
2159060,210,5330,2015,,,0.945973,-0.7548229999999999,SXM,090620
2165586,210,5331,2015,,,0.945973,-0.7548229999999999,SXM,090700
2172112,210,5332,2015,,,0.945973,-0.7548229999999999,SXM,090810
2178638,210,5333,2015,,,0.945973,-0.7548229999999999,SXM,090820
2185164,210,5334,2015,,,0.945973,-0.7548229999999999,SXM,090830
2191690,210,5335,2015,,,0.945973,-0.7548229999999999,SXM,090910
2198216,210,5336,2015,,,0.945973,-0.7548229999999999,SXM,090920
2204742,210,5337,2015,,,0.945973,-0.7548229999999999,SXM,090930
2211268,210,5338,2015,,,0.945973,-0.7548229999999999,SXM,090940
2217794,210,5339,2015,,,0.945973,-0.7548229999999999,SXM,090950
2224320,210,5340,2015,0.0,4694.0,0.945973,-0.7548229999999999,SXM,091010
2230846,210,5341,2015,,,0.945973,-0.7548229999999999,SXM,091020
2237372,210,5342,2015,,,0.945973,-0.7548229999999999,SXM,091030
2243898,210,5343,2015,,,0.945973,-0.7548229999999999,SXM,091040
2250424,210,5344,2015,,,0.945973,-0.7548229999999999,SXM,091050
2256950,210,5345,2015,0.0,296755.0,0.945973,-0.7548229999999999,SXM,091091
2263476,210,5346,2015,0.0,274360.0,0.945973,-0.7548229999999999,SXM,091099
2270002,210,5347,2015,,,0.945973,-0.7548229999999999,SXM,100110
2276528,210,5348,2015,,,0.945973,-0.7548229999999999,SXM,100190
2283054,210,5349,2015,,,0.945973,-0.7548229999999999,SXM,100200
2289580,210,5350,2015,,,0.945973,-0.7548229999999999,SXM,100300
