,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
710272,210,5108,1999,0.0,0.0,,,SXM,030374
716798,210,5109,1999,0.0,0.0,,,SXM,030375
723324,210,5110,1999,0.0,0.0,,,SXM,030376
729850,210,5111,1999,0.0,0.0,,,SXM,030377
736376,210,5112,1999,0.0,0.0,,,SXM,030378
742902,210,5113,1999,0.0,0.0,,,SXM,030379
749428,210,5114,1999,0.0,0.0,,,SXM,030380
755954,210,5115,1999,0.0,0.0,,,SXM,030410
762480,210,5116,1999,0.0,0.0,,,SXM,030420
769006,210,5117,1999,0.0,0.0,,,SXM,030490
775532,210,5118,1999,0.0,0.0,,,SXM,030510
782058,210,5119,1999,0.0,0.0,,,SXM,030520
788584,210,5120,1999,0.0,0.0,,,SXM,030530
795110,210,5121,1999,0.0,0.0,,,SXM,030541
801636,210,5122,1999,0.0,0.0,,,SXM,030542
808162,210,5123,1999,0.0,0.0,,,SXM,030549
814688,210,5124,1999,0.0,0.0,,,SXM,030551
821214,210,5125,1999,0.0,0.0,,,SXM,030559
827740,210,5126,1999,0.0,0.0,,,SXM,030561
834266,210,5127,1999,0.0,0.0,,,SXM,030562
840792,210,5128,1999,0.0,0.0,,,SXM,030563
847318,210,5129,1999,0.0,0.0,,,SXM,030569
853844,210,5130,1999,0.0,0.0,,,SXM,030611
860370,210,5131,1999,0.0,0.0,,,SXM,030612
866896,210,5132,1999,0.0,0.0,,,SXM,030613
873422,210,5133,1999,0.0,0.0,,,SXM,030614
879948,210,5134,1999,0.0,0.0,,,SXM,030619
886474,210,5135,1999,0.0,0.0,,,SXM,030621
893000,210,5136,1999,0.0,0.0,,,SXM,030622
899526,210,5137,1999,0.0,0.0,,,SXM,030623
906052,210,5138,1999,0.0,0.0,,,SXM,030624
912578,210,5139,1999,0.0,0.0,,,SXM,030629
919104,210,5140,1999,0.0,0.0,,,SXM,030710
925630,210,5141,1999,0.0,0.0,,,SXM,030721
932156,210,5142,1999,0.0,0.0,,,SXM,030729
938682,210,5143,1999,0.0,0.0,,,SXM,030731
945208,210,5144,1999,0.0,0.0,,,SXM,030739
951734,210,5145,1999,0.0,0.0,,,SXM,030741
958260,210,5146,1999,0.0,0.0,,,SXM,030749
964786,210,5147,1999,0.0,0.0,,,SXM,030751
971312,210,5148,1999,0.0,0.0,,,SXM,030759
977838,210,5149,1999,0.0,0.0,,,SXM,030760
984364,210,5150,1999,0.0,0.0,,,SXM,030791
990890,210,5151,1999,0.0,0.0,,,SXM,030799
997416,210,5152,1999,0.0,0.0,,,SXM,040110
1003942,210,5153,1999,0.0,0.0,,,SXM,040120
1010468,210,5154,1999,0.0,0.0,,,SXM,040130
1016994,210,5155,1999,0.0,0.0,,,SXM,040210
1023520,210,5156,1999,0.0,0.0,,,SXM,040221
1030046,210,5157,1999,0.0,0.0,,,SXM,040229
1036572,210,5158,1999,0.0,0.0,,,SXM,040291
1043098,210,5159,1999,0.0,0.0,,,SXM,040299
1049624,210,5160,1999,0.0,0.0,,,SXM,040310
1056150,210,5161,1999,0.0,0.0,,,SXM,040390
1062676,210,5162,1999,0.0,0.0,,,SXM,040410
1069202,210,5163,1999,0.0,0.0,,,SXM,040490
1075728,210,5164,1999,0.0,0.0,,,SXM,040500
1082254,210,5165,1999,0.0,0.0,,,SXM,040610
1088780,210,5166,1999,0.0,0.0,,,SXM,040620
1095306,210,5167,1999,0.0,0.0,,,SXM,040630
1101832,210,5168,1999,0.0,0.0,,,SXM,040640
1108358,210,5169,1999,0.0,0.0,,,SXM,040690
1114884,210,5170,1999,0.0,0.0,,,SXM,040700
1121410,210,5171,1999,0.0,0.0,,,SXM,040811
1127936,210,5172,1999,0.0,0.0,,,SXM,040819
1134462,210,5173,1999,0.0,0.0,,,SXM,040891
1140988,210,5174,1999,0.0,0.0,,,SXM,040899
1147514,210,5175,1999,0.0,0.0,,,SXM,040900
1154040,210,5176,1999,0.0,0.0,,,SXM,041000
1160566,210,5177,1999,0.0,0.0,,,SXM,050100
1167092,210,5178,1999,0.0,0.0,,,SXM,050210
1173618,210,5179,1999,0.0,0.0,,,SXM,050290
1180144,210,5180,1999,0.0,0.0,,,SXM,050300
1186670,210,5181,1999,0.0,0.0,,,SXM,050400
1193196,210,5182,1999,0.0,0.0,,,SXM,050510
1199722,210,5183,1999,0.0,0.0,,,SXM,050590
1206248,210,5184,1999,0.0,0.0,,,SXM,050610
1212774,210,5185,1999,0.0,0.0,,,SXM,050690
1219300,210,5186,1999,0.0,0.0,,,SXM,050710
1225826,210,5187,1999,0.0,0.0,,,SXM,050790
1232352,210,5188,1999,0.0,0.0,,,SXM,050800
1238878,210,5189,1999,0.0,0.0,,,SXM,050900
1245404,210,5190,1999,0.0,0.0,,,SXM,051000
1251930,210,5191,1999,0.0,0.0,,,SXM,051110
1258456,210,5192,1999,0.0,0.0,,,SXM,051191
1264982,210,5193,1999,0.0,0.0,,,SXM,051199
1271508,210,5194,1999,0.0,0.0,,,SXM,060110
1278034,210,5195,1999,0.0,0.0,,,SXM,060120
1284560,210,5196,1999,0.0,0.0,,,SXM,060210
1291086,210,5197,1999,0.0,0.0,,,SXM,060220
1297612,210,5198,1999,0.0,0.0,,,SXM,060230
1304138,210,5199,1999,0.0,0.0,,,SXM,060240
1310664,210,5200,1999,0.0,0.0,,,SXM,060291
1317190,210,5201,1999,0.0,0.0,,,SXM,060299
1323716,210,5202,1999,0.0,0.0,,,SXM,060310
1330242,210,5203,1999,0.0,0.0,,,SXM,060390
1336768,210,5204,1999,0.0,0.0,,,SXM,060410
1343294,210,5205,1999,0.0,0.0,,,SXM,060491
1349820,210,5206,1999,0.0,0.0,,,SXM,060499
1356346,210,5207,1999,0.0,0.0,,,SXM,070110
1362872,210,5208,1999,0.0,0.0,,,SXM,070190
1369398,210,5209,1999,0.0,0.0,,,SXM,070200
1375924,210,5210,1999,0.0,0.0,,,SXM,070310
1382450,210,5211,1999,0.0,0.0,,,SXM,070320
1388976,210,5212,1999,0.0,0.0,,,SXM,070390
1395502,210,5213,1999,0.0,0.0,,,SXM,070410
1402028,210,5214,1999,0.0,0.0,,,SXM,070420
1408554,210,5215,1999,0.0,0.0,,,SXM,070490
1415080,210,5216,1999,0.0,0.0,,,SXM,070511
1421606,210,5217,1999,0.0,0.0,,,SXM,070519
1428132,210,5218,1999,0.0,0.0,,,SXM,070521
1434658,210,5219,1999,0.0,0.0,,,SXM,070529
1441184,210,5220,1999,0.0,0.0,,,SXM,070610
1447710,210,5221,1999,0.0,0.0,,,SXM,070690
1454236,210,5222,1999,0.0,0.0,,,SXM,070700
1460762,210,5223,1999,0.0,0.0,,,SXM,070810
1467288,210,5224,1999,0.0,0.0,,,SXM,070820
1473814,210,5225,1999,0.0,0.0,,,SXM,070890
1480340,210,5226,1999,0.0,0.0,,,SXM,070910
1486866,210,5227,1999,0.0,0.0,,,SXM,070920
1493392,210,5228,1999,0.0,0.0,,,SXM,070930
1499918,210,5229,1999,0.0,0.0,,,SXM,070940
1506444,210,5230,1999,0.0,0.0,,,SXM,070951
1512970,210,5231,1999,0.0,0.0,,,SXM,070952
1519496,210,5232,1999,0.0,0.0,,,SXM,070960
1526022,210,5233,1999,0.0,0.0,,,SXM,070970
1532548,210,5234,1999,0.0,0.0,,,SXM,070990
1539074,210,5235,1999,0.0,0.0,,,SXM,071010
1545600,210,5236,1999,0.0,0.0,,,SXM,071021
1552126,210,5237,1999,0.0,0.0,,,SXM,071022
1558652,210,5238,1999,0.0,0.0,,,SXM,071029
1565178,210,5239,1999,0.0,0.0,,,SXM,071030
1571704,210,5240,1999,0.0,0.0,,,SXM,071040
1578230,210,5241,1999,0.0,0.0,,,SXM,071080
1584756,210,5242,1999,0.0,0.0,,,SXM,071090
1591282,210,5243,1999,0.0,0.0,,,SXM,071110
1597808,210,5244,1999,0.0,0.0,,,SXM,071120
1604334,210,5245,1999,0.0,0.0,,,SXM,071130
1610860,210,5246,1999,0.0,0.0,,,SXM,071140
1617386,210,5247,1999,0.0,0.0,,,SXM,071190
1623912,210,5248,1999,0.0,0.0,,,SXM,071210
1630438,210,5249,1999,0.0,0.0,,,SXM,071220
1636964,210,5250,1999,0.0,0.0,,,SXM,071230
1643490,210,5251,1999,0.0,0.0,,,SXM,071290
1650016,210,5252,1999,0.0,0.0,,,SXM,071310
1656542,210,5253,1999,0.0,0.0,,,SXM,071320
1663068,210,5254,1999,0.0,0.0,,,SXM,071331
1669594,210,5255,1999,0.0,0.0,,,SXM,071332
1676120,210,5256,1999,0.0,0.0,,,SXM,071333
1682646,210,5257,1999,0.0,0.0,,,SXM,071339
1689172,210,5258,1999,0.0,0.0,,,SXM,071340
1695698,210,5259,1999,0.0,0.0,,,SXM,071350
1702224,210,5260,1999,0.0,0.0,,,SXM,071390
1708750,210,5261,1999,0.0,0.0,,,SXM,071410
1715276,210,5262,1999,0.0,0.0,,,SXM,071420
1721802,210,5263,1999,0.0,0.0,,,SXM,071490
1728328,210,5264,1999,0.0,0.0,,,SXM,080110
1734854,210,5265,1999,0.0,0.0,,,SXM,080120
1741380,210,5266,1999,0.0,0.0,,,SXM,080130
1747906,210,5267,1999,0.0,0.0,,,SXM,080211
1754432,210,5268,1999,0.0,0.0,,,SXM,080212
1760958,210,5269,1999,0.0,0.0,,,SXM,080221
1767484,210,5270,1999,0.0,0.0,,,SXM,080222
1774010,210,5271,1999,0.0,0.0,,,SXM,080231
1780536,210,5272,1999,0.0,0.0,,,SXM,080232
1787062,210,5273,1999,0.0,0.0,,,SXM,080240
1793588,210,5274,1999,0.0,0.0,,,SXM,080250
1800114,210,5275,1999,0.0,0.0,,,SXM,080290
1806640,210,5276,1999,0.0,0.0,,,SXM,080300
1813166,210,5277,1999,0.0,0.0,,,SXM,080410
1819692,210,5278,1999,0.0,0.0,,,SXM,080420
1826218,210,5279,1999,0.0,0.0,,,SXM,080430
1832744,210,5280,1999,0.0,0.0,,,SXM,080440
1839270,210,5281,1999,0.0,0.0,,,SXM,080450
1845796,210,5282,1999,0.0,0.0,,,SXM,080510
1852322,210,5283,1999,0.0,0.0,,,SXM,080520
1858848,210,5284,1999,0.0,0.0,,,SXM,080530
1865374,210,5285,1999,0.0,0.0,,,SXM,080540
1871900,210,5286,1999,0.0,0.0,,,SXM,080590
1878426,210,5287,1999,0.0,0.0,,,SXM,080610
1884952,210,5288,1999,0.0,0.0,,,SXM,080620
1891478,210,5289,1999,0.0,0.0,,,SXM,080710
1898004,210,5290,1999,0.0,0.0,,,SXM,080720
1904530,210,5291,1999,0.0,0.0,,,SXM,080810
1911056,210,5292,1999,0.0,0.0,,,SXM,080820
1917582,210,5293,1999,0.0,0.0,,,SXM,080910
1924108,210,5294,1999,0.0,0.0,,,SXM,080920
1930634,210,5295,1999,0.0,0.0,,,SXM,080930
1937160,210,5296,1999,0.0,0.0,,,SXM,080940
1943686,210,5297,1999,0.0,0.0,,,SXM,081010
1950212,210,5298,1999,0.0,0.0,,,SXM,081020
1956738,210,5299,1999,0.0,0.0,,,SXM,081030
1963264,210,5300,1999,0.0,0.0,,,SXM,081040
1969790,210,5301,1999,0.0,0.0,,,SXM,081090
1976316,210,5302,1999,0.0,0.0,,,SXM,081110
1982842,210,5303,1999,0.0,0.0,,,SXM,081120
1989368,210,5304,1999,0.0,0.0,,,SXM,081190
1995894,210,5305,1999,0.0,0.0,,,SXM,081210
2002420,210,5306,1999,0.0,0.0,,,SXM,081220
2008946,210,5307,1999,0.0,0.0,,,SXM,081290
2015472,210,5308,1999,0.0,0.0,,,SXM,081310
2021998,210,5309,1999,0.0,0.0,,,SXM,081320
2028524,210,5310,1999,0.0,0.0,,,SXM,081330
2035050,210,5311,1999,0.0,0.0,,,SXM,081340
2041576,210,5312,1999,0.0,0.0,,,SXM,081350
2048102,210,5313,1999,0.0,0.0,,,SXM,081400
2054628,210,5314,1999,0.0,0.0,,,SXM,090111
2061154,210,5315,1999,0.0,0.0,,,SXM,090112
2067680,210,5316,1999,0.0,0.0,,,SXM,090121
2074206,210,5317,1999,0.0,0.0,,,SXM,090122
2080732,210,5318,1999,0.0,0.0,,,SXM,090130
2087258,210,5319,1999,0.0,0.0,,,SXM,090140
2093784,210,5320,1999,0.0,0.0,,,SXM,090210
2100310,210,5321,1999,0.0,0.0,,,SXM,090220
2106836,210,5322,1999,0.0,0.0,,,SXM,090230
2113362,210,5323,1999,0.0,0.0,,,SXM,090240
2119888,210,5324,1999,0.0,0.0,,,SXM,090300
2126414,210,5325,1999,0.0,0.0,,,SXM,090411
2132940,210,5326,1999,0.0,0.0,,,SXM,090412
2139466,210,5327,1999,0.0,0.0,,,SXM,090420
2145992,210,5328,1999,0.0,0.0,,,SXM,090500
2152518,210,5329,1999,0.0,0.0,,,SXM,090610
2159044,210,5330,1999,0.0,0.0,,,SXM,090620
2165570,210,5331,1999,0.0,0.0,,,SXM,090700
2172096,210,5332,1999,0.0,0.0,,,SXM,090810
2178622,210,5333,1999,0.0,0.0,,,SXM,090820
2185148,210,5334,1999,0.0,0.0,,,SXM,090830
2191674,210,5335,1999,0.0,0.0,,,SXM,090910
2198200,210,5336,1999,0.0,0.0,,,SXM,090920
2204726,210,5337,1999,0.0,0.0,,,SXM,090930
2211252,210,5338,1999,0.0,0.0,,,SXM,090940
2217778,210,5339,1999,0.0,0.0,,,SXM,090950
2224304,210,5340,1999,0.0,0.0,,,SXM,091010
2230830,210,5341,1999,0.0,0.0,,,SXM,091020
2237356,210,5342,1999,0.0,0.0,,,SXM,091030
2243882,210,5343,1999,0.0,0.0,,,SXM,091040
2250408,210,5344,1999,0.0,0.0,,,SXM,091050
2256934,210,5345,1999,0.0,0.0,,,SXM,091091
2263460,210,5346,1999,0.0,0.0,,,SXM,091099
2269986,210,5347,1999,0.0,0.0,,,SXM,100110
2276512,210,5348,1999,0.0,0.0,,,SXM,100190
2283038,210,5349,1999,0.0,0.0,,,SXM,100200
2289564,210,5350,1999,0.0,0.0,,,SXM,100300
2296090,210,5351,1999,0.0,0.0,,,SXM,100400
2302616,210,5352,1999,0.0,0.0,,,SXM,100510
2309142,210,5353,1999,0.0,0.0,,,SXM,100590
2315668,210,5354,1999,0.0,0.0,,,SXM,100610
2322194,210,5355,1999,0.0,0.0,,,SXM,100620
2328720,210,5356,1999,0.0,0.0,,,SXM,100630
2335246,210,5357,1999,0.0,0.0,,,SXM,100640
2341772,210,5358,1999,0.0,0.0,,,SXM,100700
2348298,210,5359,1999,0.0,0.0,,,SXM,100810
2354824,210,5360,1999,0.0,0.0,,,SXM,100820
2361350,210,5361,1999,0.0,0.0,,,SXM,100830
2367876,210,5362,1999,0.0,0.0,,,SXM,100890
2374402,210,5363,1999,0.0,0.0,,,SXM,110100
2380928,210,5364,1999,0.0,0.0,,,SXM,110210
2387454,210,5365,1999,0.0,0.0,,,SXM,110220
2393980,210,5366,1999,0.0,0.0,,,SXM,110230
2400506,210,5367,1999,0.0,0.0,,,SXM,110290
2407032,210,5368,1999,0.0,0.0,,,SXM,110311
2413558,210,5369,1999,0.0,0.0,,,SXM,110312
2420084,210,5370,1999,0.0,0.0,,,SXM,110313
2426610,210,5371,1999,0.0,0.0,,,SXM,110314
2433136,210,5372,1999,0.0,0.0,,,SXM,110319
2439662,210,5373,1999,0.0,0.0,,,SXM,110321
2446188,210,5374,1999,0.0,0.0,,,SXM,110329
2452714,210,5375,1999,0.0,0.0,,,SXM,110411
2459240,210,5376,1999,0.0,0.0,,,SXM,110412
2465766,210,5377,1999,0.0,0.0,,,SXM,110419
2472292,210,5378,1999,0.0,0.0,,,SXM,110421
2478818,210,5379,1999,0.0,0.0,,,SXM,110422
2485344,210,5380,1999,0.0,0.0,,,SXM,110423
2491870,210,5381,1999,0.0,0.0,,,SXM,110429
2498396,210,5382,1999,0.0,0.0,,,SXM,110430
2504922,210,5383,1999,0.0,0.0,,,SXM,110510
2511448,210,5384,1999,0.0,0.0,,,SXM,110520
2517974,210,5385,1999,0.0,0.0,,,SXM,110610
2524500,210,5386,1999,0.0,0.0,,,SXM,110620
2531026,210,5387,1999,0.0,0.0,,,SXM,110630
2537552,210,5388,1999,0.0,0.0,,,SXM,110710
2544078,210,5389,1999,0.0,0.0,,,SXM,110720
2550604,210,5390,1999,0.0,0.0,,,SXM,110811
2557130,210,5391,1999,0.0,0.0,,,SXM,110812
2563656,210,5392,1999,0.0,0.0,,,SXM,110813
2570182,210,5393,1999,0.0,0.0,,,SXM,110814
2576708,210,5394,1999,0.0,0.0,,,SXM,110819
2583234,210,5395,1999,0.0,0.0,,,SXM,110820
2589760,210,5396,1999,0.0,0.0,,,SXM,110900
2596286,210,5397,1999,0.0,0.0,,,SXM,120100
2602812,210,5398,1999,0.0,0.0,,,SXM,120210
2609338,210,5399,1999,0.0,0.0,,,SXM,120220
2615864,210,5400,1999,0.0,0.0,,,SXM,120300
2622390,210,5401,1999,0.0,0.0,,,SXM,120400
2628916,210,5402,1999,0.0,0.0,,,SXM,120500
2635442,210,5403,1999,0.0,0.0,,,SXM,120600
2641968,210,5404,1999,0.0,0.0,,,SXM,120710
2648494,210,5405,1999,0.0,0.0,,,SXM,120720
2655020,210,5406,1999,0.0,0.0,,,SXM,120730
2661546,210,5407,1999,0.0,0.0,,,SXM,120740
2668072,210,5408,1999,0.0,0.0,,,SXM,120750
2674598,210,5409,1999,0.0,0.0,,,SXM,120760
2681124,210,5410,1999,0.0,0.0,,,SXM,120791
2687650,210,5411,1999,0.0,0.0,,,SXM,120792
2694176,210,5412,1999,0.0,0.0,,,SXM,120799
2700702,210,5413,1999,0.0,0.0,,,SXM,120810
2707228,210,5414,1999,0.0,0.0,,,SXM,120890
2713754,210,5415,1999,0.0,0.0,,,SXM,120911
2720280,210,5416,1999,0.0,0.0,,,SXM,120919
2726806,210,5417,1999,0.0,0.0,,,SXM,120921
2733332,210,5418,1999,0.0,0.0,,,SXM,120922
2739858,210,5419,1999,0.0,0.0,,,SXM,120923
2746384,210,5420,1999,0.0,0.0,,,SXM,120924
2752910,210,5421,1999,0.0,0.0,,,SXM,120925
2759436,210,5422,1999,0.0,0.0,,,SXM,120926
2765962,210,5423,1999,0.0,0.0,,,SXM,120929
2772488,210,5424,1999,0.0,0.0,,,SXM,120930
2779014,210,5425,1999,0.0,0.0,,,SXM,120991
2785540,210,5426,1999,0.0,0.0,,,SXM,120999
2792066,210,5427,1999,0.0,0.0,,,SXM,121010
2798592,210,5428,1999,0.0,0.0,,,SXM,121020
2805118,210,5429,1999,0.0,0.0,,,SXM,121110
2811644,210,5430,1999,0.0,0.0,,,SXM,121120
2818170,210,5431,1999,0.0,0.0,,,SXM,121190
2824696,210,5432,1999,0.0,0.0,,,SXM,121210
2831222,210,5433,1999,0.0,0.0,,,SXM,121220
2837748,210,5434,1999,0.0,0.0,,,SXM,121230
2844274,210,5435,1999,0.0,0.0,,,SXM,121291
2850800,210,5436,1999,0.0,0.0,,,SXM,121292
2857326,210,5437,1999,0.0,0.0,,,SXM,121299
2863852,210,5438,1999,0.0,0.0,,,SXM,121300
2870378,210,5439,1999,0.0,0.0,,,SXM,121410
2876904,210,5440,1999,0.0,0.0,,,SXM,121490
2883430,210,5441,1999,0.0,0.0,,,SXM,130110
2889956,210,5442,1999,0.0,0.0,,,SXM,130120
2896482,210,5443,1999,0.0,0.0,,,SXM,130190
2903008,210,5444,1999,0.0,0.0,,,SXM,130211
2909534,210,5445,1999,0.0,0.0,,,SXM,130212
2916060,210,5446,1999,0.0,0.0,,,SXM,130213
2922586,210,5447,1999,0.0,0.0,,,SXM,130214
2929112,210,5448,1999,0.0,0.0,,,SXM,130219
2935638,210,5449,1999,0.0,0.0,,,SXM,130220
2942164,210,5450,1999,0.0,0.0,,,SXM,130231
2948690,210,5451,1999,0.0,0.0,,,SXM,130232
2955216,210,5452,1999,0.0,0.0,,,SXM,130239
2961742,210,5453,1999,0.0,0.0,,,SXM,140110
2968268,210,5454,1999,0.0,0.0,,,SXM,140120
2974794,210,5455,1999,0.0,0.0,,,SXM,140190
2981320,210,5456,1999,0.0,0.0,,,SXM,140210
2987846,210,5457,1999,0.0,0.0,,,SXM,140291
2994372,210,5458,1999,0.0,0.0,,,SXM,140299
3000898,210,5459,1999,0.0,0.0,,,SXM,140310
3007424,210,5460,1999,0.0,0.0,,,SXM,140390
3013950,210,5461,1999,0.0,0.0,,,SXM,140410
3020476,210,5462,1999,0.0,0.0,,,SXM,140420
3027002,210,5463,1999,0.0,0.0,,,SXM,140490
3033528,210,5464,1999,0.0,0.0,,,SXM,150100
3040054,210,5465,1999,0.0,0.0,,,SXM,150200
3046580,210,5466,1999,0.0,0.0,,,SXM,150300
3053106,210,5467,1999,0.0,0.0,,,SXM,150410
3059632,210,5468,1999,0.0,0.0,,,SXM,150420
3066158,210,5469,1999,0.0,0.0,,,SXM,150430
3072684,210,5470,1999,0.0,0.0,,,SXM,150510
3079210,210,5471,1999,0.0,0.0,,,SXM,150590
3085736,210,5472,1999,0.0,0.0,,,SXM,150600
3092262,210,5473,1999,0.0,0.0,,,SXM,150710
3098788,210,5474,1999,0.0,0.0,,,SXM,150790
3105314,210,5475,1999,0.0,0.0,,,SXM,150810
3111840,210,5476,1999,0.0,0.0,,,SXM,150890
3118366,210,5477,1999,0.0,0.0,,,SXM,150910
3124892,210,5478,1999,0.0,0.0,,,SXM,150990
3131418,210,5479,1999,0.0,0.0,,,SXM,151000
3137944,210,5480,1999,0.0,0.0,,,SXM,151110
3144470,210,5481,1999,0.0,0.0,,,SXM,151190
3150996,210,5482,1999,0.0,0.0,,,SXM,151211
3157522,210,5483,1999,0.0,0.0,,,SXM,151219
3164048,210,5484,1999,0.0,0.0,,,SXM,151221
