,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
240404,210,5036,2003,0.0,0.0,,,SXM,020500
246930,210,5037,2003,0.0,0.0,,,SXM,020610
253456,210,5038,2003,0.0,0.0,,,SXM,020621
259982,210,5039,2003,0.0,0.0,,,SXM,020622
266508,210,5040,2003,0.0,0.0,,,SXM,020629
273034,210,5041,2003,0.0,0.0,,,SXM,020630
279560,210,5042,2003,0.0,0.0,,,SXM,020641
286086,210,5043,2003,0.0,0.0,,,SXM,020649
292612,210,5044,2003,0.0,0.0,,,SXM,020680
299138,210,5045,2003,0.0,0.0,,,SXM,020690
305664,210,5046,2003,0.0,0.0,,,SXM,020710
312190,210,5047,2003,0.0,0.0,,,SXM,020721
318716,210,5048,2003,0.0,0.0,,,SXM,020722
325242,210,5049,2003,0.0,0.0,,,SXM,020723
331768,210,5050,2003,0.0,0.0,,,SXM,020731
338294,210,5051,2003,0.0,0.0,,,SXM,020739
344820,210,5052,2003,0.0,0.0,,,SXM,020741
351346,210,5053,2003,0.0,0.0,,,SXM,020742
357872,210,5054,2003,0.0,0.0,,,SXM,020743
364398,210,5055,2003,0.0,0.0,,,SXM,020750
370924,210,5056,2003,0.0,0.0,,,SXM,020810
377450,210,5057,2003,0.0,0.0,,,SXM,020820
383976,210,5058,2003,0.0,0.0,,,SXM,020890
390502,210,5059,2003,0.0,0.0,,,SXM,020900
397028,210,5060,2003,0.0,0.0,,,SXM,021011
403554,210,5061,2003,0.0,0.0,,,SXM,021012
410080,210,5062,2003,0.0,0.0,,,SXM,021019
416606,210,5063,2003,0.0,0.0,,,SXM,021020
423132,210,5064,2003,0.0,0.0,,,SXM,021090
429658,210,5065,2003,0.0,0.0,,,SXM,030110
436184,210,5066,2003,0.0,0.0,,,SXM,030191
442710,210,5067,2003,0.0,0.0,,,SXM,030192
449236,210,5068,2003,0.0,0.0,,,SXM,030193
455762,210,5069,2003,0.0,0.0,,,SXM,030199
462288,210,5070,2003,0.0,0.0,,,SXM,030211
468814,210,5071,2003,0.0,0.0,,,SXM,030212
475340,210,5072,2003,0.0,0.0,,,SXM,030219
481866,210,5073,2003,0.0,0.0,,,SXM,030221
488392,210,5074,2003,0.0,0.0,,,SXM,030222
494918,210,5075,2003,0.0,0.0,,,SXM,030223
501444,210,5076,2003,0.0,0.0,,,SXM,030229
507970,210,5077,2003,0.0,0.0,,,SXM,030231
514496,210,5078,2003,0.0,0.0,,,SXM,030232
521022,210,5079,2003,0.0,0.0,,,SXM,030233
527548,210,5080,2003,0.0,0.0,,,SXM,030239
534074,210,5081,2003,0.0,0.0,,,SXM,030240
540600,210,5082,2003,0.0,0.0,,,SXM,030250
547126,210,5083,2003,0.0,0.0,,,SXM,030261
553652,210,5084,2003,0.0,0.0,,,SXM,030262
560178,210,5085,2003,0.0,0.0,,,SXM,030263
566704,210,5086,2003,0.0,0.0,,,SXM,030264
573230,210,5087,2003,0.0,0.0,,,SXM,030265
579756,210,5088,2003,0.0,0.0,,,SXM,030266
586282,210,5089,2003,0.0,0.0,,,SXM,030269
592808,210,5090,2003,0.0,0.0,,,SXM,030270
599334,210,5091,2003,0.0,0.0,,,SXM,030310
605860,210,5092,2003,0.0,0.0,,,SXM,030321
612386,210,5093,2003,0.0,0.0,,,SXM,030322
618912,210,5094,2003,0.0,0.0,,,SXM,030329
625438,210,5095,2003,0.0,0.0,,,SXM,030331
631964,210,5096,2003,0.0,0.0,,,SXM,030332
638490,210,5097,2003,0.0,0.0,,,SXM,030333
645016,210,5098,2003,0.0,0.0,,,SXM,030339
651542,210,5099,2003,0.0,0.0,,,SXM,030341
658068,210,5100,2003,0.0,0.0,,,SXM,030342
664594,210,5101,2003,0.0,0.0,,,SXM,030343
671120,210,5102,2003,0.0,0.0,,,SXM,030349
677646,210,5103,2003,0.0,0.0,,,SXM,030350
684172,210,5104,2003,0.0,0.0,,,SXM,030360
690698,210,5105,2003,0.0,0.0,,,SXM,030371
697224,210,5106,2003,0.0,0.0,,,SXM,030372
703750,210,5107,2003,0.0,0.0,,,SXM,030373
710276,210,5108,2003,0.0,0.0,,,SXM,030374
716802,210,5109,2003,0.0,0.0,,,SXM,030375
723328,210,5110,2003,0.0,0.0,,,SXM,030376
729854,210,5111,2003,0.0,0.0,,,SXM,030377
736380,210,5112,2003,0.0,0.0,,,SXM,030378
742906,210,5113,2003,0.0,0.0,,,SXM,030379
749432,210,5114,2003,0.0,0.0,,,SXM,030380
755958,210,5115,2003,0.0,0.0,,,SXM,030410
762484,210,5116,2003,0.0,0.0,,,SXM,030420
769010,210,5117,2003,0.0,0.0,,,SXM,030490
775536,210,5118,2003,0.0,0.0,,,SXM,030510
782062,210,5119,2003,0.0,0.0,,,SXM,030520
788588,210,5120,2003,0.0,0.0,,,SXM,030530
795114,210,5121,2003,0.0,0.0,,,SXM,030541
801640,210,5122,2003,0.0,0.0,,,SXM,030542
808166,210,5123,2003,0.0,0.0,,,SXM,030549
814692,210,5124,2003,0.0,0.0,,,SXM,030551
821218,210,5125,2003,0.0,0.0,,,SXM,030559
827744,210,5126,2003,0.0,0.0,,,SXM,030561
834270,210,5127,2003,0.0,0.0,,,SXM,030562
840796,210,5128,2003,0.0,0.0,,,SXM,030563
847322,210,5129,2003,0.0,0.0,,,SXM,030569
853848,210,5130,2003,0.0,0.0,,,SXM,030611
860374,210,5131,2003,0.0,0.0,,,SXM,030612
866900,210,5132,2003,0.0,0.0,,,SXM,030613
873426,210,5133,2003,0.0,0.0,,,SXM,030614
879952,210,5134,2003,0.0,0.0,,,SXM,030619
886478,210,5135,2003,0.0,0.0,,,SXM,030621
893004,210,5136,2003,0.0,0.0,,,SXM,030622
899530,210,5137,2003,0.0,0.0,,,SXM,030623
906056,210,5138,2003,0.0,0.0,,,SXM,030624
912582,210,5139,2003,0.0,0.0,,,SXM,030629
919108,210,5140,2003,0.0,0.0,,,SXM,030710
925634,210,5141,2003,0.0,0.0,,,SXM,030721
932160,210,5142,2003,0.0,0.0,,,SXM,030729
938686,210,5143,2003,0.0,0.0,,,SXM,030731
945212,210,5144,2003,0.0,0.0,,,SXM,030739
951738,210,5145,2003,0.0,0.0,,,SXM,030741
958264,210,5146,2003,0.0,0.0,,,SXM,030749
964790,210,5147,2003,0.0,0.0,,,SXM,030751
971316,210,5148,2003,0.0,0.0,,,SXM,030759
977842,210,5149,2003,0.0,0.0,,,SXM,030760
984368,210,5150,2003,0.0,0.0,,,SXM,030791
990894,210,5151,2003,0.0,0.0,,,SXM,030799
997420,210,5152,2003,0.0,0.0,,,SXM,040110
1003946,210,5153,2003,0.0,0.0,,,SXM,040120
1010472,210,5154,2003,0.0,0.0,,,SXM,040130
1016998,210,5155,2003,0.0,0.0,,,SXM,040210
1023524,210,5156,2003,0.0,0.0,,,SXM,040221
1030050,210,5157,2003,0.0,0.0,,,SXM,040229
1036576,210,5158,2003,0.0,0.0,,,SXM,040291
1043102,210,5159,2003,0.0,0.0,,,SXM,040299
1049628,210,5160,2003,0.0,0.0,,,SXM,040310
1056154,210,5161,2003,0.0,0.0,,,SXM,040390
1062680,210,5162,2003,0.0,0.0,,,SXM,040410
1069206,210,5163,2003,0.0,0.0,,,SXM,040490
1075732,210,5164,2003,0.0,0.0,,,SXM,040500
1082258,210,5165,2003,0.0,0.0,,,SXM,040610
1088784,210,5166,2003,0.0,0.0,,,SXM,040620
1095310,210,5167,2003,0.0,0.0,,,SXM,040630
1101836,210,5168,2003,0.0,0.0,,,SXM,040640
1108362,210,5169,2003,0.0,0.0,,,SXM,040690
1114888,210,5170,2003,0.0,0.0,,,SXM,040700
1121414,210,5171,2003,0.0,0.0,,,SXM,040811
1127940,210,5172,2003,0.0,0.0,,,SXM,040819
1134466,210,5173,2003,0.0,0.0,,,SXM,040891
1140992,210,5174,2003,0.0,0.0,,,SXM,040899
1147518,210,5175,2003,0.0,0.0,,,SXM,040900
1154044,210,5176,2003,0.0,0.0,,,SXM,041000
1160570,210,5177,2003,0.0,0.0,,,SXM,050100
1167096,210,5178,2003,0.0,0.0,,,SXM,050210
1173622,210,5179,2003,0.0,0.0,,,SXM,050290
1180148,210,5180,2003,0.0,0.0,,,SXM,050300
1186674,210,5181,2003,0.0,0.0,,,SXM,050400
1193200,210,5182,2003,0.0,0.0,,,SXM,050510
1199726,210,5183,2003,0.0,0.0,,,SXM,050590
1206252,210,5184,2003,0.0,0.0,,,SXM,050610
1212778,210,5185,2003,0.0,0.0,,,SXM,050690
1219304,210,5186,2003,0.0,0.0,,,SXM,050710
1225830,210,5187,2003,0.0,0.0,,,SXM,050790
1232356,210,5188,2003,0.0,0.0,,,SXM,050800
1238882,210,5189,2003,0.0,0.0,,,SXM,050900
1245408,210,5190,2003,0.0,0.0,,,SXM,051000
1251934,210,5191,2003,0.0,0.0,,,SXM,051110
1258460,210,5192,2003,0.0,0.0,,,SXM,051191
1264986,210,5193,2003,0.0,0.0,,,SXM,051199
1271512,210,5194,2003,0.0,0.0,,,SXM,060110
1278038,210,5195,2003,0.0,0.0,,,SXM,060120
1284564,210,5196,2003,0.0,0.0,,,SXM,060210
1291090,210,5197,2003,0.0,0.0,,,SXM,060220
1297616,210,5198,2003,0.0,0.0,,,SXM,060230
1304142,210,5199,2003,0.0,0.0,,,SXM,060240
1310668,210,5200,2003,0.0,0.0,,,SXM,060291
1317194,210,5201,2003,0.0,0.0,,,SXM,060299
1323720,210,5202,2003,0.0,0.0,,,SXM,060310
1330246,210,5203,2003,0.0,0.0,,,SXM,060390
1336772,210,5204,2003,0.0,0.0,,,SXM,060410
1343298,210,5205,2003,0.0,0.0,,,SXM,060491
1349824,210,5206,2003,0.0,0.0,,,SXM,060499
1356350,210,5207,2003,0.0,0.0,,,SXM,070110
1362876,210,5208,2003,0.0,0.0,,,SXM,070190
1369402,210,5209,2003,0.0,0.0,,,SXM,070200
1375928,210,5210,2003,0.0,0.0,,,SXM,070310
1382454,210,5211,2003,0.0,0.0,,,SXM,070320
1388980,210,5212,2003,0.0,0.0,,,SXM,070390
1395506,210,5213,2003,0.0,0.0,,,SXM,070410
1402032,210,5214,2003,0.0,0.0,,,SXM,070420
1408558,210,5215,2003,0.0,0.0,,,SXM,070490
1415084,210,5216,2003,0.0,0.0,,,SXM,070511
1421610,210,5217,2003,0.0,0.0,,,SXM,070519
1428136,210,5218,2003,0.0,0.0,,,SXM,070521
1434662,210,5219,2003,0.0,0.0,,,SXM,070529
1441188,210,5220,2003,0.0,0.0,,,SXM,070610
1447714,210,5221,2003,0.0,0.0,,,SXM,070690
1454240,210,5222,2003,0.0,0.0,,,SXM,070700
1460766,210,5223,2003,0.0,0.0,,,SXM,070810
1467292,210,5224,2003,0.0,0.0,,,SXM,070820
1473818,210,5225,2003,0.0,0.0,,,SXM,070890
1480344,210,5226,2003,0.0,0.0,,,SXM,070910
1486870,210,5227,2003,0.0,0.0,,,SXM,070920
1493396,210,5228,2003,0.0,0.0,,,SXM,070930
1499922,210,5229,2003,0.0,0.0,,,SXM,070940
1506448,210,5230,2003,0.0,0.0,,,SXM,070951
1512974,210,5231,2003,0.0,0.0,,,SXM,070952
1519500,210,5232,2003,0.0,0.0,,,SXM,070960
1526026,210,5233,2003,0.0,0.0,,,SXM,070970
1532552,210,5234,2003,0.0,0.0,,,SXM,070990
1539078,210,5235,2003,0.0,0.0,,,SXM,071010
1545604,210,5236,2003,0.0,0.0,,,SXM,071021
1552130,210,5237,2003,0.0,0.0,,,SXM,071022
1558656,210,5238,2003,0.0,0.0,,,SXM,071029
1565182,210,5239,2003,0.0,0.0,,,SXM,071030
1571708,210,5240,2003,0.0,0.0,,,SXM,071040
1578234,210,5241,2003,0.0,0.0,,,SXM,071080
1584760,210,5242,2003,0.0,0.0,,,SXM,071090
1591286,210,5243,2003,0.0,0.0,,,SXM,071110
1597812,210,5244,2003,0.0,0.0,,,SXM,071120
1604338,210,5245,2003,0.0,0.0,,,SXM,071130
1610864,210,5246,2003,0.0,0.0,,,SXM,071140
1617390,210,5247,2003,0.0,0.0,,,SXM,071190
1623916,210,5248,2003,0.0,0.0,,,SXM,071210
1630442,210,5249,2003,0.0,0.0,,,SXM,071220
1636968,210,5250,2003,0.0,0.0,,,SXM,071230
1643494,210,5251,2003,0.0,0.0,,,SXM,071290
1650020,210,5252,2003,0.0,0.0,,,SXM,071310
1656546,210,5253,2003,0.0,0.0,,,SXM,071320
1663072,210,5254,2003,0.0,0.0,,,SXM,071331
1669598,210,5255,2003,0.0,0.0,,,SXM,071332
1676124,210,5256,2003,0.0,0.0,,,SXM,071333
1682650,210,5257,2003,0.0,0.0,,,SXM,071339
1689176,210,5258,2003,0.0,0.0,,,SXM,071340
1695702,210,5259,2003,0.0,0.0,,,SXM,071350
1702228,210,5260,2003,0.0,0.0,,,SXM,071390
1708754,210,5261,2003,0.0,0.0,,,SXM,071410
1715280,210,5262,2003,0.0,0.0,,,SXM,071420
1721806,210,5263,2003,0.0,0.0,,,SXM,071490
1728332,210,5264,2003,0.0,0.0,,,SXM,080110
1734858,210,5265,2003,0.0,0.0,,,SXM,080120
1741384,210,5266,2003,0.0,0.0,,,SXM,080130
1747910,210,5267,2003,0.0,0.0,,,SXM,080211
1754436,210,5268,2003,0.0,0.0,,,SXM,080212
1760962,210,5269,2003,0.0,0.0,,,SXM,080221
1767488,210,5270,2003,0.0,0.0,,,SXM,080222
1774014,210,5271,2003,0.0,0.0,,,SXM,080231
1780540,210,5272,2003,0.0,0.0,,,SXM,080232
1787066,210,5273,2003,0.0,0.0,,,SXM,080240
1793592,210,5274,2003,0.0,0.0,,,SXM,080250
1800118,210,5275,2003,0.0,0.0,,,SXM,080290
1806644,210,5276,2003,0.0,0.0,,,SXM,080300
1813170,210,5277,2003,0.0,0.0,,,SXM,080410
1819696,210,5278,2003,0.0,0.0,,,SXM,080420
1826222,210,5279,2003,0.0,0.0,,,SXM,080430
1832748,210,5280,2003,0.0,0.0,,,SXM,080440
1839274,210,5281,2003,0.0,0.0,,,SXM,080450
1845800,210,5282,2003,0.0,0.0,,,SXM,080510
1852326,210,5283,2003,0.0,0.0,,,SXM,080520
1858852,210,5284,2003,0.0,0.0,,,SXM,080530
1865378,210,5285,2003,0.0,0.0,,,SXM,080540
1871904,210,5286,2003,0.0,0.0,,,SXM,080590
1878430,210,5287,2003,0.0,0.0,,,SXM,080610
1884956,210,5288,2003,0.0,0.0,,,SXM,080620
1891482,210,5289,2003,0.0,0.0,,,SXM,080710
1898008,210,5290,2003,0.0,0.0,,,SXM,080720
1904534,210,5291,2003,0.0,0.0,,,SXM,080810
1911060,210,5292,2003,0.0,0.0,,,SXM,080820
1917586,210,5293,2003,0.0,0.0,,,SXM,080910
1924112,210,5294,2003,0.0,0.0,,,SXM,080920
1930638,210,5295,2003,0.0,0.0,,,SXM,080930
1937164,210,5296,2003,0.0,0.0,,,SXM,080940
1943690,210,5297,2003,0.0,0.0,,,SXM,081010
1950216,210,5298,2003,0.0,0.0,,,SXM,081020
1956742,210,5299,2003,0.0,0.0,,,SXM,081030
1963268,210,5300,2003,0.0,0.0,,,SXM,081040
1969794,210,5301,2003,0.0,0.0,,,SXM,081090
1976320,210,5302,2003,0.0,0.0,,,SXM,081110
1982846,210,5303,2003,0.0,0.0,,,SXM,081120
1989372,210,5304,2003,0.0,0.0,,,SXM,081190
1995898,210,5305,2003,0.0,0.0,,,SXM,081210
2002424,210,5306,2003,0.0,0.0,,,SXM,081220
2008950,210,5307,2003,0.0,0.0,,,SXM,081290
2015476,210,5308,2003,0.0,0.0,,,SXM,081310
2022002,210,5309,2003,0.0,0.0,,,SXM,081320
2028528,210,5310,2003,0.0,0.0,,,SXM,081330
2035054,210,5311,2003,0.0,0.0,,,SXM,081340
2041580,210,5312,2003,0.0,0.0,,,SXM,081350
2048106,210,5313,2003,0.0,0.0,,,SXM,081400
2054632,210,5314,2003,0.0,0.0,,,SXM,090111
2061158,210,5315,2003,0.0,0.0,,,SXM,090112
2067684,210,5316,2003,0.0,0.0,,,SXM,090121
2074210,210,5317,2003,0.0,0.0,,,SXM,090122
2080736,210,5318,2003,0.0,0.0,,,SXM,090130
2087262,210,5319,2003,0.0,0.0,,,SXM,090140
2093788,210,5320,2003,0.0,0.0,,,SXM,090210
2100314,210,5321,2003,0.0,0.0,,,SXM,090220
2106840,210,5322,2003,0.0,0.0,,,SXM,090230
2113366,210,5323,2003,0.0,0.0,,,SXM,090240
2119892,210,5324,2003,0.0,0.0,,,SXM,090300
2126418,210,5325,2003,0.0,0.0,,,SXM,090411
2132944,210,5326,2003,0.0,0.0,,,SXM,090412
2139470,210,5327,2003,0.0,0.0,,,SXM,090420
2145996,210,5328,2003,0.0,0.0,,,SXM,090500
2152522,210,5329,2003,0.0,0.0,,,SXM,090610
2159048,210,5330,2003,0.0,0.0,,,SXM,090620
2165574,210,5331,2003,0.0,0.0,,,SXM,090700
2172100,210,5332,2003,0.0,0.0,,,SXM,090810
2178626,210,5333,2003,0.0,0.0,,,SXM,090820
2185152,210,5334,2003,0.0,0.0,,,SXM,090830
2191678,210,5335,2003,0.0,0.0,,,SXM,090910
2198204,210,5336,2003,0.0,0.0,,,SXM,090920
2204730,210,5337,2003,0.0,0.0,,,SXM,090930
2211256,210,5338,2003,0.0,0.0,,,SXM,090940
2217782,210,5339,2003,0.0,0.0,,,SXM,090950
2224308,210,5340,2003,0.0,0.0,,,SXM,091010
2230834,210,5341,2003,0.0,0.0,,,SXM,091020
2237360,210,5342,2003,0.0,0.0,,,SXM,091030
2243886,210,5343,2003,0.0,0.0,,,SXM,091040
2250412,210,5344,2003,0.0,0.0,,,SXM,091050
2256938,210,5345,2003,0.0,0.0,,,SXM,091091
2263464,210,5346,2003,0.0,0.0,,,SXM,091099
2269990,210,5347,2003,0.0,0.0,,,SXM,100110
2276516,210,5348,2003,0.0,0.0,,,SXM,100190
2283042,210,5349,2003,0.0,0.0,,,SXM,100200
2289568,210,5350,2003,0.0,0.0,,,SXM,100300
2296094,210,5351,2003,0.0,0.0,,,SXM,100400
2302620,210,5352,2003,0.0,0.0,,,SXM,100510
2309146,210,5353,2003,0.0,0.0,,,SXM,100590
2315672,210,5354,2003,0.0,0.0,,,SXM,100610
2322198,210,5355,2003,0.0,0.0,,,SXM,100620
2328724,210,5356,2003,0.0,0.0,,,SXM,100630
2335250,210,5357,2003,0.0,0.0,,,SXM,100640
2341776,210,5358,2003,0.0,0.0,,,SXM,100700
2348302,210,5359,2003,0.0,0.0,,,SXM,100810
2354828,210,5360,2003,0.0,0.0,,,SXM,100820
2361354,210,5361,2003,0.0,0.0,,,SXM,100830
2367880,210,5362,2003,0.0,0.0,,,SXM,100890
2374406,210,5363,2003,0.0,0.0,,,SXM,110100
2380932,210,5364,2003,0.0,0.0,,,SXM,110210
2387458,210,5365,2003,0.0,0.0,,,SXM,110220
2393984,210,5366,2003,0.0,0.0,,,SXM,110230
2400510,210,5367,2003,0.0,0.0,,,SXM,110290
2407036,210,5368,2003,0.0,0.0,,,SXM,110311
2413562,210,5369,2003,0.0,0.0,,,SXM,110312
2420088,210,5370,2003,0.0,0.0,,,SXM,110313
2426614,210,5371,2003,0.0,0.0,,,SXM,110314
2433140,210,5372,2003,0.0,0.0,,,SXM,110319
2439666,210,5373,2003,0.0,0.0,,,SXM,110321
2446192,210,5374,2003,0.0,0.0,,,SXM,110329
2452718,210,5375,2003,0.0,0.0,,,SXM,110411
2459244,210,5376,2003,0.0,0.0,,,SXM,110412
2465770,210,5377,2003,0.0,0.0,,,SXM,110419
2472296,210,5378,2003,0.0,0.0,,,SXM,110421
2478822,210,5379,2003,0.0,0.0,,,SXM,110422
2485348,210,5380,2003,0.0,0.0,,,SXM,110423
2491874,210,5381,2003,0.0,0.0,,,SXM,110429
2498400,210,5382,2003,0.0,0.0,,,SXM,110430
2504926,210,5383,2003,0.0,0.0,,,SXM,110510
2511452,210,5384,2003,0.0,0.0,,,SXM,110520
2517978,210,5385,2003,0.0,0.0,,,SXM,110610
2524504,210,5386,2003,0.0,0.0,,,SXM,110620
2531030,210,5387,2003,0.0,0.0,,,SXM,110630
2537556,210,5388,2003,0.0,0.0,,,SXM,110710
2544082,210,5389,2003,0.0,0.0,,,SXM,110720
2550608,210,5390,2003,0.0,0.0,,,SXM,110811
2557134,210,5391,2003,0.0,0.0,,,SXM,110812
2563660,210,5392,2003,0.0,0.0,,,SXM,110813
2570186,210,5393,2003,0.0,0.0,,,SXM,110814
2576712,210,5394,2003,0.0,0.0,,,SXM,110819
2583238,210,5395,2003,0.0,0.0,,,SXM,110820
2589764,210,5396,2003,0.0,0.0,,,SXM,110900
2596290,210,5397,2003,0.0,0.0,,,SXM,120100
2602816,210,5398,2003,0.0,0.0,,,SXM,120210
2609342,210,5399,2003,0.0,0.0,,,SXM,120220
2615868,210,5400,2003,0.0,0.0,,,SXM,120300
2622394,210,5401,2003,0.0,0.0,,,SXM,120400
2628920,210,5402,2003,0.0,0.0,,,SXM,120500
2635446,210,5403,2003,0.0,0.0,,,SXM,120600
2641972,210,5404,2003,0.0,0.0,,,SXM,120710
2648498,210,5405,2003,0.0,0.0,,,SXM,120720
2655024,210,5406,2003,0.0,0.0,,,SXM,120730
2661550,210,5407,2003,0.0,0.0,,,SXM,120740
2668076,210,5408,2003,0.0,0.0,,,SXM,120750
2674602,210,5409,2003,0.0,0.0,,,SXM,120760
2681128,210,5410,2003,0.0,0.0,,,SXM,120791
2687654,210,5411,2003,0.0,0.0,,,SXM,120792
2694180,210,5412,2003,0.0,0.0,,,SXM,120799
2700706,210,5413,2003,0.0,0.0,,,SXM,120810
2707232,210,5414,2003,0.0,0.0,,,SXM,120890
2713758,210,5415,2003,0.0,0.0,,,SXM,120911
2720284,210,5416,2003,0.0,0.0,,,SXM,120919
2726810,210,5417,2003,0.0,0.0,,,SXM,120921
2733336,210,5418,2003,0.0,0.0,,,SXM,120922
2739862,210,5419,2003,0.0,0.0,,,SXM,120923
2746388,210,5420,2003,0.0,0.0,,,SXM,120924
2752914,210,5421,2003,0.0,0.0,,,SXM,120925
2759440,210,5422,2003,0.0,0.0,,,SXM,120926
2765966,210,5423,2003,0.0,0.0,,,SXM,120929
2772492,210,5424,2003,0.0,0.0,,,SXM,120930
2779018,210,5425,2003,0.0,0.0,,,SXM,120991
2785544,210,5426,2003,0.0,0.0,,,SXM,120999
2792070,210,5427,2003,0.0,0.0,,,SXM,121010
2798596,210,5428,2003,0.0,0.0,,,SXM,121020
2805122,210,5429,2003,0.0,0.0,,,SXM,121110
2811648,210,5430,2003,0.0,0.0,,,SXM,121120
2818174,210,5431,2003,0.0,0.0,,,SXM,121190
2824700,210,5432,2003,0.0,0.0,,,SXM,121210
2831226,210,5433,2003,0.0,0.0,,,SXM,121220
2837752,210,5434,2003,0.0,0.0,,,SXM,121230
2844278,210,5435,2003,0.0,0.0,,,SXM,121291
2850804,210,5436,2003,0.0,0.0,,,SXM,121292
2857330,210,5437,2003,0.0,0.0,,,SXM,121299
2863856,210,5438,2003,0.0,0.0,,,SXM,121300
2870382,210,5439,2003,0.0,0.0,,,SXM,121410
2876908,210,5440,2003,0.0,0.0,,,SXM,121490
2883434,210,5441,2003,0.0,0.0,,,SXM,130110
2889960,210,5442,2003,0.0,0.0,,,SXM,130120
2896486,210,5443,2003,0.0,0.0,,,SXM,130190
2903012,210,5444,2003,0.0,0.0,,,SXM,130211
2909538,210,5445,2003,0.0,0.0,,,SXM,130212
2916064,210,5446,2003,0.0,0.0,,,SXM,130213
2922590,210,5447,2003,0.0,0.0,,,SXM,130214
2929116,210,5448,2003,0.0,0.0,,,SXM,130219
2935642,210,5449,2003,0.0,0.0,,,SXM,130220
2942168,210,5450,2003,0.0,0.0,,,SXM,130231
2948694,210,5451,2003,0.0,0.0,,,SXM,130232
2955220,210,5452,2003,0.0,0.0,,,SXM,130239
2961746,210,5453,2003,0.0,0.0,,,SXM,140110
2968272,210,5454,2003,0.0,0.0,,,SXM,140120
2974798,210,5455,2003,0.0,0.0,,,SXM,140190
2981324,210,5456,2003,0.0,0.0,,,SXM,140210
2987850,210,5457,2003,0.0,0.0,,,SXM,140291
2994376,210,5458,2003,0.0,0.0,,,SXM,140299
3000902,210,5459,2003,0.0,0.0,,,SXM,140310
3007428,210,5460,2003,0.0,0.0,,,SXM,140390
3013954,210,5461,2003,0.0,0.0,,,SXM,140410
3020480,210,5462,2003,0.0,0.0,,,SXM,140420
3027006,210,5463,2003,0.0,0.0,,,SXM,140490
3033532,210,5464,2003,0.0,0.0,,,SXM,150100
3040058,210,5465,2003,0.0,0.0,,,SXM,150200
3046584,210,5466,2003,0.0,0.0,,,SXM,150300
3053110,210,5467,2003,0.0,0.0,,,SXM,150410
3059636,210,5468,2003,0.0,0.0,,,SXM,150420
3066162,210,5469,2003,0.0,0.0,,,SXM,150430
3072688,210,5470,2003,0.0,0.0,,,SXM,150510
3079214,210,5471,2003,0.0,0.0,,,SXM,150590
3085740,210,5472,2003,0.0,0.0,,,SXM,150600
3092266,210,5473,2003,0.0,0.0,,,SXM,150710
3098792,210,5474,2003,0.0,0.0,,,SXM,150790
3105318,210,5475,2003,0.0,0.0,,,SXM,150810
3111844,210,5476,2003,0.0,0.0,,,SXM,150890
3118370,210,5477,2003,0.0,0.0,,,SXM,150910
3124896,210,5478,2003,0.0,0.0,,,SXM,150990
3131422,210,5479,2003,0.0,0.0,,,SXM,151000
3137948,210,5480,2003,0.0,0.0,,,SXM,151110
3144474,210,5481,2003,0.0,0.0,,,SXM,151190
3151000,210,5482,2003,0.0,0.0,,,SXM,151211
3157526,210,5483,2003,0.0,0.0,,,SXM,151219
3164052,210,5484,2003,0.0,0.0,,,SXM,151221
