,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
410095,210,5062,2018,0.0,8.784598579708802e-08,1.115443,-0.661118,SXM,021019
416621,210,5063,2018,0.0,1.9314589635543246e-08,1.115443,-0.661118,SXM,021020
423147,210,5064,2018,0.0,5.4685451062113546e-08,1.115443,-0.661118,SXM,021090
429673,210,5065,2018,0.0,0.0,1.115443,-0.661118,SXM,030110
436199,210,5066,2018,0.0,0.0,1.115443,-0.661118,SXM,030191
442725,210,5067,2018,0.0,0.0,1.115443,-0.661118,SXM,030192
449251,210,5068,2018,0.0,0.0,1.115443,-0.661118,SXM,030193
455777,210,5069,2018,0.0,1.403983340571157e-08,1.115443,-0.661118,SXM,030199
462303,210,5070,2018,0.0,4.805778531734798e-10,1.115443,-0.661118,SXM,030211
468829,210,5071,2018,0.0,1.1835141075152959e-08,1.115443,-0.661118,SXM,030212
475355,210,5072,2018,0.0,9.273163968235028e-09,1.115443,-0.661118,SXM,030219
481881,210,5073,2018,0.0,0.0,1.115443,-0.661118,SXM,030221
488407,210,5074,2018,0.0,0.0,1.115443,-0.661118,SXM,030222
494933,210,5075,2018,0.0,1.5769582244133908e-09,1.115443,-0.661118,SXM,030223
501459,210,5076,2018,0.0,1.2412165931963323e-09,1.115443,-0.661118,SXM,030229
507985,210,5077,2018,0.0,0.0,1.115443,-0.661118,SXM,030231
514511,210,5078,2018,0.0,2.152657349215001e-09,1.115443,-0.661118,SXM,030232
521037,210,5079,2018,0.0,0.0,1.115443,-0.661118,SXM,030233
527563,210,5080,2018,0.0,1.220601460460201e-08,1.115443,-0.661118,SXM,030239
534089,210,5081,2018,0.0,0.0,1.115443,-0.661118,SXM,030240
540615,210,5082,2018,0.0,0.0,1.115443,-0.661118,SXM,030250
547141,210,5083,2018,0.0,0.0,1.115443,-0.661118,SXM,030261
553667,210,5084,2018,0.0,0.0,1.115443,-0.661118,SXM,030262
560193,210,5085,2018,0.0,1.4583052096298696e-09,1.115443,-0.661118,SXM,030263
566719,210,5086,2018,0.0,0.0,1.115443,-0.661118,SXM,030264
573245,210,5087,2018,0.0,0.0,1.115443,-0.661118,SXM,030265
579771,210,5088,2018,0.0,0.0,1.115443,-0.661118,SXM,030266
586297,210,5089,2018,0.0,1.69044088436277e-07,1.115443,-0.661118,SXM,030269
592823,210,5090,2018,0.0,0.0,1.115443,-0.661118,SXM,030270
599349,210,5091,2018,0.0,4.233360593654855e-08,1.115443,-0.661118,SXM,030310
605875,210,5092,2018,0.0,1.4463736215510797e-09,1.115443,-0.661118,SXM,030321
612401,210,5093,2018,0.0,6.513652792012688e-09,1.115443,-0.661118,SXM,030322
618927,210,5094,2018,0.0,3.0766925593168364e-09,1.115443,-0.661118,SXM,030329
625453,210,5095,2018,0.0,5.68772175055868e-09,1.115443,-0.661118,SXM,030331
631979,210,5096,2018,0.0,0.0,1.115443,-0.661118,SXM,030332
638505,210,5097,2018,0.0,1.2743598934151929e-09,1.115443,-0.661118,SXM,030333
645031,210,5098,2018,0.0,6.417537221377992e-09,1.115443,-0.661118,SXM,030339
651557,210,5099,2018,0.0,0.0,1.115443,-0.661118,SXM,030341
658083,210,5100,2018,0.0,2.843363725776057e-09,1.115443,-0.661118,SXM,030342
664609,210,5101,2018,0.0,0.0,1.115443,-0.661118,SXM,030343
671135,210,5102,2018,0.0,8.91819922289103e-09,1.115443,-0.661118,SXM,030349
677661,210,5103,2018,0.0,0.0,1.115443,-0.661118,SXM,030350
684187,210,5104,2018,0.0,0.0,1.115443,-0.661118,SXM,030360
690713,210,5105,2018,0.0,0.0,1.115443,-0.661118,SXM,030371
697239,210,5106,2018,0.0,0.0,1.115443,-0.661118,SXM,030372
703765,210,5107,2018,0.0,0.0,1.115443,-0.661118,SXM,030373
710291,210,5108,2018,0.0,5.0139184571092426e-09,1.115443,-0.661118,SXM,030374
716817,210,5109,2018,0.0,0.0,1.115443,-0.661118,SXM,030375
723343,210,5110,2018,0.0,8.922176418917294e-10,1.115443,-0.661118,SXM,030376
729869,210,5111,2018,0.0,3.222854513282012e-09,1.115443,-0.661118,SXM,030377
736395,210,5112,2018,0.0,0.0,1.115443,-0.661118,SXM,030378
742921,210,5113,2018,0.0,1.755540954652656e-07,1.115443,-0.661118,SXM,030379
749447,210,5114,2018,0.0,0.0,1.115443,-0.661118,SXM,030380
755973,210,5115,2018,0.0,6.69395234520329e-08,1.115443,-0.661118,SXM,030410
762499,210,5116,2018,0.0,2.1436788291857115e-07,1.115443,-0.661118,SXM,030420
769025,210,5117,2018,0.0,1.6303189377657565e-09,1.115443,-0.661118,SXM,030490
775551,210,5118,2018,0.0,0.0,1.115443,-0.661118,SXM,030510
782077,210,5119,2018,0.0,0.0,1.115443,-0.661118,SXM,030520
788603,210,5120,2018,0.0,8.088622418412947e-09,1.115443,-0.661118,SXM,030530
795129,210,5121,2018,0.0,3.511598944788726e-08,1.115443,-0.661118,SXM,030541
801655,210,5122,2018,0.0,3.399143727146132e-08,1.115443,-0.661118,SXM,030542
808181,210,5123,2018,0.0,1.5411634601770214e-09,1.115443,-0.661118,SXM,030549
814707,210,5124,2018,0.0,3.947367056066306e-10,1.115443,-0.661118,SXM,030551
821233,210,5125,2018,0.0,8.371997635284206e-09,1.115443,-0.661118,SXM,030559
827759,210,5126,2018,0.0,0.0,1.115443,-0.661118,SXM,030561
834285,210,5127,2018,0.0,0.0,1.115443,-0.661118,SXM,030562
840811,210,5128,2018,0.0,0.0,1.115443,-0.661118,SXM,030563
847337,210,5129,2018,0.0,8.261961878557588e-09,1.115443,-0.661118,SXM,030569
853863,210,5130,2018,0.0,0.0,1.115443,-0.661118,SXM,030611
860389,210,5131,2018,0.0,8.951143663308577e-08,1.115443,-0.661118,SXM,030612
866915,210,5132,2018,0.0,3.7933799689194575e-07,1.115443,-0.661118,SXM,030613
873441,210,5133,2018,0.0,1.111394286239055e-08,1.115443,-0.661118,SXM,030614
879967,210,5134,2018,0.0,2.029099125999088e-08,1.115443,-0.661118,SXM,030619
886493,210,5135,2018,0.0,0.0,1.115443,-0.661118,SXM,030621
893019,210,5136,2018,0.0,1.781747362135709e-07,1.115443,-0.661118,SXM,030622
899545,210,5137,2018,0.0,0.0,1.115443,-0.661118,SXM,030623
906071,210,5138,2018,0.0,0.0,1.115443,-0.661118,SXM,030624
912597,210,5139,2018,0.0,0.0,1.115443,-0.661118,SXM,030629
919123,210,5140,2018,0.0,1.4477656401602719e-08,1.115443,-0.661118,SXM,030710
925649,210,5141,2018,0.0,0.0,1.115443,-0.661118,SXM,030721
932175,210,5142,2018,0.0,2.9789198236711975e-09,1.115443,-0.661118,SXM,030729
938701,210,5143,2018,0.0,1.8168494313975046e-08,1.115443,-0.661118,SXM,030731
945227,210,5144,2018,0.0,0.0,1.115443,-0.661118,SXM,030739
951753,210,5145,2018,0.0,9.604928403425823e-10,1.115443,-0.661118,SXM,030741
958279,210,5146,2018,0.0,1.2925887085355663e-09,1.115443,-0.661118,SXM,030749
964805,210,5147,2018,0.0,5.949222389285491e-10,1.115443,-0.661118,SXM,030751
971331,210,5148,2018,0.0,1.7347203334551678e-09,1.115443,-0.661118,SXM,030759
977857,210,5149,2018,0.0,0.0,1.115443,-0.661118,SXM,030760
984383,210,5150,2018,0.0,1.7549377465886727e-09,1.115443,-0.661118,SXM,030791
990909,210,5151,2018,0.0,4.4181013490747846e-08,1.115443,-0.661118,SXM,030799
997435,210,5152,2018,0.0,1.3048185863163259e-08,1.115443,-0.661118,SXM,040110
1003961,210,5153,2018,2.878851869057111e-09,1.9416372710515367e-07,1.115443,-0.661118,SXM,040120
1010487,210,5154,2018,0.0,5.994496137384455e-08,1.115443,-0.661118,SXM,040130
1017013,210,5155,2018,0.0,5.565422972751085e-09,1.115443,-0.661118,SXM,040210
1023539,210,5156,2018,0.0,2.964041796202951e-07,1.115443,-0.661118,SXM,040221
1030065,210,5157,2018,0.0,1.9508146508821394e-09,1.115443,-0.661118,SXM,040229
1036591,210,5158,2018,0.0,1.8820986465383754e-07,1.115443,-0.661118,SXM,040291
1043117,210,5159,2018,4.4485837302903566e-10,3.93649605359452e-08,1.115443,-0.661118,SXM,040299
1049643,210,5160,2018,0.0,1.0059289906126184e-07,1.115443,-0.661118,SXM,040310
1056169,210,5161,2018,0.0,1.5047058299362745e-09,1.115443,-0.661118,SXM,040390
1062695,210,5162,2018,0.0,9.999333676030266e-10,1.115443,-0.661118,SXM,040410
1069221,210,5163,2018,0.0,5.759974145035796e-09,1.115443,-0.661118,SXM,040490
1075747,210,5164,2018,0.0,3.072645762360113e-07,1.115443,-0.661118,SXM,040500
1082273,210,5165,2018,3.228799041518916e-08,1.4567077025593206e-07,1.115443,-0.661118,SXM,040610
1088799,210,5166,2018,0.0,3.9534389086664014e-07,1.115443,-0.661118,SXM,040620
1095325,210,5167,2018,0.0,2.9538634887057388e-08,1.115443,-0.661118,SXM,040630
1101851,210,5168,2018,0.0,5.7211964837797295e-09,1.115443,-0.661118,SXM,040640
1108377,210,5169,2018,1.460093060577997e-08,1.183050432745234e-06,1.115443,-0.661118,SXM,040690
1114903,210,5170,2018,0.0,4.805304582541668e-07,1.115443,-0.661118,SXM,040700
1121429,210,5171,2018,0.0,0.0,1.115443,-0.661118,SXM,040811
1127955,210,5172,2018,0.0,1.6263085984392745e-08,1.115443,-0.661118,SXM,040819
1134481,210,5173,2018,0.0,0.0,1.115443,-0.661118,SXM,040891
1141007,210,5174,2018,0.0,5.151463153017515e-09,1.115443,-0.661118,SXM,040899
1147533,210,5175,2018,0.0,1.2921909889329399e-08,1.115443,-0.661118,SXM,040900
1154059,210,5176,2018,0.0,3.4322518954667607e-06,1.115443,-0.661118,SXM,041000
1160585,210,5177,2018,0.0,1.7333946014464132e-09,1.115443,-0.661118,SXM,050100
1167111,210,5178,2018,0.0,0.0,1.115443,-0.661118,SXM,050210
1173637,210,5179,2018,0.0,0.0,1.115443,-0.661118,SXM,050290
1180163,210,5180,2018,0.0,0.0,1.115443,-0.661118,SXM,050300
1186689,210,5181,2018,0.0,1.5645957734317557e-07,1.115443,-0.661118,SXM,050400
1193215,210,5182,2018,0.0,0.0,1.115443,-0.661118,SXM,050510
1199741,210,5183,2018,0.0,2.248772919849697e-09,1.115443,-0.661118,SXM,050590
1206267,210,5184,2018,0.0,0.0,1.115443,-0.661118,SXM,050610
1212793,210,5185,2018,0.0,0.0,1.115443,-0.661118,SXM,050690
1219319,210,5186,2018,0.0,0.0,1.115443,-0.661118,SXM,050710
1225845,210,5187,2018,0.0,0.0,1.115443,-0.661118,SXM,050790
1232371,210,5188,2018,0.0,0.0,1.115443,-0.661118,SXM,050800
1238897,210,5189,2018,0.0,0.0,1.115443,-0.661118,SXM,050900
1245423,210,5190,2018,0.0,0.0,1.115443,-0.661118,SXM,051000
1251949,210,5191,2018,0.0,0.0,1.115443,-0.661118,SXM,051110
1258475,210,5192,2018,0.0,0.0,1.115443,-0.661118,SXM,051191
1265001,210,5193,2018,0.0,1.0910774432048934e-09,1.115443,-0.661118,SXM,051199
1271527,210,5194,2018,0.0,0.0,1.115443,-0.661118,SXM,060110
1278053,210,5195,2018,0.0,0.0,1.115443,-0.661118,SXM,060120
1284579,210,5196,2018,0.0,5.070924933485683e-10,1.115443,-0.661118,SXM,060210
1291105,210,5197,2018,0.0,3.268260834581851e-09,1.115443,-0.661118,SXM,060220
1297631,210,5198,2018,0.0,0.0,1.115443,-0.661118,SXM,060230
1304157,210,5199,2018,0.0,0.0,1.115443,-0.661118,SXM,060240
1310683,210,5200,2018,0.0,0.0,1.115443,-0.661118,SXM,060291
1317209,210,5201,2018,0.0,2.1033169181791828e-07,1.115443,-0.661118,SXM,060299
1323735,210,5202,2018,0.0,2.447851466944305e-07,1.115443,-0.661118,SXM,060310
1330261,210,5203,2018,0.0,4.739491931297077e-10,1.115443,-0.661118,SXM,060390
1336787,210,5204,2018,0.0,0.0,1.115443,-0.661118,SXM,060410
1343313,210,5205,2018,0.0,7.301366293984328e-07,1.115443,-0.661118,SXM,060491
1349839,210,5206,2018,0.0,1.3084974926406194e-09,1.115443,-0.661118,SXM,060499
1356365,210,5207,2018,0.0,3.6435424229600104e-08,1.115443,-0.661118,SXM,070110
1362891,210,5208,2018,0.0,1.8882666147091055e-07,1.115443,-0.661118,SXM,070190
1369417,210,5209,2018,0.0,3.2081057446846186e-08,1.115443,-0.661118,SXM,070200
1375943,210,5210,2018,0.0,6.295868166274555e-08,1.115443,-0.661118,SXM,070310
1382469,210,5211,2018,0.0,1.6571650109430337e-09,1.115443,-0.661118,SXM,070320
1388995,210,5212,2018,0.0,0.0,1.115443,-0.661118,SXM,070390
1395521,210,5213,2018,0.0,6.334678970830841e-09,1.115443,-0.661118,SXM,070410
1402047,210,5214,2018,0.0,0.0,1.115443,-0.661118,SXM,070420
1408573,210,5215,2018,0.0,4.1395981973356984e-10,1.115443,-0.661118,SXM,070490
1415099,210,5216,2018,0.0,2.903551958973508e-08,1.115443,-0.661118,SXM,070511
1421625,210,5217,2018,0.0,5.555281122884113e-08,1.115443,-0.661118,SXM,070519
1428151,210,5218,2018,0.0,0.0,1.115443,-0.661118,SXM,070521
1434677,210,5219,2018,0.0,0.0,1.115443,-0.661118,SXM,070529
1441203,210,5220,2018,0.0,6.977658995076738e-09,1.115443,-0.661118,SXM,070610
1447729,210,5221,2018,0.0,5.069599201476929e-09,1.115443,-0.661118,SXM,070690
1454255,210,5222,2018,0.0,0.0,1.115443,-0.661118,SXM,070700
1460781,210,5223,2018,0.0,4.973815063844421e-09,1.115443,-0.661118,SXM,070810
1467307,210,5224,2018,0.0,8.594057746750572e-10,1.115443,-0.661118,SXM,070820
1473833,210,5225,2018,0.0,3.7852963179960775e-09,1.115443,-0.661118,SXM,070890
1480359,210,5226,2018,0.0,0.0,1.115443,-0.661118,SXM,070910
1486885,210,5227,2018,0.0,1.145432455563825e-08,1.115443,-0.661118,SXM,070920
1493411,210,5228,2018,0.0,0.0,1.115443,-0.661118,SXM,070930
1499937,210,5229,2018,0.0,0.0,1.115443,-0.661118,SXM,070940
1506463,210,5230,2018,0.0,5.6335655980010617e-08,1.115443,-0.661118,SXM,070951
1512989,210,5231,2018,0.0,0.0,1.115443,-0.661118,SXM,070952
1519515,210,5232,2018,0.0,5.3648397198265395e-08,1.115443,-0.661118,SXM,070960
1526041,210,5233,2018,0.0,1.2070789939709057e-09,1.115443,-0.661118,SXM,070970
1532567,210,5234,2018,0.0,1.7853414216114423e-06,1.115443,-0.661118,SXM,070990
1539093,210,5235,2018,0.0,1.6783104364826668e-08,1.115443,-0.661118,SXM,071010
1545619,210,5236,2018,0.0,0.0,1.115443,-0.661118,SXM,071021
1552145,210,5237,2018,0.0,8.714367926545037e-09,1.115443,-0.661118,SXM,071022
1558671,210,5238,2018,0.0,0.0,1.115443,-0.661118,SXM,071029
1565197,210,5239,2018,0.0,0.0,1.115443,-0.661118,SXM,071030
1571723,210,5240,2018,0.0,2.756097416299797e-08,1.115443,-0.661118,SXM,071040
1578249,210,5241,2018,0.0,4.072317297891411e-08,1.115443,-0.661118,SXM,071080
1584775,210,5242,2018,0.0,8.82539798227822e-09,1.115443,-0.661118,SXM,071090
1591301,210,5243,2018,0.0,0.0,1.115443,-0.661118,SXM,071110
1597827,210,5244,2018,0.0,0.0,1.115443,-0.661118,SXM,071120
1604353,210,5245,2018,0.0,0.0,1.115443,-0.661118,SXM,071130
1610879,210,5246,2018,0.0,0.0,1.115443,-0.661118,SXM,071140
1617405,210,5247,2018,0.0,1.0988329754561068e-08,1.115443,-0.661118,SXM,071190
1623931,210,5248,2018,0.0,0.0,1.115443,-0.661118,SXM,071210
1630457,210,5249,2018,0.0,0.0,1.115443,-0.661118,SXM,071220
1636983,210,5250,2018,0.0,3.75149015177284e-09,1.115443,-0.661118,SXM,071230
1643509,210,5251,2018,0.0,1.8681552601363006e-08,1.115443,-0.661118,SXM,071290
1650035,210,5252,2018,0.0,0.0,1.115443,-0.661118,SXM,071310
1656561,210,5253,2018,0.0,0.0,1.115443,-0.661118,SXM,071320
1663087,210,5254,2018,0.0,0.0,1.115443,-0.661118,SXM,071331
1669613,210,5255,2018,0.0,0.0,1.115443,-0.661118,SXM,071332
1676139,210,5256,2018,0.0,1.3442922568769889e-08,1.115443,-0.661118,SXM,071333
1682665,210,5257,2018,0.0,4.738829065292699e-09,1.115443,-0.661118,SXM,071339
1689191,210,5258,2018,0.0,5.023198581170524e-09,1.115443,-0.661118,SXM,071340
1695717,210,5259,2018,0.0,0.0,1.115443,-0.661118,SXM,071350
1702243,210,5260,2018,0.0,8.438284235721928e-10,1.115443,-0.661118,SXM,071390
1708769,210,5261,2018,0.0,0.0,1.115443,-0.661118,SXM,071410
1715295,210,5262,2018,0.0,3.407131262498877e-10,1.115443,-0.661118,SXM,071420
1721821,210,5263,2018,0.0,2.111228223941425e-09,1.115443,-0.661118,SXM,071490
1728347,210,5264,2018,0.0,4.868087936146256e-09,1.115443,-0.661118,SXM,080110
1734873,210,5265,2018,0.0,0.0,1.115443,-0.661118,SXM,080120
1741399,210,5266,2018,0.0,2.4144231343435625e-08,1.115443,-0.661118,SXM,080130
1747925,210,5267,2018,0.0,0.0,1.115443,-0.661118,SXM,080211
1754451,210,5268,2018,0.0,1.6534198180183024e-08,1.115443,-0.661118,SXM,080212
1760977,210,5269,2018,0.0,0.0,1.115443,-0.661118,SXM,080221
1767503,210,5270,2018,0.0,4.3914872789990393e-10,1.115443,-0.661118,SXM,080222
1774029,210,5271,2018,0.0,8.574171766619256e-10,1.115443,-0.661118,SXM,080231
1780555,210,5272,2018,0.0,0.0,1.115443,-0.661118,SXM,080232
1787081,210,5273,2018,0.0,0.0,1.115443,-0.661118,SXM,080240
1793607,210,5274,2018,0.0,6.446371892568401e-10,1.115443,-0.661118,SXM,080250
1800133,210,5275,2018,0.0,2.1717810334412835e-08,1.115443,-0.661118,SXM,080290
1806659,210,5276,2018,0.0,5.234619693266636e-08,1.115443,-0.661118,SXM,080300
1813185,210,5277,2018,0.0,0.0,1.115443,-0.661118,SXM,080410
1819711,210,5278,2018,0.0,0.0,1.115443,-0.661118,SXM,080420
1826237,210,5279,2018,0.0,8.448227225787586e-10,1.115443,-0.661118,SXM,080430
1832763,210,5280,2018,0.0,1.0748372260976516e-09,1.115443,-0.661118,SXM,080440
1839289,210,5281,2018,0.0,1.2980573530716783e-08,1.115443,-0.661118,SXM,080450
1845815,210,5282,2018,0.0,1.2556339287915367e-08,1.115443,-0.661118,SXM,080510
1852341,210,5283,2018,0.0,8.965262709201812e-10,1.115443,-0.661118,SXM,080520
1858867,210,5284,2018,0.0,1.7928536820390494e-08,1.115443,-0.661118,SXM,080530
1865393,210,5285,2018,0.0,0.0,1.115443,-0.661118,SXM,080540
1871919,210,5286,2018,0.0,1.4079273932972013e-09,1.115443,-0.661118,SXM,080590
1878445,210,5287,2018,0.0,4.49065203325387e-08,1.115443,-0.661118,SXM,080610
1884971,210,5288,2018,0.0,1.7121828893063425e-09,1.115443,-0.661118,SXM,080620
1891497,210,5289,2018,0.0,1.0322149420161968e-08,1.115443,-0.661118,SXM,080710
1898023,210,5290,2018,0.0,0.0,1.115443,-0.661118,SXM,080720
1904549,210,5291,2018,0.0,2.0964131687435943e-08,1.115443,-0.661118,SXM,080810
1911075,210,5292,2018,0.0,3.373987962280017e-10,1.115443,-0.661118,SXM,080820
1917601,210,5293,2018,0.0,0.0,1.115443,-0.661118,SXM,080910
1924127,210,5294,2018,0.0,1.7433375915120714e-09,1.115443,-0.661118,SXM,080920
1930653,210,5295,2018,0.0,0.0,1.115443,-0.661118,SXM,080930
1937179,210,5296,2018,0.0,0.0,1.115443,-0.661118,SXM,080940
1943705,210,5297,2018,0.0,1.9241674375061752e-08,1.115443,-0.661118,SXM,081010
1950231,210,5298,2018,0.0,4.885322452260064e-10,1.115443,-0.661118,SXM,081020
1956757,210,5299,2018,0.0,0.0,1.115443,-0.661118,SXM,081030
1963283,210,5300,2018,0.0,1.1176915132806384e-08,1.115443,-0.661118,SXM,081040
1969809,210,5301,2018,0.0,8.097932371444425e-07,1.115443,-0.661118,SXM,081090
1976335,210,5302,2018,0.0,2.1944179074907653e-09,1.115443,-0.661118,SXM,081110
1982861,210,5303,2018,5.339815661542669e-09,0.0,1.115443,-0.661118,SXM,081120
1989387,210,5304,2018,8.878076127133282e-09,1.7761826020289623e-08,1.115443,-0.661118,SXM,081190
1995913,210,5305,2018,0.0,0.0,1.115443,-0.661118,SXM,081210
2002439,210,5306,2018,0.0,0.0,1.115443,-0.661118,SXM,081220
2008965,210,5307,2018,0.0,9.677843663907316e-10,1.115443,-0.661118,SXM,081290
2015491,210,5308,2018,0.0,0.0,1.115443,-0.661118,SXM,081310
2022017,210,5309,2018,0.0,0.0,1.115443,-0.661118,SXM,081320
2028543,210,5310,2018,0.0,0.0,1.115443,-0.661118,SXM,081330
2035069,210,5311,2018,0.0,5.707276297687808e-10,1.115443,-0.661118,SXM,081340
2041595,210,5312,2018,0.0,1.4223778721926246e-08,1.115443,-0.661118,SXM,081350
2048121,210,5313,2018,0.0,0.0,1.115443,-0.661118,SXM,081400
2054647,210,5314,2018,0.0,2.839386529749794e-09,1.115443,-0.661118,SXM,090111
2061173,210,5315,2018,0.0,0.0,1.115443,-0.661118,SXM,090112
2067699,210,5316,2018,0.0,1.2557234157021276e-07,1.115443,-0.661118,SXM,090121
2074225,210,5317,2018,2.1900486797553413e-09,8.862518478523344e-09,1.115443,-0.661118,SXM,090122
2080751,210,5318,2018,0.0,0.0,1.115443,-0.661118,SXM,090130
2087277,210,5319,2018,0.0,0.0,1.115443,-0.661118,SXM,090140
2093803,210,5320,2018,0.0,7.822150284653307e-09,1.115443,-0.661118,SXM,090210
2100329,210,5321,2018,0.0,1.4831626847940152e-09,1.115443,-0.661118,SXM,090220
2106855,210,5322,2018,0.0,8.252681754496307e-09,1.115443,-0.661118,SXM,090230
2113381,210,5323,2018,0.0,4.850521987030259e-09,1.115443,-0.661118,SXM,090240
2119907,210,5324,2018,0.0,0.0,1.115443,-0.661118,SXM,090300
2126433,210,5325,2018,0.0,2.7306765050319308e-09,1.115443,-0.661118,SXM,090411
2132959,210,5326,2018,0.0,9.194945779718517e-09,1.115443,-0.661118,SXM,090412
2139485,210,5327,2018,0.0,2.410180791915548e-09,1.115443,-0.661118,SXM,090420
2146011,210,5328,2018,0.0,3.624882744936792e-09,1.115443,-0.661118,SXM,090500
2152537,210,5329,2018,0.0,0.0,1.115443,-0.661118,SXM,090610
