,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
840795,210,5128,2002,0.0,0.0,,,SXM,030563
847321,210,5129,2002,0.0,0.0,,,SXM,030569
853847,210,5130,2002,0.0,0.0,,,SXM,030611
860373,210,5131,2002,0.0,0.0,,,SXM,030612
866899,210,5132,2002,0.0,0.0,,,SXM,030613
873425,210,5133,2002,0.0,0.0,,,SXM,030614
879951,210,5134,2002,0.0,0.0,,,SXM,030619
886477,210,5135,2002,0.0,0.0,,,SXM,030621
893003,210,5136,2002,0.0,0.0,,,SXM,030622
899529,210,5137,2002,0.0,0.0,,,SXM,030623
906055,210,5138,2002,0.0,0.0,,,SXM,030624
912581,210,5139,2002,0.0,0.0,,,SXM,030629
919107,210,5140,2002,0.0,0.0,,,SXM,030710
925633,210,5141,2002,0.0,0.0,,,SXM,030721
932159,210,5142,2002,0.0,0.0,,,SXM,030729
938685,210,5143,2002,0.0,0.0,,,SXM,030731
945211,210,5144,2002,0.0,0.0,,,SXM,030739
951737,210,5145,2002,0.0,0.0,,,SXM,030741
958263,210,5146,2002,0.0,0.0,,,SXM,030749
964789,210,5147,2002,0.0,0.0,,,SXM,030751
971315,210,5148,2002,0.0,0.0,,,SXM,030759
977841,210,5149,2002,0.0,0.0,,,SXM,030760
984367,210,5150,2002,0.0,0.0,,,SXM,030791
990893,210,5151,2002,0.0,0.0,,,SXM,030799
997419,210,5152,2002,0.0,0.0,,,SXM,040110
1003945,210,5153,2002,0.0,0.0,,,SXM,040120
1010471,210,5154,2002,0.0,0.0,,,SXM,040130
1016997,210,5155,2002,0.0,0.0,,,SXM,040210
1023523,210,5156,2002,0.0,0.0,,,SXM,040221
1030049,210,5157,2002,0.0,0.0,,,SXM,040229
1036575,210,5158,2002,0.0,0.0,,,SXM,040291
1043101,210,5159,2002,0.0,0.0,,,SXM,040299
1049627,210,5160,2002,0.0,0.0,,,SXM,040310
1056153,210,5161,2002,0.0,0.0,,,SXM,040390
1062679,210,5162,2002,0.0,0.0,,,SXM,040410
1069205,210,5163,2002,0.0,0.0,,,SXM,040490
1075731,210,5164,2002,0.0,0.0,,,SXM,040500
1082257,210,5165,2002,0.0,0.0,,,SXM,040610
1088783,210,5166,2002,0.0,0.0,,,SXM,040620
1095309,210,5167,2002,0.0,0.0,,,SXM,040630
1101835,210,5168,2002,0.0,0.0,,,SXM,040640
1108361,210,5169,2002,0.0,0.0,,,SXM,040690
1114887,210,5170,2002,0.0,0.0,,,SXM,040700
1121413,210,5171,2002,0.0,0.0,,,SXM,040811
1127939,210,5172,2002,0.0,0.0,,,SXM,040819
1134465,210,5173,2002,0.0,0.0,,,SXM,040891
1140991,210,5174,2002,0.0,0.0,,,SXM,040899
1147517,210,5175,2002,0.0,0.0,,,SXM,040900
1154043,210,5176,2002,0.0,0.0,,,SXM,041000
1160569,210,5177,2002,0.0,0.0,,,SXM,050100
1167095,210,5178,2002,0.0,0.0,,,SXM,050210
1173621,210,5179,2002,0.0,0.0,,,SXM,050290
1180147,210,5180,2002,0.0,0.0,,,SXM,050300
1186673,210,5181,2002,0.0,0.0,,,SXM,050400
1193199,210,5182,2002,0.0,0.0,,,SXM,050510
1199725,210,5183,2002,0.0,0.0,,,SXM,050590
1206251,210,5184,2002,0.0,0.0,,,SXM,050610
1212777,210,5185,2002,0.0,0.0,,,SXM,050690
1219303,210,5186,2002,0.0,0.0,,,SXM,050710
1225829,210,5187,2002,0.0,0.0,,,SXM,050790
1232355,210,5188,2002,0.0,0.0,,,SXM,050800
1238881,210,5189,2002,0.0,0.0,,,SXM,050900
1245407,210,5190,2002,0.0,0.0,,,SXM,051000
1251933,210,5191,2002,0.0,0.0,,,SXM,051110
1258459,210,5192,2002,0.0,0.0,,,SXM,051191
1264985,210,5193,2002,0.0,0.0,,,SXM,051199
1271511,210,5194,2002,0.0,0.0,,,SXM,060110
1278037,210,5195,2002,0.0,0.0,,,SXM,060120
1284563,210,5196,2002,0.0,0.0,,,SXM,060210
1291089,210,5197,2002,0.0,0.0,,,SXM,060220
1297615,210,5198,2002,0.0,0.0,,,SXM,060230
1304141,210,5199,2002,0.0,0.0,,,SXM,060240
1310667,210,5200,2002,0.0,0.0,,,SXM,060291
1317193,210,5201,2002,0.0,0.0,,,SXM,060299
1323719,210,5202,2002,0.0,0.0,,,SXM,060310
1330245,210,5203,2002,0.0,0.0,,,SXM,060390
1336771,210,5204,2002,0.0,0.0,,,SXM,060410
1343297,210,5205,2002,0.0,0.0,,,SXM,060491
1349823,210,5206,2002,0.0,0.0,,,SXM,060499
1356349,210,5207,2002,0.0,0.0,,,SXM,070110
1362875,210,5208,2002,0.0,0.0,,,SXM,070190
1369401,210,5209,2002,0.0,0.0,,,SXM,070200
1375927,210,5210,2002,0.0,0.0,,,SXM,070310
1382453,210,5211,2002,0.0,0.0,,,SXM,070320
1388979,210,5212,2002,0.0,0.0,,,SXM,070390
1395505,210,5213,2002,0.0,0.0,,,SXM,070410
1402031,210,5214,2002,0.0,0.0,,,SXM,070420
1408557,210,5215,2002,0.0,0.0,,,SXM,070490
1415083,210,5216,2002,0.0,0.0,,,SXM,070511
1421609,210,5217,2002,0.0,0.0,,,SXM,070519
1428135,210,5218,2002,0.0,0.0,,,SXM,070521
1434661,210,5219,2002,0.0,0.0,,,SXM,070529
1441187,210,5220,2002,0.0,0.0,,,SXM,070610
1447713,210,5221,2002,0.0,0.0,,,SXM,070690
1454239,210,5222,2002,0.0,0.0,,,SXM,070700
1460765,210,5223,2002,0.0,0.0,,,SXM,070810
1467291,210,5224,2002,0.0,0.0,,,SXM,070820
1473817,210,5225,2002,0.0,0.0,,,SXM,070890
1480343,210,5226,2002,0.0,0.0,,,SXM,070910
1486869,210,5227,2002,0.0,0.0,,,SXM,070920
1493395,210,5228,2002,0.0,0.0,,,SXM,070930
1499921,210,5229,2002,0.0,0.0,,,SXM,070940
1506447,210,5230,2002,0.0,0.0,,,SXM,070951
1512973,210,5231,2002,0.0,0.0,,,SXM,070952
1519499,210,5232,2002,0.0,0.0,,,SXM,070960
1526025,210,5233,2002,0.0,0.0,,,SXM,070970
1532551,210,5234,2002,0.0,0.0,,,SXM,070990
1539077,210,5235,2002,0.0,0.0,,,SXM,071010
1545603,210,5236,2002,0.0,0.0,,,SXM,071021
1552129,210,5237,2002,0.0,0.0,,,SXM,071022
1558655,210,5238,2002,0.0,0.0,,,SXM,071029
1565181,210,5239,2002,0.0,0.0,,,SXM,071030
1571707,210,5240,2002,0.0,0.0,,,SXM,071040
1578233,210,5241,2002,0.0,0.0,,,SXM,071080
1584759,210,5242,2002,0.0,0.0,,,SXM,071090
1591285,210,5243,2002,0.0,0.0,,,SXM,071110
1597811,210,5244,2002,0.0,0.0,,,SXM,071120
1604337,210,5245,2002,0.0,0.0,,,SXM,071130
1610863,210,5246,2002,0.0,0.0,,,SXM,071140
1617389,210,5247,2002,0.0,0.0,,,SXM,071190
1623915,210,5248,2002,0.0,0.0,,,SXM,071210
1630441,210,5249,2002,0.0,0.0,,,SXM,071220
1636967,210,5250,2002,0.0,0.0,,,SXM,071230
1643493,210,5251,2002,0.0,0.0,,,SXM,071290
1650019,210,5252,2002,0.0,0.0,,,SXM,071310
1656545,210,5253,2002,0.0,0.0,,,SXM,071320
1663071,210,5254,2002,0.0,0.0,,,SXM,071331
1669597,210,5255,2002,0.0,0.0,,,SXM,071332
1676123,210,5256,2002,0.0,0.0,,,SXM,071333
1682649,210,5257,2002,0.0,0.0,,,SXM,071339
1689175,210,5258,2002,0.0,0.0,,,SXM,071340
1695701,210,5259,2002,0.0,0.0,,,SXM,071350
1702227,210,5260,2002,0.0,0.0,,,SXM,071390
1708753,210,5261,2002,0.0,0.0,,,SXM,071410
1715279,210,5262,2002,0.0,0.0,,,SXM,071420
1721805,210,5263,2002,0.0,0.0,,,SXM,071490
1728331,210,5264,2002,0.0,0.0,,,SXM,080110
1734857,210,5265,2002,0.0,0.0,,,SXM,080120
1741383,210,5266,2002,0.0,0.0,,,SXM,080130
1747909,210,5267,2002,0.0,0.0,,,SXM,080211
1754435,210,5268,2002,0.0,0.0,,,SXM,080212
1760961,210,5269,2002,0.0,0.0,,,SXM,080221
1767487,210,5270,2002,0.0,0.0,,,SXM,080222
1774013,210,5271,2002,0.0,0.0,,,SXM,080231
1780539,210,5272,2002,0.0,0.0,,,SXM,080232
1787065,210,5273,2002,0.0,0.0,,,SXM,080240
1793591,210,5274,2002,0.0,0.0,,,SXM,080250
1800117,210,5275,2002,0.0,0.0,,,SXM,080290
1806643,210,5276,2002,0.0,0.0,,,SXM,080300
1813169,210,5277,2002,0.0,0.0,,,SXM,080410
1819695,210,5278,2002,0.0,0.0,,,SXM,080420
1826221,210,5279,2002,0.0,0.0,,,SXM,080430
1832747,210,5280,2002,0.0,0.0,,,SXM,080440
1839273,210,5281,2002,0.0,0.0,,,SXM,080450
1845799,210,5282,2002,0.0,0.0,,,SXM,080510
1852325,210,5283,2002,0.0,0.0,,,SXM,080520
1858851,210,5284,2002,0.0,0.0,,,SXM,080530
1865377,210,5285,2002,0.0,0.0,,,SXM,080540
1871903,210,5286,2002,0.0,0.0,,,SXM,080590
1878429,210,5287,2002,0.0,0.0,,,SXM,080610
1884955,210,5288,2002,0.0,0.0,,,SXM,080620
1891481,210,5289,2002,0.0,0.0,,,SXM,080710
1898007,210,5290,2002,0.0,0.0,,,SXM,080720
1904533,210,5291,2002,0.0,0.0,,,SXM,080810
1911059,210,5292,2002,0.0,0.0,,,SXM,080820
1917585,210,5293,2002,0.0,0.0,,,SXM,080910
1924111,210,5294,2002,0.0,0.0,,,SXM,080920
1930637,210,5295,2002,0.0,0.0,,,SXM,080930
1937163,210,5296,2002,0.0,0.0,,,SXM,080940
1943689,210,5297,2002,0.0,0.0,,,SXM,081010
1950215,210,5298,2002,0.0,0.0,,,SXM,081020
1956741,210,5299,2002,0.0,0.0,,,SXM,081030
1963267,210,5300,2002,0.0,0.0,,,SXM,081040
1969793,210,5301,2002,0.0,0.0,,,SXM,081090
1976319,210,5302,2002,0.0,0.0,,,SXM,081110
1982845,210,5303,2002,0.0,0.0,,,SXM,081120
1989371,210,5304,2002,0.0,0.0,,,SXM,081190
1995897,210,5305,2002,0.0,0.0,,,SXM,081210
2002423,210,5306,2002,0.0,0.0,,,SXM,081220
2008949,210,5307,2002,0.0,0.0,,,SXM,081290
2015475,210,5308,2002,0.0,0.0,,,SXM,081310
2022001,210,5309,2002,0.0,0.0,,,SXM,081320
2028527,210,5310,2002,0.0,0.0,,,SXM,081330
2035053,210,5311,2002,0.0,0.0,,,SXM,081340
2041579,210,5312,2002,0.0,0.0,,,SXM,081350
2048105,210,5313,2002,0.0,0.0,,,SXM,081400
2054631,210,5314,2002,0.0,0.0,,,SXM,090111
2061157,210,5315,2002,0.0,0.0,,,SXM,090112
2067683,210,5316,2002,0.0,0.0,,,SXM,090121
2074209,210,5317,2002,0.0,0.0,,,SXM,090122
2080735,210,5318,2002,0.0,0.0,,,SXM,090130
2087261,210,5319,2002,0.0,0.0,,,SXM,090140
2093787,210,5320,2002,0.0,0.0,,,SXM,090210
2100313,210,5321,2002,0.0,0.0,,,SXM,090220
2106839,210,5322,2002,0.0,0.0,,,SXM,090230
2113365,210,5323,2002,0.0,0.0,,,SXM,090240
2119891,210,5324,2002,0.0,0.0,,,SXM,090300
2126417,210,5325,2002,0.0,0.0,,,SXM,090411
2132943,210,5326,2002,0.0,0.0,,,SXM,090412
2139469,210,5327,2002,0.0,0.0,,,SXM,090420
2145995,210,5328,2002,0.0,0.0,,,SXM,090500
2152521,210,5329,2002,0.0,0.0,,,SXM,090610
2159047,210,5330,2002,0.0,0.0,,,SXM,090620
2165573,210,5331,2002,0.0,0.0,,,SXM,090700
2172099,210,5332,2002,0.0,0.0,,,SXM,090810
2178625,210,5333,2002,0.0,0.0,,,SXM,090820
2185151,210,5334,2002,0.0,0.0,,,SXM,090830
2191677,210,5335,2002,0.0,0.0,,,SXM,090910
2198203,210,5336,2002,0.0,0.0,,,SXM,090920
2204729,210,5337,2002,0.0,0.0,,,SXM,090930
2211255,210,5338,2002,0.0,0.0,,,SXM,090940
2217781,210,5339,2002,0.0,0.0,,,SXM,090950
2224307,210,5340,2002,0.0,0.0,,,SXM,091010
2230833,210,5341,2002,0.0,0.0,,,SXM,091020
2237359,210,5342,2002,0.0,0.0,,,SXM,091030
2243885,210,5343,2002,0.0,0.0,,,SXM,091040
2250411,210,5344,2002,0.0,0.0,,,SXM,091050
2256937,210,5345,2002,0.0,0.0,,,SXM,091091
2263463,210,5346,2002,0.0,0.0,,,SXM,091099
2269989,210,5347,2002,0.0,0.0,,,SXM,100110
2276515,210,5348,2002,0.0,0.0,,,SXM,100190
2283041,210,5349,2002,0.0,0.0,,,SXM,100200
2289567,210,5350,2002,0.0,0.0,,,SXM,100300
2296093,210,5351,2002,0.0,0.0,,,SXM,100400
2302619,210,5352,2002,0.0,0.0,,,SXM,100510
2309145,210,5353,2002,0.0,0.0,,,SXM,100590
2315671,210,5354,2002,0.0,0.0,,,SXM,100610
2322197,210,5355,2002,0.0,0.0,,,SXM,100620
2328723,210,5356,2002,0.0,0.0,,,SXM,100630
2335249,210,5357,2002,0.0,0.0,,,SXM,100640
2341775,210,5358,2002,0.0,0.0,,,SXM,100700
2348301,210,5359,2002,0.0,0.0,,,SXM,100810
2354827,210,5360,2002,0.0,0.0,,,SXM,100820
2361353,210,5361,2002,0.0,0.0,,,SXM,100830
2367879,210,5362,2002,0.0,0.0,,,SXM,100890
2374405,210,5363,2002,0.0,0.0,,,SXM,110100
2380931,210,5364,2002,0.0,0.0,,,SXM,110210
2387457,210,5365,2002,0.0,0.0,,,SXM,110220
2393983,210,5366,2002,0.0,0.0,,,SXM,110230
2400509,210,5367,2002,0.0,0.0,,,SXM,110290
2407035,210,5368,2002,0.0,0.0,,,SXM,110311
2413561,210,5369,2002,0.0,0.0,,,SXM,110312
2420087,210,5370,2002,0.0,0.0,,,SXM,110313
2426613,210,5371,2002,0.0,0.0,,,SXM,110314
2433139,210,5372,2002,0.0,0.0,,,SXM,110319
2439665,210,5373,2002,0.0,0.0,,,SXM,110321
2446191,210,5374,2002,0.0,0.0,,,SXM,110329
2452717,210,5375,2002,0.0,0.0,,,SXM,110411
2459243,210,5376,2002,0.0,0.0,,,SXM,110412
2465769,210,5377,2002,0.0,0.0,,,SXM,110419
2472295,210,5378,2002,0.0,0.0,,,SXM,110421
2478821,210,5379,2002,0.0,0.0,,,SXM,110422
2485347,210,5380,2002,0.0,0.0,,,SXM,110423
2491873,210,5381,2002,0.0,0.0,,,SXM,110429
2498399,210,5382,2002,0.0,0.0,,,SXM,110430
2504925,210,5383,2002,0.0,0.0,,,SXM,110510
2511451,210,5384,2002,0.0,0.0,,,SXM,110520
2517977,210,5385,2002,0.0,0.0,,,SXM,110610
2524503,210,5386,2002,0.0,0.0,,,SXM,110620
2531029,210,5387,2002,0.0,0.0,,,SXM,110630
2537555,210,5388,2002,0.0,0.0,,,SXM,110710
2544081,210,5389,2002,0.0,0.0,,,SXM,110720
2550607,210,5390,2002,0.0,0.0,,,SXM,110811
2557133,210,5391,2002,0.0,0.0,,,SXM,110812
2563659,210,5392,2002,0.0,0.0,,,SXM,110813
2570185,210,5393,2002,0.0,0.0,,,SXM,110814
2576711,210,5394,2002,0.0,0.0,,,SXM,110819
2583237,210,5395,2002,0.0,0.0,,,SXM,110820
2589763,210,5396,2002,0.0,0.0,,,SXM,110900
2596289,210,5397,2002,0.0,0.0,,,SXM,120100
2602815,210,5398,2002,0.0,0.0,,,SXM,120210
2609341,210,5399,2002,0.0,0.0,,,SXM,120220
2615867,210,5400,2002,0.0,0.0,,,SXM,120300
2622393,210,5401,2002,0.0,0.0,,,SXM,120400
2628919,210,5402,2002,0.0,0.0,,,SXM,120500
2635445,210,5403,2002,0.0,0.0,,,SXM,120600
2641971,210,5404,2002,0.0,0.0,,,SXM,120710
2648497,210,5405,2002,0.0,0.0,,,SXM,120720
2655023,210,5406,2002,0.0,0.0,,,SXM,120730
2661549,210,5407,2002,0.0,0.0,,,SXM,120740
2668075,210,5408,2002,0.0,0.0,,,SXM,120750
2674601,210,5409,2002,0.0,0.0,,,SXM,120760
2681127,210,5410,2002,0.0,0.0,,,SXM,120791
2687653,210,5411,2002,0.0,0.0,,,SXM,120792
2694179,210,5412,2002,0.0,0.0,,,SXM,120799
2700705,210,5413,2002,0.0,0.0,,,SXM,120810
2707231,210,5414,2002,0.0,0.0,,,SXM,120890
2713757,210,5415,2002,0.0,0.0,,,SXM,120911
2720283,210,5416,2002,0.0,0.0,,,SXM,120919
2726809,210,5417,2002,0.0,0.0,,,SXM,120921
2733335,210,5418,2002,0.0,0.0,,,SXM,120922
2739861,210,5419,2002,0.0,0.0,,,SXM,120923
2746387,210,5420,2002,0.0,0.0,,,SXM,120924
2752913,210,5421,2002,0.0,0.0,,,SXM,120925
2759439,210,5422,2002,0.0,0.0,,,SXM,120926
2765965,210,5423,2002,0.0,0.0,,,SXM,120929
2772491,210,5424,2002,0.0,0.0,,,SXM,120930
2779017,210,5425,2002,0.0,0.0,,,SXM,120991
2785543,210,5426,2002,0.0,0.0,,,SXM,120999
2792069,210,5427,2002,0.0,0.0,,,SXM,121010
2798595,210,5428,2002,0.0,0.0,,,SXM,121020
2805121,210,5429,2002,0.0,0.0,,,SXM,121110
2811647,210,5430,2002,0.0,0.0,,,SXM,121120
2818173,210,5431,2002,0.0,0.0,,,SXM,121190
2824699,210,5432,2002,0.0,0.0,,,SXM,121210
2831225,210,5433,2002,0.0,0.0,,,SXM,121220
2837751,210,5434,2002,0.0,0.0,,,SXM,121230
2844277,210,5435,2002,0.0,0.0,,,SXM,121291
2850803,210,5436,2002,0.0,0.0,,,SXM,121292
2857329,210,5437,2002,0.0,0.0,,,SXM,121299
2863855,210,5438,2002,0.0,0.0,,,SXM,121300
2870381,210,5439,2002,0.0,0.0,,,SXM,121410
2876907,210,5440,2002,0.0,0.0,,,SXM,121490
2883433,210,5441,2002,0.0,0.0,,,SXM,130110
2889959,210,5442,2002,0.0,0.0,,,SXM,130120
2896485,210,5443,2002,0.0,0.0,,,SXM,130190
2903011,210,5444,2002,0.0,0.0,,,SXM,130211
2909537,210,5445,2002,0.0,0.0,,,SXM,130212
2916063,210,5446,2002,0.0,0.0,,,SXM,130213
2922589,210,5447,2002,0.0,0.0,,,SXM,130214
2929115,210,5448,2002,0.0,0.0,,,SXM,130219
2935641,210,5449,2002,0.0,0.0,,,SXM,130220
2942167,210,5450,2002,0.0,0.0,,,SXM,130231
2948693,210,5451,2002,0.0,0.0,,,SXM,130232
2955219,210,5452,2002,0.0,0.0,,,SXM,130239
2961745,210,5453,2002,0.0,0.0,,,SXM,140110
2968271,210,5454,2002,0.0,0.0,,,SXM,140120
2974797,210,5455,2002,0.0,0.0,,,SXM,140190
2981323,210,5456,2002,0.0,0.0,,,SXM,140210
2987849,210,5457,2002,0.0,0.0,,,SXM,140291
2994375,210,5458,2002,0.0,0.0,,,SXM,140299
3000901,210,5459,2002,0.0,0.0,,,SXM,140310
3007427,210,5460,2002,0.0,0.0,,,SXM,140390
3013953,210,5461,2002,0.0,0.0,,,SXM,140410
3020479,210,5462,2002,0.0,0.0,,,SXM,140420
3027005,210,5463,2002,0.0,0.0,,,SXM,140490
3033531,210,5464,2002,0.0,0.0,,,SXM,150100
3040057,210,5465,2002,0.0,0.0,,,SXM,150200
3046583,210,5466,2002,0.0,0.0,,,SXM,150300
3053109,210,5467,2002,0.0,0.0,,,SXM,150410
3059635,210,5468,2002,0.0,0.0,,,SXM,150420
3066161,210,5469,2002,0.0,0.0,,,SXM,150430
3072687,210,5470,2002,0.0,0.0,,,SXM,150510
3079213,210,5471,2002,0.0,0.0,,,SXM,150590
3085739,210,5472,2002,0.0,0.0,,,SXM,150600
3092265,210,5473,2002,0.0,0.0,,,SXM,150710
3098791,210,5474,2002,0.0,0.0,,,SXM,150790
3105317,210,5475,2002,0.0,0.0,,,SXM,150810
3111843,210,5476,2002,0.0,0.0,,,SXM,150890
3118369,210,5477,2002,0.0,0.0,,,SXM,150910
3124895,210,5478,2002,0.0,0.0,,,SXM,150990
3131421,210,5479,2002,0.0,0.0,,,SXM,151000
3137947,210,5480,2002,0.0,0.0,,,SXM,151110
3144473,210,5481,2002,0.0,0.0,,,SXM,151190
3150999,210,5482,2002,0.0,0.0,,,SXM,151211
3157525,210,5483,2002,0.0,0.0,,,SXM,151219
3164051,210,5484,2002,0.0,0.0,,,SXM,151221
