,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
827749,210,5126,2008,0.0,0.0,,,SXM,030561
834275,210,5127,2008,0.0,0.0,,,SXM,030562
840801,210,5128,2008,0.0,0.0,,,SXM,030563
847327,210,5129,2008,0.0,0.0,,,SXM,030569
853853,210,5130,2008,0.0,0.0,,,SXM,030611
860379,210,5131,2008,0.0,0.0,,,SXM,030612
866905,210,5132,2008,0.0,0.0,,,SXM,030613
873431,210,5133,2008,0.0,0.0,,,SXM,030614
879957,210,5134,2008,0.0,0.0,,,SXM,030619
886483,210,5135,2008,0.0,0.0,,,SXM,030621
893009,210,5136,2008,0.0,0.0,,,SXM,030622
899535,210,5137,2008,0.0,0.0,,,SXM,030623
906061,210,5138,2008,0.0,0.0,,,SXM,030624
912587,210,5139,2008,0.0,0.0,,,SXM,030629
919113,210,5140,2008,0.0,0.0,,,SXM,030710
925639,210,5141,2008,0.0,0.0,,,SXM,030721
932165,210,5142,2008,0.0,0.0,,,SXM,030729
938691,210,5143,2008,0.0,0.0,,,SXM,030731
945217,210,5144,2008,0.0,0.0,,,SXM,030739
951743,210,5145,2008,0.0,0.0,,,SXM,030741
958269,210,5146,2008,0.0,0.0,,,SXM,030749
964795,210,5147,2008,0.0,0.0,,,SXM,030751
971321,210,5148,2008,0.0,0.0,,,SXM,030759
977847,210,5149,2008,0.0,0.0,,,SXM,030760
984373,210,5150,2008,0.0,0.0,,,SXM,030791
990899,210,5151,2008,0.0,0.0,,,SXM,030799
997425,210,5152,2008,0.0,0.0,,,SXM,040110
1003951,210,5153,2008,0.0,0.0,,,SXM,040120
1010477,210,5154,2008,0.0,0.0,,,SXM,040130
1017003,210,5155,2008,0.0,0.0,,,SXM,040210
1023529,210,5156,2008,0.0,0.0,,,SXM,040221
1030055,210,5157,2008,0.0,0.0,,,SXM,040229
1036581,210,5158,2008,0.0,0.0,,,SXM,040291
1043107,210,5159,2008,0.0,0.0,,,SXM,040299
1049633,210,5160,2008,0.0,0.0,,,SXM,040310
1056159,210,5161,2008,0.0,0.0,,,SXM,040390
1062685,210,5162,2008,0.0,0.0,,,SXM,040410
1069211,210,5163,2008,0.0,0.0,,,SXM,040490
1075737,210,5164,2008,0.0,0.0,,,SXM,040500
1082263,210,5165,2008,0.0,0.0,,,SXM,040610
1088789,210,5166,2008,0.0,0.0,,,SXM,040620
1095315,210,5167,2008,0.0,0.0,,,SXM,040630
1101841,210,5168,2008,0.0,0.0,,,SXM,040640
1108367,210,5169,2008,0.0,0.0,,,SXM,040690
1114893,210,5170,2008,0.0,0.0,,,SXM,040700
1121419,210,5171,2008,0.0,0.0,,,SXM,040811
1127945,210,5172,2008,0.0,0.0,,,SXM,040819
1134471,210,5173,2008,0.0,0.0,,,SXM,040891
1140997,210,5174,2008,0.0,0.0,,,SXM,040899
1147523,210,5175,2008,0.0,0.0,,,SXM,040900
1154049,210,5176,2008,0.0,0.0,,,SXM,041000
1160575,210,5177,2008,0.0,0.0,,,SXM,050100
1167101,210,5178,2008,0.0,0.0,,,SXM,050210
1173627,210,5179,2008,0.0,0.0,,,SXM,050290
1180153,210,5180,2008,0.0,0.0,,,SXM,050300
1186679,210,5181,2008,0.0,0.0,,,SXM,050400
1193205,210,5182,2008,0.0,0.0,,,SXM,050510
1199731,210,5183,2008,0.0,0.0,,,SXM,050590
1206257,210,5184,2008,0.0,0.0,,,SXM,050610
1212783,210,5185,2008,0.0,0.0,,,SXM,050690
1219309,210,5186,2008,0.0,0.0,,,SXM,050710
1225835,210,5187,2008,0.0,0.0,,,SXM,050790
1232361,210,5188,2008,0.0,0.0,,,SXM,050800
1238887,210,5189,2008,0.0,0.0,,,SXM,050900
1245413,210,5190,2008,0.0,0.0,,,SXM,051000
1251939,210,5191,2008,0.0,0.0,,,SXM,051110
1258465,210,5192,2008,0.0,0.0,,,SXM,051191
1264991,210,5193,2008,0.0,0.0,,,SXM,051199
1271517,210,5194,2008,0.0,0.0,,,SXM,060110
1278043,210,5195,2008,0.0,0.0,,,SXM,060120
1284569,210,5196,2008,0.0,0.0,,,SXM,060210
1291095,210,5197,2008,0.0,0.0,,,SXM,060220
1297621,210,5198,2008,0.0,0.0,,,SXM,060230
1304147,210,5199,2008,0.0,0.0,,,SXM,060240
1310673,210,5200,2008,0.0,0.0,,,SXM,060291
1317199,210,5201,2008,0.0,0.0,,,SXM,060299
1323725,210,5202,2008,0.0,0.0,,,SXM,060310
1330251,210,5203,2008,0.0,0.0,,,SXM,060390
1336777,210,5204,2008,0.0,0.0,,,SXM,060410
1343303,210,5205,2008,0.0,0.0,,,SXM,060491
1349829,210,5206,2008,0.0,0.0,,,SXM,060499
1356355,210,5207,2008,0.0,0.0,,,SXM,070110
1362881,210,5208,2008,0.0,0.0,,,SXM,070190
1369407,210,5209,2008,0.0,0.0,,,SXM,070200
1375933,210,5210,2008,0.0,0.0,,,SXM,070310
1382459,210,5211,2008,0.0,0.0,,,SXM,070320
1388985,210,5212,2008,0.0,0.0,,,SXM,070390
1395511,210,5213,2008,0.0,0.0,,,SXM,070410
1402037,210,5214,2008,0.0,0.0,,,SXM,070420
1408563,210,5215,2008,0.0,0.0,,,SXM,070490
1415089,210,5216,2008,0.0,0.0,,,SXM,070511
1421615,210,5217,2008,0.0,0.0,,,SXM,070519
1428141,210,5218,2008,0.0,0.0,,,SXM,070521
1434667,210,5219,2008,0.0,0.0,,,SXM,070529
1441193,210,5220,2008,0.0,0.0,,,SXM,070610
1447719,210,5221,2008,0.0,0.0,,,SXM,070690
1454245,210,5222,2008,0.0,0.0,,,SXM,070700
1460771,210,5223,2008,0.0,0.0,,,SXM,070810
1467297,210,5224,2008,0.0,0.0,,,SXM,070820
1473823,210,5225,2008,0.0,0.0,,,SXM,070890
1480349,210,5226,2008,0.0,0.0,,,SXM,070910
1486875,210,5227,2008,0.0,0.0,,,SXM,070920
1493401,210,5228,2008,0.0,0.0,,,SXM,070930
1499927,210,5229,2008,0.0,0.0,,,SXM,070940
1506453,210,5230,2008,0.0,0.0,,,SXM,070951
1512979,210,5231,2008,0.0,0.0,,,SXM,070952
1519505,210,5232,2008,0.0,0.0,,,SXM,070960
1526031,210,5233,2008,0.0,0.0,,,SXM,070970
1532557,210,5234,2008,0.0,0.0,,,SXM,070990
1539083,210,5235,2008,0.0,0.0,,,SXM,071010
1545609,210,5236,2008,0.0,0.0,,,SXM,071021
1552135,210,5237,2008,0.0,0.0,,,SXM,071022
1558661,210,5238,2008,0.0,0.0,,,SXM,071029
1565187,210,5239,2008,0.0,0.0,,,SXM,071030
1571713,210,5240,2008,0.0,0.0,,,SXM,071040
1578239,210,5241,2008,0.0,0.0,,,SXM,071080
1584765,210,5242,2008,0.0,0.0,,,SXM,071090
1591291,210,5243,2008,0.0,0.0,,,SXM,071110
1597817,210,5244,2008,0.0,0.0,,,SXM,071120
1604343,210,5245,2008,0.0,0.0,,,SXM,071130
1610869,210,5246,2008,0.0,0.0,,,SXM,071140
1617395,210,5247,2008,0.0,0.0,,,SXM,071190
1623921,210,5248,2008,0.0,0.0,,,SXM,071210
1630447,210,5249,2008,0.0,0.0,,,SXM,071220
1636973,210,5250,2008,0.0,0.0,,,SXM,071230
1643499,210,5251,2008,0.0,0.0,,,SXM,071290
1650025,210,5252,2008,0.0,0.0,,,SXM,071310
1656551,210,5253,2008,0.0,0.0,,,SXM,071320
1663077,210,5254,2008,0.0,0.0,,,SXM,071331
1669603,210,5255,2008,0.0,0.0,,,SXM,071332
1676129,210,5256,2008,0.0,0.0,,,SXM,071333
1682655,210,5257,2008,0.0,0.0,,,SXM,071339
1689181,210,5258,2008,0.0,0.0,,,SXM,071340
1695707,210,5259,2008,0.0,0.0,,,SXM,071350
1702233,210,5260,2008,0.0,0.0,,,SXM,071390
1708759,210,5261,2008,0.0,0.0,,,SXM,071410
1715285,210,5262,2008,0.0,0.0,,,SXM,071420
1721811,210,5263,2008,0.0,0.0,,,SXM,071490
1728337,210,5264,2008,0.0,0.0,,,SXM,080110
1734863,210,5265,2008,0.0,0.0,,,SXM,080120
1741389,210,5266,2008,0.0,0.0,,,SXM,080130
1747915,210,5267,2008,0.0,0.0,,,SXM,080211
1754441,210,5268,2008,0.0,0.0,,,SXM,080212
1760967,210,5269,2008,0.0,0.0,,,SXM,080221
1767493,210,5270,2008,0.0,0.0,,,SXM,080222
1774019,210,5271,2008,0.0,0.0,,,SXM,080231
1780545,210,5272,2008,0.0,0.0,,,SXM,080232
1787071,210,5273,2008,0.0,0.0,,,SXM,080240
1793597,210,5274,2008,0.0,0.0,,,SXM,080250
1800123,210,5275,2008,0.0,0.0,,,SXM,080290
1806649,210,5276,2008,0.0,0.0,,,SXM,080300
1813175,210,5277,2008,0.0,0.0,,,SXM,080410
1819701,210,5278,2008,0.0,0.0,,,SXM,080420
1826227,210,5279,2008,0.0,0.0,,,SXM,080430
1832753,210,5280,2008,0.0,0.0,,,SXM,080440
1839279,210,5281,2008,0.0,0.0,,,SXM,080450
1845805,210,5282,2008,0.0,0.0,,,SXM,080510
1852331,210,5283,2008,0.0,0.0,,,SXM,080520
1858857,210,5284,2008,0.0,0.0,,,SXM,080530
1865383,210,5285,2008,0.0,0.0,,,SXM,080540
1871909,210,5286,2008,0.0,0.0,,,SXM,080590
1878435,210,5287,2008,0.0,0.0,,,SXM,080610
1884961,210,5288,2008,0.0,0.0,,,SXM,080620
1891487,210,5289,2008,0.0,0.0,,,SXM,080710
1898013,210,5290,2008,0.0,0.0,,,SXM,080720
1904539,210,5291,2008,0.0,0.0,,,SXM,080810
1911065,210,5292,2008,0.0,0.0,,,SXM,080820
1917591,210,5293,2008,0.0,0.0,,,SXM,080910
1924117,210,5294,2008,0.0,0.0,,,SXM,080920
1930643,210,5295,2008,0.0,0.0,,,SXM,080930
1937169,210,5296,2008,0.0,0.0,,,SXM,080940
1943695,210,5297,2008,0.0,0.0,,,SXM,081010
1950221,210,5298,2008,0.0,0.0,,,SXM,081020
1956747,210,5299,2008,0.0,0.0,,,SXM,081030
1963273,210,5300,2008,0.0,0.0,,,SXM,081040
1969799,210,5301,2008,0.0,0.0,,,SXM,081090
1976325,210,5302,2008,0.0,0.0,,,SXM,081110
1982851,210,5303,2008,0.0,0.0,,,SXM,081120
1989377,210,5304,2008,0.0,0.0,,,SXM,081190
1995903,210,5305,2008,0.0,0.0,,,SXM,081210
2002429,210,5306,2008,0.0,0.0,,,SXM,081220
2008955,210,5307,2008,0.0,0.0,,,SXM,081290
2015481,210,5308,2008,0.0,0.0,,,SXM,081310
2022007,210,5309,2008,0.0,0.0,,,SXM,081320
2028533,210,5310,2008,0.0,0.0,,,SXM,081330
2035059,210,5311,2008,0.0,0.0,,,SXM,081340
2041585,210,5312,2008,0.0,0.0,,,SXM,081350
2048111,210,5313,2008,0.0,0.0,,,SXM,081400
2054637,210,5314,2008,0.0,0.0,,,SXM,090111
2061163,210,5315,2008,0.0,0.0,,,SXM,090112
2067689,210,5316,2008,0.0,0.0,,,SXM,090121
2074215,210,5317,2008,0.0,0.0,,,SXM,090122
2080741,210,5318,2008,0.0,0.0,,,SXM,090130
2087267,210,5319,2008,0.0,0.0,,,SXM,090140
2093793,210,5320,2008,0.0,0.0,,,SXM,090210
2100319,210,5321,2008,0.0,0.0,,,SXM,090220
2106845,210,5322,2008,0.0,0.0,,,SXM,090230
2113371,210,5323,2008,0.0,0.0,,,SXM,090240
2119897,210,5324,2008,0.0,0.0,,,SXM,090300
2126423,210,5325,2008,0.0,0.0,,,SXM,090411
2132949,210,5326,2008,0.0,0.0,,,SXM,090412
2139475,210,5327,2008,0.0,0.0,,,SXM,090420
2146001,210,5328,2008,0.0,0.0,,,SXM,090500
2152527,210,5329,2008,0.0,0.0,,,SXM,090610
2159053,210,5330,2008,0.0,0.0,,,SXM,090620
2165579,210,5331,2008,0.0,0.0,,,SXM,090700
2172105,210,5332,2008,0.0,0.0,,,SXM,090810
2178631,210,5333,2008,0.0,0.0,,,SXM,090820
2185157,210,5334,2008,0.0,0.0,,,SXM,090830
2191683,210,5335,2008,0.0,0.0,,,SXM,090910
2198209,210,5336,2008,0.0,0.0,,,SXM,090920
2204735,210,5337,2008,0.0,0.0,,,SXM,090930
2211261,210,5338,2008,0.0,0.0,,,SXM,090940
2217787,210,5339,2008,0.0,0.0,,,SXM,090950
2224313,210,5340,2008,0.0,0.0,,,SXM,091010
2230839,210,5341,2008,0.0,0.0,,,SXM,091020
2237365,210,5342,2008,0.0,0.0,,,SXM,091030
2243891,210,5343,2008,0.0,0.0,,,SXM,091040
2250417,210,5344,2008,0.0,0.0,,,SXM,091050
2256943,210,5345,2008,0.0,0.0,,,SXM,091091
2263469,210,5346,2008,0.0,0.0,,,SXM,091099
2269995,210,5347,2008,0.0,0.0,,,SXM,100110
2276521,210,5348,2008,0.0,0.0,,,SXM,100190
2283047,210,5349,2008,0.0,0.0,,,SXM,100200
2289573,210,5350,2008,0.0,0.0,,,SXM,100300
2296099,210,5351,2008,0.0,0.0,,,SXM,100400
2302625,210,5352,2008,0.0,0.0,,,SXM,100510
2309151,210,5353,2008,0.0,0.0,,,SXM,100590
2315677,210,5354,2008,0.0,0.0,,,SXM,100610
2322203,210,5355,2008,0.0,0.0,,,SXM,100620
2328729,210,5356,2008,0.0,0.0,,,SXM,100630
2335255,210,5357,2008,0.0,0.0,,,SXM,100640
2341781,210,5358,2008,0.0,0.0,,,SXM,100700
2348307,210,5359,2008,0.0,0.0,,,SXM,100810
2354833,210,5360,2008,0.0,0.0,,,SXM,100820
2361359,210,5361,2008,0.0,0.0,,,SXM,100830
2367885,210,5362,2008,0.0,0.0,,,SXM,100890
2374411,210,5363,2008,0.0,0.0,,,SXM,110100
2380937,210,5364,2008,0.0,0.0,,,SXM,110210
2387463,210,5365,2008,0.0,0.0,,,SXM,110220
2393989,210,5366,2008,0.0,0.0,,,SXM,110230
2400515,210,5367,2008,0.0,0.0,,,SXM,110290
2407041,210,5368,2008,0.0,0.0,,,SXM,110311
2413567,210,5369,2008,0.0,0.0,,,SXM,110312
2420093,210,5370,2008,0.0,0.0,,,SXM,110313
2426619,210,5371,2008,0.0,0.0,,,SXM,110314
2433145,210,5372,2008,0.0,0.0,,,SXM,110319
2439671,210,5373,2008,0.0,0.0,,,SXM,110321
2446197,210,5374,2008,0.0,0.0,,,SXM,110329
2452723,210,5375,2008,0.0,0.0,,,SXM,110411
2459249,210,5376,2008,0.0,0.0,,,SXM,110412
2465775,210,5377,2008,0.0,0.0,,,SXM,110419
2472301,210,5378,2008,0.0,0.0,,,SXM,110421
2478827,210,5379,2008,0.0,0.0,,,SXM,110422
2485353,210,5380,2008,0.0,0.0,,,SXM,110423
2491879,210,5381,2008,0.0,0.0,,,SXM,110429
2498405,210,5382,2008,0.0,0.0,,,SXM,110430
2504931,210,5383,2008,0.0,0.0,,,SXM,110510
2511457,210,5384,2008,0.0,0.0,,,SXM,110520
2517983,210,5385,2008,0.0,0.0,,,SXM,110610
2524509,210,5386,2008,0.0,0.0,,,SXM,110620
2531035,210,5387,2008,0.0,0.0,,,SXM,110630
2537561,210,5388,2008,0.0,0.0,,,SXM,110710
2544087,210,5389,2008,0.0,0.0,,,SXM,110720
2550613,210,5390,2008,0.0,0.0,,,SXM,110811
2557139,210,5391,2008,0.0,0.0,,,SXM,110812
2563665,210,5392,2008,0.0,0.0,,,SXM,110813
2570191,210,5393,2008,0.0,0.0,,,SXM,110814
2576717,210,5394,2008,0.0,0.0,,,SXM,110819
2583243,210,5395,2008,0.0,0.0,,,SXM,110820
2589769,210,5396,2008,0.0,0.0,,,SXM,110900
2596295,210,5397,2008,0.0,0.0,,,SXM,120100
2602821,210,5398,2008,0.0,0.0,,,SXM,120210
2609347,210,5399,2008,0.0,0.0,,,SXM,120220
2615873,210,5400,2008,0.0,0.0,,,SXM,120300
2622399,210,5401,2008,0.0,0.0,,,SXM,120400
2628925,210,5402,2008,0.0,0.0,,,SXM,120500
2635451,210,5403,2008,0.0,0.0,,,SXM,120600
2641977,210,5404,2008,0.0,0.0,,,SXM,120710
2648503,210,5405,2008,0.0,0.0,,,SXM,120720
2655029,210,5406,2008,0.0,0.0,,,SXM,120730
2661555,210,5407,2008,0.0,0.0,,,SXM,120740
2668081,210,5408,2008,0.0,0.0,,,SXM,120750
2674607,210,5409,2008,0.0,0.0,,,SXM,120760
2681133,210,5410,2008,0.0,0.0,,,SXM,120791
2687659,210,5411,2008,0.0,0.0,,,SXM,120792
2694185,210,5412,2008,0.0,0.0,,,SXM,120799
2700711,210,5413,2008,0.0,0.0,,,SXM,120810
2707237,210,5414,2008,0.0,0.0,,,SXM,120890
2713763,210,5415,2008,0.0,0.0,,,SXM,120911
2720289,210,5416,2008,0.0,0.0,,,SXM,120919
2726815,210,5417,2008,0.0,0.0,,,SXM,120921
2733341,210,5418,2008,0.0,0.0,,,SXM,120922
2739867,210,5419,2008,0.0,0.0,,,SXM,120923
2746393,210,5420,2008,0.0,0.0,,,SXM,120924
2752919,210,5421,2008,0.0,0.0,,,SXM,120925
2759445,210,5422,2008,0.0,0.0,,,SXM,120926
2765971,210,5423,2008,0.0,0.0,,,SXM,120929
2772497,210,5424,2008,0.0,0.0,,,SXM,120930
2779023,210,5425,2008,0.0,0.0,,,SXM,120991
2785549,210,5426,2008,0.0,0.0,,,SXM,120999
2792075,210,5427,2008,0.0,0.0,,,SXM,121010
2798601,210,5428,2008,0.0,0.0,,,SXM,121020
2805127,210,5429,2008,0.0,0.0,,,SXM,121110
2811653,210,5430,2008,0.0,0.0,,,SXM,121120
2818179,210,5431,2008,0.0,0.0,,,SXM,121190
2824705,210,5432,2008,0.0,0.0,,,SXM,121210
2831231,210,5433,2008,0.0,0.0,,,SXM,121220
2837757,210,5434,2008,0.0,0.0,,,SXM,121230
2844283,210,5435,2008,0.0,0.0,,,SXM,121291
2850809,210,5436,2008,0.0,0.0,,,SXM,121292
2857335,210,5437,2008,0.0,0.0,,,SXM,121299
2863861,210,5438,2008,0.0,0.0,,,SXM,121300
2870387,210,5439,2008,0.0,0.0,,,SXM,121410
2876913,210,5440,2008,0.0,0.0,,,SXM,121490
2883439,210,5441,2008,0.0,0.0,,,SXM,130110
2889965,210,5442,2008,0.0,0.0,,,SXM,130120
2896491,210,5443,2008,0.0,0.0,,,SXM,130190
2903017,210,5444,2008,0.0,0.0,,,SXM,130211
2909543,210,5445,2008,0.0,0.0,,,SXM,130212
2916069,210,5446,2008,0.0,0.0,,,SXM,130213
2922595,210,5447,2008,0.0,0.0,,,SXM,130214
2929121,210,5448,2008,0.0,0.0,,,SXM,130219
2935647,210,5449,2008,0.0,0.0,,,SXM,130220
2942173,210,5450,2008,0.0,0.0,,,SXM,130231
2948699,210,5451,2008,0.0,0.0,,,SXM,130232
2955225,210,5452,2008,0.0,0.0,,,SXM,130239
2961751,210,5453,2008,0.0,0.0,,,SXM,140110
2968277,210,5454,2008,0.0,0.0,,,SXM,140120
2974803,210,5455,2008,0.0,0.0,,,SXM,140190
2981329,210,5456,2008,0.0,0.0,,,SXM,140210
2987855,210,5457,2008,0.0,0.0,,,SXM,140291
2994381,210,5458,2008,0.0,0.0,,,SXM,140299
3000907,210,5459,2008,0.0,0.0,,,SXM,140310
3007433,210,5460,2008,0.0,0.0,,,SXM,140390
3013959,210,5461,2008,0.0,0.0,,,SXM,140410
3020485,210,5462,2008,0.0,0.0,,,SXM,140420
3027011,210,5463,2008,0.0,0.0,,,SXM,140490
3033537,210,5464,2008,0.0,0.0,,,SXM,150100
3040063,210,5465,2008,0.0,0.0,,,SXM,150200
3046589,210,5466,2008,0.0,0.0,,,SXM,150300
3053115,210,5467,2008,0.0,0.0,,,SXM,150410
3059641,210,5468,2008,0.0,0.0,,,SXM,150420
3066167,210,5469,2008,0.0,0.0,,,SXM,150430
3072693,210,5470,2008,0.0,0.0,,,SXM,150510
3079219,210,5471,2008,0.0,0.0,,,SXM,150590
3085745,210,5472,2008,0.0,0.0,,,SXM,150600
3092271,210,5473,2008,0.0,0.0,,,SXM,150710
3098797,210,5474,2008,0.0,0.0,,,SXM,150790
3105323,210,5475,2008,0.0,0.0,,,SXM,150810
3111849,210,5476,2008,0.0,0.0,,,SXM,150890
3118375,210,5477,2008,0.0,0.0,,,SXM,150910
3124901,210,5478,2008,0.0,0.0,,,SXM,150990
3131427,210,5479,2008,0.0,0.0,,,SXM,151000
3137953,210,5480,2008,0.0,0.0,,,SXM,151110
3144479,210,5481,2008,0.0,0.0,,,SXM,151190
3151005,210,5482,2008,0.0,0.0,,,SXM,151211
3157531,210,5483,2008,0.0,0.0,,,SXM,151219
3164057,210,5484,2008,0.0,0.0,,,SXM,151221
