,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
462301,210,5070,2016,0.0,14859.0,1.005781,-0.871658,SXM,030211
468827,210,5071,2016,0.0,48593.0,1.005781,-0.871658,SXM,030212
475353,210,5072,2016,0.0,58501.0,1.005781,-0.871658,SXM,030219
481879,210,5073,2016,,,1.005781,-0.871658,SXM,030221
488405,210,5074,2016,,,1.005781,-0.871658,SXM,030222
494931,210,5075,2016,0.0,4104.0,1.005781,-0.871658,SXM,030223
501457,210,5076,2016,0.0,1266.0,1.005781,-0.871658,SXM,030229
507983,210,5077,2016,0.0,44524.0,1.005781,-0.871658,SXM,030231
514509,210,5078,2016,0.0,41336.0,1.005781,-0.871658,SXM,030232
521035,210,5079,2016,,,1.005781,-0.871658,SXM,030233
527561,210,5080,2016,,,1.005781,-0.871658,SXM,030239
534087,210,5081,2016,,,1.005781,-0.871658,SXM,030240
540613,210,5082,2016,,,1.005781,-0.871658,SXM,030250
547139,210,5083,2016,,,1.005781,-0.871658,SXM,030261
553665,210,5084,2016,,,1.005781,-0.871658,SXM,030262
560191,210,5085,2016,,,1.005781,-0.871658,SXM,030263
566717,210,5086,2016,,,1.005781,-0.871658,SXM,030264
573243,210,5087,2016,,,1.005781,-0.871658,SXM,030265
579769,210,5088,2016,,,1.005781,-0.871658,SXM,030266
586295,210,5089,2016,6609.0,237505.0,1.005781,-0.871658,SXM,030269
592821,210,5090,2016,,,1.005781,-0.871658,SXM,030270
599347,210,5091,2016,0.0,107346.0,1.005781,-0.871658,SXM,030310
605873,210,5092,2016,,,1.005781,-0.871658,SXM,030321
612399,210,5093,2016,0.0,25092.0,1.005781,-0.871658,SXM,030322
618925,210,5094,2016,0.0,2661.0,1.005781,-0.871658,SXM,030329
625451,210,5095,2016,,,1.005781,-0.871658,SXM,030331
631977,210,5096,2016,,,1.005781,-0.871658,SXM,030332
638503,210,5097,2016,0.0,14365.0,1.005781,-0.871658,SXM,030333
645029,210,5098,2016,0.0,6233.0,1.005781,-0.871658,SXM,030339
651555,210,5099,2016,0.0,3500.0,1.005781,-0.871658,SXM,030341
658081,210,5100,2016,0.0,17835.0,1.005781,-0.871658,SXM,030342
664607,210,5101,2016,,,1.005781,-0.871658,SXM,030343
671133,210,5102,2016,0.0,61374.0,1.005781,-0.871658,SXM,030349
677659,210,5103,2016,,,1.005781,-0.871658,SXM,030350
684185,210,5104,2016,0.0,2890.0,1.005781,-0.871658,SXM,030360
690711,210,5105,2016,,,1.005781,-0.871658,SXM,030371
697237,210,5106,2016,,,1.005781,-0.871658,SXM,030372
703763,210,5107,2016,,,1.005781,-0.871658,SXM,030373
710289,210,5108,2016,0.0,8429.0,1.005781,-0.871658,SXM,030374
716815,210,5109,2016,,,1.005781,-0.871658,SXM,030375
723341,210,5110,2016,,,1.005781,-0.871658,SXM,030376
729867,210,5111,2016,0.0,40395.0,1.005781,-0.871658,SXM,030377
736393,210,5112,2016,,,1.005781,-0.871658,SXM,030378
742919,210,5113,2016,5773.0,581557.0,1.005781,-0.871658,SXM,030379
749445,210,5114,2016,,,1.005781,-0.871658,SXM,030380
755971,210,5115,2016,0.0,81614.0,1.005781,-0.871658,SXM,030410
762497,210,5116,2016,0.0,1199901.0,1.005781,-0.871658,SXM,030420
769023,210,5117,2016,0.0,14023.0,1.005781,-0.871658,SXM,030490
775549,210,5118,2016,,,1.005781,-0.871658,SXM,030510
782075,210,5119,2016,0.0,1888.0,1.005781,-0.871658,SXM,030520
788601,210,5120,2016,0.0,20545.0,1.005781,-0.871658,SXM,030530
795127,210,5121,2016,0.0,128339.0,1.005781,-0.871658,SXM,030541
801653,210,5122,2016,0.0,43290.0,1.005781,-0.871658,SXM,030542
808179,210,5123,2016,0.0,31493.0,1.005781,-0.871658,SXM,030549
814705,210,5124,2016,2590.0,0.0,1.005781,-0.871658,SXM,030551
821231,210,5125,2016,0.0,39905.0,1.005781,-0.871658,SXM,030559
827757,210,5126,2016,,,1.005781,-0.871658,SXM,030561
834283,210,5127,2016,0.0,2800.0,1.005781,-0.871658,SXM,030562
840809,210,5128,2016,,,1.005781,-0.871658,SXM,030563
847335,210,5129,2016,0.0,43225.0,1.005781,-0.871658,SXM,030569
853861,210,5130,2016,0.0,1864.0,1.005781,-0.871658,SXM,030611
860387,210,5131,2016,0.0,625456.0,1.005781,-0.871658,SXM,030612
866913,210,5132,2016,2631.0,633911.0,1.005781,-0.871658,SXM,030613
873439,210,5133,2016,0.0,37367.0,1.005781,-0.871658,SXM,030614
879965,210,5134,2016,0.0,193957.0,1.005781,-0.871658,SXM,030619
886491,210,5135,2016,,,1.005781,-0.871658,SXM,030621
893017,210,5136,2016,0.0,211730.0,1.005781,-0.871658,SXM,030622
899543,210,5137,2016,,,1.005781,-0.871658,SXM,030623
906069,210,5138,2016,,,1.005781,-0.871658,SXM,030624
912595,210,5139,2016,0.0,14407.0,1.005781,-0.871658,SXM,030629
919121,210,5140,2016,0.0,29898.0,1.005781,-0.871658,SXM,030710
925647,210,5141,2016,,,1.005781,-0.871658,SXM,030721
932173,210,5142,2016,0.0,132654.0,1.005781,-0.871658,SXM,030729
938699,210,5143,2016,0.0,2528.0,1.005781,-0.871658,SXM,030731
945225,210,5144,2016,0.0,3180.0,1.005781,-0.871658,SXM,030739
951751,210,5145,2016,,,1.005781,-0.871658,SXM,030741
958277,210,5146,2016,0.0,53105.0,1.005781,-0.871658,SXM,030749
964803,210,5147,2016,0.0,8712.0,1.005781,-0.871658,SXM,030751
971329,210,5148,2016,0.0,14253.0,1.005781,-0.871658,SXM,030759
977855,210,5149,2016,,,1.005781,-0.871658,SXM,030760
984381,210,5150,2016,0.0,71996.0,1.005781,-0.871658,SXM,030791
990907,210,5151,2016,0.0,112018.0,1.005781,-0.871658,SXM,030799
997433,210,5152,2016,0.0,128859.0,1.005781,-0.871658,SXM,040110
1003959,210,5153,2016,0.0,418583.0,1.005781,-0.871658,SXM,040120
1010485,210,5154,2016,0.0,264732.0,1.005781,-0.871658,SXM,040130
1017011,210,5155,2016,0.0,24456.0,1.005781,-0.871658,SXM,040210
1023537,210,5156,2016,0.0,385222.0,1.005781,-0.871658,SXM,040221
1030063,210,5157,2016,0.0,10293.0,1.005781,-0.871658,SXM,040229
1036589,210,5158,2016,0.0,749538.0,1.005781,-0.871658,SXM,040291
1043115,210,5159,2016,0.0,86834.0,1.005781,-0.871658,SXM,040299
1049641,210,5160,2016,0.0,324458.0,1.005781,-0.871658,SXM,040310
1056167,210,5161,2016,0.0,10740.0,1.005781,-0.871658,SXM,040390
1062693,210,5162,2016,,,1.005781,-0.871658,SXM,040410
1069219,210,5163,2016,0.0,15384.0,1.005781,-0.871658,SXM,040490
1075745,210,5164,2016,0.0,862239.0,1.005781,-0.871658,SXM,040500
1082271,210,5165,2016,0.0,241859.0,1.005781,-0.871658,SXM,040610
1088797,210,5166,2016,0.0,479954.0,1.005781,-0.871658,SXM,040620
1095323,210,5167,2016,0.0,227264.0,1.005781,-0.871658,SXM,040630
1101849,210,5168,2016,0.0,45076.0,1.005781,-0.871658,SXM,040640
1108375,210,5169,2016,0.0,4310573.0,1.005781,-0.871658,SXM,040690
1114901,210,5170,2016,20513.0,725768.0,1.005781,-0.871658,SXM,040700
1121427,210,5171,2016,,,1.005781,-0.871658,SXM,040811
1127953,210,5172,2016,0.0,24163.0,1.005781,-0.871658,SXM,040819
1134479,210,5173,2016,,,1.005781,-0.871658,SXM,040891
1141005,210,5174,2016,,,1.005781,-0.871658,SXM,040899
1147531,210,5175,2016,0.0,53229.0,1.005781,-0.871658,SXM,040900
1154057,210,5176,2016,0.0,115742.0,1.005781,-0.871658,SXM,041000
1160583,210,5177,2016,0.0,31307.0,1.005781,-0.871658,SXM,050100
1167109,210,5178,2016,,,1.005781,-0.871658,SXM,050210
1173635,210,5179,2016,,,1.005781,-0.871658,SXM,050290
1180161,210,5180,2016,,,1.005781,-0.871658,SXM,050300
1186687,210,5181,2016,0.0,14672.0,1.005781,-0.871658,SXM,050400
1193213,210,5182,2016,,,1.005781,-0.871658,SXM,050510
1199739,210,5183,2016,,,1.005781,-0.871658,SXM,050590
1206265,210,5184,2016,,,1.005781,-0.871658,SXM,050610
1212791,210,5185,2016,,,1.005781,-0.871658,SXM,050690
1219317,210,5186,2016,,,1.005781,-0.871658,SXM,050710
1225843,210,5187,2016,,,1.005781,-0.871658,SXM,050790
1232369,210,5188,2016,0.0,7735.0,1.005781,-0.871658,SXM,050800
1238895,210,5189,2016,,,1.005781,-0.871658,SXM,050900
1245421,210,5190,2016,,,1.005781,-0.871658,SXM,051000
1251947,210,5191,2016,,,1.005781,-0.871658,SXM,051110
1258473,210,5192,2016,,,1.005781,-0.871658,SXM,051191
1264999,210,5193,2016,0.0,2630.0,1.005781,-0.871658,SXM,051199
1271525,210,5194,2016,,,1.005781,-0.871658,SXM,060110
1278051,210,5195,2016,0.0,4544.0,1.005781,-0.871658,SXM,060120
1284577,210,5196,2016,,,1.005781,-0.871658,SXM,060210
1291103,210,5197,2016,,,1.005781,-0.871658,SXM,060220
1297629,210,5198,2016,,,1.005781,-0.871658,SXM,060230
1304155,210,5199,2016,,,1.005781,-0.871658,SXM,060240
1310681,210,5200,2016,,,1.005781,-0.871658,SXM,060291
1317207,210,5201,2016,0.0,820589.0,1.005781,-0.871658,SXM,060299
1323733,210,5202,2016,0.0,446847.0,1.005781,-0.871658,SXM,060310
1330259,210,5203,2016,0.0,76007.0,1.005781,-0.871658,SXM,060390
1336785,210,5204,2016,,,1.005781,-0.871658,SXM,060410
1343311,210,5205,2016,0.0,523457.0,1.005781,-0.871658,SXM,060491
1349837,210,5206,2016,0.0,15480.0,1.005781,-0.871658,SXM,060499
1356363,210,5207,2016,,,1.005781,-0.871658,SXM,070110
1362889,210,5208,2016,0.0,570733.0,1.005781,-0.871658,SXM,070190
1369415,210,5209,2016,0.0,128756.0,1.005781,-0.871658,SXM,070200
1375941,210,5210,2016,0.0,272654.0,1.005781,-0.871658,SXM,070310
1382467,210,5211,2016,0.0,26474.0,1.005781,-0.871658,SXM,070320
1388993,210,5212,2016,0.0,11236.0,1.005781,-0.871658,SXM,070390
1395519,210,5213,2016,0.0,5617.0,1.005781,-0.871658,SXM,070410
1402045,210,5214,2016,,,1.005781,-0.871658,SXM,070420
1408571,210,5215,2016,0.0,69944.0,1.005781,-0.871658,SXM,070490
1415097,210,5216,2016,,,1.005781,-0.871658,SXM,070511
1421623,210,5217,2016,0.0,185530.0,1.005781,-0.871658,SXM,070519
1428149,210,5218,2016,,,1.005781,-0.871658,SXM,070521
1434675,210,5219,2016,0.0,9567.0,1.005781,-0.871658,SXM,070529
1441201,210,5220,2016,0.0,85749.0,1.005781,-0.871658,SXM,070610
1447727,210,5221,2016,0.0,2181.0,1.005781,-0.871658,SXM,070690
1454253,210,5222,2016,,,1.005781,-0.871658,SXM,070700
1460779,210,5223,2016,,,1.005781,-0.871658,SXM,070810
1467305,210,5224,2016,,,1.005781,-0.871658,SXM,070820
1473831,210,5225,2016,,,1.005781,-0.871658,SXM,070890
1480357,210,5226,2016,0.0,1352.0,1.005781,-0.871658,SXM,070910
1486883,210,5227,2016,0.0,2982.0,1.005781,-0.871658,SXM,070920
1493409,210,5228,2016,,,1.005781,-0.871658,SXM,070930
1499935,210,5229,2016,,,1.005781,-0.871658,SXM,070940
1506461,210,5230,2016,0.0,47391.0,1.005781,-0.871658,SXM,070951
1512987,210,5231,2016,,,1.005781,-0.871658,SXM,070952
1519513,210,5232,2016,0.0,110720.0,1.005781,-0.871658,SXM,070960
1526039,210,5233,2016,,,1.005781,-0.871658,SXM,070970
1532565,210,5234,2016,0.0,1078751.0,1.005781,-0.871658,SXM,070990
1539091,210,5235,2016,,,1.005781,-0.871658,SXM,071010
1545617,210,5236,2016,,,1.005781,-0.871658,SXM,071021
1552143,210,5237,2016,0.0,16670.0,1.005781,-0.871658,SXM,071022
1558669,210,5238,2016,0.0,41813.0,1.005781,-0.871658,SXM,071029
1565195,210,5239,2016,,,1.005781,-0.871658,SXM,071030
1571721,210,5240,2016,0.0,39647.0,1.005781,-0.871658,SXM,071040
1578247,210,5241,2016,15966.0,664828.0,1.005781,-0.871658,SXM,071080
1584773,210,5242,2016,0.0,36782.0,1.005781,-0.871658,SXM,071090
1591299,210,5243,2016,,,1.005781,-0.871658,SXM,071110
1597825,210,5244,2016,0.0,3043.0,1.005781,-0.871658,SXM,071120
1604351,210,5245,2016,,,1.005781,-0.871658,SXM,071130
1610877,210,5246,2016,,,1.005781,-0.871658,SXM,071140
1617403,210,5247,2016,0.0,26621.0,1.005781,-0.871658,SXM,071190
1623929,210,5248,2016,,,1.005781,-0.871658,SXM,071210
1630455,210,5249,2016,,,1.005781,-0.871658,SXM,071220
1636981,210,5250,2016,0.0,2267.0,1.005781,-0.871658,SXM,071230
1643507,210,5251,2016,0.0,23884.0,1.005781,-0.871658,SXM,071290
1650033,210,5252,2016,0.0,7128.0,1.005781,-0.871658,SXM,071310
1656559,210,5253,2016,,,1.005781,-0.871658,SXM,071320
1663085,210,5254,2016,,,1.005781,-0.871658,SXM,071331
1669611,210,5255,2016,,,1.005781,-0.871658,SXM,071332
1676137,210,5256,2016,0.0,53303.0,1.005781,-0.871658,SXM,071333
1682663,210,5257,2016,0.0,37618.0,1.005781,-0.871658,SXM,071339
1689189,210,5258,2016,0.0,25652.0,1.005781,-0.871658,SXM,071340
1695715,210,5259,2016,,,1.005781,-0.871658,SXM,071350
1702241,210,5260,2016,0.0,4537.0,1.005781,-0.871658,SXM,071390
1708767,210,5261,2016,,,1.005781,-0.871658,SXM,071410
1715293,210,5262,2016,,,1.005781,-0.871658,SXM,071420
1721819,210,5263,2016,0.0,38248.0,1.005781,-0.871658,SXM,071490
1728345,210,5264,2016,,,1.005781,-0.871658,SXM,080110
1734871,210,5265,2016,,,1.005781,-0.871658,SXM,080120
1741397,210,5266,2016,0.0,7436.0,1.005781,-0.871658,SXM,080130
1747923,210,5267,2016,,,1.005781,-0.871658,SXM,080211
1754449,210,5268,2016,0.0,22262.0,1.005781,-0.871658,SXM,080212
1760975,210,5269,2016,,,1.005781,-0.871658,SXM,080221
1767501,210,5270,2016,0.0,2103.0,1.005781,-0.871658,SXM,080222
1774027,210,5271,2016,,,1.005781,-0.871658,SXM,080231
1780553,210,5272,2016,0.0,4460.0,1.005781,-0.871658,SXM,080232
1787079,210,5273,2016,,,1.005781,-0.871658,SXM,080240
1793605,210,5274,2016,0.0,3252.0,1.005781,-0.871658,SXM,080250
1800131,210,5275,2016,0.0,89062.0,1.005781,-0.871658,SXM,080290
1806657,210,5276,2016,0.0,3708.0,1.005781,-0.871658,SXM,080300
1813183,210,5277,2016,0.0,3362.0,1.005781,-0.871658,SXM,080410
1819709,210,5278,2016,0.0,4220.0,1.005781,-0.871658,SXM,080420
1826235,210,5279,2016,0.0,14768.0,1.005781,-0.871658,SXM,080430
1832761,210,5280,2016,,,1.005781,-0.871658,SXM,080440
1839287,210,5281,2016,0.0,1700.0,1.005781,-0.871658,SXM,080450
1845813,210,5282,2016,0.0,246568.0,1.005781,-0.871658,SXM,080510
1852339,210,5283,2016,0.0,12020.0,1.005781,-0.871658,SXM,080520
1858865,210,5284,2016,0.0,9948.0,1.005781,-0.871658,SXM,080530
1865391,210,5285,2016,0.0,2504.0,1.005781,-0.871658,SXM,080540
1871917,210,5286,2016,0.0,31669.0,1.005781,-0.871658,SXM,080590
1878443,210,5287,2016,0.0,290691.0,1.005781,-0.871658,SXM,080610
1884969,210,5288,2016,0.0,6265.0,1.005781,-0.871658,SXM,080620
1891495,210,5289,2016,0.0,151293.0,1.005781,-0.871658,SXM,080710
1898021,210,5290,2016,,,1.005781,-0.871658,SXM,080720
1904547,210,5291,2016,0.0,239987.0,1.005781,-0.871658,SXM,080810
1911073,210,5292,2016,0.0,4676.0,1.005781,-0.871658,SXM,080820
1917599,210,5293,2016,,,1.005781,-0.871658,SXM,080910
1924125,210,5294,2016,0.0,1486.0,1.005781,-0.871658,SXM,080920
1930651,210,5295,2016,0.0,13145.0,1.005781,-0.871658,SXM,080930
1937177,210,5296,2016,,,1.005781,-0.871658,SXM,080940
1943703,210,5297,2016,0.0,5292.0,1.005781,-0.871658,SXM,081010
1950229,210,5298,2016,,,1.005781,-0.871658,SXM,081020
1956755,210,5299,2016,,,1.005781,-0.871658,SXM,081030
1963281,210,5300,2016,,,1.005781,-0.871658,SXM,081040
1969807,210,5301,2016,0.0,2486713.0,1.005781,-0.871658,SXM,081090
1976333,210,5302,2016,0.0,6488.0,1.005781,-0.871658,SXM,081110
1982859,210,5303,2016,45054.0,1540.0,1.005781,-0.871658,SXM,081120
1989385,210,5304,2016,58972.0,28625.0,1.005781,-0.871658,SXM,081190
1995911,210,5305,2016,,,1.005781,-0.871658,SXM,081210
2002437,210,5306,2016,,,1.005781,-0.871658,SXM,081220
2008963,210,5307,2016,0.0,2976.0,1.005781,-0.871658,SXM,081290
2015489,210,5308,2016,0.0,4559.0,1.005781,-0.871658,SXM,081310
2022015,210,5309,2016,0.0,2794.0,1.005781,-0.871658,SXM,081320
2028541,210,5310,2016,,,1.005781,-0.871658,SXM,081330
2035067,210,5311,2016,0.0,22510.0,1.005781,-0.871658,SXM,081340
2041593,210,5312,2016,0.0,67724.0,1.005781,-0.871658,SXM,081350
2048119,210,5313,2016,,,1.005781,-0.871658,SXM,081400
2054645,210,5314,2016,0.0,3324.0,1.005781,-0.871658,SXM,090111
2061171,210,5315,2016,,,1.005781,-0.871658,SXM,090112
2067697,210,5316,2016,3094.0,339228.0,1.005781,-0.871658,SXM,090121
2074223,210,5317,2016,4722.0,81176.0,1.005781,-0.871658,SXM,090122
2080749,210,5318,2016,,,1.005781,-0.871658,SXM,090130
2087275,210,5319,2016,0.0,18001.0,1.005781,-0.871658,SXM,090140
2093801,210,5320,2016,0.0,25079.0,1.005781,-0.871658,SXM,090210
2100327,210,5321,2016,0.0,32131.0,1.005781,-0.871658,SXM,090220
2106853,210,5322,2016,0.0,15167.0,1.005781,-0.871658,SXM,090230
2113379,210,5323,2016,0.0,10914.0,1.005781,-0.871658,SXM,090240
2119905,210,5324,2016,,,1.005781,-0.871658,SXM,090300
2126431,210,5325,2016,0.0,4519.0,1.005781,-0.871658,SXM,090411
2132957,210,5326,2016,0.0,16672.0,1.005781,-0.871658,SXM,090412
2139483,210,5327,2016,1984.0,185681.0,1.005781,-0.871658,SXM,090420
2146009,210,5328,2016,0.0,21700.0,1.005781,-0.871658,SXM,090500
2152535,210,5329,2016,,,1.005781,-0.871658,SXM,090610
2159061,210,5330,2016,,,1.005781,-0.871658,SXM,090620
2165587,210,5331,2016,,,1.005781,-0.871658,SXM,090700
2172113,210,5332,2016,,,1.005781,-0.871658,SXM,090810
2178639,210,5333,2016,,,1.005781,-0.871658,SXM,090820
2185165,210,5334,2016,,,1.005781,-0.871658,SXM,090830
2191691,210,5335,2016,,,1.005781,-0.871658,SXM,090910
2198217,210,5336,2016,,,1.005781,-0.871658,SXM,090920
2204743,210,5337,2016,,,1.005781,-0.871658,SXM,090930
2211269,210,5338,2016,,,1.005781,-0.871658,SXM,090940
2217795,210,5339,2016,,,1.005781,-0.871658,SXM,090950
2224321,210,5340,2016,0.0,5019.0,1.005781,-0.871658,SXM,091010
2230847,210,5341,2016,,,1.005781,-0.871658,SXM,091020
2237373,210,5342,2016,,,1.005781,-0.871658,SXM,091030
2243899,210,5343,2016,,,1.005781,-0.871658,SXM,091040
2250425,210,5344,2016,,,1.005781,-0.871658,SXM,091050
2256951,210,5345,2016,0.0,359558.0,1.005781,-0.871658,SXM,091091
2263477,210,5346,2016,0.0,262397.0,1.005781,-0.871658,SXM,091099
2270003,210,5347,2016,,,1.005781,-0.871658,SXM,100110
2276529,210,5348,2016,,,1.005781,-0.871658,SXM,100190
2283055,210,5349,2016,,,1.005781,-0.871658,SXM,100200
2289581,210,5350,2016,,,1.005781,-0.871658,SXM,100300
2296107,210,5351,2016,,,1.005781,-0.871658,SXM,100400
2302633,210,5352,2016,0.0,12159.0,1.005781,-0.871658,SXM,100510
2309159,210,5353,2016,0.0,13995.0,1.005781,-0.871658,SXM,100590
2315685,210,5354,2016,,,1.005781,-0.871658,SXM,100610
2322211,210,5355,2016,0.0,129122.0,1.005781,-0.871658,SXM,100620
2328737,210,5356,2016,0.0,862264.0,1.005781,-0.871658,SXM,100630
2335263,210,5357,2016,0.0,105001.0,1.005781,-0.871658,SXM,100640
2341789,210,5358,2016,,,1.005781,-0.871658,SXM,100700
2348315,210,5359,2016,,,1.005781,-0.871658,SXM,100810
2354841,210,5360,2016,,,1.005781,-0.871658,SXM,100820
2361367,210,5361,2016,,,1.005781,-0.871658,SXM,100830
2367893,210,5362,2016,0.0,9447.0,1.005781,-0.871658,SXM,100890
2374419,210,5363,2016,0.0,571213.0,1.005781,-0.871658,SXM,110100
2380945,210,5364,2016,,,1.005781,-0.871658,SXM,110210
2387471,210,5365,2016,0.0,156002.0,1.005781,-0.871658,SXM,110220
2393997,210,5366,2016,,,1.005781,-0.871658,SXM,110230
2400523,210,5367,2016,0.0,122044.0,1.005781,-0.871658,SXM,110290
2407049,210,5368,2016,0.0,3352.0,1.005781,-0.871658,SXM,110311
2413575,210,5369,2016,,,1.005781,-0.871658,SXM,110312
2420101,210,5370,2016,0.0,15986.0,1.005781,-0.871658,SXM,110313
2426627,210,5371,2016,,,1.005781,-0.871658,SXM,110314
2433153,210,5372,2016,0.0,20476.0,1.005781,-0.871658,SXM,110319
2439679,210,5373,2016,,,1.005781,-0.871658,SXM,110321
2446205,210,5374,2016,,,1.005781,-0.871658,SXM,110329
2452731,210,5375,2016,,,1.005781,-0.871658,SXM,110411
2459257,210,5376,2016,0.0,5734.0,1.005781,-0.871658,SXM,110412
2465783,210,5377,2016,0.0,6372.0,1.005781,-0.871658,SXM,110419
2472309,210,5378,2016,,,1.005781,-0.871658,SXM,110421
2478835,210,5379,2016,,,1.005781,-0.871658,SXM,110422
2485361,210,5380,2016,,,1.005781,-0.871658,SXM,110423
2491887,210,5381,2016,,,1.005781,-0.871658,SXM,110429
2498413,210,5382,2016,,,1.005781,-0.871658,SXM,110430
2504939,210,5383,2016,0.0,2908.0,1.005781,-0.871658,SXM,110510
2511465,210,5384,2016,0.0,2537.0,1.005781,-0.871658,SXM,110520
2517991,210,5385,2016,0.0,3242.0,1.005781,-0.871658,SXM,110610
2524517,210,5386,2016,,,1.005781,-0.871658,SXM,110620
2531043,210,5387,2016,0.0,71421.0,1.005781,-0.871658,SXM,110630
2537569,210,5388,2016,,,1.005781,-0.871658,SXM,110710
2544095,210,5389,2016,,,1.005781,-0.871658,SXM,110720
2550621,210,5390,2016,,,1.005781,-0.871658,SXM,110811
2557147,210,5391,2016,,,1.005781,-0.871658,SXM,110812
