,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
192448,122,5029,2017,2.3434157251163732e-08,1.5374096499942331e-06,-0.229821,-1.128482,KWT,020422
198974,122,5030,2017,5.330421513338377e-10,1.6405337028932095e-07,-0.229821,-1.128482,KWT,020423
205500,122,5031,2017,0.0,5.845291628459188e-07,-0.229821,-1.128482,KWT,020430
212026,122,5032,2017,1.2404821185247667e-08,6.265147641301693e-07,-0.229821,-1.128482,KWT,020441
218552,122,5033,2017,7.630472638195584e-10,4.758573854965083e-06,-0.229821,-1.128482,KWT,020442
225078,122,5034,2017,2.9446412101910372e-08,2.539064149177625e-06,-0.229821,-1.128482,KWT,020443
231604,122,5035,2017,1.3554555832118977e-06,1.2756756824338816e-07,-0.229821,-1.128482,KWT,020450
238130,122,5036,2017,0.0,0.0,-0.229821,-1.128482,KWT,020500
244656,122,5037,2017,6.250138926242412e-09,6.259377392733589e-08,-0.229821,-1.128482,KWT,020610
251182,122,5038,2017,0.0,2.1157025694709712e-08,-0.229821,-1.128482,KWT,020621
257708,122,5039,2017,1.2235120443492722e-08,1.0321022547954527e-07,-0.229821,-1.128482,KWT,020622
264234,122,5040,2017,7.008973975221982e-08,3.339121210449775e-07,-0.229821,-1.128482,KWT,020629
270760,122,5041,2017,0.0,0.0,-0.229821,-1.128482,KWT,020630
277286,122,5042,2017,0.0,0.0,-0.229821,-1.128482,KWT,020641
283812,122,5043,2017,0.0,0.0,-0.229821,-1.128482,KWT,020649
290338,122,5044,2017,1.102509354737219e-08,2.3552623434528962e-08,-0.229821,-1.128482,KWT,020680
296864,122,5045,2017,6.68014848436789e-09,4.0812394743103283e-07,-0.229821,-1.128482,KWT,020690
303390,122,5046,2017,2.1630177758900892e-08,2.5928650055568973e-06,-0.229821,-1.128482,KWT,020710
309916,122,5047,2017,1.7028014857322308e-07,4.44432933284628e-05,-0.229821,-1.128482,KWT,020721
316442,122,5048,2017,3.045097988569188e-08,2.680666579331692e-07,-0.229821,-1.128482,KWT,020722
322968,122,5049,2017,6.489841223971273e-09,2.9952892996492926e-07,-0.229821,-1.128482,KWT,020723
329494,122,5050,2017,0.0,0.0,-0.229821,-1.128482,KWT,020731
336020,122,5051,2017,1.2874498291758364e-07,3.890784151066663e-06,-0.229821,-1.128482,KWT,020739
342546,122,5052,2017,1.769704487983924e-06,2.717871557849074e-05,-0.229821,-1.128482,KWT,020741
349072,122,5053,2017,8.502007161922768e-09,7.661763226234197e-07,-0.229821,-1.128482,KWT,020742
355598,122,5054,2017,2.468057889564992e-07,8.025053568593173e-08,-0.229821,-1.128482,KWT,020743
362124,122,5055,2017,0.0,0.0,-0.229821,-1.128482,KWT,020750
368650,122,5056,2017,3.3858328350500105e-09,3.4002374560533545e-08,-0.229821,-1.128482,KWT,020810
375176,122,5057,2017,0.0,0.0,-0.229821,-1.128482,KWT,020820
381702,122,5058,2017,0.0,2.1196201075568406e-07,-0.229821,-1.128482,KWT,020890
388228,122,5059,2017,0.0,0.0,-0.229821,-1.128482,KWT,020900
394754,122,5060,2017,0.0,0.0,-0.229821,-1.128482,KWT,021011
401280,122,5061,2017,0.0,0.0,-0.229821,-1.128482,KWT,021012
407806,122,5062,2017,0.0,0.0,-0.229821,-1.128482,KWT,021019
414332,122,5063,2017,1.9234669966806526e-08,3.1634086900094636e-07,-0.229821,-1.128482,KWT,021020
420858,122,5064,2017,6.421354853191598e-10,3.725273801299721e-08,-0.229821,-1.128482,KWT,021090
427384,122,5065,2017,0.0,2.828011749114681e-07,-0.229821,-1.128482,KWT,030110
433910,122,5066,2017,0.0,2.576493872413791e-08,-0.229821,-1.128482,KWT,030191
440436,122,5067,2017,0.0,0.0,-0.229821,-1.128482,KWT,030192
446962,122,5068,2017,0.0,1.8110294678790723e-07,-0.229821,-1.128482,KWT,030193
453488,122,5069,2017,0.0,1.254106022651447e-07,-0.229821,-1.128482,KWT,030199
460014,122,5070,2017,0.0,3.556905836187909e-08,-0.229821,-1.128482,KWT,030211
466540,122,5071,2017,0.0,1.0828777907307473e-06,-0.229821,-1.128482,KWT,030212
473066,122,5072,2017,0.0,1.4965989787027412e-06,-0.229821,-1.128482,KWT,030219
479592,122,5073,2017,0.0,0.0,-0.229821,-1.128482,KWT,030221
486118,122,5074,2017,0.0,3.839797160875972e-07,-0.229821,-1.128482,KWT,030222
492644,122,5075,2017,0.0,2.6991903698240135e-09,-0.229821,-1.128482,KWT,030223
499170,122,5076,2017,0.0,1.5068007847998085e-05,-0.229821,-1.128482,KWT,030229
505696,122,5077,2017,0.0,1.214834526222119e-08,-0.229821,-1.128482,KWT,030231
512222,122,5078,2017,0.0,2.535131033740653e-09,-0.229821,-1.128482,KWT,030232
518748,122,5079,2017,0.0,3.695477974402965e-10,-0.229821,-1.128482,KWT,030233
525274,122,5080,2017,0.0,2.1002412199188727e-07,-0.229821,-1.128482,KWT,030239
531800,122,5081,2017,0.0,6.217683121058262e-10,-0.229821,-1.128482,KWT,030240
538326,122,5082,2017,0.0,2.0870336147816566e-09,-0.229821,-1.128482,KWT,030250
544852,122,5083,2017,0.0,1.3041524059819268e-07,-0.229821,-1.128482,KWT,030261
551378,122,5084,2017,0.0,0.0,-0.229821,-1.128482,KWT,030262
557904,122,5085,2017,0.0,0.0,-0.229821,-1.128482,KWT,030263
564430,122,5086,2017,0.0,1.399713157770959e-06,-0.229821,-1.128482,KWT,030264
570956,122,5087,2017,0.0,7.878162462023182e-10,-0.229821,-1.128482,KWT,030265
577482,122,5088,2017,0.0,0.0,-0.229821,-1.128482,KWT,030266
584008,122,5089,2017,0.0,7.0516016978650155e-06,-0.229821,-1.128482,KWT,030269
590534,122,5090,2017,0.0,4.030225306613458e-10,-0.229821,-1.128482,KWT,030270
597060,122,5091,2017,0.0,2.78131946776635e-08,-0.229821,-1.128482,KWT,030310
603586,122,5092,2017,0.0,0.0,-0.229821,-1.128482,KWT,030321
610112,122,5093,2017,0.0,1.012196388684005e-09,-0.229821,-1.128482,KWT,030322
616638,122,5094,2017,0.0,9.403615997896463e-08,-0.229821,-1.128482,KWT,030329
623164,122,5095,2017,0.0,0.0,-0.229821,-1.128482,KWT,030331
629690,122,5096,2017,0.0,1.8282507266727926e-08,-0.229821,-1.128482,KWT,030332
636216,122,5097,2017,0.0,4.090725086832966e-07,-0.229821,-1.128482,KWT,030333
642742,122,5098,2017,0.0,5.719118398856007e-07,-0.229821,-1.128482,KWT,030339
649268,122,5099,2017,0.0,1.9978781371929214e-09,-0.229821,-1.128482,KWT,030341
655794,122,5100,2017,0.0,6.07258175270009e-08,-0.229821,-1.128482,KWT,030342
662320,122,5101,2017,0.0,0.0,-0.229821,-1.128482,KWT,030343
668846,122,5102,2017,0.0,3.681150125718352e-07,-0.229821,-1.128482,KWT,030349
675372,122,5103,2017,0.0,0.0,-0.229821,-1.128482,KWT,030350
681898,122,5104,2017,0.0,3.572715190392305e-08,-0.229821,-1.128482,KWT,030360
688424,122,5105,2017,0.0,2.685933049736469e-09,-0.229821,-1.128482,KWT,030371
694950,122,5106,2017,0.0,0.0,-0.229821,-1.128482,KWT,030372
701476,122,5107,2017,0.0,0.0,-0.229821,-1.128482,KWT,030373
708002,122,5108,2017,0.0,5.869552524219393e-07,-0.229821,-1.128482,KWT,030374
714528,122,5109,2017,0.0,0.0,-0.229821,-1.128482,KWT,030375
721054,122,5110,2017,0.0,3.359073477181529e-09,-0.229821,-1.128482,KWT,030376
727580,122,5111,2017,0.0,2.8426345731712422e-08,-0.229821,-1.128482,KWT,030377
734106,122,5112,2017,0.0,0.0,-0.229821,-1.128482,KWT,030378
740632,122,5113,2017,1.0498112136815316e-08,5.305546687168e-06,-0.229821,-1.128482,KWT,030379
747158,122,5114,2017,0.0,1.0798087211304808e-09,-0.229821,-1.128482,KWT,030380
753684,122,5115,2017,0.0,2.1411930816692967e-07,-0.229821,-1.128482,KWT,030410
760210,122,5116,2017,1.6437638098238407e-08,1.1844122909512268e-06,-0.229821,-1.128482,KWT,030420
766736,122,5117,2017,0.0,2.5612280683329837e-07,-0.229821,-1.128482,KWT,030490
773262,122,5118,2017,1.4015463046725409e-09,6.799049750197297e-08,-0.229821,-1.128482,KWT,030510
779788,122,5119,2017,0.0,1.9015968500571312e-08,-0.229821,-1.128482,KWT,030520
786314,122,5120,2017,0.0,1.895465339516642e-08,-0.229821,-1.128482,KWT,030530
792840,122,5121,2017,0.0,2.197944354634052e-07,-0.229821,-1.128482,KWT,030541
799366,122,5122,2017,0.0,2.6254465268370482e-08,-0.229821,-1.128482,KWT,030542
805892,122,5123,2017,0.0,9.321155466951938e-08,-0.229821,-1.128482,KWT,030549
812418,122,5124,2017,0.0,2.2212639806680424e-09,-0.229821,-1.128482,KWT,030551
818944,122,5125,2017,0.0,1.0534200254962239e-07,-0.229821,-1.128482,KWT,030559
825470,122,5126,2017,0.0,0.0,-0.229821,-1.128482,KWT,030561
831996,122,5127,2017,0.0,0.0,-0.229821,-1.128482,KWT,030562
838522,122,5128,2017,0.0,3.1164645195794693e-09,-0.229821,-1.128482,KWT,030563
845048,122,5129,2017,0.0,1.9194279455748783e-08,-0.229821,-1.128482,KWT,030569
851574,122,5130,2017,0.0,5.264514950064048e-08,-0.229821,-1.128482,KWT,030611
858100,122,5131,2017,0.0,1.9099091897520215e-07,-0.229821,-1.128482,KWT,030612
864626,122,5132,2017,2.9098616492424386e-07,6.607095355484733e-06,-0.229821,-1.128482,KWT,030613
871152,122,5133,2017,0.0,7.18908010717285e-08,-0.229821,-1.128482,KWT,030614
877678,122,5134,2017,0.0,3.0324694538348104e-07,-0.229821,-1.128482,KWT,030619
884204,122,5135,2017,0.0,0.0,-0.229821,-1.128482,KWT,030621
890730,122,5136,2017,0.0,8.109270694449297e-08,-0.229821,-1.128482,KWT,030622
897256,122,5137,2017,0.0,2.9317005638493864e-07,-0.229821,-1.128482,KWT,030623
903782,122,5138,2017,0.0,6.451707963903637e-08,-0.229821,-1.128482,KWT,030624
910308,122,5139,2017,0.0,1.301998091467701e-07,-0.229821,-1.128482,KWT,030629
916834,122,5140,2017,0.0,1.3773692704954118e-08,-0.229821,-1.128482,KWT,030710
923360,122,5141,2017,0.0,1.0218742323479122e-08,-0.229821,-1.128482,KWT,030721
929886,122,5142,2017,0.0,2.3960286027220948e-08,-0.229821,-1.128482,KWT,030729
936412,122,5143,2017,0.0,2.7163917426376018e-08,-0.229821,-1.128482,KWT,030731
942938,122,5144,2017,0.0,7.885387701470894e-08,-0.229821,-1.128482,KWT,030739
949464,122,5145,2017,0.0,1.3626536451982377e-08,-0.229821,-1.128482,KWT,030741
955990,122,5146,2017,0.0,7.367457348950758e-08,-0.229821,-1.128482,KWT,030749
962516,122,5147,2017,0.0,4.399773104053754e-09,-0.229821,-1.128482,KWT,030751
969042,122,5148,2017,0.0,3.9841561193092414e-09,-0.229821,-1.128482,KWT,030759
975568,122,5149,2017,0.0,0.0,-0.229821,-1.128482,KWT,030760
982094,122,5150,2017,0.0,4.286754450307439e-09,-0.229821,-1.128482,KWT,030791
988620,122,5151,2017,3.29583083451212e-09,6.276744482048272e-08,-0.229821,-1.128482,KWT,030799
995146,122,5152,2017,1.512688775114554e-06,4.58364252211093e-06,-0.229821,-1.128482,KWT,040110
1001672,122,5153,2017,2.9375034757780085e-06,2.1109551231476215e-06,-0.229821,-1.128482,KWT,040120
1008198,122,5154,2017,1.8066468545824853e-05,1.3617424033020204e-05,-0.229821,-1.128482,KWT,040130
1014724,122,5155,2017,2.363788905238132e-07,1.0622569573469783e-05,-0.229821,-1.128482,KWT,040210
1021250,122,5156,2017,9.38460253756791e-08,2.685777972234745e-05,-0.229821,-1.128482,KWT,040221
1027776,122,5157,2017,5.015129656639242e-07,3.132124728932881e-07,-0.229821,-1.128482,KWT,040229
1034302,122,5158,2017,2.1417582124296994e-06,7.1080646241178665e-06,-0.229821,-1.128482,KWT,040291
1040828,122,5159,2017,4.646092968952239e-06,7.620507108987763e-06,-0.229821,-1.128482,KWT,040299
1047354,122,5160,2017,6.394566378957425e-08,1.5109487019654992e-05,-0.229821,-1.128482,KWT,040310
1053880,122,5161,2017,1.9245433842426413e-06,6.847351138771254e-06,-0.229821,-1.128482,KWT,040390
1060406,122,5162,2017,1.3507969948136856e-06,2.490656039176964e-07,-0.229821,-1.128482,KWT,040410
1066932,122,5163,2017,3.2876033789073936e-07,3.906723427007917e-07,-0.229821,-1.128482,KWT,040490
1073458,122,5164,2017,4.700680242908105e-07,1.2888476253800622e-05,-0.229821,-1.128482,KWT,040500
1079984,122,5165,2017,1.5887322835690226e-07,7.713502569339855e-06,-0.229821,-1.128482,KWT,040610
1086510,122,5166,2017,2.959156684351862e-08,5.4693014363223486e-06,-0.229821,-1.128482,KWT,040620
1093036,122,5167,2017,6.602489182422283e-07,1.578712333577474e-05,-0.229821,-1.128482,KWT,040630
1099562,122,5168,2017,1.3415146672767289e-08,1.132831372820614e-07,-0.229821,-1.128482,KWT,040640
1106088,122,5169,2017,3.2194673189446273e-06,1.8194532022059985e-05,-0.229821,-1.128482,KWT,040690
1112614,122,5170,2017,2.8307538302511377e-06,1.1902292715726392e-06,-0.229821,-1.128482,KWT,040700
1119140,122,5171,2017,8.102119485458794e-08,3.5519011978548605e-08,-0.229821,-1.128482,KWT,040811
1125666,122,5172,2017,4.20424496586712e-08,1.3951904230230933e-07,-0.229821,-1.128482,KWT,040819
1132192,122,5173,2017,9.980827911501579e-09,3.346677882899676e-08,-0.229821,-1.128482,KWT,040891
1138718,122,5174,2017,8.320730405283825e-08,1.8001584654072861e-07,-0.229821,-1.128482,KWT,040899
1145244,122,5175,2017,1.0251015735338561e-07,2.8218606840270624e-06,-0.229821,-1.128482,KWT,040900
1151770,122,5176,2017,0.0,2.6223641999166942e-08,-0.229821,-1.128482,KWT,041000
1158296,122,5177,2017,2.1525629980498292e-08,4.961552042763443e-09,-0.229821,-1.128482,KWT,050100
1164822,122,5178,2017,0.0,0.0,-0.229821,-1.128482,KWT,050210
1171348,122,5179,2017,0.0,0.0,-0.229821,-1.128482,KWT,050290
1177874,122,5180,2017,0.0,0.0,-0.229821,-1.128482,KWT,050300
1184400,122,5181,2017,9.405784826583393e-08,8.611822555667881e-08,-0.229821,-1.128482,KWT,050400
1190926,122,5182,2017,0.0,4.2976917393796635e-09,-0.229821,-1.128482,KWT,050510
1197452,122,5183,2017,0.0,3.5065611631554595e-10,-0.229821,-1.128482,KWT,050590
1203978,122,5184,2017,0.0,6.028766309810757e-10,-0.229821,-1.128482,KWT,050610
1210504,122,5185,2017,0.0,1.918002783665467e-09,-0.229821,-1.128482,KWT,050690
1217030,122,5186,2017,0.0,0.0,-0.229821,-1.128482,KWT,050710
1223556,122,5187,2017,0.0,5.670155801442684e-09,-0.229821,-1.128482,KWT,050790
1230082,122,5188,2017,0.0,1.3110826700576906e-08,-0.229821,-1.128482,KWT,050800
1236608,122,5189,2017,0.0,0.0,-0.229821,-1.128482,KWT,050900
1243134,122,5190,2017,1.0663873397065236e-09,0.0,-0.229821,-1.128482,KWT,051000
1249660,122,5191,2017,0.0,2.43659600218998e-08,-0.229821,-1.128482,KWT,051110
1256186,122,5192,2017,0.0,8.289470817739242e-09,-0.229821,-1.128482,KWT,051191
1262712,122,5193,2017,4.2788829885354115e-10,3.6063887834146676e-08,-0.229821,-1.128482,KWT,051199
1269238,122,5194,2017,1.1257825993207545e-09,8.514613256125964e-08,-0.229821,-1.128482,KWT,060110
1275764,122,5195,2017,0.0,6.518093994242016e-08,-0.229821,-1.128482,KWT,060120
1282290,122,5196,2017,1.152752895778237e-09,7.319830426536255e-08,-0.229821,-1.128482,KWT,060210
1288816,122,5197,2017,6.511387157433374e-08,2.820527991925262e-07,-0.229821,-1.128482,KWT,060220
1295342,122,5198,2017,4.861926251279188e-09,8.691996198897306e-08,-0.229821,-1.128482,KWT,060230
1301868,122,5199,2017,2.664604682591492e-09,2.270050918590205e-08,-0.229821,-1.128482,KWT,060240
1308394,122,5200,2017,0.0,0.0,-0.229821,-1.128482,KWT,060291
1314920,122,5201,2017,7.088945449774e-09,1.230017140619377e-06,-0.229821,-1.128482,KWT,060299
1321446,122,5202,2017,2.8730941653189967e-09,5.7268557022921e-06,-0.229821,-1.128482,KWT,060310
1327972,122,5203,2017,4.305550247954045e-09,1.509584523728491e-07,-0.229821,-1.128482,KWT,060390
1334498,122,5204,2017,0.0,0.0,-0.229821,-1.128482,KWT,060410
1341024,122,5205,2017,0.0,1.5492968260507297e-07,-0.229821,-1.128482,KWT,060491
1347550,122,5206,2017,4.695316487320494e-08,2.0899336535508068e-07,-0.229821,-1.128482,KWT,060499
1354076,122,5207,2017,0.0,5.667855656407495e-07,-0.229821,-1.128482,KWT,070110
1360602,122,5208,2017,8.852963447723939e-07,9.280070037701632e-06,-0.229821,-1.128482,KWT,070190
1367128,122,5209,2017,4.5276824581704924e-07,1.3426022799988292e-05,-0.229821,-1.128482,KWT,070200
1373654,122,5210,2017,1.5591134433920078e-07,6.489206293771257e-06,-0.229821,-1.128482,KWT,070310
1380180,122,5211,2017,1.5032818993546307e-07,2.403653550370446e-06,-0.229821,-1.128482,KWT,070320
1386706,122,5212,2017,2.7977864307948513e-07,5.97832220687765e-08,-0.229821,-1.128482,KWT,070390
1393232,122,5213,2017,7.318344488182024e-10,1.575651384085761e-06,-0.229821,-1.128482,KWT,070410
1399758,122,5214,2017,0.0,1.184298277998474e-06,-0.229821,-1.128482,KWT,070420
1406284,122,5215,2017,3.833721578467528e-09,1.6312413158108475e-06,-0.229821,-1.128482,KWT,070490
1412810,122,5216,2017,3.5828069103012865e-09,3.6223210992628763e-06,-0.229821,-1.128482,KWT,070511
1419336,122,5217,2017,1.2503308222873305e-09,1.2705119562597832e-06,-0.229821,-1.128482,KWT,070519
1425862,122,5218,2017,0.0,7.683942722740659e-09,-0.229821,-1.128482,KWT,070521
1432388,122,5219,2017,0.0,2.9265534093253977e-07,-0.229821,-1.128482,KWT,070529
1438914,122,5220,2017,2.707332905069077e-08,1.8789699189977149e-06,-0.229821,-1.128482,KWT,070610
1445440,122,5221,2017,1.539125120309586e-09,8.477148069558563e-07,-0.229821,-1.128482,KWT,070690
1451966,122,5222,2017,2.1013951940403244e-07,1.6374145869096123e-06,-0.229821,-1.128482,KWT,070700
1458492,122,5223,2017,0.0,4.7672660168804816e-08,-0.229821,-1.128482,KWT,070810
1465018,122,5224,2017,7.049247597684896e-09,5.315807521482757e-07,-0.229821,-1.128482,KWT,070820
1471544,122,5225,2017,1.2634492956990655e-07,8.857609955760931e-07,-0.229821,-1.128482,KWT,070890
1478070,122,5226,2017,0.0,7.990849682767308e-10,-0.229821,-1.128482,KWT,070910
1484596,122,5227,2017,0.0,2.884709992799086e-07,-0.229821,-1.128482,KWT,070920
1491122,122,5228,2017,1.8861631371984493e-08,1.6021885617049986e-06,-0.229821,-1.128482,KWT,070930
1497648,122,5229,2017,0.0,9.770512331319251e-08,-0.229821,-1.128482,KWT,070940
1504174,122,5230,2017,8.63049486639437e-10,2.2902278968974434e-06,-0.229821,-1.128482,KWT,070951
1510700,122,5231,2017,0.0,0.0,-0.229821,-1.128482,KWT,070952
1517226,122,5232,2017,2.499843444569771e-08,4.9393533231428545e-06,-0.229821,-1.128482,KWT,070960
1523752,122,5233,2017,0.0,4.7855942619015116e-08,-0.229821,-1.128482,KWT,070970
1530278,122,5234,2017,1.3280416405295416e-07,7.881795962026175e-06,-0.229821,-1.128482,KWT,070990
1536804,122,5235,2017,3.0929929925591327e-07,4.001132117681342e-07,-0.229821,-1.128482,KWT,071010
1543330,122,5236,2017,3.583716021417831e-09,3.916977964095633e-07,-0.229821,-1.128482,KWT,071021
1549856,122,5237,2017,7.318344488182024e-10,1.544457904218776e-07,-0.229821,-1.128482,KWT,071022
1556382,122,5238,2017,2.806122979733563e-10,2.4805108749799706e-07,-0.229821,-1.128482,KWT,071029
1562908,122,5239,2017,0.0,5.7337577945626776e-08,-0.229821,-1.128482,KWT,071030
1569434,122,5240,2017,1.5050637571430575e-08,1.2190844916091836e-06,-0.229821,-1.128482,KWT,071040
1575960,122,5241,2017,7.966843751316995e-10,2.8106721687391797e-06,-0.229821,-1.128482,KWT,071080
1582486,122,5242,2017,4.57676839772311e-09,1.0867804143315181e-06,-0.229821,-1.128482,KWT,071090
1589012,122,5243,2017,0.0,0.0,-0.229821,-1.128482,KWT,071110
1595538,122,5244,2017,0.0,4.1696061413538546e-07,-0.229821,-1.128482,KWT,071120
1602064,122,5245,2017,0.0,0.0,-0.229821,-1.128482,KWT,071130
1608590,122,5246,2017,0.0,4.94358837404482e-08,-0.229821,-1.128482,KWT,071140
1615116,122,5247,2017,3.8516007637595665e-10,1.772848386026945e-07,-0.229821,-1.128482,KWT,071190
1621642,122,5248,2017,0.0,0.0,-0.229821,-1.128482,KWT,071210
1628168,122,5249,2017,6.490580634346062e-07,2.775317216096714e-07,-0.229821,-1.128482,KWT,071220
1634694,122,5250,2017,0.0,1.2473978186871497e-07,-0.229821,-1.128482,KWT,071230
1641220,122,5251,2017,3.9909978016297004e-10,2.0703161341512632e-07,-0.229821,-1.128482,KWT,071290
1647746,122,5252,2017,0.0,1.160585572423888e-07,-0.229821,-1.128482,KWT,071310
1654272,122,5253,2017,1.8472228777064666e-08,3.298855415013881e-06,-0.229821,-1.128482,KWT,071320
1660798,122,5254,2017,3.962694142201286e-08,1.6593524687574784e-07,-0.229821,-1.128482,KWT,071331
1667324,122,5255,2017,1.822646573855884e-08,3.689578466964008e-08,-0.229821,-1.128482,KWT,071332
1673850,122,5256,2017,4.228881877125472e-09,2.388332728411275e-07,-0.229821,-1.128482,KWT,071333
1680376,122,5257,2017,1.2664826964579351e-08,2.462729494412552e-07,-0.229821,-1.128482,KWT,071339
1686902,122,5258,2017,2.7749404684360917e-08,2.3438176304543215e-06,-0.229821,-1.128482,KWT,071340
1693428,122,5259,2017,3.938572393908976e-09,6.915873254808738e-07,-0.229821,-1.128482,KWT,071350
1699954,122,5260,2017,1.072266258260177e-08,9.483183118731882e-07,-0.229821,-1.128482,KWT,071390
1706480,122,5261,2017,0.0,1.1395296337948458e-07,-0.229821,-1.128482,KWT,071410
1713006,122,5262,2017,0.0,2.6998035208780623e-07,-0.229821,-1.128482,KWT,071420
1719532,122,5263,2017,1.5582164537570173e-09,1.83775291084554e-07,-0.229821,-1.128482,KWT,071490
1726058,122,5264,2017,4.619345101681271e-08,1.2624939290708364e-06,-0.229821,-1.128482,KWT,080110
1732584,122,5265,2017,0.0,6.947167158875386e-08,-0.229821,-1.128482,KWT,080120
1739110,122,5266,2017,1.059153845589219e-07,7.861160280443909e-06,-0.229821,-1.128482,KWT,080130
1745636,122,5267,2017,3.928572171626988e-09,1.219318814741731e-07,-0.229821,-1.128482,KWT,080211
1752162,122,5268,2017,1.77822134396075e-08,4.021374719723013e-06,-0.229821,-1.128482,KWT,080212
1758688,122,5269,2017,2.610361052637679e-09,5.878295726817129e-09,-0.229821,-1.128482,KWT,080221
1765214,122,5270,2017,2.7121814976906467e-10,1.4880347499261876e-07,-0.229821,-1.128482,KWT,080222
1771740,122,5271,2017,5.0049597336155e-09,1.5842994654118686e-07,-0.229821,-1.128482,KWT,080231
1778266,122,5272,2017,1.6423304446300892e-07,1.535265278470073e-06,-0.229821,-1.128482,KWT,080232
1784792,122,5273,2017,2.088228234702374e-09,1.8042814919545126e-07,-0.229821,-1.128482,KWT,080240
1791318,122,5274,2017,1.7577905868016103e-07,2.989705316428419e-06,-0.229821,-1.128482,KWT,080250
1797844,122,5275,2017,1.2099753798239267e-07,1.6198310718445002e-06,-0.229821,-1.128482,KWT,080290
1804370,122,5276,2017,5.47504866746199e-06,1.2995792602744281e-05,-0.229821,-1.128482,KWT,080300
1810896,122,5277,2017,5.265317035912247e-07,6.102951952989639e-06,-0.229821,-1.128482,KWT,080410
1817422,122,5278,2017,2.7538793942361476e-08,9.196655974009809e-07,-0.229821,-1.128482,KWT,080420
1823948,122,5279,2017,6.129287755149783e-08,6.737731330462383e-07,-0.229821,-1.128482,KWT,080430
1830474,122,5280,2017,0.0,1.3814611423404324e-06,-0.229821,-1.128482,KWT,080440
1837000,122,5281,2017,2.1711391685312186e-08,5.50539316452868e-06,-0.229821,-1.128482,KWT,080450
1843526,122,5282,2017,3.145418703316896e-06,9.57536325389859e-06,-0.229821,-1.128482,KWT,080510
1850052,122,5283,2017,2.1257905847787144e-06,3.2158718827919024e-06,-0.229821,-1.128482,KWT,080520
1856578,122,5284,2017,4.857201903843546e-07,5.213685390549397e-06,-0.229821,-1.128482,KWT,080530
1863104,122,5285,2017,1.407000971371807e-08,3.0570750399172925e-07,-0.229821,-1.128482,KWT,080540
1869630,122,5286,2017,9.078989683889584e-09,1.5189136998740959e-06,-0.229821,-1.128482,KWT,080590
