,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
205491,122,5031,2008,4.617375360928758e-09,4.77982732766343e-07,-1.401297,-1.142945,KWT,020430
212017,122,5032,2008,0.0,3.3353561315449127e-07,-1.401297,-1.142945,KWT,020441
218543,122,5033,2008,0.0,3.279260764491489e-06,-1.401297,-1.142945,KWT,020442
225069,122,5034,2008,9.715367465470629e-10,2.5790061345703808e-06,-1.401297,-1.142945,KWT,020443
231595,122,5035,2008,1.6230663800705142e-08,4.3940989710562854e-07,-1.401297,-1.142945,KWT,020450
238121,122,5036,2008,1.0733571916000301e-09,4.868750802150633e-10,-1.401297,-1.142945,KWT,020500
244647,122,5037,2008,1.314150422668744e-08,7.477791395379345e-09,-1.401297,-1.142945,KWT,020610
251173,122,5038,2008,0.0,7.94511192846528e-09,-1.401297,-1.142945,KWT,020621
257699,122,5039,2008,0.0,1.0306141206156259e-07,-1.401297,-1.142945,KWT,020622
264225,122,5040,2008,0.0,4.22477647889817e-08,-1.401297,-1.142945,KWT,020629
270751,122,5041,2008,0.0,0.0,-1.401297,-1.142945,KWT,020630
277277,122,5042,2008,0.0,3.0259833099819795e-10,-1.401297,-1.142945,KWT,020641
283803,122,5043,2008,0.0,0.0,-1.401297,-1.142945,KWT,020649
290329,122,5044,2008,7.063338819991334e-08,2.044378187399983e-08,-1.401297,-1.142945,KWT,020680
296855,122,5045,2008,0.0,7.291883995791712e-07,-1.401297,-1.142945,KWT,020690
303381,122,5046,2008,1.0976001547078795e-09,2.900323801532191e-07,-1.401297,-1.142945,KWT,020710
309907,122,5047,2008,1.0448017083923334e-06,5.642787920146761e-05,-1.401297,-1.142945,KWT,020721
316433,122,5048,2008,0.0,3.5524977772588e-07,-1.401297,-1.142945,KWT,020722
322959,122,5049,2008,0.0,1.5238726004528417e-07,-1.401297,-1.142945,KWT,020723
329485,122,5050,2008,0.0,1.576229071808576e-08,-1.401297,-1.142945,KWT,020731
336011,122,5051,2008,5.242540772072423e-10,1.0249615307632992e-06,-1.401297,-1.142945,KWT,020739
342537,122,5052,2008,1.4204861196005481e-08,1.7734498706393168e-05,-1.401297,-1.142945,KWT,020741
349063,122,5053,2008,0.0,4.087178753709548e-07,-1.401297,-1.142945,KWT,020742
355589,122,5054,2008,1.5244278239254524e-08,5.919260845887641e-08,-1.401297,-1.142945,KWT,020743
362115,122,5055,2008,0.0,0.0,-1.401297,-1.142945,KWT,020750
368641,122,5056,2008,0.0,4.7498326409653606e-08,-1.401297,-1.142945,KWT,020810
375167,122,5057,2008,0.0,0.0,-1.401297,-1.142945,KWT,020820
381693,122,5058,2008,0.0,6.877407140574728e-07,-1.401297,-1.142945,KWT,020890
388219,122,5059,2008,0.0,0.0,-1.401297,-1.142945,KWT,020900
394745,122,5060,2008,0.0,4.035859667650664e-09,-1.401297,-1.142945,KWT,021011
401271,122,5061,2008,0.0,1.0469968539138086e-09,-1.401297,-1.142945,KWT,021012
407797,122,5062,2008,0.0,3.418134838171539e-08,-1.401297,-1.142945,KWT,021019
414323,122,5063,2008,0.0,3.653385983125012e-09,-1.401297,-1.142945,KWT,021020
420849,122,5064,2008,1.15394383134091e-07,1.808629892943227e-08,-1.401297,-1.142945,KWT,021090
427375,122,5065,2008,0.0,6.519124750878822e-07,-1.401297,-1.142945,KWT,030110
433901,122,5066,2008,0.0,0.0,-1.401297,-1.142945,KWT,030191
440427,122,5067,2008,0.0,2.2951735401561015e-09,-1.401297,-1.142945,KWT,030192
446953,122,5068,2008,0.0,1.496751437883748e-09,-1.401297,-1.142945,KWT,030193
453479,122,5069,2008,3.4485615020915706e-10,2.2000522685279714e-09,-1.401297,-1.142945,KWT,030199
460005,122,5070,2008,0.0,9.380965866526895e-07,-1.401297,-1.142945,KWT,030211
466531,122,5071,2008,0.0,1.5138997814169867e-07,-1.401297,-1.142945,KWT,030212
473057,122,5072,2008,0.0,2.7112843600738757e-07,-1.401297,-1.142945,KWT,030219
479583,122,5073,2008,7.789264046551999e-09,1.8381274301380129e-09,-1.401297,-1.142945,KWT,030221
486109,122,5074,2008,0.0,0.0,-1.401297,-1.142945,KWT,030222
492635,122,5075,2008,0.0,1.1477524865791452e-09,-1.401297,-1.142945,KWT,030223
499161,122,5076,2008,5.403150402661925e-10,2.8620373239853677e-06,-1.401297,-1.142945,KWT,030229
505687,122,5077,2008,0.0,4.210193426801872e-09,-1.401297,-1.142945,KWT,030231
512213,122,5078,2008,0.0,5.166709071118191e-09,-1.401297,-1.142945,KWT,030232
518739,122,5079,2008,0.0,3.4667892028928267e-10,-1.401297,-1.142945,KWT,030233
525265,122,5080,2008,0.0,6.214965370440316e-08,-1.401297,-1.142945,KWT,030239
531791,122,5081,2008,0.0,6.704889634275514e-10,-1.401297,-1.142945,KWT,030240
538317,122,5082,2008,0.0,2.0233984783614442e-09,-1.401297,-1.142945,KWT,030250
544843,122,5083,2008,0.0,3.00735677525898e-08,-1.401297,-1.142945,KWT,030261
551369,122,5084,2008,0.0,8.002449837843909e-09,-1.401297,-1.142945,KWT,030262
557895,122,5085,2008,0.0,0.0,-1.401297,-1.142945,KWT,030263
564421,122,5086,2008,0.0,1.014380532168428e-07,-1.401297,-1.142945,KWT,030264
570947,122,5087,2008,0.0,1.5477921202207936e-09,-1.401297,-1.142945,KWT,030265
577473,122,5088,2008,0.0,3.328913073982366e-09,-1.401297,-1.142945,KWT,030266
583999,122,5089,2008,0.0,3.38493121714628e-06,-1.401297,-1.142945,KWT,030269
590525,122,5090,2008,0.0,1.0299280543010955e-08,-1.401297,-1.142945,KWT,030270
597051,122,5091,2008,5.104689223100415e-08,8.38555324507372e-08,-1.401297,-1.142945,KWT,030310
603577,122,5092,2008,0.0,3.052696809958381e-08,-1.401297,-1.142945,KWT,030321
610103,122,5093,2008,0.0,1.3816778995238637e-08,-1.401297,-1.142945,KWT,030322
616629,122,5094,2008,8.238667975163755e-09,3.707724423833834e-07,-1.401297,-1.142945,KWT,030329
623155,122,5095,2008,0.0,3.380086329520287e-08,-1.401297,-1.142945,KWT,030331
629681,122,5096,2008,0.0,0.0,-1.401297,-1.142945,KWT,030332
636207,122,5097,2008,0.0,0.0,-1.401297,-1.142945,KWT,030333
642733,122,5098,2008,3.4568041095482397e-08,1.9183613941738354e-06,-1.401297,-1.142945,KWT,030339
649259,122,5099,2008,0.0,1.2910144017751703e-07,-1.401297,-1.142945,KWT,030341
655785,122,5100,2008,0.0,4.879356658220669e-09,-1.401297,-1.142945,KWT,030342
662311,122,5101,2008,0.0,0.0,-1.401297,-1.142945,KWT,030343
668837,122,5102,2008,4.0778785206674555e-08,2.559249413309918e-07,-1.401297,-1.142945,KWT,030349
675363,122,5103,2008,0.0,0.0,-1.401297,-1.142945,KWT,030350
681889,122,5104,2008,0.0,0.0,-1.401297,-1.142945,KWT,030360
688415,122,5105,2008,0.0,5.410643760729005e-09,-1.401297,-1.142945,KWT,030371
694941,122,5106,2008,0.0,0.0,-1.401297,-1.142945,KWT,030372
701467,122,5107,2008,0.0,1.0719206156783919e-08,-1.401297,-1.142945,KWT,030373
707993,122,5108,2008,0.0,2.6948452831653205e-07,-1.401297,-1.142945,KWT,030374
714519,122,5109,2008,0.0,0.0,-1.401297,-1.142945,KWT,030375
721045,122,5110,2008,0.0,8.186063721056397e-09,-1.401297,-1.142945,KWT,030376
727571,122,5111,2008,0.0,0.0,-1.401297,-1.142945,KWT,030377
734097,122,5112,2008,0.0,0.0,-1.401297,-1.142945,KWT,030378
740623,122,5113,2008,1.3584241340444538e-08,3.4766228200677623e-06,-1.401297,-1.142945,KWT,030379
747149,122,5114,2008,0.0,0.0,-1.401297,-1.142945,KWT,030380
753675,122,5115,2008,2.288232680342131e-09,3.258924366910198e-07,-1.401297,-1.142945,KWT,030410
760201,122,5116,2008,3.3997119314292546e-08,1.3277487785727445e-06,-1.401297,-1.142945,KWT,030420
766727,122,5117,2008,0.0,2.3061108292283256e-08,-1.401297,-1.142945,KWT,030490
773253,122,5118,2008,0.0,0.0,-1.401297,-1.142945,KWT,030510
779779,122,5119,2008,0.0,4.929403041551148e-09,-1.401297,-1.142945,KWT,030520
786305,122,5120,2008,0.0,1.0088721156720532e-07,-1.401297,-1.142945,KWT,030530
792831,122,5121,2008,0.0,2.490281519884491e-07,-1.401297,-1.142945,KWT,030541
799357,122,5122,2008,0.0,4.870606826962889e-08,-1.401297,-1.142945,KWT,030542
805883,122,5123,2008,0.0,1.0802495270233915e-07,-1.401297,-1.142945,KWT,030549
812409,122,5124,2008,7.057732634772644e-10,3.87743469260451e-09,-1.401297,-1.142945,KWT,030551
818935,122,5125,2008,2.1973821760954655e-08,9.01361878422113e-08,-1.401297,-1.142945,KWT,030559
825461,122,5126,2008,0.0,8.517828156247193e-10,-1.401297,-1.142945,KWT,030561
831987,122,5127,2008,0.0,1.0444116764967376e-08,-1.401297,-1.142945,KWT,030562
838513,122,5128,2008,0.0,1.5454058026050355e-08,-1.401297,-1.142945,KWT,030563
845039,122,5129,2008,0.0,2.1527899224158763e-08,-1.401297,-1.142945,KWT,030569
851565,122,5130,2008,0.0,1.6580134794286364e-07,-1.401297,-1.142945,KWT,030611
858091,122,5131,2008,1.2244514591697013e-08,2.8905365849775615e-07,-1.401297,-1.142945,KWT,030612
864617,122,5132,2008,5.413247596796344e-07,2.1744351489228097e-06,-1.401297,-1.142945,KWT,030613
871143,122,5133,2008,0.0,1.0676749589203558e-07,-1.401297,-1.142945,KWT,030614
877669,122,5134,2008,0.0,5.59492050994587e-09,-1.401297,-1.142945,KWT,030619
884195,122,5135,2008,0.0,2.8692154999467684e-09,-1.401297,-1.142945,KWT,030621
890721,122,5136,2008,0.0,3.843230806778646e-08,-1.401297,-1.142945,KWT,030622
897247,122,5137,2008,0.0,4.392773239047531e-07,-1.401297,-1.142945,KWT,030623
903773,122,5138,2008,0.0,1.8174857827617065e-07,-1.401297,-1.142945,KWT,030624
910299,122,5139,2008,0.0,5.946902358270171e-08,-1.401297,-1.142945,KWT,030629
916825,122,5140,2008,0.0,4.58113324285136e-08,-1.401297,-1.142945,KWT,030710
923351,122,5141,2008,0.0,1.2138601131956847e-07,-1.401297,-1.142945,KWT,030721
929877,122,5142,2008,0.0,4.217750099251771e-08,-1.401297,-1.142945,KWT,030729
936403,122,5143,2008,0.0,4.245656758036052e-10,-1.401297,-1.142945,KWT,030731
942929,122,5144,2008,0.0,2.7730999293120725e-09,-1.401297,-1.142945,KWT,030739
949455,122,5145,2008,0.0,2.2889757430151746e-08,-1.401297,-1.142945,KWT,030741
955981,122,5146,2008,3.194798285760158e-08,2.4073636113969452e-08,-1.401297,-1.142945,KWT,030749
962507,122,5147,2008,0.0,5.980708524493408e-09,-1.401297,-1.142945,KWT,030751
969033,122,5148,2008,0.0,1.1385386491183019e-08,-1.401297,-1.142945,KWT,030759
975559,122,5149,2008,0.0,5.097439573660771e-10,-1.401297,-1.142945,KWT,030760
982085,122,5150,2008,0.0,2.4772628315585223e-08,-1.401297,-1.142945,KWT,030791
988611,122,5151,2008,1.9894987674456575e-08,6.316450155710467e-08,-1.401297,-1.142945,KWT,030799
995137,122,5152,2008,2.5334441914372503e-07,5.997786604230183e-06,-1.401297,-1.142945,KWT,040110
1001663,122,5153,2008,6.48655327209977e-07,4.427318832298652e-06,-1.401297,-1.142945,KWT,040120
1008189,122,5154,2008,7.161677369467936e-07,1.1101084587637641e-05,-1.401297,-1.142945,KWT,040130
1014715,122,5155,2008,1.1249886422789724e-07,8.47268002125606e-06,-1.401297,-1.142945,KWT,040210
1021241,122,5156,2008,2.9371561953314885e-08,3.437650044203307e-05,-1.401297,-1.142945,KWT,040221
1027767,122,5157,2008,1.895587589106626e-08,7.278380089550539e-06,-1.401297,-1.142945,KWT,040229
1034293,122,5158,2008,3.781484053710889e-07,6.630480605253157e-06,-1.401297,-1.142945,KWT,040291
1040819,122,5159,2008,1.4647904377171818e-06,1.3200896933251682e-06,-1.401297,-1.142945,KWT,040299
1047345,122,5160,2008,2.964120431048194e-07,3.5118064218480963e-06,-1.401297,-1.142945,KWT,040310
1053871,122,5161,2008,9.940460347556623e-07,1.2768385151220604e-05,-1.401297,-1.142945,KWT,040390
1060397,122,5162,2008,0.0,6.472793731502876e-07,-1.401297,-1.142945,KWT,040410
1066923,122,5163,2008,2.847351168868849e-07,1.9405143760401218e-06,-1.401297,-1.142945,KWT,040490
1073449,122,5164,2008,2.9958393179044263e-07,9.902684498262046e-06,-1.401297,-1.142945,KWT,040500
1079975,122,5165,2008,2.483388533360318e-09,7.997665933890319e-06,-1.401297,-1.142945,KWT,040610
1086501,122,5166,2008,0.0,4.789786557946196e-06,-1.401297,-1.142945,KWT,040620
1093027,122,5167,2008,6.213774481580638e-09,1.4041619498160364e-05,-1.401297,-1.142945,KWT,040630
1099553,122,5168,2008,1.6872496248985454e-08,4.4708091394128387e-07,-1.401297,-1.142945,KWT,040640
1106079,122,5169,2008,1.521870191317574e-07,1.5289823030475836e-05,-1.401297,-1.142945,KWT,040690
1112605,122,5170,2008,4.1399405062235493e-08,6.0466401601857855e-06,-1.401297,-1.142945,KWT,040700
1119131,122,5171,2008,0.0,2.7604060453282488e-08,-1.401297,-1.142945,KWT,040811
1125657,122,5172,2008,3.0818866850853495e-10,9.701441693663146e-08,-1.401297,-1.142945,KWT,040819
1132183,122,5173,2008,0.0,6.15053479481485e-08,-1.401297,-1.142945,KWT,040891
1138709,122,5174,2008,1.1641773921428109e-08,2.1101013517339836e-07,-1.401297,-1.142945,KWT,040899
1145235,122,5175,2008,1.6363575845943927e-07,1.0482751910032502e-06,-1.401297,-1.142945,KWT,040900
1151761,122,5176,2008,0.0,2.7233849789837814e-08,-1.401297,-1.142945,KWT,041000
1158287,122,5177,2008,1.951255493143025e-09,2.332194606500569e-08,-1.401297,-1.142945,KWT,050100
1164813,122,5178,2008,0.0,0.0,-1.401297,-1.142945,KWT,050210
1171339,122,5179,2008,0.0,0.0,-1.401297,-1.142945,KWT,050290
1177865,122,5180,2008,0.0,0.0,-1.401297,-1.142945,KWT,050300
1184391,122,5181,2008,3.093714220711591e-07,2.2558722147565768e-07,-1.401297,-1.142945,KWT,050400
1190917,122,5182,2008,3.6031103919041104e-10,7.002847903243072e-09,-1.401297,-1.142945,KWT,050510
1197443,122,5183,2008,2.694241704990838e-08,4.442859394338273e-09,-1.401297,-1.142945,KWT,050590
1203969,122,5184,2008,0.0,0.0,-1.401297,-1.142945,KWT,050610
1210495,122,5185,2008,1.0694177100950047e-09,2.051238850545287e-09,-1.401297,-1.142945,KWT,050690
1217021,122,5186,2008,0.0,0.0,-1.401297,-1.142945,KWT,050710
1223547,122,5187,2008,1.728220232550811e-09,2.564628570935439e-09,-1.401297,-1.142945,KWT,050790
1230073,122,5188,2008,0.0,1.0593924481956625e-07,-1.401297,-1.142945,KWT,050800
1236599,122,5189,2008,0.0,7.220930818683175e-09,-1.401297,-1.142945,KWT,050900
1243125,122,5190,2008,0.0,0.0,-1.401297,-1.142945,KWT,051000
1249651,122,5191,2008,1.0692055841678111e-08,0.0,-1.401297,-1.142945,KWT,051110
1256177,122,5192,2008,2.4006594217547824e-09,6.791725080848929e-09,-1.401297,-1.142945,KWT,051191
1262703,122,5193,2008,4.664346101950216e-09,0.0,-1.401297,-1.142945,KWT,051199
1269229,122,5194,2008,0.0,8.448127795886929e-08,-1.401297,-1.142945,KWT,060110
1275755,122,5195,2008,2.1151985311598563e-10,1.918102213566124e-08,-1.401297,-1.142945,KWT,060120
1282281,122,5196,2008,3.5735036732086494e-08,6.556904798798301e-08,-1.401297,-1.142945,KWT,060210
1288807,122,5197,2008,8.561099384498152e-09,7.968189608407673e-07,-1.401297,-1.142945,KWT,060220
1295333,122,5198,2008,1.2648766001520402e-09,2.7382994640822687e-07,-1.401297,-1.142945,KWT,060230
1301859,122,5199,2008,0.0,1.8417731931620877e-08,-1.401297,-1.142945,KWT,060240
1308385,122,5200,2008,0.0,0.0,-1.401297,-1.142945,KWT,060291
1314911,122,5201,2008,0.0,7.296219139460339e-07,-1.401297,-1.142945,KWT,060299
1321437,122,5202,2008,1.9882260118824952e-09,1.8265753328467292e-06,-1.401297,-1.142945,KWT,060310
1327963,122,5203,2008,1.987619937804799e-09,2.6789696423604866e-07,-1.401297,-1.142945,KWT,060390
1334489,122,5204,2008,0.0,1.1013518662727403e-09,-1.401297,-1.142945,KWT,060410
1341015,122,5205,2008,6.106196332789556e-10,7.773297060130707e-08,-1.401297,-1.142945,KWT,060491
1347541,122,5206,2008,3.242253886043773e-08,3.6632726295802983e-07,-1.401297,-1.142945,KWT,060499
1354067,122,5207,2008,0.0,8.555916436858708e-07,-1.401297,-1.142945,KWT,070110
1360593,122,5208,2008,1.6746432840824638e-08,7.486430196581391e-06,-1.401297,-1.142945,KWT,070190
1367119,122,5209,2008,0.0,6.5369303260554e-06,-1.401297,-1.142945,KWT,070200
1373645,122,5210,2008,6.872880041075292e-10,8.22724990593937e-06,-1.401297,-1.142945,KWT,070310
1380171,122,5211,2008,2.7409094089734483e-08,1.1790854997400517e-06,-1.401297,-1.142945,KWT,070320
1386697,122,5212,2008,0.0,2.6349917973000803e-08,-1.401297,-1.142945,KWT,070390
1393223,122,5213,2008,0.0,1.711118989369317e-06,-1.401297,-1.142945,KWT,070410
1399749,122,5214,2008,0.0,9.874088458833212e-07,-1.401297,-1.142945,KWT,070420
1406275,122,5215,2008,0.0,4.574637156008463e-07,-1.401297,-1.142945,KWT,070490
1412801,122,5216,2008,0.0,1.7919144009108468e-06,-1.401297,-1.142945,KWT,070511
1419327,122,5217,2008,0.0,1.6510974669719668e-06,-1.401297,-1.142945,KWT,070519
1425853,122,5218,2008,0.0,1.5882600897880225e-08,-1.401297,-1.142945,KWT,070521
1432379,122,5219,2008,0.0,5.942593729241719e-09,-1.401297,-1.142945,KWT,070529
1438905,122,5220,2008,6.870152707725659e-09,1.774445561664492e-06,-1.401297,-1.142945,KWT,070610
1445431,122,5221,2008,0.0,2.2940135246484415e-07,-1.401297,-1.142945,KWT,070690
1451957,122,5222,2008,0.0,1.1471068550908817e-06,-1.401297,-1.142945,KWT,070700
1458483,122,5223,2008,0.0,4.62156806911837e-08,-1.401297,-1.142945,KWT,070810
1465009,122,5224,2008,0.0,5.927732273423582e-07,-1.401297,-1.142945,KWT,070820
1471535,122,5225,2008,1.145176969807034e-09,3.394828469457636e-07,-1.401297,-1.142945,KWT,070890
1478061,122,5226,2008,0.0,1.1599492210596859e-08,-1.401297,-1.142945,KWT,070910
1484587,122,5227,2008,0.0,5.974709587153795e-08,-1.401297,-1.142945,KWT,070920
1491113,122,5228,2008,0.0,1.3324988763601117e-06,-1.401297,-1.142945,KWT,070930
1497639,122,5229,2008,0.0,1.4076688755554942e-07,-1.401297,-1.142945,KWT,070940
1504165,122,5230,2008,3.233405204509408e-09,6.19748890823491e-07,-1.401297,-1.142945,KWT,070951
1510691,122,5231,2008,0.0,1.2616394947911942e-06,-1.401297,-1.142945,KWT,070952
1517217,122,5232,2008,0.0,1.704662674486683e-06,-1.401297,-1.142945,KWT,070960
1523743,122,5233,2008,0.0,3.0796754563365336e-09,-1.401297,-1.142945,KWT,070970
1530269,122,5234,2008,8.540795902895329e-09,8.198858360672887e-06,-1.401297,-1.142945,KWT,070990
1536795,122,5235,2008,0.0,2.2276709120333505e-06,-1.401297,-1.142945,KWT,071010
1543321,122,5236,2008,3.0115820920725863e-09,5.591934298596151e-07,-1.401297,-1.142945,KWT,071021
1549847,122,5237,2008,1.008052709728261e-08,1.8824797944908923e-07,-1.401297,-1.142945,KWT,071022
1556373,122,5238,2008,0.0,4.353514999938291e-07,-1.401297,-1.142945,KWT,071029
1562899,122,5239,2008,0.0,1.20643601394666e-07,-1.401297,-1.142945,KWT,071030
1569425,122,5240,2008,6.803484559179073e-09,4.91362683064697e-07,-1.401297,-1.142945,KWT,071040
1575951,122,5241,2008,0.0,1.7657338452019644e-06,-1.401297,-1.142945,KWT,071080
1582477,122,5242,2008,0.0,1.6365299922267711e-06,-1.401297,-1.142945,KWT,071090
1589003,122,5243,2008,0.0,0.0,-1.401297,-1.142945,KWT,071110
1595529,122,5244,2008,2.927943869350506e-09,6.455453156828369e-08,-1.401297,-1.142945,KWT,071120
1602055,122,5245,2008,0.0,0.0,-1.401297,-1.142945,KWT,071130
1608581,122,5246,2008,0.0,2.0376169541553355e-08,-1.401297,-1.142945,KWT,071140
1615107,122,5247,2008,2.880973128329048e-09,4.1729005853956094e-07,-1.401297,-1.142945,KWT,071190
1621633,122,5248,2008,0.0,0.0,-1.401297,-1.142945,KWT,071210
1628159,122,5249,2008,0.0,8.505366275364901e-08,-1.401297,-1.142945,KWT,071220
1634685,122,5250,2008,0.0,1.0898345694466861e-07,-1.401297,-1.142945,KWT,071230
1641211,122,5251,2008,1.2636644519966477e-09,8.83182778252068e-08,-1.401297,-1.142945,KWT,071290
1647737,122,5252,2008,3.888874319537885e-09,2.0734746906621208e-07,-1.401297,-1.142945,KWT,071310
1654263,122,5253,2008,6.799817811009011e-08,1.3414677848323376e-06,-1.401297,-1.142945,KWT,071320
1660789,122,5254,2008,0.0,1.6770775057145253e-07,-1.401297,-1.142945,KWT,071331
1667315,122,5255,2008,4.87283558467772e-10,8.29593376128192e-08,-1.401297,-1.142945,KWT,071332
1673841,122,5256,2008,2.0830766050419557e-09,1.5331361528640133e-06,-1.401297,-1.142945,KWT,071333
1680367,122,5257,2008,8.151696345014346e-10,5.6749284366742e-08,-1.401297,-1.142945,KWT,071339
1686893,122,5258,2008,5.3707254395051765e-09,4.049227354927937e-06,-1.401297,-1.142945,KWT,071340
1693419,122,5259,2008,1.951558530181873e-09,6.859771590528272e-07,-1.401297,-1.142945,KWT,071350
1699945,122,5260,2008,1.0376291247198371e-08,8.167447129323464e-07,-1.401297,-1.142945,KWT,071390
1706471,122,5261,2008,0.0,3.155540470537506e-08,-1.401297,-1.142945,KWT,071410
1712997,122,5262,2008,0.0,1.3569662548806813e-07,-1.401297,-1.142945,KWT,071420
1719523,122,5263,2008,0.0,2.022649439776498e-07,-1.401297,-1.142945,KWT,071490
1726049,122,5264,2008,0.0,4.0217339930973856e-07,-1.401297,-1.142945,KWT,080110
1732575,122,5265,2008,1.0668418952647958e-08,6.589882382516067e-09,-1.401297,-1.142945,KWT,080120
1739101,122,5266,2008,1.0647812434006285e-08,2.471973160843592e-06,-1.401297,-1.142945,KWT,080130
1745627,122,5267,2008,4.193002291725855e-08,3.60048927597571e-07,-1.401297,-1.142945,KWT,080211
1752153,122,5268,2008,5.0580518228216894e-08,1.999358316980696e-06,-1.401297,-1.142945,KWT,080212
1758679,122,5269,2008,0.0,8.678573162308667e-09,-1.401297,-1.142945,KWT,080221
1765205,122,5270,2008,0.0,1.2552096945487352e-07,-1.401297,-1.142945,KWT,080222
1771731,122,5271,2008,0.0,8.00854820508418e-08,-1.401297,-1.142945,KWT,080231
1778257,122,5272,2008,8.988199787050688e-08,4.888278834639586e-07,-1.401297,-1.142945,KWT,080232
1784783,122,5273,2008,5.515274107035728e-10,2.020959131465336e-07,-1.401297,-1.142945,KWT,080240
1791309,122,5274,2008,5.652852922672774e-09,1.1028675093917488e-06,-1.401297,-1.142945,KWT,080250
1797835,122,5275,2008,0.0,4.936605080688707e-07,-1.401297,-1.142945,KWT,080290
1804361,122,5276,2008,8.596448655079785e-07,6.488487415589509e-06,-1.401297,-1.142945,KWT,080300
1810887,122,5277,2008,1.3974856083519761e-08,2.22479208497634e-06,-1.401297,-1.142945,KWT,080410
1817413,122,5278,2008,0.0,2.5428467940316037e-07,-1.401297,-1.142945,KWT,080420
1823939,122,5279,2008,1.4706084458260268e-08,5.259662770912007e-07,-1.401297,-1.142945,KWT,080430
1830465,122,5280,2008,5.009202252159373e-10,2.0614072150524336e-07,-1.401297,-1.142945,KWT,080440
1836991,122,5281,2008,4.01675594993179e-09,4.7914950950724775e-06,-1.401297,-1.142945,KWT,080450
1843517,122,5282,2008,3.7564168298573726e-08,1.799114418307092e-05,-1.401297,-1.142945,KWT,080510
1850043,122,5283,2008,6.275897074544502e-10,3.8967224361668765e-06,-1.401297,-1.142945,KWT,080520
1856569,122,5284,2008,1.5603377130289542e-09,3.775537604679636e-06,-1.401297,-1.142945,KWT,080530
1863095,122,5285,2008,4.2940348404778173e-10,5.496097131683293e-07,-1.401297,-1.142945,KWT,080540
1869621,122,5286,2008,0.0,1.7965726917566075e-06,-1.401297,-1.142945,KWT,080590
1876147,122,5287,2008,1.1306311919423243e-09,2.583201082079082e-06,-1.401297,-1.142945,KWT,080610
1882673,122,5288,2008,0.0,5.144977009164684e-07,-1.401297,-1.142945,KWT,080620
