,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
329472,122,5050,1995,0.0,1.0,-0.226273,-1.02354,KWT,020731
335998,122,5051,1995,0.0,1.0,-0.226273,-1.02354,KWT,020739
342524,122,5052,1995,0.0,1.0,-0.226273,-1.02354,KWT,020741
349050,122,5053,1995,0.0,1.0,-0.226273,-1.02354,KWT,020742
355576,122,5054,1995,0.0,1.0,-0.226273,-1.02354,KWT,020743
362102,122,5055,1995,0.0,1.0,-0.226273,-1.02354,KWT,020750
368628,122,5056,1995,0.0,1.0,-0.226273,-1.02354,KWT,020810
375154,122,5057,1995,0.0,0.0,-0.226273,-1.02354,KWT,020820
381680,122,5058,1995,0.0,1.0,-0.226273,-1.02354,KWT,020890
388206,122,5059,1995,0.0,0.0,-0.226273,-1.02354,KWT,020900
394732,122,5060,1995,0.0,0.0,-0.226273,-1.02354,KWT,021011
401258,122,5061,1995,0.0,0.0,-0.226273,-1.02354,KWT,021012
407784,122,5062,1995,0.0,0.0,-0.226273,-1.02354,KWT,021019
414310,122,5063,1995,0.0,0.0,-0.226273,-1.02354,KWT,021020
420836,122,5064,1995,0.0,1.0,-0.226273,-1.02354,KWT,021090
427362,122,5065,1995,0.0,1.0,-0.226273,-1.02354,KWT,030110
433888,122,5066,1995,0.0,1.0,-0.226273,-1.02354,KWT,030191
440414,122,5067,1995,0.0,0.0,-0.226273,-1.02354,KWT,030192
446940,122,5068,1995,0.0,0.0,-0.226273,-1.02354,KWT,030193
453466,122,5069,1995,0.0,1.0,-0.226273,-1.02354,KWT,030199
459992,122,5070,1995,0.0,1.0,-0.226273,-1.02354,KWT,030211
466518,122,5071,1995,0.0,1.0,-0.226273,-1.02354,KWT,030212
473044,122,5072,1995,0.0,1.0,-0.226273,-1.02354,KWT,030219
479570,122,5073,1995,0.0,1.0,-0.226273,-1.02354,KWT,030221
486096,122,5074,1995,0.0,0.0,-0.226273,-1.02354,KWT,030222
492622,122,5075,1995,0.0,1.0,-0.226273,-1.02354,KWT,030223
499148,122,5076,1995,0.0,1.0,-0.226273,-1.02354,KWT,030229
505674,122,5077,1995,0.0,1.0,-0.226273,-1.02354,KWT,030231
512200,122,5078,1995,0.0,0.0,-0.226273,-1.02354,KWT,030232
518726,122,5079,1995,0.0,1.0,-0.226273,-1.02354,KWT,030233
525252,122,5080,1995,0.0,1.0,-0.226273,-1.02354,KWT,030239
531778,122,5081,1995,0.0,0.0,-0.226273,-1.02354,KWT,030240
538304,122,5082,1995,0.0,0.0,-0.226273,-1.02354,KWT,030250
544830,122,5083,1995,0.0,1.0,-0.226273,-1.02354,KWT,030261
551356,122,5084,1995,0.0,0.0,-0.226273,-1.02354,KWT,030262
557882,122,5085,1995,0.0,0.0,-0.226273,-1.02354,KWT,030263
564408,122,5086,1995,0.0,0.0,-0.226273,-1.02354,KWT,030264
570934,122,5087,1995,0.0,0.0,-0.226273,-1.02354,KWT,030265
577460,122,5088,1995,0.0,0.0,-0.226273,-1.02354,KWT,030266
583986,122,5089,1995,0.0,1.0,-0.226273,-1.02354,KWT,030269
590512,122,5090,1995,0.0,0.0,-0.226273,-1.02354,KWT,030270
597038,122,5091,1995,0.0,1.0,-0.226273,-1.02354,KWT,030310
603564,122,5092,1995,0.0,0.0,-0.226273,-1.02354,KWT,030321
610090,122,5093,1995,0.0,0.0,-0.226273,-1.02354,KWT,030322
616616,122,5094,1995,0.0,1.0,-0.226273,-1.02354,KWT,030329
623142,122,5095,1995,0.0,0.0,-0.226273,-1.02354,KWT,030331
629668,122,5096,1995,0.0,0.0,-0.226273,-1.02354,KWT,030332
636194,122,5097,1995,0.0,0.0,-0.226273,-1.02354,KWT,030333
642720,122,5098,1995,0.0,1.0,-0.226273,-1.02354,KWT,030339
649246,122,5099,1995,0.0,0.0,-0.226273,-1.02354,KWT,030341
655772,122,5100,1995,0.0,0.0,-0.226273,-1.02354,KWT,030342
662298,122,5101,1995,0.0,0.0,-0.226273,-1.02354,KWT,030343
668824,122,5102,1995,0.0,1.0,-0.226273,-1.02354,KWT,030349
675350,122,5103,1995,0.0,0.0,-0.226273,-1.02354,KWT,030350
681876,122,5104,1995,0.0,0.0,-0.226273,-1.02354,KWT,030360
688402,122,5105,1995,0.0,0.0,-0.226273,-1.02354,KWT,030371
694928,122,5106,1995,0.0,1.0,-0.226273,-1.02354,KWT,030372
701454,122,5107,1995,0.0,0.0,-0.226273,-1.02354,KWT,030373
707980,122,5108,1995,0.0,1.0,-0.226273,-1.02354,KWT,030374
714506,122,5109,1995,0.0,0.0,-0.226273,-1.02354,KWT,030375
721032,122,5110,1995,0.0,1.0,-0.226273,-1.02354,KWT,030376
727558,122,5111,1995,0.0,0.0,-0.226273,-1.02354,KWT,030377
734084,122,5112,1995,0.0,0.0,-0.226273,-1.02354,KWT,030378
740610,122,5113,1995,0.0,1.0,-0.226273,-1.02354,KWT,030379
747136,122,5114,1995,0.0,1.0,-0.226273,-1.02354,KWT,030380
753662,122,5115,1995,0.0,1.0,-0.226273,-1.02354,KWT,030410
760188,122,5116,1995,0.0,1.0,-0.226273,-1.02354,KWT,030420
766714,122,5117,1995,0.0,1.0,-0.226273,-1.02354,KWT,030490
773240,122,5118,1995,0.0,0.0,-0.226273,-1.02354,KWT,030510
779766,122,5119,1995,0.0,0.0,-0.226273,-1.02354,KWT,030520
786292,122,5120,1995,0.0,0.0,-0.226273,-1.02354,KWT,030530
792818,122,5121,1995,0.0,1.0,-0.226273,-1.02354,KWT,030541
799344,122,5122,1995,0.0,1.0,-0.226273,-1.02354,KWT,030542
805870,122,5123,1995,0.0,1.0,-0.226273,-1.02354,KWT,030549
812396,122,5124,1995,0.0,0.0,-0.226273,-1.02354,KWT,030551
818922,122,5125,1995,0.8103260118260203,0.5859793123977469,-0.226273,-1.02354,KWT,030559
825448,122,5126,1995,0.0,0.0,-0.226273,-1.02354,KWT,030561
831974,122,5127,1995,0.0,0.0,-0.226273,-1.02354,KWT,030562
838500,122,5128,1995,0.0,0.0,-0.226273,-1.02354,KWT,030563
845026,122,5129,1995,0.0,1.0,-0.226273,-1.02354,KWT,030569
851552,122,5130,1995,0.0,1.0,-0.226273,-1.02354,KWT,030611
858078,122,5131,1995,0.0,1.0,-0.226273,-1.02354,KWT,030612
864604,122,5132,1995,0.9862201311354438,0.16543836599527928,-0.226273,-1.02354,KWT,030613
871130,122,5133,1995,0.0,1.0,-0.226273,-1.02354,KWT,030614
877656,122,5134,1995,0.0,1.0,-0.226273,-1.02354,KWT,030619
884182,122,5135,1995,0.0,0.0,-0.226273,-1.02354,KWT,030621
890708,122,5136,1995,0.0,1.0,-0.226273,-1.02354,KWT,030622
897234,122,5137,1995,0.060060862169752344,0.9981947168941668,-0.226273,-1.02354,KWT,030623
903760,122,5138,1995,0.0,1.0,-0.226273,-1.02354,KWT,030624
910286,122,5139,1995,0.0,1.0,-0.226273,-1.02354,KWT,030629
916812,122,5140,1995,0.0,1.0,-0.226273,-1.02354,KWT,030710
923338,122,5141,1995,0.0,0.0,-0.226273,-1.02354,KWT,030721
929864,122,5142,1995,0.0,1.0,-0.226273,-1.02354,KWT,030729
936390,122,5143,1995,0.0,1.0,-0.226273,-1.02354,KWT,030731
942916,122,5144,1995,0.0,1.0,-0.226273,-1.02354,KWT,030739
949442,122,5145,1995,0.0,1.0,-0.226273,-1.02354,KWT,030741
955968,122,5146,1995,0.0,1.0,-0.226273,-1.02354,KWT,030749
962494,122,5147,1995,0.0,1.0,-0.226273,-1.02354,KWT,030751
969020,122,5148,1995,0.0,1.0,-0.226273,-1.02354,KWT,030759
975546,122,5149,1995,0.0,1.0,-0.226273,-1.02354,KWT,030760
982072,122,5150,1995,0.0,0.0,-0.226273,-1.02354,KWT,030791
988598,122,5151,1995,0.0,1.0,-0.226273,-1.02354,KWT,030799
995124,122,5152,1995,0.034599986544005944,0.9994012412095328,-0.226273,-1.02354,KWT,040110
1001650,122,5153,1995,0.0015125875560794992,0.9999988560387884,-0.226273,-1.02354,KWT,040120
1008176,122,5154,1995,0.0,1.0,-0.226273,-1.02354,KWT,040130
1014702,122,5155,1995,0.0,1.0,-0.226273,-1.02354,KWT,040210
1021228,122,5156,1995,0.0,1.0,-0.226273,-1.02354,KWT,040221
1027754,122,5157,1995,0.0,1.0,-0.226273,-1.02354,KWT,040229
1034280,122,5158,1995,0.0017041110712182734,0.9999985480016743,-0.226273,-1.02354,KWT,040291
1040806,122,5159,1995,0.0,1.0,-0.226273,-1.02354,KWT,040299
1047332,122,5160,1995,0.0,1.0,-0.226273,-1.02354,KWT,040310
1053858,122,5161,1995,0.1370645059899196,0.9905621238457178,-0.226273,-1.02354,KWT,040390
1060384,122,5162,1995,0.0,1.0,-0.226273,-1.02354,KWT,040410
1066910,122,5163,1995,0.0,0.0,-0.226273,-1.02354,KWT,040490
1073436,122,5164,1995,0.0,1.0,-0.226273,-1.02354,KWT,040500
1079962,122,5165,1995,0.0,1.0,-0.226273,-1.02354,KWT,040610
1086488,122,5166,1995,0.4059106714018613,0.9139127566907522,-0.226273,-1.02354,KWT,040620
1093014,122,5167,1995,0.0,1.0,-0.226273,-1.02354,KWT,040630
1099540,122,5168,1995,0.0,1.0,-0.226273,-1.02354,KWT,040640
1106066,122,5169,1995,0.0,1.0,-0.226273,-1.02354,KWT,040690
1112592,122,5170,1995,0.002211563260708854,0.9999975544909817,-0.226273,-1.02354,KWT,040700
1119118,122,5171,1995,0.0,1.0,-0.226273,-1.02354,KWT,040811
1125644,122,5172,1995,0.0,0.0,-0.226273,-1.02354,KWT,040819
1132170,122,5173,1995,0.0,1.0,-0.226273,-1.02354,KWT,040891
1138696,122,5174,1995,0.0,1.0,-0.226273,-1.02354,KWT,040899
1145222,122,5175,1995,0.0,1.0,-0.226273,-1.02354,KWT,040900
1151748,122,5176,1995,0.0,0.0,-0.226273,-1.02354,KWT,041000
1158274,122,5177,1995,0.0,1.0,-0.226273,-1.02354,KWT,050100
1164800,122,5178,1995,0.0,0.0,-0.226273,-1.02354,KWT,050210
1171326,122,5179,1995,0.0,0.0,-0.226273,-1.02354,KWT,050290
1177852,122,5180,1995,0.0,0.0,-0.226273,-1.02354,KWT,050300
1184378,122,5181,1995,0.9999988098683923,0.0015428097092734453,-0.226273,-1.02354,KWT,050400
1190904,122,5182,1995,0.0,1.0,-0.226273,-1.02354,KWT,050510
1197430,122,5183,1995,0.0,0.0,-0.226273,-1.02354,KWT,050590
1203956,122,5184,1995,0.0,0.0,-0.226273,-1.02354,KWT,050610
1210482,122,5185,1995,0.0,0.0,-0.226273,-1.02354,KWT,050690
1217008,122,5186,1995,0.0,0.0,-0.226273,-1.02354,KWT,050710
1223534,122,5187,1995,0.0,0.0,-0.226273,-1.02354,KWT,050790
1230060,122,5188,1995,0.6544330382520882,0.7561199629980291,-0.226273,-1.02354,KWT,050800
1236586,122,5189,1995,0.0,1.0,-0.226273,-1.02354,KWT,050900
1243112,122,5190,1995,0.0,1.0,-0.226273,-1.02354,KWT,051000
1249638,122,5191,1995,0.0,1.0,-0.226273,-1.02354,KWT,051110
1256164,122,5192,1995,0.0,1.0,-0.226273,-1.02354,KWT,051191
1262690,122,5193,1995,0.0,1.0,-0.226273,-1.02354,KWT,051199
1269216,122,5194,1995,0.0,1.0,-0.226273,-1.02354,KWT,060110
1275742,122,5195,1995,0.0,1.0,-0.226273,-1.02354,KWT,060120
1282268,122,5196,1995,0.0,1.0,-0.226273,-1.02354,KWT,060210
1288794,122,5197,1995,0.0,1.0,-0.226273,-1.02354,KWT,060220
1295320,122,5198,1995,0.0,1.0,-0.226273,-1.02354,KWT,060230
1301846,122,5199,1995,0.0,1.0,-0.226273,-1.02354,KWT,060240
1308372,122,5200,1995,0.0,0.0,-0.226273,-1.02354,KWT,060291
1314898,122,5201,1995,0.0,1.0,-0.226273,-1.02354,KWT,060299
1321424,122,5202,1995,0.0,1.0,-0.226273,-1.02354,KWT,060310
1327950,122,5203,1995,0.0,1.0,-0.226273,-1.02354,KWT,060390
1334476,122,5204,1995,0.0,1.0,-0.226273,-1.02354,KWT,060410
1341002,122,5205,1995,0.0,1.0,-0.226273,-1.02354,KWT,060491
1347528,122,5206,1995,0.0,1.0,-0.226273,-1.02354,KWT,060499
1354054,122,5207,1995,0.0,1.0,-0.226273,-1.02354,KWT,070110
1360580,122,5208,1995,0.0,1.0,-0.226273,-1.02354,KWT,070190
1367106,122,5209,1995,0.0,1.0,-0.226273,-1.02354,KWT,070200
1373632,122,5210,1995,0.0,1.0,-0.226273,-1.02354,KWT,070310
1380158,122,5211,1995,0.0,1.0,-0.226273,-1.02354,KWT,070320
1386684,122,5212,1995,0.0,1.0,-0.226273,-1.02354,KWT,070390
1393210,122,5213,1995,0.0,1.0,-0.226273,-1.02354,KWT,070410
1399736,122,5214,1995,0.0,1.0,-0.226273,-1.02354,KWT,070420
1406262,122,5215,1995,0.0,1.0,-0.226273,-1.02354,KWT,070490
1412788,122,5216,1995,0.0,1.0,-0.226273,-1.02354,KWT,070511
1419314,122,5217,1995,0.0,1.0,-0.226273,-1.02354,KWT,070519
1425840,122,5218,1995,0.0,1.0,-0.226273,-1.02354,KWT,070521
1432366,122,5219,1995,0.0,1.0,-0.226273,-1.02354,KWT,070529
1438892,122,5220,1995,0.0,1.0,-0.226273,-1.02354,KWT,070610
1445418,122,5221,1995,0.0,1.0,-0.226273,-1.02354,KWT,070690
1451944,122,5222,1995,0.0,1.0,-0.226273,-1.02354,KWT,070700
1458470,122,5223,1995,0.30141327428131137,0.9534935962485636,-0.226273,-1.02354,KWT,070810
1464996,122,5224,1995,0.0,1.0,-0.226273,-1.02354,KWT,070820
1471522,122,5225,1995,0.0,1.0,-0.226273,-1.02354,KWT,070890
1478048,122,5226,1995,0.0,1.0,-0.226273,-1.02354,KWT,070910
1484574,122,5227,1995,0.0,1.0,-0.226273,-1.02354,KWT,070920
1491100,122,5228,1995,0.0,1.0,-0.226273,-1.02354,KWT,070930
1497626,122,5229,1995,0.0,1.0,-0.226273,-1.02354,KWT,070940
1504152,122,5230,1995,0.0,1.0,-0.226273,-1.02354,KWT,070951
1510678,122,5231,1995,0.0,1.0,-0.226273,-1.02354,KWT,070952
1517204,122,5232,1995,0.0,1.0,-0.226273,-1.02354,KWT,070960
1523730,122,5233,1995,0.0,1.0,-0.226273,-1.02354,KWT,070970
1530256,122,5234,1995,0.0,1.0,-0.226273,-1.02354,KWT,070990
1536782,122,5235,1995,0.024889797025553703,0.9996902010143075,-0.226273,-1.02354,KWT,071010
1543308,122,5236,1995,0.0,1.0,-0.226273,-1.02354,KWT,071021
1549834,122,5237,1995,0.0,1.0,-0.226273,-1.02354,KWT,071022
1556360,122,5238,1995,0.0,1.0,-0.226273,-1.02354,KWT,071029
1562886,122,5239,1995,0.0,1.0,-0.226273,-1.02354,KWT,071030
1569412,122,5240,1995,0.0,1.0,-0.226273,-1.02354,KWT,071040
1575938,122,5241,1995,0.0,1.0,-0.226273,-1.02354,KWT,071080
1582464,122,5242,1995,0.003282501600481264,0.9999946125771092,-0.226273,-1.02354,KWT,071090
1588990,122,5243,1995,0.0,1.0,-0.226273,-1.02354,KWT,071110
1595516,122,5244,1995,0.0,1.0,-0.226273,-1.02354,KWT,071120
1602042,122,5245,1995,0.0,1.0,-0.226273,-1.02354,KWT,071130
1608568,122,5246,1995,0.0,1.0,-0.226273,-1.02354,KWT,071140
1615094,122,5247,1995,0.0,1.0,-0.226273,-1.02354,KWT,071190
1621620,122,5248,1995,0.0,1.0,-0.226273,-1.02354,KWT,071210
1628146,122,5249,1995,0.0,1.0,-0.226273,-1.02354,KWT,071220
1634672,122,5250,1995,0.0,1.0,-0.226273,-1.02354,KWT,071230
1641198,122,5251,1995,0.0,1.0,-0.226273,-1.02354,KWT,071290
1647724,122,5252,1995,0.0,1.0,-0.226273,-1.02354,KWT,071310
1654250,122,5253,1995,0.0,1.0,-0.226273,-1.02354,KWT,071320
1660776,122,5254,1995,0.0,1.0,-0.226273,-1.02354,KWT,071331
1667302,122,5255,1995,0.0,1.0,-0.226273,-1.02354,KWT,071332
1673828,122,5256,1995,0.0,1.0,-0.226273,-1.02354,KWT,071333
1680354,122,5257,1995,0.0,1.0,-0.226273,-1.02354,KWT,071339
1686880,122,5258,1995,0.0,1.0,-0.226273,-1.02354,KWT,071340
1693406,122,5259,1995,0.0,1.0,-0.226273,-1.02354,KWT,071350
1699932,122,5260,1995,0.0,1.0,-0.226273,-1.02354,KWT,071390
1706458,122,5261,1995,0.0,0.0,-0.226273,-1.02354,KWT,071410
1712984,122,5262,1995,0.0,1.0,-0.226273,-1.02354,KWT,071420
1719510,122,5263,1995,0.0,1.0,-0.226273,-1.02354,KWT,071490
1726036,122,5264,1995,0.0,1.0,-0.226273,-1.02354,KWT,080110
1732562,122,5265,1995,0.0,0.0,-0.226273,-1.02354,KWT,080120
1739088,122,5266,1995,0.046746118681202674,0.9989068026539027,-0.226273,-1.02354,KWT,080130
1745614,122,5267,1995,0.0,1.0,-0.226273,-1.02354,KWT,080211
1752140,122,5268,1995,0.0,1.0,-0.226273,-1.02354,KWT,080212
1758666,122,5269,1995,0.0,1.0,-0.226273,-1.02354,KWT,080221
1765192,122,5270,1995,0.0,1.0,-0.226273,-1.02354,KWT,080222
1771718,122,5271,1995,0.0,1.0,-0.226273,-1.02354,KWT,080231
1778244,122,5272,1995,0.0,1.0,-0.226273,-1.02354,KWT,080232
1784770,122,5273,1995,0.0,1.0,-0.226273,-1.02354,KWT,080240
1791296,122,5274,1995,0.0,0.0,-0.226273,-1.02354,KWT,080250
1797822,122,5275,1995,0.028553788653504882,0.9995922574497719,-0.226273,-1.02354,KWT,080290
1804348,122,5276,1995,0.0,1.0,-0.226273,-1.02354,KWT,080300
1810874,122,5277,1995,0.005424617885404887,0.9999852866521574,-0.226273,-1.02354,KWT,080410
1817400,122,5278,1995,0.0,1.0,-0.226273,-1.02354,KWT,080420
1823926,122,5279,1995,0.0,1.0,-0.226273,-1.02354,KWT,080430
1830452,122,5280,1995,0.0,1.0,-0.226273,-1.02354,KWT,080440
1836978,122,5281,1995,0.0,1.0,-0.226273,-1.02354,KWT,080450
1843504,122,5282,1995,0.016462999372745982,0.9998644756424007,-0.226273,-1.02354,KWT,080510
1850030,122,5283,1995,0.0,1.0,-0.226273,-1.02354,KWT,080520
1856556,122,5284,1995,0.0,1.0,-0.226273,-1.02354,KWT,080530
1863082,122,5285,1995,0.0,1.0,-0.226273,-1.02354,KWT,080540
1869608,122,5286,1995,0.0,1.0,-0.226273,-1.02354,KWT,080590
1876134,122,5287,1995,0.0,1.0,-0.226273,-1.02354,KWT,080610
1882660,122,5288,1995,0.35786830719076224,0.9337720678561863,-0.226273,-1.02354,KWT,080620
1889186,122,5289,1995,0.0,1.0,-0.226273,-1.02354,KWT,080710
1895712,122,5290,1995,0.0,1.0,-0.226273,-1.02354,KWT,080720
1902238,122,5291,1995,0.0,1.0,-0.226273,-1.02354,KWT,080810
1908764,122,5292,1995,0.0,1.0,-0.226273,-1.02354,KWT,080820
1915290,122,5293,1995,0.0,1.0,-0.226273,-1.02354,KWT,080910
1921816,122,5294,1995,0.0,1.0,-0.226273,-1.02354,KWT,080920
1928342,122,5295,1995,0.0,1.0,-0.226273,-1.02354,KWT,080930
1934868,122,5296,1995,0.0,1.0,-0.226273,-1.02354,KWT,080940
1941394,122,5297,1995,0.0,1.0,-0.226273,-1.02354,KWT,081010
1947920,122,5298,1995,0.0,0.0,-0.226273,-1.02354,KWT,081020
1954446,122,5299,1995,0.0,0.0,-0.226273,-1.02354,KWT,081030
1960972,122,5300,1995,0.0,1.0,-0.226273,-1.02354,KWT,081040
1967498,122,5301,1995,0.0,1.0,-0.226273,-1.02354,KWT,081090
1974024,122,5302,1995,0.0,1.0,-0.226273,-1.02354,KWT,081110
1980550,122,5303,1995,0.0,1.0,-0.226273,-1.02354,KWT,081120
1987076,122,5304,1995,0.0,1.0,-0.226273,-1.02354,KWT,081190
1993602,122,5305,1995,0.0,0.0,-0.226273,-1.02354,KWT,081210
2000128,122,5306,1995,0.0,0.0,-0.226273,-1.02354,KWT,081220
2006654,122,5307,1995,0.0,1.0,-0.226273,-1.02354,KWT,081290
2013180,122,5308,1995,0.0,1.0,-0.226273,-1.02354,KWT,081310
2019706,122,5309,1995,0.0,1.0,-0.226273,-1.02354,KWT,081320
2026232,122,5310,1995,0.0,1.0,-0.226273,-1.02354,KWT,081330
2032758,122,5311,1995,0.0,1.0,-0.226273,-1.02354,KWT,081340
2039284,122,5312,1995,0.0,1.0,-0.226273,-1.02354,KWT,081350
2045810,122,5313,1995,0.0,1.0,-0.226273,-1.02354,KWT,081400
2052336,122,5314,1995,0.0,1.0,-0.226273,-1.02354,KWT,090111
2058862,122,5315,1995,0.0,0.0,-0.226273,-1.02354,KWT,090112
2065388,122,5316,1995,0.0,1.0,-0.226273,-1.02354,KWT,090121
2071914,122,5317,1995,0.0,1.0,-0.226273,-1.02354,KWT,090122
2078440,122,5318,1995,0.0,0.0,-0.226273,-1.02354,KWT,090130
2084966,122,5319,1995,0.0,0.0,-0.226273,-1.02354,KWT,090140
2091492,122,5320,1995,0.0,1.0,-0.226273,-1.02354,KWT,090210
2098018,122,5321,1995,0.0,1.0,-0.226273,-1.02354,KWT,090220
2104544,122,5322,1995,0.0,1.0,-0.226273,-1.02354,KWT,090230
2111070,122,5323,1995,0.005063826297888545,0.9999871787494201,-0.226273,-1.02354,KWT,090240
2117596,122,5324,1995,0.0,0.0,-0.226273,-1.02354,KWT,090300
2124122,122,5325,1995,0.0,1.0,-0.226273,-1.02354,KWT,090411
2130648,122,5326,1995,0.0,1.0,-0.226273,-1.02354,KWT,090412
2137174,122,5327,1995,0.0,1.0,-0.226273,-1.02354,KWT,090420
2143700,122,5328,1995,0.0,1.0,-0.226273,-1.02354,KWT,090500
2150226,122,5329,1995,0.054999416361113856,0.9984863865871867,-0.226273,-1.02354,KWT,090610
2156752,122,5330,1995,0.0,1.0,-0.226273,-1.02354,KWT,090620
2163278,122,5331,1995,0.0,1.0,-0.226273,-1.02354,KWT,090700
2169804,122,5332,1995,0.0,1.0,-0.226273,-1.02354,KWT,090810
2176330,122,5333,1995,0.0,0.0,-0.226273,-1.02354,KWT,090820
2182856,122,5334,1995,0.0,1.0,-0.226273,-1.02354,KWT,090830
2189382,122,5335,1995,0.0,1.0,-0.226273,-1.02354,KWT,090910
2195908,122,5336,1995,0.0,1.0,-0.226273,-1.02354,KWT,090920
2202434,122,5337,1995,0.992187395528481,0.12475645135386715,-0.226273,-1.02354,KWT,090930
2208960,122,5338,1995,0.0,1.0,-0.226273,-1.02354,KWT,090940
2215486,122,5339,1995,0.0,1.0,-0.226273,-1.02354,KWT,090950
2222012,122,5340,1995,0.0,1.0,-0.226273,-1.02354,KWT,091010
2228538,122,5341,1995,0.0,1.0,-0.226273,-1.02354,KWT,091020
2235064,122,5342,1995,0.0,1.0,-0.226273,-1.02354,KWT,091030
2241590,122,5343,1995,0.0,1.0,-0.226273,-1.02354,KWT,091040
2248116,122,5344,1995,0.0,1.0,-0.226273,-1.02354,KWT,091050
2254642,122,5345,1995,0.0,1.0,-0.226273,-1.02354,KWT,091091
2261168,122,5346,1995,0.0,1.0,-0.226273,-1.02354,KWT,091099
2267694,122,5347,1995,0.0,1.0,-0.226273,-1.02354,KWT,100110
2274220,122,5348,1995,0.0,1.0,-0.226273,-1.02354,KWT,100190
2280746,122,5349,1995,0.0,0.0,-0.226273,-1.02354,KWT,100200
2287272,122,5350,1995,0.0,1.0,-0.226273,-1.02354,KWT,100300
2293798,122,5351,1995,0.0,1.0,-0.226273,-1.02354,KWT,100400
2300324,122,5352,1995,0.0,1.0,-0.226273,-1.02354,KWT,100510
