,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
283808,122,5043,2013,0.0,0.0,-0.536384,-1.08382,KWT,020649
290334,122,5044,2013,0.09109346271111962,0.9958423474884456,-0.536384,-1.08382,KWT,020680
296860,122,5045,2013,0.17243350193885812,0.9850211608940703,-0.536384,-1.08382,KWT,020690
303386,122,5046,2013,0.433199904067224,0.9012978659223309,-0.536384,-1.08382,KWT,020710
309912,122,5047,2013,0.010300788042935638,0.9999469454754559,-0.536384,-1.08382,KWT,020721
316438,122,5048,2013,0.11942964401888553,0.9928426663522888,-0.536384,-1.08382,KWT,020722
322964,122,5049,2013,0.007981048204048519,0.9999681509276006,-0.536384,-1.08382,KWT,020723
329490,122,5050,2013,0.9681475167552205,0.25038048206819186,-0.536384,-1.08382,KWT,020731
336016,122,5051,2013,0.3921975927277863,0.9198809967917205,-0.536384,-1.08382,KWT,020739
342542,122,5052,2013,0.019409016500667894,0.9998116272971007,-0.536384,-1.08382,KWT,020741
349068,122,5053,2013,0.11408947521902889,0.9934704784965916,-0.536384,-1.08382,KWT,020742
355594,122,5054,2013,0.9231117172741674,0.384531867900617,-0.536384,-1.08382,KWT,020743
362120,122,5055,2013,0.0,0.0,-0.536384,-1.08382,KWT,020750
368646,122,5056,2013,0.8141023921010355,0.5807213576022253,-0.536384,-1.08382,KWT,020810
375172,122,5057,2013,0.0,0.0,-0.536384,-1.08382,KWT,020820
381698,122,5058,2013,0.1830164921489702,0.9831098431007015,-0.536384,-1.08382,KWT,020890
388224,122,5059,2013,1.0,0.0,-0.536384,-1.08382,KWT,020900
394750,122,5060,2013,0.0,0.0,-0.536384,-1.08382,KWT,021011
401276,122,5061,2013,0.0,0.0,-0.536384,-1.08382,KWT,021012
407802,122,5062,2013,0.0,0.0,-0.536384,-1.08382,KWT,021019
414328,122,5063,2013,0.9134567649481534,0.4069357917048514,-0.536384,-1.08382,KWT,021020
420854,122,5064,2013,0.9988604652352356,0.04772599909953252,-0.536384,-1.08382,KWT,021090
427380,122,5065,2013,0.005203170413551122,0.9999864634172042,-0.536384,-1.08382,KWT,030110
433906,122,5066,2013,1.0,0.0,-0.536384,-1.08382,KWT,030191
440432,122,5067,2013,0.0,0.0,-0.536384,-1.08382,KWT,030192
446958,122,5068,2013,0.0,1.0,-0.536384,-1.08382,KWT,030193
453484,122,5069,2013,0.0,1.0,-0.536384,-1.08382,KWT,030199
460010,122,5070,2013,0.038923745222577195,0.9992421838862929,-0.536384,-1.08382,KWT,030211
466536,122,5071,2013,0.0,1.0,-0.536384,-1.08382,KWT,030212
473062,122,5072,2013,0.0037725762726742666,0.9999928838088132,-0.536384,-1.08382,KWT,030219
479588,122,5073,2013,0.0,1.0,-0.536384,-1.08382,KWT,030221
486114,122,5074,2013,0.0,1.0,-0.536384,-1.08382,KWT,030222
492640,122,5075,2013,0.0,1.0,-0.536384,-1.08382,KWT,030223
499166,122,5076,2013,0.0,1.0,-0.536384,-1.08382,KWT,030229
505692,122,5077,2013,0.37755387485628816,0.9259876195614076,-0.536384,-1.08382,KWT,030231
512218,122,5078,2013,0.0,1.0,-0.536384,-1.08382,KWT,030232
518744,122,5079,2013,0.0,0.0,-0.536384,-1.08382,KWT,030233
525270,122,5080,2013,0.007625137541259375,0.9999709282161542,-0.536384,-1.08382,KWT,030239
531796,122,5081,2013,0.0,1.0,-0.536384,-1.08382,KWT,030240
538322,122,5082,2013,0.0,1.0,-0.536384,-1.08382,KWT,030250
544848,122,5083,2013,0.0036663598858170726,0.9999932788800071,-0.536384,-1.08382,KWT,030261
551374,122,5084,2013,0.0,0.0,-0.536384,-1.08382,KWT,030262
557900,122,5085,2013,0.0,1.0,-0.536384,-1.08382,KWT,030263
564426,122,5086,2013,0.0,1.0,-0.536384,-1.08382,KWT,030264
570952,122,5087,2013,0.0,0.0,-0.536384,-1.08382,KWT,030265
577478,122,5088,2013,0.0,0.0,-0.536384,-1.08382,KWT,030266
584004,122,5089,2013,0.0009147247891219759,0.9999995816391927,-0.536384,-1.08382,KWT,030269
590530,122,5090,2013,0.0,1.0,-0.536384,-1.08382,KWT,030270
597056,122,5091,2013,0.0,1.0,-0.536384,-1.08382,KWT,030310
603582,122,5092,2013,0.0,0.0,-0.536384,-1.08382,KWT,030321
610108,122,5093,2013,0.0,1.0,-0.536384,-1.08382,KWT,030322
616634,122,5094,2013,0.006817792844463117,0.9999767585802832,-0.536384,-1.08382,KWT,030329
623160,122,5095,2013,0.0,0.0,-0.536384,-1.08382,KWT,030331
629686,122,5096,2013,0.0,1.0,-0.536384,-1.08382,KWT,030332
636212,122,5097,2013,0.0,0.0,-0.536384,-1.08382,KWT,030333
642738,122,5098,2013,0.0,1.0,-0.536384,-1.08382,KWT,030339
649264,122,5099,2013,0.061303854648989735,0.998119149904046,-0.536384,-1.08382,KWT,030341
655790,122,5100,2013,0.0,1.0,-0.536384,-1.08382,KWT,030342
662316,122,5101,2013,0.0,0.0,-0.536384,-1.08382,KWT,030343
668842,122,5102,2013,0.07883842379988444,0.9968874073498721,-0.536384,-1.08382,KWT,030349
675368,122,5103,2013,0.0,0.0,-0.536384,-1.08382,KWT,030350
681894,122,5104,2013,0.0,1.0,-0.536384,-1.08382,KWT,030360
688420,122,5105,2013,0.0,1.0,-0.536384,-1.08382,KWT,030371
694946,122,5106,2013,0.0,0.0,-0.536384,-1.08382,KWT,030372
701472,122,5107,2013,0.0,0.0,-0.536384,-1.08382,KWT,030373
707998,122,5108,2013,0.001115898713982376,0.9999993773848364,-0.536384,-1.08382,KWT,030374
714524,122,5109,2013,0.0,0.0,-0.536384,-1.08382,KWT,030375
721050,122,5110,2013,0.0,0.0,-0.536384,-1.08382,KWT,030376
727576,122,5111,2013,0.0,1.0,-0.536384,-1.08382,KWT,030377
734102,122,5112,2013,0.0,0.0,-0.536384,-1.08382,KWT,030378
740628,122,5113,2013,0.0016013048108167774,0.9999987179106294,-0.536384,-1.08382,KWT,030379
747154,122,5114,2013,0.0,1.0,-0.536384,-1.08382,KWT,030380
753680,122,5115,2013,0.07157590378355037,0.9974351557858626,-0.536384,-1.08382,KWT,030410
760206,122,5116,2013,0.0026662224476775823,0.9999964456226129,-0.536384,-1.08382,KWT,030420
766732,122,5117,2013,0.06314478626528855,0.9980043767276329,-0.536384,-1.08382,KWT,030490
773258,122,5118,2013,0.0,1.0,-0.536384,-1.08382,KWT,030510
779784,122,5119,2013,0.0,1.0,-0.536384,-1.08382,KWT,030520
786310,122,5120,2013,0.0,1.0,-0.536384,-1.08382,KWT,030530
792836,122,5121,2013,0.0,1.0,-0.536384,-1.08382,KWT,030541
799362,122,5122,2013,0.0,1.0,-0.536384,-1.08382,KWT,030542
805888,122,5123,2013,0.0019362058306243287,0.999998125551734,-0.536384,-1.08382,KWT,030549
812414,122,5124,2013,0.0,1.0,-0.536384,-1.08382,KWT,030551
818940,122,5125,2013,0.0,1.0,-0.536384,-1.08382,KWT,030559
825466,122,5126,2013,0.0,1.0,-0.536384,-1.08382,KWT,030561
831992,122,5127,2013,0.0,0.0,-0.536384,-1.08382,KWT,030562
838518,122,5128,2013,0.0,1.0,-0.536384,-1.08382,KWT,030563
845044,122,5129,2013,0.0,1.0,-0.536384,-1.08382,KWT,030569
851570,122,5130,2013,0.006457899271212548,0.9999791475510891,-0.536384,-1.08382,KWT,030611
858096,122,5131,2013,0.030978895575558354,0.9995200388330985,-0.536384,-1.08382,KWT,030612
864622,122,5132,2013,0.0013159014759132098,0.999999134201278,-0.536384,-1.08382,KWT,030613
871148,122,5133,2013,0.025623141535110118,0.9996716734097609,-0.536384,-1.08382,KWT,030614
877674,122,5134,2013,0.0,1.0,-0.536384,-1.08382,KWT,030619
884200,122,5135,2013,0.002808955724003177,0.9999960548760883,-0.536384,-1.08382,KWT,030621
890726,122,5136,2013,0.0,1.0,-0.536384,-1.08382,KWT,030622
897252,122,5137,2013,0.0,1.0,-0.536384,-1.08382,KWT,030623
903778,122,5138,2013,0.01876001422431775,0.9998240154478704,-0.536384,-1.08382,KWT,030624
910304,122,5139,2013,0.33586308849331764,0.9419108162600798,-0.536384,-1.08382,KWT,030629
916830,122,5140,2013,0.0,1.0,-0.536384,-1.08382,KWT,030710
923356,122,5141,2013,0.0,1.0,-0.536384,-1.08382,KWT,030721
929882,122,5142,2013,0.0,1.0,-0.536384,-1.08382,KWT,030729
936408,122,5143,2013,0.0,1.0,-0.536384,-1.08382,KWT,030731
942934,122,5144,2013,0.0,1.0,-0.536384,-1.08382,KWT,030739
949460,122,5145,2013,0.0,1.0,-0.536384,-1.08382,KWT,030741
955986,122,5146,2013,0.02002185714079431,0.9997995425267175,-0.536384,-1.08382,KWT,030749
962512,122,5147,2013,0.0,1.0,-0.536384,-1.08382,KWT,030751
969038,122,5148,2013,0.0,1.0,-0.536384,-1.08382,KWT,030759
975564,122,5149,2013,0.0,1.0,-0.536384,-1.08382,KWT,030760
982090,122,5150,2013,0.0,1.0,-0.536384,-1.08382,KWT,030791
988616,122,5151,2013,0.0,1.0,-0.536384,-1.08382,KWT,030799
995142,122,5152,2013,0.050099673781301375,0.9987442228553851,-0.536384,-1.08382,KWT,040110
1001668,122,5153,2013,0.8019146231261776,0.5974386472403678,-0.536384,-1.08382,KWT,040120
1008194,122,5154,2013,0.9870151712207701,0.16062705805695915,-0.536384,-1.08382,KWT,040130
1014720,122,5155,2013,0.02033760204181846,0.9997931695821834,-0.536384,-1.08382,KWT,040210
1021246,122,5156,2013,0.001271767627706576,0.9999991913032237,-0.536384,-1.08382,KWT,040221
1027772,122,5157,2013,0.914506229871027,0.4045718175146165,-0.536384,-1.08382,KWT,040229
1034298,122,5158,2013,0.5831468313255664,0.8123667725325496,-0.536384,-1.08382,KWT,040291
1040824,122,5159,2013,0.9857125871985197,0.16843602773278873,-0.536384,-1.08382,KWT,040299
1047350,122,5160,2013,0.0008667518076508953,0.9999996243705813,-0.536384,-1.08382,KWT,040310
1053876,122,5161,2013,0.11364186004921609,0.9935217801561043,-0.536384,-1.08382,KWT,040390
1060402,122,5162,2013,0.8356165933609462,0.5493131246382585,-0.536384,-1.08382,KWT,040410
1066928,122,5163,2013,0.015940004875220817,0.9998729500514443,-0.536384,-1.08382,KWT,040490
1073454,122,5164,2013,0.04205541138416683,0.9991152798217573,-0.536384,-1.08382,KWT,040500
1079980,122,5165,2013,0.008479067052199132,0.9999640520648352,-0.536384,-1.08382,KWT,040610
1086506,122,5166,2013,0.0010573268612408748,0.999999441029798,-0.536384,-1.08382,KWT,040620
1093032,122,5167,2013,0.0012061337742791398,0.9999992726203948,-0.536384,-1.08382,KWT,040630
1099558,122,5168,2013,0.0,1.0,-0.536384,-1.08382,KWT,040640
1106084,122,5169,2013,0.0055745629707898104,0.9999844620031276,-0.536384,-1.08382,KWT,040690
1112610,122,5170,2013,0.956093360130416,0.29306225740366215,-0.536384,-1.08382,KWT,040700
1119136,122,5171,2013,0.0,1.0,-0.536384,-1.08382,KWT,040811
1125662,122,5172,2013,0.9272615667693523,0.3744141914944544,-0.536384,-1.08382,KWT,040819
1132188,122,5173,2013,0.0,1.0,-0.536384,-1.08382,KWT,040891
1138714,122,5174,2013,0.0983600618263506,0.9951508921955085,-0.536384,-1.08382,KWT,040899
1145240,122,5175,2013,0.03782410754567511,0.9992844124113881,-0.536384,-1.08382,KWT,040900
1151766,122,5176,2013,0.0,1.0,-0.536384,-1.08382,KWT,041000
1158292,122,5177,2013,0.0,1.0,-0.536384,-1.08382,KWT,050100
1164818,122,5178,2013,0.0,0.0,-0.536384,-1.08382,KWT,050210
1171344,122,5179,2013,0.0,0.0,-0.536384,-1.08382,KWT,050290
1177870,122,5180,2013,0.0,0.0,-0.536384,-1.08382,KWT,050300
1184396,122,5181,2013,0.8526540392504846,0.5224759222680343,-0.536384,-1.08382,KWT,050400
1190922,122,5182,2013,0.0,1.0,-0.536384,-1.08382,KWT,050510
1197448,122,5183,2013,0.0,0.0,-0.536384,-1.08382,KWT,050590
1203974,122,5184,2013,0.0,0.0,-0.536384,-1.08382,KWT,050610
1210500,122,5185,2013,0.0,1.0,-0.536384,-1.08382,KWT,050690
1217026,122,5186,2013,0.0,0.0,-0.536384,-1.08382,KWT,050710
1223552,122,5187,2013,0.0,1.0,-0.536384,-1.08382,KWT,050790
1230078,122,5188,2013,0.0,1.0,-0.536384,-1.08382,KWT,050800
1236604,122,5189,2013,0.0,0.0,-0.536384,-1.08382,KWT,050900
1243130,122,5190,2013,0.0,1.0,-0.536384,-1.08382,KWT,051000
1249656,122,5191,2013,0.0,1.0,-0.536384,-1.08382,KWT,051110
1256182,122,5192,2013,0.0,1.0,-0.536384,-1.08382,KWT,051191
1262708,122,5193,2013,0.0,1.0,-0.536384,-1.08382,KWT,051199
1269234,122,5194,2013,0.1291613917212476,0.991623585282556,-0.536384,-1.08382,KWT,060110
1275760,122,5195,2013,0.0,1.0,-0.536384,-1.08382,KWT,060120
1282286,122,5196,2013,0.013928164645675242,0.9999029984101473,-0.536384,-1.08382,KWT,060210
1288812,122,5197,2013,0.24806695598230283,0.9687428891866376,-0.536384,-1.08382,KWT,060220
1295338,122,5198,2013,0.29408440924186247,0.9557794516732743,-0.536384,-1.08382,KWT,060230
1301864,122,5199,2013,0.0,1.0,-0.536384,-1.08382,KWT,060240
1308390,122,5200,2013,0.0,0.0,-0.536384,-1.08382,KWT,060291
1314916,122,5201,2013,0.0038775685574787494,0.9999924822027825,-0.536384,-1.08382,KWT,060299
1321442,122,5202,2013,0.0005054330060550079,0.99999987226873,-0.536384,-1.08382,KWT,060310
1327968,122,5203,2013,0.008046151113627347,0.9999676292021941,-0.536384,-1.08382,KWT,060390
1334494,122,5204,2013,0.0,1.0,-0.536384,-1.08382,KWT,060410
1341020,122,5205,2013,0.033209411918408885,0.9994484153572076,-0.536384,-1.08382,KWT,060491
1347546,122,5206,2013,0.06707162409051957,0.9977481632365254,-0.536384,-1.08382,KWT,060499
1354072,122,5207,2013,0.010654696636608868,0.999943237108778,-0.536384,-1.08382,KWT,070110
1360598,122,5208,2013,0.00856985815533899,0.9999632780913494,-0.536384,-1.08382,KWT,070190
1367124,122,5209,2013,0.003970180091448746,0.9999921188039642,-0.536384,-1.08382,KWT,070200
1373650,122,5210,2013,0.011674104709404021,0.9999318553177681,-0.536384,-1.08382,KWT,070310
1380176,122,5211,2013,0.055407602826586744,0.9984638188482401,-0.536384,-1.08382,KWT,070320
1386702,122,5212,2013,0.7064893929256,0.7077236308642076,-0.536384,-1.08382,KWT,070390
1393228,122,5213,2013,0.0008663778964395881,0.9999996246945998,-0.536384,-1.08382,KWT,070410
1399754,122,5214,2013,0.0,1.0,-0.536384,-1.08382,KWT,070420
1406280,122,5215,2013,0.0,1.0,-0.536384,-1.08382,KWT,070490
1412806,122,5216,2013,0.0,1.0,-0.536384,-1.08382,KWT,070511
1419332,122,5217,2013,0.0,1.0,-0.536384,-1.08382,KWT,070519
1425858,122,5218,2013,0.0,1.0,-0.536384,-1.08382,KWT,070521
1432384,122,5219,2013,0.0,1.0,-0.536384,-1.08382,KWT,070529
1438910,122,5220,2013,0.001057667996715756,0.999999440669048,-0.536384,-1.08382,KWT,070610
1445436,122,5221,2013,0.00244686906164906,0.9999970064114168,-0.536384,-1.08382,KWT,070690
1451962,122,5222,2013,0.026106879961988662,0.9996591573224598,-0.536384,-1.08382,KWT,070700
1458488,122,5223,2013,0.08361891187719601,0.9964978061072054,-0.536384,-1.08382,KWT,070810
1465014,122,5224,2013,0.007595762223200557,0.9999711517820145,-0.536384,-1.08382,KWT,070820
1471540,122,5225,2013,0.0036080193198063134,0.9999934910771109,-0.536384,-1.08382,KWT,070890
1478066,122,5226,2013,0.0,1.0,-0.536384,-1.08382,KWT,070910
1484592,122,5227,2013,0.003975941201237144,0.9999920959145449,-0.536384,-1.08382,KWT,070920
1491118,122,5228,2013,0.0013608052425081903,0.9999990741041174,-0.536384,-1.08382,KWT,070930
1497644,122,5229,2013,0.0,1.0,-0.536384,-1.08382,KWT,070940
1504170,122,5230,2013,0.0031825519256538544,0.9999949356687965,-0.536384,-1.08382,KWT,070951
1510696,122,5231,2013,0.0,1.0,-0.536384,-1.08382,KWT,070952
1517222,122,5232,2013,0.0032070468099151045,0.9999948574121563,-0.536384,-1.08382,KWT,070960
1523748,122,5233,2013,0.025322948111067126,0.9996793227325271,-0.536384,-1.08382,KWT,070970
1530274,122,5234,2013,0.004938533034850903,0.9999878053713773,-0.536384,-1.08382,KWT,070990
1536800,122,5235,2013,0.0717027732860856,0.997426043525576,-0.536384,-1.08382,KWT,071010
1543326,122,5236,2013,0.0,1.0,-0.536384,-1.08382,KWT,071021
1549852,122,5237,2013,0.0,1.0,-0.536384,-1.08382,KWT,071022
1556378,122,5238,2013,0.0,1.0,-0.536384,-1.08382,KWT,071029
1562904,122,5239,2013,0.0,1.0,-0.536384,-1.08382,KWT,071030
1569430,122,5240,2013,0.009651232745567274,0.999953425768666,-0.536384,-1.08382,KWT,071040
1575956,122,5241,2013,0.0,1.0,-0.536384,-1.08382,KWT,071080
1582482,122,5242,2013,0.016744736838275903,0.999859797065677,-0.536384,-1.08382,KWT,071090
1589008,122,5243,2013,0.0,0.0,-0.536384,-1.08382,KWT,071110
1595534,122,5244,2013,0.020823411634592927,0.9997831692561624,-0.536384,-1.08382,KWT,071120
1602060,122,5245,2013,0.0,0.0,-0.536384,-1.08382,KWT,071130
1608586,122,5246,2013,0.0,1.0,-0.536384,-1.08382,KWT,071140
1615112,122,5247,2013,0.0,1.0,-0.536384,-1.08382,KWT,071190
1621638,122,5248,2013,0.0,0.0,-0.536384,-1.08382,KWT,071210
1628164,122,5249,2013,0.018545506963434568,0.9998280172967096,-0.536384,-1.08382,KWT,071220
1634690,122,5250,2013,0.010121776741822451,0.9999487735057174,-0.536384,-1.08382,KWT,071230
1641216,122,5251,2013,0.0,1.0,-0.536384,-1.08382,KWT,071290
1647742,122,5252,2013,0.017480300254612568,0.9998472078787882,-0.536384,-1.08382,KWT,071310
1654268,122,5253,2013,0.019533515626176858,0.9998092026818326,-0.536384,-1.08382,KWT,071320
1660794,122,5254,2013,0.0,1.0,-0.536384,-1.08382,KWT,071331
1667320,122,5255,2013,0.0,1.0,-0.536384,-1.08382,KWT,071332
1673846,122,5256,2013,0.01453154296533436,0.9998944115550635,-0.536384,-1.08382,KWT,071333
1680372,122,5257,2013,0.0062574548662661395,0.999980421937648,-0.536384,-1.08382,KWT,071339
1686898,122,5258,2013,0.005580119719646675,0.9999844310107605,-0.536384,-1.08382,KWT,071340
1693424,122,5259,2013,0.012306921073244846,0.9999242669791033,-0.536384,-1.08382,KWT,071350
1699950,122,5260,2013,0.007199188543182156,0.9999740855063793,-0.536384,-1.08382,KWT,071390
1706476,122,5261,2013,0.0,1.0,-0.536384,-1.08382,KWT,071410
1713002,122,5262,2013,0.0,1.0,-0.536384,-1.08382,KWT,071420
1719528,122,5263,2013,0.0,1.0,-0.536384,-1.08382,KWT,071490
1726054,122,5264,2013,0.01843613120592467,0.9998300400898935,-0.536384,-1.08382,KWT,080110
1732580,122,5265,2013,0.017071383145258957,0.9998542733206213,-0.536384,-1.08382,KWT,080120
1739106,122,5266,2013,0.053532398396246184,0.9985661131452166,-0.536384,-1.08382,KWT,080130
1745632,122,5267,2013,0.24266051469239314,0.9701112691898919,-0.536384,-1.08382,KWT,080211
1752158,122,5268,2013,0.07409528420755247,0.9972511663859823,-0.536384,-1.08382,KWT,080212
1758684,122,5269,2013,0.9202754567232051,0.3912711128525797,-0.536384,-1.08382,KWT,080221
1765210,122,5270,2013,0.0,1.0,-0.536384,-1.08382,KWT,080222
1771736,122,5271,2013,0.0,1.0,-0.536384,-1.08382,KWT,080231
1778262,122,5272,2013,0.02674324793984838,0.9996423353828247,-0.536384,-1.08382,KWT,080232
1784788,122,5273,2013,0.0168908193437533,0.9998573399350011,-0.536384,-1.08382,KWT,080240
1791314,122,5274,2013,0.056927386794603484,0.9983783213956209,-0.536384,-1.08382,KWT,080250
1797840,122,5275,2013,0.03186205804410201,0.9994922757366334,-0.536384,-1.08382,KWT,080290
1804366,122,5276,2013,0.3151873181360773,0.9490294803040563,-0.536384,-1.08382,KWT,080300
1810892,122,5277,2013,0.03558259286079733,0.9993667390329252,-0.536384,-1.08382,KWT,080410
1817418,122,5278,2013,0.02259177497169085,0.9997447732814754,-0.536384,-1.08382,KWT,080420
1823944,122,5279,2013,0.11067790679593942,0.9938563281215597,-0.536384,-1.08382,KWT,080430
1830470,122,5280,2013,0.0,1.0,-0.536384,-1.08382,KWT,080440
1836996,122,5281,2013,0.0015217592347373766,0.9999988421237455,-0.536384,-1.08382,KWT,080450
1843522,122,5282,2013,0.18384467088878256,0.982955307725532,-0.536384,-1.08382,KWT,080510
1850048,122,5283,2013,0.10469006101015088,0.9945048974870314,-0.536384,-1.08382,KWT,080520
1856574,122,5284,2013,0.06100252937676282,0.9981376114592803,-0.536384,-1.08382,KWT,080530
1863100,122,5285,2013,0.1723372538277681,0.9850380048216939,-0.536384,-1.08382,KWT,080540
1869626,122,5286,2013,0.0029665685561057185,0.9999955997258198,-0.536384,-1.08382,KWT,080590
1876152,122,5287,2013,0.0038763651669273596,0.9999924868683226,-0.536384,-1.08382,KWT,080610
1882678,122,5288,2013,0.036216540091167565,0.9993439659215563,-0.536384,-1.08382,KWT,080620
1889204,122,5289,2013,0.0007833169725297564,0.9999996932072133,-0.536384,-1.08382,KWT,080710
1895730,122,5290,2013,0.0,1.0,-0.536384,-1.08382,KWT,080720
1902256,122,5291,2013,0.07222130659497993,0.997388631814958,-0.536384,-1.08382,KWT,080810
1908782,122,5292,2013,0.010363861495193133,0.9999462937452732,-0.536384,-1.08382,KWT,080820
1915308,122,5293,2013,0.001043075791404529,0.9999994559962988,-0.536384,-1.08382,KWT,080910
1921834,122,5294,2013,0.00047063542387200174,0.9999998892511427,-0.536384,-1.08382,KWT,080920
1928360,122,5295,2013,0.0063964884973246525,0.9999795422581922,-0.536384,-1.08382,KWT,080930
1934886,122,5296,2013,0.03340372398650483,0.9994419398963771,-0.536384,-1.08382,KWT,080940
1941412,122,5297,2013,0.0,1.0,-0.536384,-1.08382,KWT,081010
1947938,122,5298,2013,0.0,1.0,-0.536384,-1.08382,KWT,081020
1954464,122,5299,2013,0.0,1.0,-0.536384,-1.08382,KWT,081030
1960990,122,5300,2013,0.0,1.0,-0.536384,-1.08382,KWT,081040
1967516,122,5301,2013,0.010659192709670735,0.999943189191655,-0.536384,-1.08382,KWT,081090
1974042,122,5302,2013,0.0,1.0,-0.536384,-1.08382,KWT,081110
1980568,122,5303,2013,0.0,1.0,-0.536384,-1.08382,KWT,081120
1987094,122,5304,2013,0.0,1.0,-0.536384,-1.08382,KWT,081190
1993620,122,5305,2013,0.0,1.0,-0.536384,-1.08382,KWT,081210
2000146,122,5306,2013,0.0,0.0,-0.536384,-1.08382,KWT,081220
2006672,122,5307,2013,0.0,1.0,-0.536384,-1.08382,KWT,081290
2013198,122,5308,2013,0.0,1.0,-0.536384,-1.08382,KWT,081310
2019724,122,5309,2013,0.0016266515637900366,0.9999986770014699,-0.536384,-1.08382,KWT,081320
2026250,122,5310,2013,0.0,1.0,-0.536384,-1.08382,KWT,081330
2032776,122,5311,2013,0.01386068313294789,0.9999039361174094,-0.536384,-1.08382,KWT,081340
2039302,122,5312,2013,0.04395013107680955,0.9990337261465858,-0.536384,-1.08382,KWT,081350
2045828,122,5313,2013,0.0,1.0,-0.536384,-1.08382,KWT,081400
2052354,122,5314,2013,0.010053994409650572,0.9999494573209241,-0.536384,-1.08382,KWT,090111
2058880,122,5315,2013,0.7508275527464459,0.66049828617248,-0.536384,-1.08382,KWT,090112
2065406,122,5316,2013,0.0535105736047948,0.998567282917123,-0.536384,-1.08382,KWT,090121
2071932,122,5317,2013,0.1856361287787291,0.9826185565579592,-0.536384,-1.08382,KWT,090122
2078458,122,5318,2013,0.0,0.0,-0.536384,-1.08382,KWT,090130
2084984,122,5319,2013,0.1299371900074442,0.9915222270090415,-0.536384,-1.08382,KWT,090140
