,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
303391,122,5046,2018,5.7186422638066996e-08,1.7464066611123378e-07,-0.668802,-1.154012,KWT,020710
309917,122,5047,2018,4.208423543595797e-06,4.2401999456581186e-05,-0.668802,-1.154012,KWT,020721
316443,122,5048,2018,1.0644024471020684e-07,1.0069464899293375e-07,-0.668802,-1.154012,KWT,020722
322969,122,5049,2018,1.93680062638997e-08,3.738998441920351e-07,-0.668802,-1.154012,KWT,020723
329495,122,5050,2018,0.0,2.094325140829806e-09,-0.668802,-1.154012,KWT,020731
336021,122,5051,2018,1.5813563620434594e-07,8.561587255526155e-07,-0.668802,-1.154012,KWT,020739
342547,122,5052,2018,1.9986641226856186e-06,3.199022922689541e-05,-0.668802,-1.154012,KWT,020741
349073,122,5053,2018,2.040287775156602e-08,6.070835100778556e-07,-0.668802,-1.154012,KWT,020742
355599,122,5054,2018,1.8400954465527586e-07,2.8414579860134725e-07,-0.668802,-1.154012,KWT,020743
362125,122,5055,2018,0.0,0.0,-0.668802,-1.154012,KWT,020750
368651,122,5056,2018,3.001490958678944e-08,1.074011957922202e-07,-0.668802,-1.154012,KWT,020810
375177,122,5057,2018,0.0,0.0,-0.668802,-1.154012,KWT,020820
381703,122,5058,2018,4.1394859506652776e-10,1.562905465120594e-07,-0.668802,-1.154012,KWT,020890
388229,122,5059,2018,0.0,0.0,-0.668802,-1.154012,KWT,020900
394755,122,5060,2018,0.0,7.959032114557202e-09,-0.668802,-1.154012,KWT,021011
401281,122,5061,2018,0.0,0.0,-0.668802,-1.154012,KWT,021012
407807,122,5062,2018,0.0,2.52154228065092e-09,-0.668802,-1.154012,KWT,021019
414333,122,5063,2018,2.5492687856058988e-08,2.336148602216679e-07,-0.668802,-1.154012,KWT,021020
420859,122,5064,2018,0.0,6.483260385711993e-08,-0.668802,-1.154012,KWT,021090
427385,122,5065,2018,0.0,3.2915406886555787e-07,-0.668802,-1.154012,KWT,030110
433911,122,5066,2018,0.0,0.0,-0.668802,-1.154012,KWT,030191
440437,122,5067,2018,0.0,0.0,-0.668802,-1.154012,KWT,030192
446963,122,5068,2018,0.0,8.3925464814199e-09,-0.668802,-1.154012,KWT,030193
453489,122,5069,2018,0.0,8.365170115439121e-08,-0.668802,-1.154012,KWT,030199
460015,122,5070,2018,0.0,1.4048782096770663e-08,-0.668802,-1.154012,KWT,030211
466541,122,5071,2018,0.0,1.3259116454416132e-06,-0.668802,-1.154012,KWT,030212
473067,122,5072,2018,0.0,2.1181863283893724e-06,-0.668802,-1.154012,KWT,030219
479593,122,5073,2018,0.0,4.709662961100102e-10,-0.668802,-1.154012,KWT,030221
486119,122,5074,2018,0.0,6.224152693260984e-07,-0.668802,-1.154012,KWT,030222
492645,122,5075,2018,0.0,4.199256137729647e-09,-0.668802,-1.154012,KWT,030223
499171,122,5076,2018,0.0,1.593717896464963e-05,-0.668802,-1.154012,KWT,030229
505697,122,5077,2018,0.0,5.438815565915037e-09,-0.668802,-1.154012,KWT,030231
512223,122,5078,2018,0.0,3.440937428722115e-09,-0.668802,-1.154012,KWT,030232
518749,122,5079,2018,0.0,0.0,-0.668802,-1.154012,KWT,030233
525275,122,5080,2018,0.0,5.3047177732295266e-08,-0.668802,-1.154012,KWT,030239
531801,122,5081,2018,0.0,0.0,-0.668802,-1.154012,KWT,030240
538327,122,5082,2018,0.0,1.1726099617432906e-09,-0.668802,-1.154012,KWT,030250
544853,122,5083,2018,0.0,1.06685631940495e-07,-0.668802,-1.154012,KWT,030261
551379,122,5084,2018,0.0,0.0,-0.668802,-1.154012,KWT,030262
557905,122,5085,2018,0.0,0.0,-0.668802,-1.154012,KWT,030263
564431,122,5086,2018,0.0,1.7564908416369285e-06,-0.668802,-1.154012,KWT,030264
570957,122,5087,2018,0.0,0.0,-0.668802,-1.154012,KWT,030265
577483,122,5088,2018,0.0,0.0,-0.668802,-1.154012,KWT,030266
584009,122,5089,2018,0.0,9.662592774311607e-06,-0.668802,-1.154012,KWT,030269
590535,122,5090,2018,0.0,1.9378887637967835e-09,-0.668802,-1.154012,KWT,030270
597061,122,5091,2018,0.0,8.206181704289246e-08,-0.668802,-1.154012,KWT,030310
603587,122,5092,2018,0.0,1.3824070521286787e-09,-0.668802,-1.154012,KWT,030321
610113,122,5093,2018,0.0,3.241580477905668e-08,-0.668802,-1.154012,KWT,030322
616639,122,5094,2018,0.0,1.1283702846111554e-07,-0.668802,-1.154012,KWT,030329
623165,122,5095,2018,0.0,0.0,-0.668802,-1.154012,KWT,030331
629691,122,5096,2018,0.0,7.538178488378109e-08,-0.668802,-1.154012,KWT,030332
636217,122,5097,2018,0.0,1.6713304574565747e-07,-0.668802,-1.154012,KWT,030333
642743,122,5098,2018,0.0,3.881199771509373e-07,-0.668802,-1.154012,KWT,030339
649269,122,5099,2018,9.633547464981638e-10,6.1832140888306475e-09,-0.668802,-1.154012,KWT,030341
655795,122,5100,2018,0.0,3.00560018034738e-08,-0.668802,-1.154012,KWT,030342
662321,122,5101,2018,0.0,0.0,-0.668802,-1.154012,KWT,030343
668847,122,5102,2018,2.4412663849604303e-09,5.725471969507962e-08,-0.668802,-1.154012,KWT,030349
675373,122,5103,2018,0.0,1.1666441677038957e-09,-0.668802,-1.154012,KWT,030350
681899,122,5104,2018,0.0,3.2170544357437115e-08,-0.668802,-1.154012,KWT,030360
688425,122,5105,2018,0.0,2.40255783286521e-09,-0.668802,-1.154012,KWT,030371
694951,122,5106,2018,0.0,3.4720921309278443e-09,-0.668802,-1.154012,KWT,030372
701477,122,5107,2018,0.0,2.3071051282348916e-09,-0.668802,-1.154012,KWT,030373
708003,122,5108,2018,0.0,4.071090995783313e-07,-0.668802,-1.154012,KWT,030374
714529,122,5109,2018,0.0,0.0,-0.668802,-1.154012,KWT,030375
721055,122,5110,2018,0.0,0.0,-0.668802,-1.154012,KWT,030376
727581,122,5111,2018,0.0,6.88160971104248e-08,-0.668802,-1.154012,KWT,030377
734107,122,5112,2018,0.0,0.0,-0.668802,-1.154012,KWT,030378
740633,122,5113,2018,2.068561130881131e-08,5.050863625296209e-06,-0.668802,-1.154012,KWT,030379
747159,122,5114,2018,0.0,0.0,-0.668802,-1.154012,KWT,030380
753685,122,5115,2018,1.1569954143221106e-09,3.403008235951651e-07,-0.668802,-1.154012,KWT,030410
760211,122,5116,2018,4.6389515980947435e-08,1.5600733701168923e-06,-0.668802,-1.154012,KWT,030420
766737,122,5117,2018,0.0,1.8056105382932888e-07,-0.668802,-1.154012,KWT,030490
773263,122,5118,2018,0.0,5.389200045487402e-08,-0.668802,-1.154012,KWT,030510
779789,122,5119,2018,0.0,3.293847462350811e-08,-0.668802,-1.154012,KWT,030520
786315,122,5120,2018,0.0,5.7742589074301255e-08,-0.668802,-1.154012,KWT,030530
792841,122,5121,2018,0.0,2.3406826056866191e-07,-0.668802,-1.154012,KWT,030541
799367,122,5122,2018,0.0,2.3861518992568743e-08,-0.668802,-1.154012,KWT,030542
805893,122,5123,2018,0.0,4.9380534429082705e-08,-0.668802,-1.154012,KWT,030549
812419,122,5124,2018,0.0,7.8950655451348e-09,-0.668802,-1.154012,KWT,030551
818945,122,5125,2018,0.0,7.662863583801463e-08,-0.668802,-1.154012,KWT,030559
825471,122,5126,2018,0.0,3.467120635895015e-09,-0.668802,-1.154012,KWT,030561
831997,122,5127,2018,0.0,0.0,-0.668802,-1.154012,KWT,030562
838523,122,5128,2018,0.0,3.894337775716129e-09,-0.668802,-1.154012,KWT,030563
845049,122,5129,2018,0.0,1.3384590360384695e-08,-0.668802,-1.154012,KWT,030569
851575,122,5130,2018,1.9653345939679084e-07,3.4728743128130095e-07,-0.668802,-1.154012,KWT,030611
858101,122,5131,2018,0.0,4.1424087491942576e-07,-0.668802,-1.154012,KWT,030612
864627,122,5132,2018,1.8567776355413477e-07,1.3636131105962735e-05,-0.668802,-1.154012,KWT,030613
871153,122,5133,2018,3.0043092031402312e-09,2.1407555901064078e-07,-0.668802,-1.154012,KWT,030614
877679,122,5134,2018,2.2830204432739434e-08,3.5729869654541e-07,-0.668802,-1.154012,KWT,030619
884205,122,5135,2018,0.0,0.0,-0.668802,-1.154012,KWT,030621
890731,122,5136,2018,0.0,6.930794368567269e-08,-0.668802,-1.154012,KWT,030622
897257,122,5137,2018,0.0,0.0,-0.668802,-1.154012,KWT,030623
903783,122,5138,2018,0.0,9.068404659482906e-08,-0.668802,-1.154012,KWT,030624
910309,122,5139,2018,0.0,1.1411105692152854e-07,-0.668802,-1.154012,KWT,030629
916835,122,5140,2018,0.0,2.6382398407215284e-08,-0.668802,-1.154012,KWT,030710
923361,122,5141,2018,0.0,8.765740041884271e-09,-0.668802,-1.154012,KWT,030721
929887,122,5142,2018,1.0613569248616449e-08,3.090413885607445e-08,-0.668802,-1.154012,KWT,030729
936413,122,5143,2018,0.0,7.025716780394086e-09,-0.668802,-1.154012,KWT,030731
942939,122,5144,2018,0.0,1.053357053225808e-07,-0.668802,-1.154012,KWT,030739
949465,122,5145,2018,0.0,1.1773825969748065e-08,-0.668802,-1.154012,KWT,030741
955991,122,5146,2018,0.0,9.5026150356502e-08,-0.668802,-1.154012,KWT,030749
962517,122,5147,2018,0.0,6.171282500751857e-10,-0.668802,-1.154012,KWT,030751
969043,122,5148,2018,0.0,2.9777929514637563e-08,-0.668802,-1.154012,KWT,030759
975569,122,5149,2018,0.0,0.0,-0.668802,-1.154012,KWT,030760
982095,122,5150,2018,0.0,1.0886579822889165e-08,-0.668802,-1.154012,KWT,030791
988621,122,5151,2018,0.0,8.485016289030521e-08,-0.668802,-1.154012,KWT,030799
995147,122,5152,2018,2.2400064568687253e-06,7.152431240089841e-06,-0.668802,-1.154012,KWT,040110
1001673,122,5153,2018,5.539841319775145e-06,1.3629721523133409e-06,-0.668802,-1.154012,KWT,040120
1008199,122,5154,2018,1.0432215217532599e-05,5.90938712531944e-06,-0.668802,-1.154012,KWT,040130
1014725,122,5155,2018,2.1885850108577048e-07,7.764155143631339e-06,-0.668802,-1.154012,KWT,040210
1021251,122,5156,2018,2.2162553228749264e-07,2.388500201507281e-05,-0.668802,-1.154012,KWT,040221
1027777,122,5157,2018,2.8948885891529535e-07,1.1532675317355635e-07,-0.668802,-1.154012,KWT,040229
1034303,122,5158,2018,1.8823091121383791e-06,8.085926873806147e-06,-0.668802,-1.154012,KWT,040291
1040829,122,5159,2018,3.834127345062545e-06,1.0343396595633273e-05,-0.668802,-1.154012,KWT,040299
1047355,122,5160,2018,1.4898209940889972e-08,1.649300702380502e-05,-0.668802,-1.154012,KWT,040310
1053881,122,5161,2018,5.390457393252733e-06,7.159988575405745e-06,-0.668802,-1.154012,KWT,040390
1060407,122,5162,2018,5.215934120061559e-07,2.1134521393861105e-07,-0.668802,-1.154012,KWT,040410
1066933,122,5163,2018,4.421734648648414e-08,1.8609200776985233e-07,-0.668802,-1.154012,KWT,040490
1073459,122,5164,2018,3.4385127938833674e-07,1.5668964487597484e-05,-0.668802,-1.154012,KWT,040500
1079985,122,5165,2018,3.4402340442640247e-07,8.990125818726996e-06,-0.668802,-1.154012,KWT,040610
1086511,122,5166,2018,6.089862636395643e-08,6.184651182328137e-06,-0.668802,-1.154012,KWT,040620
1093037,122,5167,2018,5.881858012930295e-08,1.8923572271087175e-05,-0.668802,-1.154012,KWT,040630
1099563,122,5168,2018,1.2077844220330548e-08,1.4753574375924735e-07,-0.668802,-1.154012,KWT,040640
1106089,122,5169,2018,5.603748800897824e-07,1.5902534935796856e-05,-0.668802,-1.154012,KWT,040690
1112615,122,5170,2018,2.9765161611222763e-06,1.5520271711227595e-06,-0.668802,-1.154012,KWT,040700
1119141,122,5171,2018,5.338603513387276e-09,5.552861661968136e-08,-0.668802,-1.154012,KWT,040811
1125667,122,5172,2018,4.5964658052482375e-09,1.1503310353361726e-07,-0.668802,-1.154012,KWT,040819
1132193,122,5173,2018,1.0549931470458343e-08,4.101417115483571e-08,-0.668802,-1.154012,KWT,040891
1138719,122,5174,2018,0.0,2.1870269515419592e-07,-0.668802,-1.154012,KWT,040899
1145245,122,5175,2018,1.0492718077523818e-07,2.952926196175549e-06,-0.668802,-1.154012,KWT,040900
1151771,122,5176,2018,2.8697607578916677e-10,2.675923773070373e-08,-0.668802,-1.154012,KWT,041000
1158297,122,5177,2018,0.0,0.0,-0.668802,-1.154012,KWT,050100
1164823,122,5178,2018,0.0,0.0,-0.668802,-1.154012,KWT,050210
1171349,122,5179,2018,0.0,0.0,-0.668802,-1.154012,KWT,050290
1177875,122,5180,2018,0.0,0.0,-0.668802,-1.154012,KWT,050300
1184401,122,5181,2018,1.5176549461071968e-07,1.1353104916769849e-07,-0.668802,-1.154012,KWT,050400
1190927,122,5182,2018,0.0,9.02790354661546e-09,-0.668802,-1.154012,KWT,050510
1197453,122,5183,2018,0.0,1.560055141301772e-09,-0.668802,-1.154012,KWT,050590
1203979,122,5184,2018,0.0,4.4014302690646977e-10,-0.668802,-1.154012,KWT,050610
1210505,122,5185,2018,0.0,7.361126978608955e-10,-0.668802,-1.154012,KWT,050690
1217031,122,5186,2018,0.0,0.0,-0.668802,-1.154012,KWT,050710
1223557,122,5187,2018,0.0,0.0,-0.668802,-1.154012,KWT,050790
1230083,122,5188,2018,0.0,2.3680556573373764e-08,-0.668802,-1.154012,KWT,050800
1236609,122,5189,2018,0.0,0.0,-0.668802,-1.154012,KWT,050900
1243135,122,5190,2018,6.057710406573858e-10,1.5517693162470567e-09,-0.668802,-1.154012,KWT,051000
1249661,122,5191,2018,3.5900797992336416e-09,6.604001428409302e-08,-0.668802,-1.154012,KWT,051110
1256187,122,5192,2018,7.688049675576727e-10,1.5284364328929787e-08,-0.668802,-1.154012,KWT,051191
1262713,122,5193,2018,0.0,5.416079261964898e-08,-0.668802,-1.154012,KWT,051199
1269239,122,5194,2018,0.0,6.60350427890602e-08,-0.668802,-1.154012,KWT,060110
1275765,122,5195,2018,1.260543170496512e-08,7.793249326862462e-08,-0.668802,-1.154012,KWT,060120
1282291,122,5196,2018,1.7253716843856387e-08,8.933511427592143e-08,-0.668802,-1.154012,KWT,060210
1288817,122,5197,2018,1.2807496802469046e-07,2.94544840478017e-07,-0.668802,-1.154012,KWT,060220
1295343,122,5198,2018,0.0,1.5313596719722822e-07,-0.668802,-1.154012,KWT,060230
1301869,122,5199,2018,5.3116332169297935e-09,2.9374244117971838e-08,-0.668802,-1.154012,KWT,060240
1308395,122,5200,2018,0.0,0.0,-0.668802,-1.154012,KWT,060291
1314921,122,5201,2018,1.1076155288418098e-07,1.3270153173389012e-06,-0.668802,-1.154012,KWT,060299
1321447,122,5202,2018,3.9137233567234306e-09,6.513886452279231e-06,-0.668802,-1.154012,KWT,060310
1327973,122,5203,2018,1.0279016357728126e-09,1.6700875836983675e-07,-0.668802,-1.154012,KWT,060390
1334499,122,5204,2018,0.0,0.0,-0.668802,-1.154012,KWT,060410
1341025,122,5205,2018,4.545252545682906e-09,3.1644228749961604e-08,-0.668802,-1.154012,KWT,060491
1347551,122,5206,2018,1.8473137888181209e-09,3.640264550568365e-07,-0.668802,-1.154012,KWT,060499
1354077,122,5207,2018,0.0,7.573058497528438e-07,-0.668802,-1.154012,KWT,070110
1360603,122,5208,2018,2.902885736608155e-07,8.242920058282846e-06,-0.668802,-1.154012,KWT,070190
1367129,122,5209,2018,4.47652980601293e-07,1.1968513029563675e-05,-0.668802,-1.154012,KWT,070200
1373655,122,5210,2018,3.153503428476325e-07,9.765389702837424e-06,-0.668802,-1.154012,KWT,070310
1380181,122,5211,2018,2.00633247495367e-07,2.12343921004106e-06,-0.668802,-1.154012,KWT,070320
1386707,122,5212,2018,7.151128650145633e-08,1.9730538053289948e-08,-0.668802,-1.154012,KWT,070390
1393233,122,5213,2018,0.0,1.889984431959449e-06,-0.668802,-1.154012,KWT,070410
1399759,122,5214,2018,1.3909400083128567e-10,1.189137862696432e-06,-0.668802,-1.154012,KWT,070420
1406285,122,5215,2018,0.0,9.420903543290621e-07,-0.668802,-1.154012,KWT,070490
1412811,122,5216,2018,1.980347048872444e-09,3.9539287666436365e-06,-0.668802,-1.154012,KWT,070511
1419337,122,5217,2018,0.0,1.429521579121798e-06,-0.668802,-1.154012,KWT,070519
1425863,122,5218,2018,0.0,5.650269821311367e-09,-0.668802,-1.154012,KWT,070521
1432389,122,5219,2018,0.0,1.459200078735779e-07,-0.668802,-1.154012,KWT,070529
1438915,122,5220,2018,2.386568199448345e-08,3.1573285515843136e-06,-0.668802,-1.154012,KWT,070610
1445441,122,5221,2018,0.0,1.0642187755735331e-06,-0.668802,-1.154012,KWT,070690
1451967,122,5222,2018,0.0,2.0622102772167365e-06,-0.668802,-1.154012,KWT,070700
1458493,122,5223,2018,0.0,7.252052377588685e-08,-0.668802,-1.154012,KWT,070810
1465019,122,5224,2018,6.351656334256531e-10,6.565210509833148e-07,-0.668802,-1.154012,KWT,070820
1471545,122,5225,2018,5.041990859762739e-08,7.467583258911937e-07,-0.668802,-1.154012,KWT,070890
1478071,122,5226,2018,0.0,0.0,-0.668802,-1.154012,KWT,070910
1484597,122,5227,2018,0.0,3.274577947603566e-07,-0.668802,-1.154012,KWT,070920
1491123,122,5228,2018,4.2607007662045244e-10,1.3830480435549114e-06,-0.668802,-1.154012,KWT,070930
1497649,122,5229,2018,0.0,1.0515706293440115e-07,-0.668802,-1.154012,KWT,070940
1504175,122,5230,2018,4.965261881526396e-09,1.517371972977815e-05,-0.668802,-1.154012,KWT,070951
1510701,122,5231,2018,0.0,0.0,-0.668802,-1.154012,KWT,070952
1517227,122,5232,2018,2.1518660128604784e-09,4.938935386127094e-06,-0.668802,-1.154012,KWT,070960
1523753,122,5233,2018,0.0,1.7997408598245285e-07,-0.668802,-1.154012,KWT,070970
1530279,122,5234,2018,3.935117771666108e-08,8.696586545977618e-06,-0.668802,-1.154012,KWT,070990
1536805,122,5235,2018,6.956584931945919e-07,2.2483752002470705e-07,-0.668802,-1.154012,KWT,071010
1543331,122,5236,2018,0.0,4.5964454475524737e-07,-0.668802,-1.154012,KWT,071021
1549857,122,5237,2018,0.0,2.1237563914241542e-07,-0.668802,-1.154012,KWT,071022
1556383,122,5238,2018,2.521268163216333e-10,2.7749725257744383e-07,-0.668802,-1.154012,KWT,071029
1562909,122,5239,2018,0.0,8.495953578102745e-08,-0.668802,-1.154012,KWT,071030
1569435,122,5240,2018,3.905480749266762e-08,1.1402319403264835e-06,-0.668802,-1.154012,KWT,071040
1575961,122,5241,2018,0.0,1.8269488578401956e-06,-0.668802,-1.154012,KWT,071080
1582487,122,5242,2018,1.8879207520237686e-10,1.220524236570691e-06,-0.668802,-1.154012,KWT,071090
1589013,122,5243,2018,0.0,0.0,-0.668802,-1.154012,KWT,071110
1595539,122,5244,2018,1.8367074924584368e-08,2.2488027488198936e-07,-0.668802,-1.154012,KWT,071120
1602065,122,5245,2018,0.0,0.0,-0.668802,-1.154012,KWT,071130
1608591,122,5246,2018,0.0,3.778899661053838e-08,-0.668802,-1.154012,KWT,071140
1615117,122,5247,2018,7.724414120238501e-10,8.647186457001407e-08,-0.668802,-1.154012,KWT,071190
1621643,122,5248,2018,0.0,0.0,-0.668802,-1.154012,KWT,071210
1628169,122,5249,2018,6.249835889203563e-08,1.8243895321972953e-07,-0.668802,-1.154012,KWT,071220
1634695,122,5250,2018,0.0,1.8705747210522775e-07,-0.668802,-1.154012,KWT,071230
1641221,122,5251,2018,1.5251854165225727e-09,2.2799707083457102e-07,-0.668802,-1.154012,KWT,071290
1647747,122,5252,2018,0.0,1.485200997757475e-07,-0.668802,-1.154012,KWT,071310
1654273,122,5253,2018,1.7408871807746622e-08,3.1236665587170277e-06,-0.668802,-1.154012,KWT,071320
1660799,122,5254,2018,3.4425007613146086e-10,3.111990174049923e-07,-0.668802,-1.154012,KWT,071331
1667325,122,5255,2018,0.0,3.8574492825725373e-08,-0.668802,-1.154012,KWT,071332
1673851,122,5256,2018,5.430423736158256e-10,2.726636336735252e-07,-0.668802,-1.154012,KWT,071333
1680377,122,5257,2018,5.275874846345716e-10,3.9156124601266157e-07,-0.668802,-1.154012,KWT,071339
1686903,122,5258,2018,1.560216498213415e-08,2.334774149556603e-06,-0.668802,-1.154012,KWT,071340
1693429,122,5259,2018,1.5424585277369153e-09,3.3814684051394134e-07,-0.668802,-1.154012,KWT,071350
1699955,122,5260,2018,2.1267139386360846e-08,1.2555616763970596e-06,-0.668802,-1.154012,KWT,071390
1706481,122,5261,2018,0.0,6.532942192740065e-08,-0.668802,-1.154012,KWT,071410
1713007,122,5262,2018,1.1991175627219987e-09,3.382031841243134e-07,-0.668802,-1.154012,KWT,071420
1719533,122,5263,2018,1.1100246733006525e-09,2.3401025979327892e-07,-0.668802,-1.154012,KWT,071490
1726059,122,5264,2018,4.9136546738105615e-08,1.5343057799287369e-06,-0.668802,-1.154012,KWT,080110
1732585,122,5265,2018,8.569887458624747e-09,4.260902676136728e-08,-0.668802,-1.154012,KWT,080120
1739111,122,5266,2018,2.9899149437949456e-07,7.093038777530644e-06,-0.668802,-1.154012,KWT,080130
1745637,122,5267,2018,2.8745487431054676e-08,1.6375839491737308e-07,-0.668802,-1.154012,KWT,080211
1752163,122,5268,2018,2.798634934503626e-07,5.890206103183779e-06,-0.668802,-1.154012,KWT,080212
1758689,122,5269,2018,0.0,6.639166469941513e-08,-0.668802,-1.154012,KWT,080221
1765215,122,5270,2018,0.0,1.0602773743115061e-07,-0.668802,-1.154012,KWT,080222
1771741,122,5271,2018,8.040784788795934e-09,2.233493858448802e-07,-0.668802,-1.154012,KWT,080231
1778267,122,5272,2018,2.1521387461954417e-08,1.5552583114610962e-06,-0.668802,-1.154012,KWT,080232
1784793,122,5273,2018,1.796100529252789e-09,2.937596756958322e-07,-0.668802,-1.154012,KWT,080240
1791319,122,5274,2018,1.1195673096539795e-07,2.8574260966259177e-06,-0.668802,-1.154012,KWT,080250
1797845,122,5275,2018,1.1484982557528093e-07,1.7777350342112138e-06,-0.668802,-1.154012,KWT,080290
1804371,122,5276,2018,9.439787703601423e-06,1.806270520830547e-05,-0.668802,-1.154012,KWT,080300
1810897,122,5277,2018,1.5753186520814497e-06,8.50587800792028e-06,-0.668802,-1.154012,KWT,080410
1817423,122,5278,2018,1.4454866753055178e-09,1.187687843311857e-06,-0.668802,-1.154012,KWT,080420
1823949,122,5279,2018,6.88860766339151e-08,1.2980573530716784e-06,-0.668802,-1.154012,KWT,080430
1830475,122,5280,2018,0.0,2.156165236110165e-06,-0.668802,-1.154012,KWT,080440
1837001,122,5281,2018,1.1188127474272478e-08,6.220946741830814e-06,-0.668802,-1.154012,KWT,080450
1843527,122,5282,2018,2.21610441042958e-06,1.003956632816594e-05,-0.668802,-1.154012,KWT,080510
1850053,122,5283,2018,2.5959292166995765e-06,3.606029510040295e-06,-0.668802,-1.154012,KWT,080520
1856579,122,5284,2018,2.4955130452846314e-07,4.090361173396563e-06,-0.668802,-1.154012,KWT,080530
1863105,122,5285,2018,3.294042915982916e-08,6.066284525658506e-07,-0.668802,-1.154012,KWT,080540
1869631,122,5286,2018,0.0,1.0158312144190075e-06,-0.668802,-1.154012,KWT,080590
1876157,122,5287,2018,4.276549603336281e-08,4.582103678681768e-06,-0.668802,-1.154012,KWT,080610
1882683,122,5288,2018,1.6539155506252528e-08,1.0164022734817784e-06,-0.668802,-1.154012,KWT,080620
