,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
251166,122,5038,2001,0.0,0.0,-0.8197,-1.183758,KWT,020621
257692,122,5039,2001,0.0,0.0,-0.8197,-1.183758,KWT,020622
264218,122,5040,2001,0.0,1.0,-0.8197,-1.183758,KWT,020629
270744,122,5041,2001,0.0,0.0,-0.8197,-1.183758,KWT,020630
277270,122,5042,2001,0.0,0.0,-0.8197,-1.183758,KWT,020641
283796,122,5043,2001,0.0,0.0,-0.8197,-1.183758,KWT,020649
290322,122,5044,2001,0.0,1.0,-0.8197,-1.183758,KWT,020680
296848,122,5045,2001,0.0,1.0,-0.8197,-1.183758,KWT,020690
303374,122,5046,2001,0.0,1.0,-0.8197,-1.183758,KWT,020710
309900,122,5047,2001,0.007861674839010015,0.9999690965568514,-0.8197,-1.183758,KWT,020721
316426,122,5048,2001,0.18949511258582744,0.9818816641052447,-0.8197,-1.183758,KWT,020722
322952,122,5049,2001,0.0,1.0,-0.8197,-1.183758,KWT,020723
329478,122,5050,2001,0.0,0.0,-0.8197,-1.183758,KWT,020731
336004,122,5051,2001,0.0,1.0,-0.8197,-1.183758,KWT,020739
342530,122,5052,2001,0.00404632787037832,0.9999918135818741,-0.8197,-1.183758,KWT,020741
349056,122,5053,2001,0.0,1.0,-0.8197,-1.183758,KWT,020742
355582,122,5054,2001,0.0,1.0,-0.8197,-1.183758,KWT,020743
362108,122,5055,2001,0.0,1.0,-0.8197,-1.183758,KWT,020750
368634,122,5056,2001,0.0,1.0,-0.8197,-1.183758,KWT,020810
375160,122,5057,2001,0.0,0.0,-0.8197,-1.183758,KWT,020820
381686,122,5058,2001,0.0,1.0,-0.8197,-1.183758,KWT,020890
388212,122,5059,2001,0.0,0.0,-0.8197,-1.183758,KWT,020900
394738,122,5060,2001,0.0,0.0,-0.8197,-1.183758,KWT,021011
401264,122,5061,2001,0.0,0.0,-0.8197,-1.183758,KWT,021012
407790,122,5062,2001,0.0,0.0,-0.8197,-1.183758,KWT,021019
414316,122,5063,2001,0.5280806543660806,0.8491942195306631,-0.8197,-1.183758,KWT,021020
420842,122,5064,2001,0.3767784763962588,0.9263033950734035,-0.8197,-1.183758,KWT,021090
427368,122,5065,2001,0.00861665805100966,0.999962875912917,-0.8197,-1.183758,KWT,030110
433894,122,5066,2001,0.0,0.0,-0.8197,-1.183758,KWT,030191
440420,122,5067,2001,0.0,1.0,-0.8197,-1.183758,KWT,030192
446946,122,5068,2001,0.0,0.0,-0.8197,-1.183758,KWT,030193
453472,122,5069,2001,0.9528138689930788,0.30355515323321386,-0.8197,-1.183758,KWT,030199
459998,122,5070,2001,0.0,1.0,-0.8197,-1.183758,KWT,030211
466524,122,5071,2001,0.0,1.0,-0.8197,-1.183758,KWT,030212
473050,122,5072,2001,0.0,0.0,-0.8197,-1.183758,KWT,030219
479576,122,5073,2001,0.0,1.0,-0.8197,-1.183758,KWT,030221
486102,122,5074,2001,0.0,1.0,-0.8197,-1.183758,KWT,030222
492628,122,5075,2001,0.0,1.0,-0.8197,-1.183758,KWT,030223
499154,122,5076,2001,0.0,1.0,-0.8197,-1.183758,KWT,030229
505680,122,5077,2001,0.0,1.0,-0.8197,-1.183758,KWT,030231
512206,122,5078,2001,0.0,0.0,-0.8197,-1.183758,KWT,030232
518732,122,5079,2001,0.0,0.0,-0.8197,-1.183758,KWT,030233
525258,122,5080,2001,0.0,1.0,-0.8197,-1.183758,KWT,030239
531784,122,5081,2001,0.0,0.0,-0.8197,-1.183758,KWT,030240
538310,122,5082,2001,0.0,1.0,-0.8197,-1.183758,KWT,030250
544836,122,5083,2001,0.0,0.0,-0.8197,-1.183758,KWT,030261
551362,122,5084,2001,0.0,0.0,-0.8197,-1.183758,KWT,030262
557888,122,5085,2001,0.0,0.0,-0.8197,-1.183758,KWT,030263
564414,122,5086,2001,0.0,1.0,-0.8197,-1.183758,KWT,030264
570940,122,5087,2001,0.0,0.0,-0.8197,-1.183758,KWT,030265
577466,122,5088,2001,0.0,0.0,-0.8197,-1.183758,KWT,030266
583992,122,5089,2001,0.14787939205302814,0.9890054021116502,-0.8197,-1.183758,KWT,030269
590518,122,5090,2001,0.0,1.0,-0.8197,-1.183758,KWT,030270
597044,122,5091,2001,0.0,1.0,-0.8197,-1.183758,KWT,030310
603570,122,5092,2001,0.0,0.0,-0.8197,-1.183758,KWT,030321
610096,122,5093,2001,0.0,1.0,-0.8197,-1.183758,KWT,030322
616622,122,5094,2001,0.0,0.0,-0.8197,-1.183758,KWT,030329
623148,122,5095,2001,0.0,1.0,-0.8197,-1.183758,KWT,030331
629674,122,5096,2001,0.0,0.0,-0.8197,-1.183758,KWT,030332
636200,122,5097,2001,0.0,1.0,-0.8197,-1.183758,KWT,030333
642726,122,5098,2001,0.0,1.0,-0.8197,-1.183758,KWT,030339
649252,122,5099,2001,0.0,0.0,-0.8197,-1.183758,KWT,030341
655778,122,5100,2001,0.0,0.0,-0.8197,-1.183758,KWT,030342
662304,122,5101,2001,0.0,0.0,-0.8197,-1.183758,KWT,030343
668830,122,5102,2001,0.0,0.0,-0.8197,-1.183758,KWT,030349
675356,122,5103,2001,0.0,0.0,-0.8197,-1.183758,KWT,030350
681882,122,5104,2001,0.0,1.0,-0.8197,-1.183758,KWT,030360
688408,122,5105,2001,0.0,0.0,-0.8197,-1.183758,KWT,030371
694934,122,5106,2001,0.0,0.0,-0.8197,-1.183758,KWT,030372
701460,122,5107,2001,0.0,0.0,-0.8197,-1.183758,KWT,030373
707986,122,5108,2001,0.0,1.0,-0.8197,-1.183758,KWT,030374
714512,122,5109,2001,0.0,0.0,-0.8197,-1.183758,KWT,030375
721038,122,5110,2001,0.0,0.0,-0.8197,-1.183758,KWT,030376
727564,122,5111,2001,0.0,0.0,-0.8197,-1.183758,KWT,030377
734090,122,5112,2001,0.0,0.0,-0.8197,-1.183758,KWT,030378
740616,122,5113,2001,0.0,1.0,-0.8197,-1.183758,KWT,030379
747142,122,5114,2001,0.0,0.0,-0.8197,-1.183758,KWT,030380
753668,122,5115,2001,0.0,1.0,-0.8197,-1.183758,KWT,030410
760194,122,5116,2001,0.0,1.0,-0.8197,-1.183758,KWT,030420
766720,122,5117,2001,0.0,1.0,-0.8197,-1.183758,KWT,030490
773246,122,5118,2001,0.0,0.0,-0.8197,-1.183758,KWT,030510
779772,122,5119,2001,0.0,1.0,-0.8197,-1.183758,KWT,030520
786298,122,5120,2001,0.0,1.0,-0.8197,-1.183758,KWT,030530
792824,122,5121,2001,0.0,1.0,-0.8197,-1.183758,KWT,030541
799350,122,5122,2001,0.0,1.0,-0.8197,-1.183758,KWT,030542
805876,122,5123,2001,0.0,1.0,-0.8197,-1.183758,KWT,030549
812402,122,5124,2001,0.0,0.0,-0.8197,-1.183758,KWT,030551
818928,122,5125,2001,0.43111817938028396,0.9022954701248528,-0.8197,-1.183758,KWT,030559
825454,122,5126,2001,0.0,0.0,-0.8197,-1.183758,KWT,030561
831980,122,5127,2001,0.0,0.0,-0.8197,-1.183758,KWT,030562
838506,122,5128,2001,0.0,0.0,-0.8197,-1.183758,KWT,030563
845032,122,5129,2001,0.0,1.0,-0.8197,-1.183758,KWT,030569
851558,122,5130,2001,0.0,1.0,-0.8197,-1.183758,KWT,030611
858084,122,5131,2001,0.0,1.0,-0.8197,-1.183758,KWT,030612
864610,122,5132,2001,0.9049863264012321,0.42544065276699006,-0.8197,-1.183758,KWT,030613
871136,122,5133,2001,0.9986862326801285,0.051242644888533743,-0.8197,-1.183758,KWT,030614
877662,122,5134,2001,0.0,1.0,-0.8197,-1.183758,KWT,030619
884188,122,5135,2001,0.0,0.0,-0.8197,-1.183758,KWT,030621
890714,122,5136,2001,0.0,1.0,-0.8197,-1.183758,KWT,030622
897240,122,5137,2001,0.06549032998758902,0.9978532039724665,-0.8197,-1.183758,KWT,030623
903766,122,5138,2001,0.0,1.0,-0.8197,-1.183758,KWT,030624
910292,122,5139,2001,0.0,1.0,-0.8197,-1.183758,KWT,030629
916818,122,5140,2001,0.0,1.0,-0.8197,-1.183758,KWT,030710
923344,122,5141,2001,0.0,0.0,-0.8197,-1.183758,KWT,030721
929870,122,5142,2001,0.0,1.0,-0.8197,-1.183758,KWT,030729
936396,122,5143,2001,0.0,1.0,-0.8197,-1.183758,KWT,030731
942922,122,5144,2001,0.0,0.0,-0.8197,-1.183758,KWT,030739
949448,122,5145,2001,0.0,1.0,-0.8197,-1.183758,KWT,030741
955974,122,5146,2001,0.0,1.0,-0.8197,-1.183758,KWT,030749
962500,122,5147,2001,0.0,0.0,-0.8197,-1.183758,KWT,030751
969026,122,5148,2001,0.0,1.0,-0.8197,-1.183758,KWT,030759
975552,122,5149,2001,0.0,0.0,-0.8197,-1.183758,KWT,030760
982078,122,5150,2001,0.0,0.0,-0.8197,-1.183758,KWT,030791
988604,122,5151,2001,0.38680643199174686,0.9221609318171173,-0.8197,-1.183758,KWT,030799
995130,122,5152,2001,0.044821595236942575,0.9989950072950393,-0.8197,-1.183758,KWT,040110
1001656,122,5153,2001,0.43099838940364776,0.902352696195596,-0.8197,-1.183758,KWT,040120
1008182,122,5154,2001,0.17277655256115712,0.9849610463795416,-0.8197,-1.183758,KWT,040130
1014708,122,5155,2001,0.005070403686964529,0.9999871454206056,-0.8197,-1.183758,KWT,040210
1021234,122,5156,2001,0.0,1.0,-0.8197,-1.183758,KWT,040221
1027760,122,5157,2001,0.9864176963326853,0.16425628865196726,-0.8197,-1.183758,KWT,040229
1034286,122,5158,2001,0.040225124449529276,0.9991906421514465,-0.8197,-1.183758,KWT,040291
1040812,122,5159,2001,0.5337441047053907,0.8456460433847255,-0.8197,-1.183758,KWT,040299
1047338,122,5160,2001,0.04033781146138493,0.9991860992660505,-0.8197,-1.183758,KWT,040310
1053864,122,5161,2001,0.034584088412998426,0.9994017914876089,-0.8197,-1.183758,KWT,040390
1060390,122,5162,2001,0.0,1.0,-0.8197,-1.183758,KWT,040410
1066916,122,5163,2001,0.505036729617198,0.8630978517743891,-0.8197,-1.183758,KWT,040490
1073442,122,5164,2001,0.00011819750302505587,0.9999999930146751,-0.8197,-1.183758,KWT,040500
1079968,122,5165,2001,0.009051910480042296,0.9999590306190855,-0.8197,-1.183758,KWT,040610
1086494,122,5166,2001,0.0,1.0,-0.8197,-1.183758,KWT,040620
1093020,122,5167,2001,0.0021950697495409367,0.9999975908314952,-0.8197,-1.183758,KWT,040630
1099546,122,5168,2001,0.0,1.0,-0.8197,-1.183758,KWT,040640
1106072,122,5169,2001,0.005964090859424247,0.9999822146519509,-0.8197,-1.183758,KWT,040690
1112598,122,5170,2001,0.07453717545155408,0.9972182356313508,-0.8197,-1.183758,KWT,040700
1119124,122,5171,2001,0.0,1.0,-0.8197,-1.183758,KWT,040811
1125650,122,5172,2001,0.04614423511440876,0.9989347874439582,-0.8197,-1.183758,KWT,040819
1132176,122,5173,2001,0.0,1.0,-0.8197,-1.183758,KWT,040891
1138702,122,5174,2001,0.027312596025695402,0.9996269414628325,-0.8197,-1.183758,KWT,040899
1145228,122,5175,2001,0.004846638297114842,0.9999882549796357,-0.8197,-1.183758,KWT,040900
1151754,122,5176,2001,0.0,1.0,-0.8197,-1.183758,KWT,041000
1158280,122,5177,2001,0.0,1.0,-0.8197,-1.183758,KWT,050100
1164806,122,5178,2001,0.0,0.0,-0.8197,-1.183758,KWT,050210
1171332,122,5179,2001,0.0,0.0,-0.8197,-1.183758,KWT,050290
1177858,122,5180,2001,0.0,0.0,-0.8197,-1.183758,KWT,050300
1184384,122,5181,2001,0.9999671464501255,0.008105925017733568,-0.8197,-1.183758,KWT,050400
1190910,122,5182,2001,0.0,1.0,-0.8197,-1.183758,KWT,050510
1197436,122,5183,2001,0.0,0.0,-0.8197,-1.183758,KWT,050590
1203962,122,5184,2001,0.0,0.0,-0.8197,-1.183758,KWT,050610
1210488,122,5185,2001,0.0,0.0,-0.8197,-1.183758,KWT,050690
1217014,122,5186,2001,0.0,0.0,-0.8197,-1.183758,KWT,050710
1223540,122,5187,2001,0.0,0.0,-0.8197,-1.183758,KWT,050790
1230066,122,5188,2001,0.0,1.0,-0.8197,-1.183758,KWT,050800
1236592,122,5189,2001,0.0,1.0,-0.8197,-1.183758,KWT,050900
1243118,122,5190,2001,0.0,1.0,-0.8197,-1.183758,KWT,051000
1249644,122,5191,2001,0.0,1.0,-0.8197,-1.183758,KWT,051110
1256170,122,5192,2001,0.0,1.0,-0.8197,-1.183758,KWT,051191
1262696,122,5193,2001,0.0,1.0,-0.8197,-1.183758,KWT,051199
1269222,122,5194,2001,0.0,1.0,-0.8197,-1.183758,KWT,060110
1275748,122,5195,2001,0.0,1.0,-0.8197,-1.183758,KWT,060120
1282274,122,5196,2001,0.0,1.0,-0.8197,-1.183758,KWT,060210
1288800,122,5197,2001,0.0009432761790682926,0.999999555114926,-0.8197,-1.183758,KWT,060220
1295326,122,5198,2001,0.014595741603550798,0.9998934764898921,-0.8197,-1.183758,KWT,060230
1301852,122,5199,2001,0.0,1.0,-0.8197,-1.183758,KWT,060240
1308378,122,5200,2001,0.0,0.0,-0.8197,-1.183758,KWT,060291
1314904,122,5201,2001,0.0009906567303788548,0.9999995092995009,-0.8197,-1.183758,KWT,060299
1321430,122,5202,2001,0.0017068711581701517,0.9999985432943638,-0.8197,-1.183758,KWT,060310
1327956,122,5203,2001,0.029899351002914534,0.9995529144620631,-0.8197,-1.183758,KWT,060390
1334482,122,5204,2001,0.0,1.0,-0.8197,-1.183758,KWT,060410
1341008,122,5205,2001,0.0,1.0,-0.8197,-1.183758,KWT,060491
1347534,122,5206,2001,0.0,1.0,-0.8197,-1.183758,KWT,060499
1354060,122,5207,2001,0.039502504625035316,0.9992194714517671,-0.8197,-1.183758,KWT,070110
1360586,122,5208,2001,0.002721877978580202,0.9999962956832739,-0.8197,-1.183758,KWT,070190
1367112,122,5209,2001,0.0,1.0,-0.8197,-1.183758,KWT,070200
1373638,122,5210,2001,0.0012988091834275372,0.9999991565469968,-0.8197,-1.183758,KWT,070310
1380164,122,5211,2001,0.0,1.0,-0.8197,-1.183758,KWT,070320
1386690,122,5212,2001,0.0,1.0,-0.8197,-1.183758,KWT,070390
1393216,122,5213,2001,0.0,1.0,-0.8197,-1.183758,KWT,070410
1399742,122,5214,2001,0.0,1.0,-0.8197,-1.183758,KWT,070420
1406268,122,5215,2001,0.0,1.0,-0.8197,-1.183758,KWT,070490
1412794,122,5216,2001,0.0,1.0,-0.8197,-1.183758,KWT,070511
1419320,122,5217,2001,0.0,1.0,-0.8197,-1.183758,KWT,070519
1425846,122,5218,2001,0.0,1.0,-0.8197,-1.183758,KWT,070521
1432372,122,5219,2001,0.0,1.0,-0.8197,-1.183758,KWT,070529
1438898,122,5220,2001,0.0,1.0,-0.8197,-1.183758,KWT,070610
1445424,122,5221,2001,0.0,1.0,-0.8197,-1.183758,KWT,070690
1451950,122,5222,2001,0.0,1.0,-0.8197,-1.183758,KWT,070700
1458476,122,5223,2001,0.0,1.0,-0.8197,-1.183758,KWT,070810
1465002,122,5224,2001,0.0044943810763395774,0.9999899002183675,-0.8197,-1.183758,KWT,070820
1471528,122,5225,2001,0.023597582413336506,0.9997215382816587,-0.8197,-1.183758,KWT,070890
1478054,122,5226,2001,0.10811045542232636,0.9941388883995923,-0.8197,-1.183758,KWT,070910
1484580,122,5227,2001,0.0,1.0,-0.8197,-1.183758,KWT,070920
1491106,122,5228,2001,0.0,1.0,-0.8197,-1.183758,KWT,070930
1497632,122,5229,2001,0.0,1.0,-0.8197,-1.183758,KWT,070940
1504158,122,5230,2001,0.0,1.0,-0.8197,-1.183758,KWT,070951
1510684,122,5231,2001,0.004021434952216601,0.9999919139977708,-0.8197,-1.183758,KWT,070952
1517210,122,5232,2001,0.0,1.0,-0.8197,-1.183758,KWT,070960
1523736,122,5233,2001,0.0,1.0,-0.8197,-1.183758,KWT,070970
1530262,122,5234,2001,0.0,1.0,-0.8197,-1.183758,KWT,070990
1536788,122,5235,2001,0.00019357824027118982,0.9999999812637324,-0.8197,-1.183758,KWT,071010
1543314,122,5236,2001,0.0,1.0,-0.8197,-1.183758,KWT,071021
1549840,122,5237,2001,0.0,1.0,-0.8197,-1.183758,KWT,071022
1556366,122,5238,2001,0.8092646555449711,0.5874442248296252,-0.8197,-1.183758,KWT,071029
1562892,122,5239,2001,0.0,1.0,-0.8197,-1.183758,KWT,071030
1569418,122,5240,2001,0.0029773750016535592,0.9999955676092267,-0.8197,-1.183758,KWT,071040
1575944,122,5241,2001,0.007904271274758838,0.9999687607598625,-0.8197,-1.183758,KWT,071080
1582470,122,5242,2001,0.0,1.0,-0.8197,-1.183758,KWT,071090
1588996,122,5243,2001,0.0,1.0,-0.8197,-1.183758,KWT,071110
1595522,122,5244,2001,0.0,1.0,-0.8197,-1.183758,KWT,071120
1602048,122,5245,2001,0.0,0.0,-0.8197,-1.183758,KWT,071130
1608574,122,5246,2001,0.0,1.0,-0.8197,-1.183758,KWT,071140
1615100,122,5247,2001,0.13409445486685823,0.9909685550883843,-0.8197,-1.183758,KWT,071190
1621626,122,5248,2001,0.0,0.0,-0.8197,-1.183758,KWT,071210
1628152,122,5249,2001,0.0,0.0,-0.8197,-1.183758,KWT,071220
1634678,122,5250,2001,0.0,1.0,-0.8197,-1.183758,KWT,071230
1641204,122,5251,2001,0.0,1.0,-0.8197,-1.183758,KWT,071290
1647730,122,5252,2001,0.03091004049509254,0.9995221705377985,-0.8197,-1.183758,KWT,071310
1654256,122,5253,2001,0.0076941791082188755,0.9999703993658265,-0.8197,-1.183758,KWT,071320
1660782,122,5254,2001,0.0,1.0,-0.8197,-1.183758,KWT,071331
1667308,122,5255,2001,0.0,1.0,-0.8197,-1.183758,KWT,071332
1673834,122,5256,2001,0.0,1.0,-0.8197,-1.183758,KWT,071333
1680360,122,5257,2001,0.0,1.0,-0.8197,-1.183758,KWT,071339
1686886,122,5258,2001,0.0014357311910483152,0.9999989693374425,-0.8197,-1.183758,KWT,071340
1693412,122,5259,2001,0.01123589724565336,0.9999368753141796,-0.8197,-1.183758,KWT,071350
1699938,122,5260,2001,0.0,1.0,-0.8197,-1.183758,KWT,071390
1706464,122,5261,2001,0.0,1.0,-0.8197,-1.183758,KWT,071410
1712990,122,5262,2001,0.0,1.0,-0.8197,-1.183758,KWT,071420
1719516,122,5263,2001,0.0,1.0,-0.8197,-1.183758,KWT,071490
1726042,122,5264,2001,0.0,1.0,-0.8197,-1.183758,KWT,080110
1732568,122,5265,2001,0.0,0.0,-0.8197,-1.183758,KWT,080120
1739094,122,5266,2001,0.023899328225786304,0.9997143702630048,-0.8197,-1.183758,KWT,080130
1745620,122,5267,2001,0.0,1.0,-0.8197,-1.183758,KWT,080211
1752146,122,5268,2001,0.0008857318653353292,0.9999996077394545,-0.8197,-1.183758,KWT,080212
1758672,122,5269,2001,0.9970008106857443,0.07739110731840422,-0.8197,-1.183758,KWT,080221
1765198,122,5270,2001,0.0,1.0,-0.8197,-1.183758,KWT,080222
1771724,122,5271,2001,0.0,1.0,-0.8197,-1.183758,KWT,080231
1778250,122,5272,2001,0.0,1.0,-0.8197,-1.183758,KWT,080232
1784776,122,5273,2001,0.0,1.0,-0.8197,-1.183758,KWT,080240
1791302,122,5274,2001,0.006947981276465894,0.999975862486781,-0.8197,-1.183758,KWT,080250
1797828,122,5275,2001,0.05203196798162915,0.9986454197100986,-0.8197,-1.183758,KWT,080290
1804354,122,5276,2001,0.0,1.0,-0.8197,-1.183758,KWT,080300
1810880,122,5277,2001,0.0,1.0,-0.8197,-1.183758,KWT,080410
1817406,122,5278,2001,0.0,1.0,-0.8197,-1.183758,KWT,080420
1823932,122,5279,2001,0.0,1.0,-0.8197,-1.183758,KWT,080430
1830458,122,5280,2001,0.0,1.0,-0.8197,-1.183758,KWT,080440
1836984,122,5281,2001,0.0,1.0,-0.8197,-1.183758,KWT,080450
1843510,122,5282,2001,0.0034459008165932674,0.9999940628661563,-0.8197,-1.183758,KWT,080510
1850036,122,5283,2001,0.0,1.0,-0.8197,-1.183758,KWT,080520
1856562,122,5284,2001,0.0011371485380677058,0.9999993534463922,-0.8197,-1.183758,KWT,080530
1863088,122,5285,2001,0.0,1.0,-0.8197,-1.183758,KWT,080540
1869614,122,5286,2001,0.0,1.0,-0.8197,-1.183758,KWT,080590
1876140,122,5287,2001,0.0010168277787352682,0.9999994830305006,-0.8197,-1.183758,KWT,080610
1882666,122,5288,2001,0.03472866597530656,0.9993967779413617,-0.8197,-1.183758,KWT,080620
1889192,122,5289,2001,0.0,1.0,-0.8197,-1.183758,KWT,080710
1895718,122,5290,2001,0.0,1.0,-0.8197,-1.183758,KWT,080720
1902244,122,5291,2001,0.0076497957004615985,0.9999707398847935,-0.8197,-1.183758,KWT,080810
1908770,122,5292,2001,0.0025353952153521066,0.9999967858803858,-0.8197,-1.183758,KWT,080820
1915296,122,5293,2001,0.0,1.0,-0.8197,-1.183758,KWT,080910
1921822,122,5294,2001,0.0,1.0,-0.8197,-1.183758,KWT,080920
1928348,122,5295,2001,0.005468508374444684,0.9999850475962921,-0.8197,-1.183758,KWT,080930
1934874,122,5296,2001,0.0035192378966145705,0.9999938074631397,-0.8197,-1.183758,KWT,080940
1941400,122,5297,2001,0.0,1.0,-0.8197,-1.183758,KWT,081010
1947926,122,5298,2001,0.0,1.0,-0.8197,-1.183758,KWT,081020
1954452,122,5299,2001,0.0,1.0,-0.8197,-1.183758,KWT,081030
1960978,122,5300,2001,0.0,1.0,-0.8197,-1.183758,KWT,081040
1967504,122,5301,2001,0.0009377980721559107,0.9999995602672913,-0.8197,-1.183758,KWT,081090
1974030,122,5302,2001,0.0,1.0,-0.8197,-1.183758,KWT,081110
1980556,122,5303,2001,0.0,1.0,-0.8197,-1.183758,KWT,081120
1987082,122,5304,2001,0.0,1.0,-0.8197,-1.183758,KWT,081190
1993608,122,5305,2001,0.0,0.0,-0.8197,-1.183758,KWT,081210
2000134,122,5306,2001,0.0,1.0,-0.8197,-1.183758,KWT,081220
2006660,122,5307,2001,0.0,1.0,-0.8197,-1.183758,KWT,081290
2013186,122,5308,2001,0.0,1.0,-0.8197,-1.183758,KWT,081310
2019712,122,5309,2001,0.0,1.0,-0.8197,-1.183758,KWT,081320
2026238,122,5310,2001,0.0,1.0,-0.8197,-1.183758,KWT,081330
2032764,122,5311,2001,0.011876005039483422,0.9999294777654584,-0.8197,-1.183758,KWT,081340
2039290,122,5312,2001,0.0,1.0,-0.8197,-1.183758,KWT,081350
2045816,122,5313,2001,0.0694751900787125,0.9975836796798185,-0.8197,-1.183758,KWT,081400
2052342,122,5314,2001,0.004181454999717632,0.9999912576788287,-0.8197,-1.183758,KWT,090111
2058868,122,5315,2001,0.014105696175246823,0.9999005097185477,-0.8197,-1.183758,KWT,090112
2065394,122,5316,2001,0.02065506990341279,0.9997866612869394,-0.8197,-1.183758,KWT,090121
2071920,122,5317,2001,0.9645574562330681,0.2638729118822032,-0.8197,-1.183758,KWT,090122
2078446,122,5318,2001,0.0,0.0,-0.8197,-1.183758,KWT,090130
2084972,122,5319,2001,0.1975433285118533,0.9802941565471347,-0.8197,-1.183758,KWT,090140
2091498,122,5320,2001,0.0,1.0,-0.8197,-1.183758,KWT,090210
2098024,122,5321,2001,0.0,1.0,-0.8197,-1.183758,KWT,090220
2104550,122,5322,2001,0.0,1.0,-0.8197,-1.183758,KWT,090230
2111076,122,5323,2001,0.0,1.0,-0.8197,-1.183758,KWT,090240
2117602,122,5324,2001,0.0,1.0,-0.8197,-1.183758,KWT,090300
2124128,122,5325,2001,0.0,1.0,-0.8197,-1.183758,KWT,090411
2130654,122,5326,2001,0.0,1.0,-0.8197,-1.183758,KWT,090412
2137180,122,5327,2001,0.0014826454771168839,0.9999989008805906,-0.8197,-1.183758,KWT,090420
2143706,122,5328,2001,0.0,1.0,-0.8197,-1.183758,KWT,090500
2150232,122,5329,2001,0.0,1.0,-0.8197,-1.183758,KWT,090610
2156758,122,5330,2001,0.0,0.0,-0.8197,-1.183758,KWT,090620
2163284,122,5331,2001,0.0,1.0,-0.8197,-1.183758,KWT,090700
2169810,122,5332,2001,0.0,0.0,-0.8197,-1.183758,KWT,090810
2176336,122,5333,2001,0.0,1.0,-0.8197,-1.183758,KWT,090820
2182862,122,5334,2001,0.0001457078611270628,0.9999999893846095,-0.8197,-1.183758,KWT,090830
2189388,122,5335,2001,0.0,1.0,-0.8197,-1.183758,KWT,090910
2195914,122,5336,2001,0.0022811845757604683,0.9999973980950807,-0.8197,-1.183758,KWT,090920
