,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
218544,122,5033,2009,0.005878309118910548,0.999982722591697,-1.386993,-1.203527,KWT,020442
225070,122,5034,2009,0.004733590169510939,0.9999887964992943,-1.386993,-1.203527,KWT,020443
231596,122,5035,2009,0.003226314945246219,0.9999947954323932,-1.386993,-1.203527,KWT,020450
238122,122,5036,2009,0.0,0.0,-1.386993,-1.203527,KWT,020500
244648,122,5037,2009,0.0,1.0,-1.386993,-1.203527,KWT,020610
251174,122,5038,2009,0.0,1.0,-1.386993,-1.203527,KWT,020621
257700,122,5039,2009,0.01051734750002639,0.9999446911712485,-1.386993,-1.203527,KWT,020622
264226,122,5040,2009,0.08605978419727722,0.996289974627828,-1.386993,-1.203527,KWT,020629
270752,122,5041,2009,0.0,0.0,-1.386993,-1.203527,KWT,020630
277278,122,5042,2009,0.0,0.0,-1.386993,-1.203527,KWT,020641
283804,122,5043,2009,0.0,0.0,-1.386993,-1.203527,KWT,020649
290330,122,5044,2009,1.0,0.0,-1.386993,-1.203527,KWT,020680
296856,122,5045,2009,0.008129477444842204,0.9999669552522592,-1.386993,-1.203527,KWT,020690
303382,122,5046,2009,0.0,1.0,-1.386993,-1.203527,KWT,020710
309908,122,5047,2009,0.003984659261453737,0.9999920612137729,-1.386993,-1.203527,KWT,020721
316434,122,5048,2009,0.0,1.0,-1.386993,-1.203527,KWT,020722
322960,122,5049,2009,0.0,1.0,-1.386993,-1.203527,KWT,020723
329486,122,5050,2009,0.0,1.0,-1.386993,-1.203527,KWT,020731
336012,122,5051,2009,0.002684866985267663,0.9999963957381403,-1.386993,-1.203527,KWT,020739
342538,122,5052,2009,0.00038295934178118304,0.9999999266710685,-1.386993,-1.203527,KWT,020741
349064,122,5053,2009,0.0,1.0,-1.386993,-1.203527,KWT,020742
355590,122,5054,2009,0.0,1.0,-1.386993,-1.203527,KWT,020743
362116,122,5055,2009,0.0,0.0,-1.386993,-1.203527,KWT,020750
368642,122,5056,2009,0.0,1.0,-1.386993,-1.203527,KWT,020810
375168,122,5057,2009,0.0,0.0,-1.386993,-1.203527,KWT,020820
381694,122,5058,2009,0.0,1.0,-1.386993,-1.203527,KWT,020890
388220,122,5059,2009,0.0,0.0,-1.386993,-1.203527,KWT,020900
394746,122,5060,2009,0.0,1.0,-1.386993,-1.203527,KWT,021011
401272,122,5061,2009,0.0,1.0,-1.386993,-1.203527,KWT,021012
407798,122,5062,2009,0.0,1.0,-1.386993,-1.203527,KWT,021019
414324,122,5063,2009,0.08112606329348113,0.996703848620292,-1.386993,-1.203527,KWT,021020
420850,122,5064,2009,0.7692096765953623,0.638996458074736,-1.386993,-1.203527,KWT,021090
427376,122,5065,2009,0.0,1.0,-1.386993,-1.203527,KWT,030110
433902,122,5066,2009,0.0,1.0,-1.386993,-1.203527,KWT,030191
440428,122,5067,2009,0.0,0.0,-1.386993,-1.203527,KWT,030192
446954,122,5068,2009,0.0,0.0,-1.386993,-1.203527,KWT,030193
453480,122,5069,2009,0.0,1.0,-1.386993,-1.203527,KWT,030199
460006,122,5070,2009,0.0,1.0,-1.386993,-1.203527,KWT,030211
466532,122,5071,2009,0.0,1.0,-1.386993,-1.203527,KWT,030212
473058,122,5072,2009,0.0,1.0,-1.386993,-1.203527,KWT,030219
479584,122,5073,2009,0.0,1.0,-1.386993,-1.203527,KWT,030221
486110,122,5074,2009,0.0,0.0,-1.386993,-1.203527,KWT,030222
492636,122,5075,2009,0.0,1.0,-1.386993,-1.203527,KWT,030223
499162,122,5076,2009,0.0,1.0,-1.386993,-1.203527,KWT,030229
505688,122,5077,2009,0.0,1.0,-1.386993,-1.203527,KWT,030231
512214,122,5078,2009,0.0,1.0,-1.386993,-1.203527,KWT,030232
518740,122,5079,2009,0.0,1.0,-1.386993,-1.203527,KWT,030233
525266,122,5080,2009,0.0,1.0,-1.386993,-1.203527,KWT,030239
531792,122,5081,2009,0.0,0.0,-1.386993,-1.203527,KWT,030240
538318,122,5082,2009,0.0,1.0,-1.386993,-1.203527,KWT,030250
544844,122,5083,2009,0.0,1.0,-1.386993,-1.203527,KWT,030261
551370,122,5084,2009,0.0,0.0,-1.386993,-1.203527,KWT,030262
557896,122,5085,2009,1.0,0.0,-1.386993,-1.203527,KWT,030263
564422,122,5086,2009,0.0,1.0,-1.386993,-1.203527,KWT,030264
570948,122,5087,2009,0.0,0.0,-1.386993,-1.203527,KWT,030265
577474,122,5088,2009,0.0,0.0,-1.386993,-1.203527,KWT,030266
584000,122,5089,2009,0.03654179612382357,0.9993321255398753,-1.386993,-1.203527,KWT,030269
590526,122,5090,2009,0.0,1.0,-1.386993,-1.203527,KWT,030270
597052,122,5091,2009,0.703912032816967,0.7102871602777887,-1.386993,-1.203527,KWT,030310
603578,122,5092,2009,0.0,0.0,-1.386993,-1.203527,KWT,030321
610104,122,5093,2009,0.0,1.0,-1.386993,-1.203527,KWT,030322
616630,122,5094,2009,0.0,1.0,-1.386993,-1.203527,KWT,030329
623156,122,5095,2009,0.0,0.0,-1.386993,-1.203527,KWT,030331
629682,122,5096,2009,0.0,0.0,-1.386993,-1.203527,KWT,030332
636208,122,5097,2009,0.0,1.0,-1.386993,-1.203527,KWT,030333
642734,122,5098,2009,0.020391993404757943,0.9997920616833184,-1.386993,-1.203527,KWT,030339
649260,122,5099,2009,0.0,0.0,-1.386993,-1.203527,KWT,030341
655786,122,5100,2009,0.0,0.0,-1.386993,-1.203527,KWT,030342
662312,122,5101,2009,0.0,0.0,-1.386993,-1.203527,KWT,030343
668838,122,5102,2009,0.08885321189933805,0.9960447312923107,-1.386993,-1.203527,KWT,030349
675364,122,5103,2009,0.0,1.0,-1.386993,-1.203527,KWT,030350
681890,122,5104,2009,0.0,0.0,-1.386993,-1.203527,KWT,030360
688416,122,5105,2009,0.0,1.0,-1.386993,-1.203527,KWT,030371
694942,122,5106,2009,0.0,0.0,-1.386993,-1.203527,KWT,030372
701468,122,5107,2009,0.0,0.0,-1.386993,-1.203527,KWT,030373
707994,122,5108,2009,0.0,1.0,-1.386993,-1.203527,KWT,030374
714520,122,5109,2009,0.0,1.0,-1.386993,-1.203527,KWT,030375
721046,122,5110,2009,0.0,0.0,-1.386993,-1.203527,KWT,030376
727572,122,5111,2009,0.0,1.0,-1.386993,-1.203527,KWT,030377
734098,122,5112,2009,0.0,0.0,-1.386993,-1.203527,KWT,030378
740624,122,5113,2009,0.022987612374657948,0.9997357499246051,-1.386993,-1.203527,KWT,030379
747150,122,5114,2009,0.0,0.0,-1.386993,-1.203527,KWT,030380
753676,122,5115,2009,0.0,1.0,-1.386993,-1.203527,KWT,030410
760202,122,5116,2009,0.0,1.0,-1.386993,-1.203527,KWT,030420
766728,122,5117,2009,0.0,1.0,-1.386993,-1.203527,KWT,030490
773254,122,5118,2009,0.0,1.0,-1.386993,-1.203527,KWT,030510
779780,122,5119,2009,0.0,1.0,-1.386993,-1.203527,KWT,030520
786306,122,5120,2009,0.0,1.0,-1.386993,-1.203527,KWT,030530
792832,122,5121,2009,0.0,1.0,-1.386993,-1.203527,KWT,030541
799358,122,5122,2009,0.0,1.0,-1.386993,-1.203527,KWT,030542
805884,122,5123,2009,0.0,1.0,-1.386993,-1.203527,KWT,030549
812410,122,5124,2009,0.0,1.0,-1.386993,-1.203527,KWT,030551
818936,122,5125,2009,0.002868360601749258,0.9999958862452677,-1.386993,-1.203527,KWT,030559
825462,122,5126,2009,0.0,1.0,-1.386993,-1.203527,KWT,030561
831988,122,5127,2009,0.0,0.0,-1.386993,-1.203527,KWT,030562
838514,122,5128,2009,0.0,0.0,-1.386993,-1.203527,KWT,030563
845040,122,5129,2009,0.0,0.0,-1.386993,-1.203527,KWT,030569
851566,122,5130,2009,0.0,1.0,-1.386993,-1.203527,KWT,030611
858092,122,5131,2009,0.0,1.0,-1.386993,-1.203527,KWT,030612
864618,122,5132,2009,0.15761858532304482,0.9875000666130418,-1.386993,-1.203527,KWT,030613
871144,122,5133,2009,0.0,1.0,-1.386993,-1.203527,KWT,030614
877670,122,5134,2009,0.0,1.0,-1.386993,-1.203527,KWT,030619
884196,122,5135,2009,0.0,1.0,-1.386993,-1.203527,KWT,030621
890722,122,5136,2009,0.31489204134230875,0.9491274952814683,-1.386993,-1.203527,KWT,030622
897248,122,5137,2009,0.1283860310963792,0.9917242696532739,-1.386993,-1.203527,KWT,030623
903774,122,5138,2009,0.0,1.0,-1.386993,-1.203527,KWT,030624
910300,122,5139,2009,0.0,1.0,-1.386993,-1.203527,KWT,030629
916826,122,5140,2009,0.0,1.0,-1.386993,-1.203527,KWT,030710
923352,122,5141,2009,0.0,1.0,-1.386993,-1.203527,KWT,030721
929878,122,5142,2009,0.0,1.0,-1.386993,-1.203527,KWT,030729
936404,122,5143,2009,0.0,1.0,-1.386993,-1.203527,KWT,030731
942930,122,5144,2009,0.0,1.0,-1.386993,-1.203527,KWT,030739
949456,122,5145,2009,0.0,1.0,-1.386993,-1.203527,KWT,030741
955982,122,5146,2009,0.35965752518829763,0.9330843823446137,-1.386993,-1.203527,KWT,030749
962508,122,5147,2009,0.0,0.0,-1.386993,-1.203527,KWT,030751
969034,122,5148,2009,0.0,1.0,-1.386993,-1.203527,KWT,030759
975560,122,5149,2009,0.0,1.0,-1.386993,-1.203527,KWT,030760
982086,122,5150,2009,0.0,0.0,-1.386993,-1.203527,KWT,030791
988612,122,5151,2009,0.08363525477781275,0.9964964345938475,-1.386993,-1.203527,KWT,030799
995138,122,5152,2009,0.03376394062633605,0.9994298356129765,-1.386993,-1.203527,KWT,040110
1001664,122,5153,2009,0.12859352390739073,0.9916973861058015,-1.386993,-1.203527,KWT,040120
1008190,122,5154,2009,0.3168364771748715,0.9484801773001992,-1.386993,-1.203527,KWT,040130
1014716,122,5155,2009,0.0017509741394211304,0.9999984670436066,-1.386993,-1.203527,KWT,040210
1021242,122,5156,2009,0.033821752384820485,0.999427880872662,-1.386993,-1.203527,KWT,040221
1027768,122,5157,2009,0.003214996605911319,0.9999948318850573,-1.386993,-1.203527,KWT,040229
1034294,122,5158,2009,0.036108826349424236,0.9993478636889496,-1.386993,-1.203527,KWT,040291
1040820,122,5159,2009,0.7948264830440287,0.6068367670567268,-1.386993,-1.203527,KWT,040299
1047346,122,5160,2009,0.22149267408447912,0.9751620354212457,-1.386993,-1.203527,KWT,040310
1053872,122,5161,2009,0.11716840447105138,0.9931120606425581,-1.386993,-1.203527,KWT,040390
1060398,122,5162,2009,0.008157998963677537,0.9999667229727741,-1.386993,-1.203527,KWT,040410
1066924,122,5163,2009,0.2208904192160915,0.9752986325728851,-1.386993,-1.203527,KWT,040490
1073450,122,5164,2009,0.012598566228175892,0.9999206349150886,-1.386993,-1.203527,KWT,040500
1079976,122,5165,2009,0.006029443871526281,0.9999818227380936,-1.386993,-1.203527,KWT,040610
1086502,122,5166,2009,0.005551111685008709,0.999984592460834,-1.386993,-1.203527,KWT,040620
1093028,122,5167,2009,0.0022155309333210904,0.9999975457083299,-1.386993,-1.203527,KWT,040630
1099554,122,5168,2009,0.012375401061254811,0.9999234217921755,-1.386993,-1.203527,KWT,040640
1106080,122,5169,2009,0.000884427104277226,0.9999996088942722,-1.386993,-1.203527,KWT,040690
1112606,122,5170,2009,0.04398495376362212,0.9990321935965888,-1.386993,-1.203527,KWT,040700
1119132,122,5171,2009,0.0,0.0,-1.386993,-1.203527,KWT,040811
1125658,122,5172,2009,0.0,1.0,-1.386993,-1.203527,KWT,040819
1132184,122,5173,2009,0.0,1.0,-1.386993,-1.203527,KWT,040891
1138710,122,5174,2009,0.0,1.0,-1.386993,-1.203527,KWT,040899
1145236,122,5175,2009,0.015275958871962899,0.999883315732662,-1.386993,-1.203527,KWT,040900
1151762,122,5176,2009,0.03545774201748044,0.9993711765560491,-1.386993,-1.203527,KWT,041000
1158288,122,5177,2009,0.0,0.0,-1.386993,-1.203527,KWT,050100
1164814,122,5178,2009,0.0,0.0,-1.386993,-1.203527,KWT,050210
1171340,122,5179,2009,0.0,1.0,-1.386993,-1.203527,KWT,050290
1177866,122,5180,2009,0.0,0.0,-1.386993,-1.203527,KWT,050300
1184392,122,5181,2009,0.9417043350581548,0.33644159275077523,-1.386993,-1.203527,KWT,050400
1190918,122,5182,2009,0.0,1.0,-1.386993,-1.203527,KWT,050510
1197444,122,5183,2009,0.0,0.0,-1.386993,-1.203527,KWT,050590
1203970,122,5184,2009,0.0,0.0,-1.386993,-1.203527,KWT,050610
1210496,122,5185,2009,0.0,1.0,-1.386993,-1.203527,KWT,050690
1217022,122,5186,2009,0.0,0.0,-1.386993,-1.203527,KWT,050710
1223548,122,5187,2009,0.0,0.0,-1.386993,-1.203527,KWT,050790
1230074,122,5188,2009,0.0,1.0,-1.386993,-1.203527,KWT,050800
1236600,122,5189,2009,0.0,0.0,-1.386993,-1.203527,KWT,050900
1243126,122,5190,2009,0.0,0.0,-1.386993,-1.203527,KWT,051000
1249652,122,5191,2009,0.0,1.0,-1.386993,-1.203527,KWT,051110
1256178,122,5192,2009,0.0,1.0,-1.386993,-1.203527,KWT,051191
1262704,122,5193,2009,0.0,1.0,-1.386993,-1.203527,KWT,051199
1269230,122,5194,2009,0.0,1.0,-1.386993,-1.203527,KWT,060110
1275756,122,5195,2009,0.0,1.0,-1.386993,-1.203527,KWT,060120
1282282,122,5196,2009,0.0979212897247601,0.9951941624721478,-1.386993,-1.203527,KWT,060210
1288808,122,5197,2009,0.09475861692255673,0.9955002785127306,-1.386993,-1.203527,KWT,060220
1295334,122,5198,2009,0.9207271921290529,0.3902069164868178,-1.386993,-1.203527,KWT,060230
1301860,122,5199,2009,0.0,1.0,-1.386993,-1.203527,KWT,060240
1308386,122,5200,2009,0.0,0.0,-1.386993,-1.203527,KWT,060291
1314912,122,5201,2009,0.001351052922765309,0.9999990873275835,-1.386993,-1.203527,KWT,060299
1321438,122,5202,2009,0.0016797577360124353,0.9999985892059791,-1.386993,-1.203527,KWT,060310
1327964,122,5203,2009,0.0,1.0,-1.386993,-1.203527,KWT,060390
1334490,122,5204,2009,1.0,0.0,-1.386993,-1.203527,KWT,060410
1341016,122,5205,2009,0.011313789363444014,0.9999359970369303,-1.386993,-1.203527,KWT,060491
1347542,122,5206,2009,0.0300914947330373,0.999547148435096,-1.386993,-1.203527,KWT,060499
1354068,122,5207,2009,0.022034478952883685,0.9997572113954843,-1.386993,-1.203527,KWT,070110
1360594,122,5208,2009,0.03946200535323344,0.9992210717021041,-1.386993,-1.203527,KWT,070190
1367120,122,5209,2009,0.0,1.0,-1.386993,-1.203527,KWT,070200
1373646,122,5210,2009,0.000834792162170836,0.9999996515609623,-1.386993,-1.203527,KWT,070310
1380172,122,5211,2009,0.003910954344823349,0.9999923521888119,-1.386993,-1.203527,KWT,070320
1386698,122,5212,2009,0.0,1.0,-1.386993,-1.203527,KWT,070390
1393224,122,5213,2009,0.0,1.0,-1.386993,-1.203527,KWT,070410
1399750,122,5214,2009,0.0,1.0,-1.386993,-1.203527,KWT,070420
1406276,122,5215,2009,0.0,1.0,-1.386993,-1.203527,KWT,070490
1412802,122,5216,2009,0.0,1.0,-1.386993,-1.203527,KWT,070511
1419328,122,5217,2009,0.002451773041755501,0.999996994399959,-1.386993,-1.203527,KWT,070519
1425854,122,5218,2009,0.0,1.0,-1.386993,-1.203527,KWT,070521
1432380,122,5219,2009,0.0,1.0,-1.386993,-1.203527,KWT,070529
1438906,122,5220,2009,0.002039081462303411,0.9999979210712341,-1.386993,-1.203527,KWT,070610
1445432,122,5221,2009,0.0,1.0,-1.386993,-1.203527,KWT,070690
1451958,122,5222,2009,0.0,1.0,-1.386993,-1.203527,KWT,070700
1458484,122,5223,2009,0.0,1.0,-1.386993,-1.203527,KWT,070810
1465010,122,5224,2009,0.0,1.0,-1.386993,-1.203527,KWT,070820
1471536,122,5225,2009,0.0,1.0,-1.386993,-1.203527,KWT,070890
1478062,122,5226,2009,0.0,0.0,-1.386993,-1.203527,KWT,070910
1484588,122,5227,2009,0.0,1.0,-1.386993,-1.203527,KWT,070920
1491114,122,5228,2009,0.0,1.0,-1.386993,-1.203527,KWT,070930
1497640,122,5229,2009,0.0,1.0,-1.386993,-1.203527,KWT,070940
1504166,122,5230,2009,0.0,1.0,-1.386993,-1.203527,KWT,070951
1510692,122,5231,2009,0.0001158119244435503,0.9999999932937991,-1.386993,-1.203527,KWT,070952
1517218,122,5232,2009,0.0,1.0,-1.386993,-1.203527,KWT,070960
1523744,122,5233,2009,0.0,1.0,-1.386993,-1.203527,KWT,070970
1530270,122,5234,2009,0.0002821483746698116,0.9999999601961465,-1.386993,-1.203527,KWT,070990
1536796,122,5235,2009,0.0006098556990287734,0.999999814037996,-1.386993,-1.203527,KWT,071010
1543322,122,5236,2009,0.0,1.0,-1.386993,-1.203527,KWT,071021
1549848,122,5237,2009,0.0,1.0,-1.386993,-1.203527,KWT,071022
1556374,122,5238,2009,0.0,1.0,-1.386993,-1.203527,KWT,071029
1562900,122,5239,2009,0.0,1.0,-1.386993,-1.203527,KWT,071030
1569426,122,5240,2009,0.004109806181444314,0.9999915547109139,-1.386993,-1.203527,KWT,071040
1575952,122,5241,2009,0.008638642247067639,0.9999626862339052,-1.386993,-1.203527,KWT,071080
1582478,122,5242,2009,0.0,1.0,-1.386993,-1.203527,KWT,071090
1589004,122,5243,2009,0.0,0.0,-1.386993,-1.203527,KWT,071110
1595530,122,5244,2009,0.0,1.0,-1.386993,-1.203527,KWT,071120
1602056,122,5245,2009,0.0,0.0,-1.386993,-1.203527,KWT,071130
1608582,122,5246,2009,0.0,1.0,-1.386993,-1.203527,KWT,071140
1615108,122,5247,2009,0.0,1.0,-1.386993,-1.203527,KWT,071190
1621634,122,5248,2009,0.0,0.0,-1.386993,-1.203527,KWT,071210
1628160,122,5249,2009,0.0,1.0,-1.386993,-1.203527,KWT,071220
1634686,122,5250,2009,0.0,1.0,-1.386993,-1.203527,KWT,071230
1641212,122,5251,2009,0.0,1.0,-1.386993,-1.203527,KWT,071290
1647738,122,5252,2009,0.0008940771122630303,0.9999996003129787,-1.386993,-1.203527,KWT,071310
1654264,122,5253,2009,0.02133709328248981,0.9997723383102046,-1.386993,-1.203527,KWT,071320
1660790,122,5254,2009,0.10905076756941977,0.9940361814805939,-1.386993,-1.203527,KWT,071331
1667316,122,5255,2009,1.0,0.0,-1.386993,-1.203527,KWT,071332
1673842,122,5256,2009,0.0016255494182959157,0.9999986787936715,-1.386993,-1.203527,KWT,071333
1680368,122,5257,2009,0.11213665152365075,0.9936927952768216,-1.386993,-1.203527,KWT,071339
1686894,122,5258,2009,0.008428540393120496,0.9999644792225578,-1.386993,-1.203527,KWT,071340
1693420,122,5259,2009,0.0,1.0,-1.386993,-1.203527,KWT,071350
1699946,122,5260,2009,0.034366082265096985,0.9994093117385633,-1.386993,-1.203527,KWT,071390
1706472,122,5261,2009,0.0,1.0,-1.386993,-1.203527,KWT,071410
1712998,122,5262,2009,0.0,1.0,-1.386993,-1.203527,KWT,071420
1719524,122,5263,2009,0.0,1.0,-1.386993,-1.203527,KWT,071490
1726050,122,5264,2009,0.0014351574498402382,0.9999989701610168,-1.386993,-1.203527,KWT,080110
1732576,122,5265,2009,0.0,0.0,-1.386993,-1.203527,KWT,080120
1739102,122,5266,2009,0.008987059116350237,0.9999596155687684,-1.386993,-1.203527,KWT,080130
1745628,122,5267,2009,0.1100838425423006,0.9939223046149643,-1.386993,-1.203527,KWT,080211
1752154,122,5268,2009,0.0,1.0,-1.386993,-1.203527,KWT,080212
1758680,122,5269,2009,0.0,1.0,-1.386993,-1.203527,KWT,080221
1765206,122,5270,2009,0.18065070073288908,0.9835473167696185,-1.386993,-1.203527,KWT,080222
1771732,122,5271,2009,0.0,1.0,-1.386993,-1.203527,KWT,080231
1778258,122,5272,2009,0.03340214881424273,0.9994419925411334,-1.386993,-1.203527,KWT,080232
1784784,122,5273,2009,0.0054526128879759115,0.9999851343958538,-1.386993,-1.203527,KWT,080240
1791310,122,5274,2009,0.006880733376153597,0.9999763274739089,-1.386993,-1.203527,KWT,080250
1797836,122,5275,2009,0.08297686814972369,0.9965514735085507,-1.386993,-1.203527,KWT,080290
1804362,122,5276,2009,0.27690425028046883,0.9608975159592261,-1.386993,-1.203527,KWT,080300
1810888,122,5277,2009,0.018646072510197752,0.9998261468775181,-1.386993,-1.203527,KWT,080410
1817414,122,5278,2009,0.0,1.0,-1.386993,-1.203527,KWT,080420
1823940,122,5279,2009,0.1976573086494099,0.9802711810195543,-1.386993,-1.203527,KWT,080430
1830466,122,5280,2009,0.0,1.0,-1.386993,-1.203527,KWT,080440
1836992,122,5281,2009,9.387510264920201e-05,0.9999999955937326,-1.386993,-1.203527,KWT,080450
1843518,122,5282,2009,0.007082565668900463,0.9999749183172274,-1.386993,-1.203527,KWT,080510
1850044,122,5283,2009,0.0,1.0,-1.386993,-1.203527,KWT,080520
1856570,122,5284,2009,0.0005714433890177284,0.9999998367262133,-1.386993,-1.203527,KWT,080530
1863096,122,5285,2009,0.02077287691144305,0.9997842205120173,-1.386993,-1.203527,KWT,080540
1869622,122,5286,2009,0.0,1.0,-1.386993,-1.203527,KWT,080590
1876148,122,5287,2009,0.00640264577835814,0.9999795028534518,-1.386993,-1.203527,KWT,080610
1882674,122,5288,2009,0.0,1.0,-1.386993,-1.203527,KWT,080620
1889200,122,5289,2009,0.0,1.0,-1.386993,-1.203527,KWT,080710
1895726,122,5290,2009,0.0,1.0,-1.386993,-1.203527,KWT,080720
1902252,122,5291,2009,0.019894432485762586,0.9998020861930972,-1.386993,-1.203527,KWT,080810
1908778,122,5292,2009,0.0,1.0,-1.386993,-1.203527,KWT,080820
1915304,122,5293,2009,0.0008325417603873104,0.9999996534370486,-1.386993,-1.203527,KWT,080910
1921830,122,5294,2009,0.0,1.0,-1.386993,-1.203527,KWT,080920
1928356,122,5295,2009,0.0,1.0,-1.386993,-1.203527,KWT,080930
1934882,122,5296,2009,0.0074188746490497235,0.9999724797707893,-1.386993,-1.203527,KWT,080940
1941408,122,5297,2009,0.0,1.0,-1.386993,-1.203527,KWT,081010
1947934,122,5298,2009,0.0,1.0,-1.386993,-1.203527,KWT,081020
1954460,122,5299,2009,0.0,0.0,-1.386993,-1.203527,KWT,081030
1960986,122,5300,2009,0.505359294137763,0.8629090240741384,-1.386993,-1.203527,KWT,081040
1967512,122,5301,2009,0.000484574520882746,0.9999998825937599,-1.386993,-1.203527,KWT,081090
1974038,122,5302,2009,0.0013099534797326822,0.9999991420105725,-1.386993,-1.203527,KWT,081110
1980564,122,5303,2009,0.12733525959891068,0.9918597338650652,-1.386993,-1.203527,KWT,081120
1987090,122,5304,2009,0.030383863869989192,0.9995383038264867,-1.386993,-1.203527,KWT,081190
1993616,122,5305,2009,0.0,0.0,-1.386993,-1.203527,KWT,081210
2000142,122,5306,2009,0.0,0.0,-1.386993,-1.203527,KWT,081220
2006668,122,5307,2009,0.0,1.0,-1.386993,-1.203527,KWT,081290
2013194,122,5308,2009,0.017478431587665343,0.9998472405468924,-1.386993,-1.203527,KWT,081310
2019720,122,5309,2009,0.004006411629745763,0.9999919743007205,-1.386993,-1.203527,KWT,081320
2026246,122,5310,2009,0.0,0.0,-1.386993,-1.203527,KWT,081330
2032772,122,5311,2009,0.01079547016205484,0.9999417272141312,-1.386993,-1.203527,KWT,081340
2039298,122,5312,2009,0.004395136323629721,0.9999903413417036,-1.386993,-1.203527,KWT,081350
2045824,122,5313,2009,0.0,1.0,-1.386993,-1.203527,KWT,081400
2052350,122,5314,2009,0.010320089539294494,0.9999467464579805,-1.386993,-1.203527,KWT,090111
2058876,122,5315,2009,0.0,1.0,-1.386993,-1.203527,KWT,090112
2065402,122,5316,2009,0.19489745444347673,0.9808236244358375,-1.386993,-1.203527,KWT,090121
2071928,122,5317,2009,0.0,1.0,-1.386993,-1.203527,KWT,090122
2078454,122,5318,2009,0.0,0.0,-1.386993,-1.203527,KWT,090130
2084980,122,5319,2009,0.002381373425398792,0.9999971645262844,-1.386993,-1.203527,KWT,090140
2091506,122,5320,2009,0.01485028387587955,0.9998897284544961,-1.386993,-1.203527,KWT,090210
2098032,122,5321,2009,0.0,1.0,-1.386993,-1.203527,KWT,090220
2104558,122,5322,2009,0.13762980196783386,0.9904837391952958,-1.386993,-1.203527,KWT,090230
2111084,122,5323,2009,0.01304355599280107,0.9999149292050112,-1.386993,-1.203527,KWT,090240
2117610,122,5324,2009,0.0,1.0,-1.386993,-1.203527,KWT,090300
2124136,122,5325,2009,0.013799348975708909,0.9999047844509229,-1.386993,-1.203527,KWT,090411
2130662,122,5326,2009,0.17809730049508596,0.9840128818040763,-1.386993,-1.203527,KWT,090412
2137188,122,5327,2009,0.01498437591863869,0.9998877279366564,-1.386993,-1.203527,KWT,090420
2143714,122,5328,2009,0.0,1.0,-1.386993,-1.203527,KWT,090500
2150240,122,5329,2009,0.10898062206033411,0.9940438742909402,-1.386993,-1.203527,KWT,090610
