,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
257693,122,5039,2002,0.0,2.4857475164145506e-09,-0.6629550000000001,-1.157214,KWT,020622
264219,122,5040,2002,2.158229790676289e-09,2.2712440773980842e-08,-0.6629550000000001,-1.157214,KWT,020629
270745,122,5041,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,020630
277271,122,5042,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,020641
283797,122,5043,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,020649
290323,122,5044,2002,6.78802967019782e-10,4.731868972246738e-09,-0.6629550000000001,-1.157214,KWT,020680
296849,122,5045,2002,0.0,3.239823882994069e-08,-0.6629550000000001,-1.157214,KWT,020690
303375,122,5046,2002,0.0,6.793978825263812e-08,-0.6629550000000001,-1.157214,KWT,020710
309901,122,5047,2002,1.3263325116304382e-08,1.133380921881543e-05,-0.6629550000000001,-1.157214,KWT,020721
316427,122,5048,2002,0.0,7.575762990826297e-08,-0.6629550000000001,-1.157214,KWT,020722
322953,122,5049,2002,0.0,4.477427856466545e-08,-0.6629550000000001,-1.157214,KWT,020723
329479,122,5050,2002,0.0,5.740419597906669e-10,-0.6629550000000001,-1.157214,KWT,020731
336005,122,5051,2002,0.0,1.0281847167095833e-07,-0.6629550000000001,-1.157214,KWT,020739
342531,122,5052,2002,5.173448327215053e-09,2.8859644667123696e-06,-0.6629550000000001,-1.157214,KWT,020741
349057,122,5053,2002,0.0,1.1738362638513885e-07,-0.6629550000000001,-1.157214,KWT,020742
355583,122,5054,2002,0.0,1.1892478984531587e-08,-0.6629550000000001,-1.157214,KWT,020743
362109,122,5055,2002,0.0,6.268392370393119e-09,-0.6629550000000001,-1.157214,KWT,020750
368635,122,5056,2002,0.0,6.85685166577899e-08,-0.6629550000000001,-1.157214,KWT,020810
375161,122,5057,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,020820
381687,122,5058,2002,1.6080660466475326e-08,2.9504331571330866e-07,-0.6629550000000001,-1.157214,KWT,020890
388213,122,5059,2002,0.0,8.862518478523344e-09,-0.6629550000000001,-1.157214,KWT,020900
394739,122,5060,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,021011
401265,122,5061,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,021012
407791,122,5062,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,021019
414317,122,5063,2002,1.7030681583264172e-10,8.40915127482955e-08,-0.6629550000000001,-1.157214,KWT,021020
420843,122,5064,2002,1.490033120016191e-09,1.5366990576375407e-07,-0.6629550000000001,-1.157214,KWT,021090
427369,122,5065,2002,3.006430462412168e-09,8.558362412414859e-08,-0.6629550000000001,-1.157214,KWT,030110
433895,122,5066,2002,0.0,5.10708427402446e-08,-0.6629550000000001,-1.157214,KWT,030191
440421,122,5067,2002,0.0,3.873364695337634e-07,-0.6629550000000001,-1.157214,KWT,030192
446947,122,5068,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030193
453473,122,5069,2002,0.0,8.617589489905964e-09,-0.6629550000000001,-1.157214,KWT,030199
459999,122,5070,2002,0.0,4.521873022060037e-08,-0.6629550000000001,-1.157214,KWT,030211
466525,122,5071,2002,0.0,5.6279643802640745e-08,-0.6629550000000001,-1.157214,KWT,030212
473051,122,5072,2002,0.0,1.2589814021136416e-08,-0.6629550000000001,-1.157214,KWT,030219
479577,122,5073,2002,0.0,4.219142117860964e-10,-0.6629550000000001,-1.157214,KWT,030221
486103,122,5074,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030222
492629,122,5075,2002,0.0,1.2090742206440813e-07,-0.6629550000000001,-1.157214,KWT,030223
499155,122,5076,2002,0.0,8.630382803790443e-08,-0.6629550000000001,-1.157214,KWT,030229
505681,122,5077,2002,0.0,1.7221258793720005e-09,-0.6629550000000001,-1.157214,KWT,030231
512207,122,5078,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030232
518733,122,5079,2002,0.0,1.6601479079627312e-09,-0.6629550000000001,-1.157214,KWT,030233
525259,122,5080,2002,0.0,4.5225358880644146e-08,-0.6629550000000001,-1.157214,KWT,030239
531785,122,5081,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030240
538311,122,5082,2002,0.0,3.444251758744001e-09,-0.6629550000000001,-1.157214,KWT,030250
544837,122,5083,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030261
551363,122,5084,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030262
557889,122,5085,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030263
564415,122,5086,2002,0.0,3.006097329850663e-09,-0.6629550000000001,-1.157214,KWT,030264
570941,122,5087,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030265
577467,122,5088,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030266
583993,122,5089,2002,0.0,1.2687255323779867e-07,-0.6629550000000001,-1.157214,KWT,030269
590519,122,5090,2002,0.0,2.2590473429175435e-09,-0.6629550000000001,-1.157214,KWT,030270
597045,122,5091,2002,0.0,1.449190802069683e-08,-0.6629550000000001,-1.157214,KWT,030310
603571,122,5092,2002,0.0,3.7551359147969144e-10,-0.6629550000000001,-1.157214,KWT,030321
610097,122,5093,2002,0.0,2.6710185646379818e-09,-0.6629550000000001,-1.157214,KWT,030322
616623,122,5094,2002,0.0,5.6293895421734856e-08,-0.6629550000000001,-1.157214,KWT,030329
623149,122,5095,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030331
629675,122,5096,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030332
636201,122,5097,2002,0.0,2.246843979776959e-07,-0.6629550000000001,-1.157214,KWT,030333
642727,122,5098,2002,0.0,4.825266792263488e-08,-0.6629550000000001,-1.157214,KWT,030339
649253,122,5099,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030341
655779,122,5100,2002,0.0,1.2113876229993576e-09,-0.6629550000000001,-1.157214,KWT,030342
662305,122,5101,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030343
668831,122,5102,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030349
675357,122,5103,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030350
681883,122,5104,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030360
688409,122,5105,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030371
694935,122,5106,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030372
701461,122,5107,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030373
707987,122,5108,2002,0.0,5.690041781574001e-08,-0.6629550000000001,-1.157214,KWT,030374
714513,122,5109,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030375
721039,122,5110,2002,0.0,2.154314514225944e-10,-0.6629550000000001,-1.157214,KWT,030376
727565,122,5111,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030377
734091,122,5112,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030378
740617,122,5113,2002,0.0,7.665949225051839e-07,-0.6629550000000001,-1.157214,KWT,030379
747143,122,5114,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030380
753669,122,5115,2002,0.0,7.80488262523928e-08,-0.6629550000000001,-1.157214,KWT,030410
760195,122,5116,2002,0.0,1.3957604877868577e-07,-0.6629550000000001,-1.157214,KWT,030420
766721,122,5117,2002,0.0,7.959363547559392e-09,-0.6629550000000001,-1.157214,KWT,030490
773247,122,5118,2002,0.0,9.64171746666876e-09,-0.6629550000000001,-1.157214,KWT,030510
779773,122,5119,2002,0.0,1.487471313822467e-08,-0.6629550000000001,-1.157214,KWT,030520
786299,122,5120,2002,0.0,9.0325436086461e-09,-0.6629550000000001,-1.157214,KWT,030530
792825,122,5121,2002,0.0,8.612849997974666e-08,-0.6629550000000001,-1.157214,KWT,030541
799351,122,5122,2002,0.0,9.29404424737291e-09,-0.6629550000000001,-1.157214,KWT,030542
805877,122,5123,2002,0.0,2.198958539620749e-08,-0.6629550000000001,-1.157214,KWT,030549
812403,122,5124,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030551
818929,122,5125,2002,8.107755974381368e-09,3.680696062505353e-08,-0.6629550000000001,-1.157214,KWT,030559
825455,122,5126,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030561
831981,122,5127,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030562
838507,122,5128,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030563
845033,122,5129,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030569
851559,122,5130,2002,0.0,5.740419597906669e-10,-0.6629550000000001,-1.157214,KWT,030611
858085,122,5131,2002,0.0,2.868154914339765e-08,-0.6629550000000001,-1.157214,KWT,030612
864611,122,5132,2002,7.878353905602956e-07,4.930533228088612e-07,-0.6629550000000001,-1.157214,KWT,030613
871137,122,5133,2002,1.0859301983418386e-07,9.28592413881929e-08,-0.6629550000000001,-1.157214,KWT,030614
877663,122,5134,2002,0.0,1.214112002277348e-07,-0.6629550000000001,-1.157214,KWT,030619
884189,122,5135,2002,0.0,1.078814422123915e-09,-0.6629550000000001,-1.157214,KWT,030621
890715,122,5136,2002,0.0,2.076427758711621e-08,-0.6629550000000001,-1.157214,KWT,030622
897241,122,5137,2002,2.2303526059221407e-08,1.8037611421410763e-07,-0.6629550000000001,-1.157214,KWT,030623
903767,122,5138,2002,0.0,5.379489058523276e-09,-0.6629550000000001,-1.157214,KWT,030624
910293,122,5139,2002,0.0,3.7885443614175256e-08,-0.6629550000000001,-1.157214,KWT,030629
916819,122,5140,2002,0.0,1.270051264386741e-09,-0.6629550000000001,-1.157214,KWT,030710
923345,122,5141,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030721
929871,122,5142,2002,0.0,1.347606586898875e-09,-0.6629550000000001,-1.157214,KWT,030729
936397,122,5143,2002,0.0,4.017962285532479e-09,-0.6629550000000001,-1.157214,KWT,030731
942923,122,5144,2002,0.0,1.728953399217086e-08,-0.6629550000000001,-1.157214,KWT,030739
949449,122,5145,2002,0.0,8.610629396860003e-10,-0.6629550000000001,-1.157214,KWT,030741
955975,122,5146,2002,0.0,3.9405063929210024e-08,-0.6629550000000001,-1.157214,KWT,030749
962501,122,5147,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030751
969027,122,5148,2002,0.0,2.951841747392388e-08,-0.6629550000000001,-1.157214,KWT,030759
975553,122,5149,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030760
982079,122,5150,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,030791
988605,122,5151,2002,0.0,3.289472546721922e-09,-0.6629550000000001,-1.157214,KWT,030799
995131,122,5152,2002,1.1726624292305582e-08,7.637058210251059e-07,-0.6629550000000001,-1.157214,KWT,040110
1001657,122,5153,2002,3.0774017369103974e-08,3.1771167589799844e-07,-0.6629550000000001,-1.157214,KWT,040120
1008183,122,5154,2002,5.927246900608966e-07,2.86683514812505e-06,-0.6629550000000001,-1.157214,KWT,040130
1014709,122,5155,2002,8.703223755717919e-10,3.944531646732583e-06,-0.6629550000000001,-1.157214,KWT,040210
1021235,122,5156,2002,0.0,6.783501896631628e-06,-0.6629550000000001,-1.157214,KWT,040221
1027761,122,5157,2002,1.2110238879783412e-07,8.947696760085817e-09,-0.6629550000000001,-1.157214,KWT,040229
1034287,122,5158,2002,1.0753239019821545e-07,3.1325705063208246e-06,-0.6629550000000001,-1.157214,KWT,040291
1040813,122,5159,2002,1.993765528952639e-07,3.00821850106467e-07,-0.6629550000000001,-1.157214,KWT,040299
1047339,122,5160,2002,6.147894229335057e-08,1.260013815915459e-06,-0.6629550000000001,-1.157214,KWT,040310
1053865,122,5161,2002,1.6893284589850435e-07,3.508392993358556e-06,-0.6629550000000001,-1.157214,KWT,040390
1060391,122,5162,2002,0.0,6.489922189055984e-08,-0.6629550000000001,-1.157214,KWT,040410
1066917,122,5163,2002,0.0,3.7804573961641236e-08,-0.6629550000000001,-1.157214,KWT,040490
1073443,122,5164,2002,1.3182717263970782e-08,3.1684663576228615e-06,-0.6629550000000001,-1.157214,KWT,040500
1079969,122,5165,2002,3.8046300227381085e-09,1.95469606277077e-06,-0.6629550000000001,-1.157214,KWT,040610
1086495,122,5166,2002,0.0,1.0677743888210125e-06,-0.6629550000000001,-1.157214,KWT,040620
1093021,122,5167,2002,2.723909031094069e-08,9.970695213177151e-06,-0.6629550000000001,-1.157214,KWT,040630
1099547,122,5168,2002,0.0,4.3971448403463986e-07,-0.6629550000000001,-1.157214,KWT,040640
1106073,122,5169,2002,1.9720438340080057e-08,4.328165015332893e-06,-0.6629550000000001,-1.157214,KWT,040690
1112599,122,5170,2002,2.050239511512374e-07,1.983777320114807e-06,-0.6629550000000001,-1.157214,KWT,040700
1119125,122,5171,2002,0.0,2.3996743657461693e-08,-0.6629550000000001,-1.157214,KWT,040811
1125651,122,5172,2002,0.0,1.696141532000414e-08,-0.6629550000000001,-1.157214,KWT,040819
1132177,122,5173,2002,0.0,3.142680870052588e-08,-0.6629550000000001,-1.157214,KWT,040891
1138703,122,5174,2002,0.0,1.1837427962868059e-07,-0.6629550000000001,-1.157214,KWT,040899
1145229,122,5175,2002,1.6476426839210967e-08,5.832786661286611e-07,-0.6629550000000001,-1.157214,KWT,040900
1151755,122,5176,2002,0.0,8.464798875897016e-10,-0.6629550000000001,-1.157214,KWT,041000
1158281,122,5177,2002,0.0,4.974477929848799e-09,-0.6629550000000001,-1.157214,KWT,050100
1164807,122,5178,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,050210
1171333,122,5179,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,050290
1177859,122,5180,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,050300
1184385,122,5181,2002,3.020927754350662e-07,7.770115303309697e-09,-0.6629550000000001,-1.157214,KWT,050400
1190911,122,5182,2002,0.0,2.6146749542659184e-09,-0.6629550000000001,-1.157214,KWT,050510
1197437,122,5183,2002,0.0,1.5789468224265224e-09,-0.6629550000000001,-1.157214,KWT,050590
1203963,122,5184,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,050610
1210489,122,5185,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,050690
1217015,122,5186,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,050710
1223541,122,5187,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,050790
1230067,122,5188,2002,0.0,4.718943085161382e-09,-0.6629550000000001,-1.157214,KWT,050800
1236593,122,5189,2002,0.0,2.5617782471166168e-08,-0.6629550000000001,-1.157214,KWT,050900
1243119,122,5190,2002,0.0,1.2554682122904423e-09,-0.6629550000000001,-1.157214,KWT,051000
1249645,122,5191,2002,0.0,1.322702711114423e-07,-0.6629550000000001,-1.157214,KWT,051110
1256171,122,5192,2002,0.0,1.4808426537786948e-08,-0.6629550000000001,-1.157214,KWT,051191
1262697,122,5193,2002,0.0,1.2145693798203683e-08,-0.6629550000000001,-1.157214,KWT,051199
1269223,122,5194,2002,0.0,9.642380332673136e-09,-0.6629550000000001,-1.157214,KWT,060110
1275749,122,5195,2002,0.0,1.1480839195813338e-09,-0.6629550000000001,-1.157214,KWT,060120
1282275,122,5196,2002,0.0,5.9443171808530995e-08,-0.6629550000000001,-1.157214,KWT,060210
1288801,122,5197,2002,2.537632163314131e-09,3.844539967137291e-07,-0.6629550000000001,-1.157214,KWT,060220
1295327,122,5198,2002,1.326696156077056e-09,9.563996427655531e-08,-0.6629550000000001,-1.157214,KWT,060230
1301853,122,5199,2002,0.0,8.935433739004838e-10,-0.6629550000000001,-1.157214,KWT,060240
1308379,122,5200,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,060291
1314905,122,5201,2002,0.0,2.654635831339799e-07,-0.6629550000000001,-1.157214,KWT,060299
1321431,122,5202,2002,1.4782146755011145e-09,1.2352789709621233e-06,-0.6629550000000001,-1.157214,KWT,060310
1327957,122,5203,2002,0.0,7.783074333695271e-08,-0.6629550000000001,-1.157214,KWT,060390
1334483,122,5204,2002,0.0,1.435104899476667e-09,-0.6629550000000001,-1.157214,KWT,060410
1341009,122,5205,2002,0.0,1.3096906514484984e-07,-0.6629550000000001,-1.157214,KWT,060491
1347535,122,5206,2002,0.0,3.088988723698034e-08,-0.6629550000000001,-1.157214,KWT,060499
1354061,122,5207,2002,0.0,1.6616161561624266e-07,-0.6629550000000001,-1.157214,KWT,070110
1360587,122,5208,2002,3.2685575010157895e-09,2.363304896684005e-06,-0.6629550000000001,-1.157214,KWT,070190
1367113,122,5209,2002,3.376438686845719e-09,4.345321644691186e-06,-0.6629550000000001,-1.157214,KWT,070200
1373639,122,5210,2002,1.7891306773592825e-09,1.961914673558438e-06,-0.6629550000000001,-1.157214,KWT,070310
1380165,122,5211,2002,4.142516321053759e-10,3.5853295304556035e-07,-0.6629550000000001,-1.157214,KWT,070320
1386691,122,5212,2002,0.0,3.1998530629301226e-08,-0.6629550000000001,-1.157214,KWT,070390
1393217,122,5213,2002,0.0,5.708273911024396e-07,-0.6629550000000001,-1.157214,KWT,070410
1399743,122,5214,2002,0.0,4.009606859547305e-07,-0.6629550000000001,-1.157214,KWT,070420
1406269,122,5215,2002,0.0,2.5137072044791814e-07,-0.6629550000000001,-1.157214,KWT,070490
1412795,122,5216,2002,0.0,2.991789367146181e-07,-0.6629550000000001,-1.157214,KWT,070511
1419321,122,5217,2002,0.0,1.7368879052894812e-06,-0.6629550000000001,-1.157214,KWT,070519
1425847,122,5218,2002,0.0,1.0045402863334481e-08,-0.6629550000000001,-1.157214,KWT,070521
1432373,122,5219,2002,0.0,2.9227087865000097e-08,-0.6629550000000001,-1.157214,KWT,070529
1438899,122,5220,2002,0.0,3.774710347906173e-07,-0.6629550000000001,-1.157214,KWT,070610
1445425,122,5221,2002,0.0,2.610101178835716e-08,-0.6629550000000001,-1.157214,KWT,070690
1451951,122,5222,2002,0.0,7.22056955671079e-07,-0.6629550000000001,-1.157214,KWT,070700
1458477,122,5223,2002,1.1457830438847301e-09,1.0328943796706834e-07,-0.6629550000000001,-1.157214,KWT,070810
1465003,122,5224,2002,0.0,4.84452967835069e-07,-0.6629550000000001,-1.157214,KWT,070820
1471529,122,5225,2002,7.397134118282534e-10,1.0158852379983642e-07,-0.6629550000000001,-1.157214,KWT,070890
1478055,122,5226,2002,0.0,1.7980571801734105e-08,-0.6629550000000001,-1.157214,KWT,070910
1484581,122,5227,2002,0.0,1.4785557660635936e-08,-0.6629550000000001,-1.157214,KWT,070920
1491107,122,5228,2002,0.0,6.425289439299184e-07,-0.6629550000000001,-1.157214,KWT,070930
1497633,122,5229,2002,0.0,8.764281736674642e-08,-0.6629550000000001,-1.157214,KWT,070940
1504159,122,5230,2002,2.7270303125942044e-09,1.7680094641949914e-07,-0.6629550000000001,-1.157214,KWT,070951
1510685,122,5231,2002,0.0,1.0167701641142077e-07,-0.6629550000000001,-1.157214,KWT,070952
1517211,122,5232,2002,0.0,1.064752714140059e-06,-0.6629550000000001,-1.157214,KWT,070960
1523737,122,5233,2002,0.0,2.0777534907203755e-08,-0.6629550000000001,-1.157214,KWT,070970
1530263,122,5234,2002,3.1394637224664917e-10,1.8653347652876756e-06,-0.6629550000000001,-1.157214,KWT,070990
1536789,122,5235,2002,0.0,1.323317850766485e-06,-0.6629550000000001,-1.157214,KWT,071010
1543315,122,5236,2002,0.0,1.901656507997525e-07,-0.6629550000000001,-1.157214,KWT,071021
1549841,122,5237,2002,0.0,1.067641815620137e-07,-0.6629550000000001,-1.157214,KWT,071022
1556367,122,5238,2002,1.2847558299004766e-08,6.0711897340908985e-09,-0.6629550000000001,-1.157214,KWT,071029
1562893,122,5239,2002,0.0,6.613447268971678e-08,-0.6629550000000001,-1.157214,KWT,071030
1569419,122,5240,2002,4.721317065253662e-10,2.8085036026058594e-07,-0.6629550000000001,-1.157214,KWT,071040
1575945,122,5241,2002,0.0,5.774587026102292e-07,-0.6629550000000001,-1.157214,KWT,071080
1582471,122,5242,2002,0.0,5.131626887836526e-07,-0.6629550000000001,-1.157214,KWT,071090
1588997,122,5243,2002,0.0,1.0898179977965767e-08,-0.6629550000000001,-1.157214,KWT,071110
1595523,122,5244,2002,0.0,1.1661138749003939e-08,-0.6629550000000001,-1.157214,KWT,071120
1602049,122,5245,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,071130
1608575,122,5246,2002,0.0,2.284865973788036e-08,-0.6629550000000001,-1.157214,KWT,071140
1615101,122,5247,2002,0.0,3.610564839242244e-08,-0.6629550000000001,-1.157214,KWT,071190
1621627,122,5248,2002,0.0,0.0,-0.6629550000000001,-1.157214,KWT,071210
1628153,122,5249,2002,0.0,1.1268059208408252e-08,-0.6629550000000001,-1.157214,KWT,071220
1634679,122,5250,2002,0.0,2.862918272905185e-09,-0.6629550000000001,-1.157214,KWT,071230
1641205,122,5251,2002,2.6536953491929602e-09,3.402623773669112e-08,-0.6629550000000001,-1.157214,KWT,071290
1647731,122,5252,2002,0.0,5.5970085378596584e-08,-0.6629550000000001,-1.157214,KWT,071310
1654257,122,5253,2002,8.248971234484591e-09,3.751705583224262e-07,-0.6629550000000001,-1.157214,KWT,071320
1660783,122,5254,2002,3.827357800651717e-10,2.4408052013177754e-08,-0.6629550000000001,-1.157214,KWT,071331
1667309,122,5255,2002,0.0,1.2133762210124892e-09,-0.6629550000000001,-1.157214,KWT,071332
1673835,122,5256,2002,0.0,7.148678424206058e-08,-0.6629550000000001,-1.157214,KWT,071333
1680361,122,5257,2002,4.0485748390108425e-10,5.11232091545904e-08,-0.6629550000000001,-1.157214,KWT,071339
1686887,122,5258,2002,4.2385790623686114e-09,3.3791947747443994e-07,-0.6629550000000001,-1.157214,KWT,071340
1693413,122,5259,2002,5.497091884704842e-10,2.6067934774738735e-07,-0.6629550000000001,-1.157214,KWT,071350
1699939,122,5260,2002,1.8981027965290653e-08,7.372640961104987e-07,-0.6629550000000001,-1.157214,KWT,071390
1706465,122,5261,2002,0.0,7.528169211712013e-09,-0.6629550000000001,-1.157214,KWT,071410
1712991,122,5262,2002,0.0,1.135393349927532e-07,-0.6629550000000001,-1.157214,KWT,071420
1719517,122,5263,2002,0.0,6.50543325355841e-08,-0.6629550000000001,-1.157214,KWT,071490
1726043,122,5264,2002,7.169856339146447e-10,1.8829902013142627e-07,-0.6629550000000001,-1.157214,KWT,080110
1732569,122,5265,2002,0.0,3.188385481054397e-09,-0.6629550000000001,-1.157214,KWT,080120
1739095,122,5266,2002,1.6247633874880637e-08,6.812820791438234e-07,-0.6629550000000001,-1.157214,KWT,080130
1745621,122,5267,2002,6.906214115348585e-09,1.364068864117583e-07,-0.6629550000000001,-1.157214,KWT,080211
1752147,122,5268,2002,0.0,5.700259861031475e-07,-0.6629550000000001,-1.157214,KWT,080212
1758673,122,5269,2002,5.151629660417988e-10,3.0481893211286163e-09,-0.6629550000000001,-1.157214,KWT,080221
1765199,122,5270,2002,0.0,5.301502873108297e-08,-0.6629550000000001,-1.157214,KWT,080222
1771725,122,5271,2002,0.0,1.4831626847940152e-09,-0.6629550000000001,-1.157214,KWT,080231
1778251,122,5272,2002,0.0,1.6885020012999665e-07,-0.6629550000000001,-1.157214,KWT,080232
1784777,122,5273,2002,1.2266939332571775e-09,9.947630127688842e-09,-0.6629550000000001,-1.157214,KWT,080240
1791303,122,5274,2002,3.660990466324101e-08,5.996567593648134e-07,-0.6629550000000001,-1.157214,KWT,080250
1797829,122,5275,2002,4.381885278039886e-08,2.1987696228095016e-07,-0.6629550000000001,-1.157214,KWT,080290
1804355,122,5276,2002,3.300133960463763e-08,1.9696774973356995e-06,-0.6629550000000001,-1.157214,KWT,080300
