,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
336007,122,5051,2004,0.0,1.9331260715553334e-07,-0.481908,-1.172081,KWT,020739
342533,122,5052,2004,2.917055748544693e-07,7.727638518316202e-06,-0.481908,-1.172081,KWT,020741
349059,122,5053,2004,1.4935180459629444e-08,3.0695601211097373e-07,-0.481908,-1.172081,KWT,020742
355585,122,5054,2004,5.3798165506706204e-09,5.1988580723304854e-08,-0.481908,-1.172081,KWT,020743
362111,122,5055,2004,9.154748943601613e-10,7.346809072914408e-08,-0.481908,-1.172081,KWT,020750
368637,122,5056,2004,0.0,3.506627449755897e-08,-0.481908,-1.172081,KWT,020810
375163,122,5057,2004,0.0,0.0,-0.481908,-1.172081,KWT,020820
381689,122,5058,2004,0.0,1.337942000555055e-07,-0.481908,-1.172081,KWT,020890
388215,122,5059,2004,0.0,0.0,-0.481908,-1.172081,KWT,020900
394741,122,5060,2004,0.0,8.928805078961066e-10,-0.481908,-1.172081,KWT,021011
401267,122,5061,2004,0.0,6.661803343990996e-09,-0.481908,-1.172081,KWT,021012
407793,122,5062,2004,0.0,3.356001093251241e-07,-0.481908,-1.172081,KWT,021019
414319,122,5063,2004,9.20990168467197e-09,8.837130710555697e-08,-0.481908,-1.172081,KWT,021020
420845,122,5064,2004,0.0,5.654479020439163e-08,-0.481908,-1.172081,KWT,021090
427371,122,5065,2004,0.0,1.4887804741811122e-07,-0.481908,-1.172081,KWT,030110
433897,122,5066,2004,0.0,0.0,-0.481908,-1.172081,KWT,030191
440423,122,5067,2004,0.0,3.9032234945048056e-07,-0.481908,-1.172081,KWT,030192
446949,122,5068,2004,0.0,0.0,-0.481908,-1.172081,KWT,030193
453475,122,5069,2004,0.0,5.011631569394141e-08,-0.481908,-1.172081,KWT,030199
460001,122,5070,2004,0.0,5.252195585372698e-07,-0.481908,-1.172081,KWT,030211
466527,122,5071,2004,0.0,5.066152298254167e-08,-0.481908,-1.172081,KWT,030212
473053,122,5072,2004,0.0,1.4433244379309446e-08,-0.481908,-1.172081,KWT,030219
479579,122,5073,2004,0.0,9.217151790865153e-10,-0.481908,-1.172081,KWT,030221
486105,122,5074,2004,0.0,7.087694751803355e-09,-0.481908,-1.172081,KWT,030222
492631,122,5075,2004,0.0,7.482265740908892e-08,-0.481908,-1.172081,KWT,030223
499157,122,5076,2004,0.0,1.1888733791606856e-07,-0.481908,-1.172081,KWT,030229
505683,122,5077,2004,0.0,1.3665645546240633e-08,-0.481908,-1.172081,KWT,030231
512209,122,5078,2004,0.0,8.670287337253952e-10,-0.481908,-1.172081,KWT,030232
518735,122,5079,2004,0.0,6.19448281090506e-10,-0.481908,-1.172081,KWT,030233
525261,122,5080,2004,0.0,6.723118449395888e-08,-0.481908,-1.172081,KWT,030239
531787,122,5081,2004,0.0,0.0,-0.481908,-1.172081,KWT,030240
538313,122,5082,2004,0.0,5.041095963288708e-10,-0.481908,-1.172081,KWT,030250
544839,122,5083,2004,0.0,2.2881140172094844e-08,-0.481908,-1.172081,KWT,030261
551365,122,5084,2004,0.0,0.0,-0.481908,-1.172081,KWT,030262
557891,122,5085,2004,0.0,4.338457998648862e-10,-0.481908,-1.172081,KWT,030263
564417,122,5086,2004,0.0,2.477793124362024e-09,-0.481908,-1.172081,KWT,030264
570943,122,5087,2004,0.0,0.0,-0.481908,-1.172081,KWT,030265
577469,122,5088,2004,0.0,4.24863965505575e-09,-0.481908,-1.172081,KWT,030266
583995,122,5089,2004,7.778960787231162e-10,6.705068608096696e-07,-0.481908,-1.172081,KWT,030269
590521,122,5090,2004,0.0,0.0,-0.481908,-1.172081,KWT,030270
597047,122,5091,2004,0.0,2.6643899045942096e-09,-0.481908,-1.172081,KWT,030310
603573,122,5092,2004,0.0,6.043680794909244e-09,-0.481908,-1.172081,KWT,030321
610099,122,5093,2004,0.0,1.42019041437818e-08,-0.481908,-1.172081,KWT,030322
616625,122,5094,2004,0.0,8.661007213192671e-08,-0.481908,-1.172081,KWT,030329
623151,122,5095,2004,0.0,0.0,-0.481908,-1.172081,KWT,030331
629677,122,5096,2004,0.0,5.468120871968553e-07,-0.481908,-1.172081,KWT,030332
636203,122,5097,2004,0.0,7.381012958740272e-09,-0.481908,-1.172081,KWT,030333
642729,122,5098,2004,0.0,2.010489162926198e-07,-0.481908,-1.172081,KWT,030339
649255,122,5099,2004,0.0,0.0,-0.481908,-1.172081,KWT,030341
655781,122,5100,2004,0.0,6.531881607133062e-09,-0.481908,-1.172081,KWT,030342
662307,122,5101,2004,0.0,0.0,-0.481908,-1.172081,KWT,030343
668833,122,5102,2004,0.0,0.0,-0.481908,-1.172081,KWT,030349
675359,122,5103,2004,0.0,0.0,-0.481908,-1.172081,KWT,030350
681885,122,5104,2004,0.0,0.0,-0.481908,-1.172081,KWT,030360
688411,122,5105,2004,0.0,1.618055916684778e-09,-0.481908,-1.172081,KWT,030371
694937,122,5106,2004,0.0,0.0,-0.481908,-1.172081,KWT,030372
701463,122,5107,2004,0.0,3.2089343271900903e-09,-0.481908,-1.172081,KWT,030373
707989,122,5108,2004,0.0,4.704326889764865e-08,-0.481908,-1.172081,KWT,030374
714515,122,5109,2004,0.0,0.0,-0.481908,-1.172081,KWT,030375
721041,122,5110,2004,0.0,2.508947826567753e-10,-0.481908,-1.172081,KWT,030376
727567,122,5111,2004,0.0,0.0,-0.481908,-1.172081,KWT,030377
734093,122,5112,2004,0.0,0.0,-0.481908,-1.172081,KWT,030378
740619,122,5113,2004,0.0,8.061869146476283e-07,-0.481908,-1.172081,KWT,030379
747145,122,5114,2004,0.0,0.0,-0.481908,-1.172081,KWT,030380
753671,122,5115,2004,2.0284390269376402e-08,1.7508810066418842e-07,-0.481908,-1.172081,KWT,030410
760197,122,5116,2004,1.530761298037378e-08,6.274295192162099e-07,-0.481908,-1.172081,KWT,030420
766723,122,5117,2004,0.0,2.9247305278133603e-08,-0.481908,-1.172081,KWT,030490
773249,122,5118,2004,0.0,0.0,-0.481908,-1.172081,KWT,030510
779775,122,5119,2004,0.0,1.2258381018947808e-08,-0.481908,-1.172081,KWT,030520
786301,122,5120,2004,0.0,3.626539909947735e-09,-0.481908,-1.172081,KWT,030530
792827,122,5121,2004,0.0,1.4012987332534293e-07,-0.481908,-1.172081,KWT,030541
799353,122,5122,2004,0.0,1.1273693569445457e-08,-0.481908,-1.172081,KWT,030542
805879,122,5123,2004,0.0,3.4956238740832355e-08,-0.481908,-1.172081,KWT,030549
812405,122,5124,2004,0.0,1.168294704054795e-07,-0.481908,-1.172081,KWT,030551
818931,122,5125,2004,2.610058015598831e-09,4.338027135746017e-08,-0.481908,-1.172081,KWT,030559
825457,122,5126,2004,0.0,0.0,-0.481908,-1.172081,KWT,030561
831983,122,5127,2004,0.0,0.0,-0.481908,-1.172081,KWT,030562
838509,122,5128,2004,0.0,4.130649506276606e-09,-0.481908,-1.172081,KWT,030563
845035,122,5129,2004,0.0,2.4855817999134563e-08,-0.481908,-1.172081,KWT,030569
851561,122,5130,2004,2.0873494272897144e-08,1.1122858410149424e-07,-0.481908,-1.172081,KWT,030611
858087,122,5131,2004,0.0,2.859345425141592e-07,-0.481908,-1.172081,KWT,030612
864613,122,5132,2004,3.445891745779319e-07,9.971291129715088e-07,-0.481908,-1.172081,KWT,030613
871139,122,5133,2004,0.0,6.066085665857194e-08,-0.481908,-1.172081,KWT,030614
877665,122,5134,2004,2.1670511988771574e-07,2.1618049000754063e-07,-0.481908,-1.172081,KWT,030619
884191,122,5135,2004,0.0,0.0,-0.481908,-1.172081,KWT,030621
890717,122,5136,2004,0.0,2.0653578964385218e-08,-0.481908,-1.172081,KWT,030622
897243,122,5137,2004,0.0,1.1442989546963398e-07,-0.481908,-1.172081,KWT,030623
903769,122,5138,2004,0.0,9.534664606961838e-09,-0.481908,-1.172081,KWT,030624
910295,122,5139,2004,0.0,9.08981523142429e-08,-0.481908,-1.172081,KWT,030629
916821,122,5140,2004,0.0,4.799282444891901e-08,-0.481908,-1.172081,KWT,030710
923347,122,5141,2004,0.0,0.0,-0.481908,-1.172081,KWT,030721
929873,122,5142,2004,0.0,2.239923658691261e-08,-0.481908,-1.172081,KWT,030729
936399,122,5143,2004,0.0,3.1575622118508565e-09,-0.481908,-1.172081,KWT,030731
942925,122,5144,2004,0.0,1.4609566736473784e-09,-0.481908,-1.172081,KWT,030739
949451,122,5145,2004,0.0,7.109237896945615e-10,-0.481908,-1.172081,KWT,030741
955977,122,5146,2004,0.0,3.891156018895118e-08,-0.481908,-1.172081,KWT,030749
962503,122,5147,2004,0.0,9.064692609858394e-10,-0.481908,-1.172081,KWT,030751
969029,122,5148,2004,0.0,1.151133103201469e-08,-0.481908,-1.172081,KWT,030759
975555,122,5149,2004,0.0,0.0,-0.481908,-1.172081,KWT,030760
982081,122,5150,2004,0.0,0.0,-0.481908,-1.172081,KWT,030791
988607,122,5151,2004,1.2054813405378093e-09,3.2188773172557485e-09,-0.481908,-1.172081,KWT,030799
995133,122,5152,2004,8.332488242391132e-08,1.38582213778323e-06,-0.481908,-1.172081,KWT,040110
1001659,122,5153,2004,3.033855314427923e-08,1.209912414706616e-06,-0.481908,-1.172081,KWT,040120
1008185,122,5154,2004,5.489585657252573e-07,4.15764505573787e-06,-0.481908,-1.172081,KWT,040130
1014711,122,5155,2004,1.2667554297928984e-08,1.3293744574484797e-06,-0.481908,-1.172081,KWT,040210
1021237,122,5156,2004,0.0,8.135751859891165e-06,-0.481908,-1.172081,KWT,040221
1027763,122,5157,2004,2.5488445337515116e-09,1.5694346952637094e-08,-0.481908,-1.172081,KWT,040229
1034289,122,5158,2004,2.9662477510609077e-08,3.7171967790363843e-06,-0.481908,-1.172081,KWT,040291
1040815,122,5159,2004,8.281208314677254e-07,9.506486173115763e-07,-0.481908,-1.172081,KWT,040299
1047341,122,5160,2004,8.727103074379151e-08,2.4150777145228847e-06,-0.481908,-1.172081,KWT,040310
1053867,122,5161,2004,1.4371895211818564e-07,5.539712720472307e-06,-0.481908,-1.172081,KWT,040390
1060393,122,5162,2004,0.0,5.376009012000296e-08,-0.481908,-1.172081,KWT,040410
1066919,122,5163,2004,5.352361394950981e-08,5.69819503342784e-08,-0.481908,-1.172081,KWT,040490
1073445,122,5164,2004,2.402962503250028e-08,3.940381442679177e-06,-0.481908,-1.172081,KWT,040500
1079971,122,5165,2004,1.2034540227479153e-07,2.2698265384477236e-06,-0.481908,-1.172081,KWT,040610
1086497,122,5166,2004,1.303210785566327e-08,7.369329945413123e-07,-0.481908,-1.172081,KWT,040620
1093023,122,5167,2004,6.380687282578181e-08,1.1327551763734108e-05,-0.481908,-1.172081,KWT,040630
1099549,122,5168,2004,0.0,7.42568018444523e-07,-0.481908,-1.172081,KWT,040640
1106075,122,5169,2004,5.3426945134117256e-08,3.96510535034344e-06,-0.481908,-1.172081,KWT,040690
1112601,122,5170,2004,6.617001626212719e-07,4.3349497803206955e-06,-0.481908,-1.172081,KWT,040700
1119127,122,5171,2004,0.0,3.7839042993868854e-08,-0.481908,-1.172081,KWT,040811
1125653,122,5172,2004,0.0,5.4599941347548885e-08,-0.481908,-1.172081,KWT,040819
1132179,122,5173,2004,0.0,0.0,-0.481908,-1.172081,KWT,040891
1138705,122,5174,2004,0.0,1.5970231783658892e-07,-0.481908,-1.172081,KWT,040899
1145231,122,5175,2004,1.522518690580709e-08,8.058819962856147e-07,-0.481908,-1.172081,KWT,040900
1151757,122,5176,2004,0.0,1.0469968539138086e-09,-0.481908,-1.172081,KWT,041000
1158283,122,5177,2004,0.0,0.0,-0.481908,-1.172081,KWT,050100
1164809,122,5178,2004,0.0,0.0,-0.481908,-1.172081,KWT,050210
1171335,122,5179,2004,0.0,0.0,-0.481908,-1.172081,KWT,050290
1177861,122,5180,2004,0.0,0.0,-0.481908,-1.172081,KWT,050300
1184387,122,5181,2004,3.8797226009646714e-07,1.064529659729586e-08,-0.481908,-1.172081,KWT,050400
1190913,122,5182,2004,0.0,1.1797689145905645e-08,-0.481908,-1.172081,KWT,050510
1197439,122,5183,2004,0.0,0.0,-0.481908,-1.172081,KWT,050590
1203965,122,5184,2004,0.0,0.0,-0.481908,-1.172081,KWT,050610
1210491,122,5185,2004,0.0,0.0,-0.481908,-1.172081,KWT,050690
1217017,122,5186,2004,0.0,0.0,-0.481908,-1.172081,KWT,050710
1223543,122,5187,2004,0.0,0.0,-0.481908,-1.172081,KWT,050790
1230069,122,5188,2004,0.0,4.194781792200101e-08,-0.481908,-1.172081,KWT,050800
1236595,122,5189,2004,0.0,2.2346207306562433e-08,-0.481908,-1.172081,KWT,050900
1243121,122,5190,2004,0.0,2.2404870947949816e-09,-0.481908,-1.172081,KWT,051000
1249647,122,5191,2004,0.0,1.2766467811302943e-08,-0.481908,-1.172081,KWT,051110
1256173,122,5192,2004,0.0,1.9531346818974597e-09,-0.481908,-1.172081,KWT,051191
1262699,122,5193,2004,0.0,0.0,-0.481908,-1.172081,KWT,051199
1269225,122,5194,2004,0.0,4.229118251226841e-08,-0.481908,-1.172081,KWT,060110
1275751,122,5195,2004,0.0,7.256062716915168e-09,-0.481908,-1.172081,KWT,060120
1282277,122,5196,2004,0.0,2.1853697865310162e-08,-0.481908,-1.172081,KWT,060210
1288803,122,5197,2004,4.490705878690245e-09,3.50991857946763e-07,-0.481908,-1.172081,KWT,060220
1295329,122,5198,2004,2.6594530529310745e-09,2.3375605068060025e-07,-0.481908,-1.172081,KWT,060230
1301855,122,5199,2004,0.0,5.490850547258648e-09,-0.481908,-1.172081,KWT,060240
1308381,122,5200,2004,0.0,0.0,-0.481908,-1.172081,KWT,060291
1314907,122,5201,2004,4.321308173974148e-10,4.1977779465398864e-07,-0.481908,-1.172081,KWT,060299
1321433,122,5202,2004,0.0,1.5809178544905381e-06,-0.481908,-1.172081,KWT,060310
1327959,122,5203,2004,0.0,2.7219598170743706e-08,-0.481908,-1.172081,KWT,060390
1334485,122,5204,2004,0.0,2.9822341536930835e-09,-0.481908,-1.172081,KWT,060410
1341011,122,5205,2004,0.0,8.57785067294355e-08,-0.481908,-1.172081,KWT,060491
1347537,122,5206,2004,0.0,2.9615858776567333e-08,-0.481908,-1.172081,KWT,060499
1354063,122,5207,2004,0.0,4.824766328430183e-07,-0.481908,-1.172081,KWT,070110
1360589,122,5208,2004,9.360511092979485e-09,2.5467139543011402e-06,-0.481908,-1.172081,KWT,070190
1367115,122,5209,2004,1.2040873701591078e-08,3.784265892792273e-06,-0.481908,-1.172081,KWT,070200
1373641,122,5210,2004,1.6945225138309002e-08,2.214091439067679e-06,-0.481908,-1.172081,KWT,070310
1380167,122,5211,2004,8.245031752979566e-09,3.151006467067566e-07,-0.481908,-1.172081,KWT,070320
1386693,122,5212,2004,0.0,6.050939177657175e-08,-0.481908,-1.172081,KWT,070390
1393219,122,5213,2004,1.132449414175413e-09,5.802682601697821e-07,-0.481908,-1.172081,KWT,070410
1399745,122,5214,2004,1.502760675647812e-09,4.059484212046668e-07,-0.481908,-1.172081,KWT,070420
1406271,122,5215,2004,0.0,6.758435950109105e-07,-0.481908,-1.172081,KWT,070490
1412797,122,5216,2004,0.0,4.912632531640405e-07,-0.481908,-1.172081,KWT,070511
1419323,122,5217,2004,0.0,1.0721128468196614e-06,-0.481908,-1.172081,KWT,070519
1425849,122,5218,2004,0.0,1.6883197131487627e-08,-0.481908,-1.172081,KWT,070521
1432375,122,5219,2004,0.0,1.8611520808000555e-07,-0.481908,-1.172081,KWT,070529
1438901,122,5220,2004,3.363711131214098e-10,5.631828889069594e-07,-0.481908,-1.172081,KWT,070610
1445427,122,5221,2004,0.0,1.3965791273022635e-07,-0.481908,-1.172081,KWT,070690
1451953,122,5222,2004,3.61853497718148e-08,2.618035684908111e-07,-0.481908,-1.172081,KWT,070700
1458479,122,5223,2004,2.2073217909696837e-09,6.680098445711807e-08,-0.481908,-1.172081,KWT,070810
1465005,122,5224,2004,2.417932532969125e-09,4.2518379835268696e-07,-0.481908,-1.172081,KWT,070820
1471531,122,5225,2004,1.2015418590327837e-09,6.998704990715714e-08,-0.481908,-1.172081,KWT,070890
1478057,122,5226,2004,0.0,3.6390349341302456e-08,-0.481908,-1.172081,KWT,070910
1484583,122,5227,2004,0.0,1.5008943504111057e-08,-0.481908,-1.172081,KWT,070920
1491109,122,5228,2004,1.0139013245780296e-08,4.204767868556044e-07,-0.481908,-1.172081,KWT,070930
1497635,122,5229,2004,0.0,5.921382017101648e-08,-0.481908,-1.172081,KWT,070940
1504161,122,5230,2004,0.0,3.71251363071546e-07,-0.481908,-1.172081,KWT,070951
1510687,122,5231,2004,0.0,4.96012356652401e-07,-0.481908,-1.172081,KWT,070952
1517213,122,5232,2004,1.356302874772517e-08,1.005646941127756e-06,-0.481908,-1.172081,KWT,070960
1523739,122,5233,2004,0.0,1.677282994175882e-08,-0.481908,-1.172081,KWT,070970
1530265,122,5234,2004,1.1813898959493839e-08,2.870584981111812e-06,-0.481908,-1.172081,KWT,070990
1536791,122,5235,2004,6.171046259103053e-09,2.276840986506043e-06,-0.481908,-1.172081,KWT,071010
1543317,122,5236,2004,3.9061474307522273e-10,1.6497243400438995e-07,-0.481908,-1.172081,KWT,071021
1549843,122,5237,2004,0.0,1.3289734235158315e-07,-0.481908,-1.172081,KWT,071022
1556369,122,5238,2004,0.0,2.2455248764282485e-08,-0.481908,-1.172081,KWT,071029
1562895,122,5239,2004,5.069809659928996e-10,7.886779720080085e-08,-0.481908,-1.172081,KWT,071030
1569421,122,5240,2004,3.88796520842134e-09,5.807892728492225e-07,-0.481908,-1.172081,KWT,071040
1575947,122,5241,2004,2.1897456427164932e-09,8.004030773264349e-07,-0.481908,-1.172081,KWT,071080
1582473,122,5242,2004,4.152213506296898e-09,5.353985289004863e-07,-0.481908,-1.172081,KWT,071090
1588999,122,5243,2004,0.0,0.0,-0.481908,-1.172081,KWT,071110
1595525,122,5244,2004,0.0,2.5521998333533663e-08,-0.481908,-1.172081,KWT,071120
1602051,122,5245,2004,0.0,0.0,-0.481908,-1.172081,KWT,071130
1608577,122,5246,2004,0.0,4.640625466744215e-08,-0.481908,-1.172081,KWT,071140
1615103,122,5247,2004,8.657768199890701e-10,8.611822555667881e-08,-0.481908,-1.172081,KWT,071190
1621629,122,5248,2004,0.0,0.0,-0.481908,-1.172081,KWT,071210
1628155,122,5249,2004,0.0,1.6272366108454025e-08,-0.481908,-1.172081,KWT,071220
1634681,122,5250,2004,6.330443741537163e-10,2.9460416698540876e-08,-0.481908,-1.172081,KWT,071230
1641207,122,5251,2004,0.0,5.668432349831303e-08,-0.481908,-1.172081,KWT,071290
1647733,122,5252,2004,1.2251787480629369e-09,1.482642334980579e-07,-0.481908,-1.172081,KWT,071310
1654259,122,5253,2004,3.297042982667512e-10,6.445099189839997e-07,-0.481908,-1.172081,KWT,071320
1660785,122,5254,2004,0.0,2.9581721177341905e-08,-0.481908,-1.172081,KWT,071331
1667311,122,5255,2004,0.0,0.0,-0.481908,-1.172081,KWT,071332
1673837,122,5256,2004,0.0,1.2307399959971503e-07,-0.481908,-1.172081,KWT,071333
1680363,122,5257,2004,0.0,1.507393751584024e-07,-0.481908,-1.172081,KWT,071339
1686889,122,5258,2004,7.382588340417825e-09,5.969989981202629e-07,-0.481908,-1.172081,KWT,071340
1693415,122,5259,2004,1.3931824824003328e-08,2.795339083758928e-07,-0.481908,-1.172081,KWT,071350
1699941,122,5260,2004,0.0,8.041608647052494e-07,-0.481908,-1.172081,KWT,071390
1706467,122,5261,2004,0.0,8.271573435621058e-09,-0.481908,-1.172081,KWT,071410
1712993,122,5262,2004,0.0,9.709031509413265e-08,-0.481908,-1.172081,KWT,071420
1719519,122,5263,2004,0.0,1.2545567715344238e-07,-0.481908,-1.172081,KWT,071490
1726045,122,5264,2004,3.0094608328006493e-09,1.8783633966037097e-07,-0.481908,-1.172081,KWT,080110
1732571,122,5265,2004,0.0,1.2909315435246233e-09,-0.481908,-1.172081,KWT,080120
1739097,122,5266,2004,9.648669013220159e-08,1.0260062075861976e-06,-0.481908,-1.172081,KWT,080130
1745623,122,5267,2004,4.28876199600186e-08,1.7242304789358982e-07,-0.481908,-1.172081,KWT,080211
1752149,122,5268,2004,0.0,9.469425334811033e-07,-0.481908,-1.172081,KWT,080212
1758675,122,5269,2004,0.0,1.6641251039889943e-09,-0.481908,-1.172081,KWT,080221
1765201,122,5270,2004,0.0,8.788211199432659e-08,-0.481908,-1.172081,KWT,080222
1771727,122,5271,2004,0.0,3.880086156622019e-09,-0.481908,-1.172081,KWT,080231
1778253,122,5272,2004,0.0,2.593227924694294e-07,-0.481908,-1.172081,KWT,080232
1784779,122,5273,2004,1.4694266013745191e-09,4.258251212119219e-08,-0.481908,-1.172081,KWT,080240
1791305,122,5274,2004,1.492942275589133e-08,5.008085236270723e-07,-0.481908,-1.172081,KWT,080250
1797831,122,5275,2004,8.554674999274572e-08,1.8806403413287456e-07,-0.481908,-1.172081,KWT,080290
1804357,122,5276,2004,2.291638816658784e-07,1.9573471953552766e-06,-0.481908,-1.172081,KWT,080300
1810883,122,5277,2004,2.3830832735015915e-09,4.570696417612441e-07,-0.481908,-1.172081,KWT,080410
1817409,122,5278,2004,0.0,9.046629511239116e-08,-0.481908,-1.172081,KWT,080420
1823935,122,5279,2004,3.553109280494171e-09,2.4233552537525455e-07,-0.481908,-1.172081,KWT,080430
1830461,122,5280,2004,0.0,1.0593659335554875e-07,-0.481908,-1.172081,KWT,080440
1836987,122,5281,2004,1.2225120221210733e-08,1.920839850164202e-06,-0.481908,-1.172081,KWT,080450
1843513,122,5282,2004,8.949441349782013e-08,2.6300209651332556e-06,-0.481908,-1.172081,KWT,080510
1850039,122,5283,2004,5.0543547709477426e-09,7.88515238403934e-07,-0.481908,-1.172081,KWT,080520
1856565,122,5284,2004,3.2530420046267655e-08,8.831045600635514e-07,-0.481908,-1.172081,KWT,080530
1863091,122,5285,2004,3.998876764639751e-09,1.2866129715061057e-07,-0.481908,-1.172081,KWT,080540
1869617,122,5286,2004,0.0,2.1014178070766422e-08,-0.481908,-1.172081,KWT,080590
1876143,122,5287,2004,4.511312397331917e-09,1.1446897142059203e-06,-0.481908,-1.172081,KWT,080610
1882669,122,5288,2004,2.588845422879463e-09,3.4054707831579125e-07,-0.481908,-1.172081,KWT,080620
1889195,122,5289,2004,2.5282380151098396e-09,4.265415467894528e-06,-0.481908,-1.172081,KWT,080710
1895721,122,5290,2004,1.2385123777722539e-09,1.0379056466637752e-07,-0.481908,-1.172081,KWT,080720
1902247,122,5291,2004,3.942390660598462e-08,2.714288800238715e-06,-0.481908,-1.172081,KWT,080810
1908773,122,5292,2004,2.0021657156695088e-09,5.003889294463015e-07,-0.481908,-1.172081,KWT,080820
1915299,122,5293,2004,2.6936962383209116e-09,2.2960551519419235e-07,-0.481908,-1.172081,KWT,080910
1921825,122,5294,2004,1.3821519341862613e-09,1.892757531888761e-07,-0.481908,-1.172081,KWT,080920
