,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
564432,122,5086,2019,0.0,1.5125226772928929e-06,0.081686,-1.087259,KWT,030264
570958,122,5087,2019,0.0,0.0,0.081686,-1.087259,KWT,030265
577484,122,5088,2019,0.0,0.0,0.081686,-1.087259,KWT,030266
584010,122,5089,2019,0.0,1.1284685544963044e-05,0.081686,-1.087259,KWT,030269
590536,122,5090,2019,0.0,5.22868704252746e-09,0.081686,-1.087259,KWT,030270
597062,122,5091,2019,0.0,2.943290775935922e-08,0.081686,-1.087259,KWT,030310
603588,122,5092,2019,0.0,0.0,0.081686,-1.087259,KWT,030321
610114,122,5093,2019,0.0,2.4409377745186508e-08,0.081686,-1.087259,KWT,030322
616640,122,5094,2019,0.0,8.230939749552735e-08,0.081686,-1.087259,KWT,030329
623166,122,5095,2019,0.0,0.0,0.081686,-1.087259,KWT,030331
629692,122,5096,2019,0.0,7.55998677992212e-10,0.081686,-1.087259,KWT,030332
636218,122,5097,2019,0.0,1.1119577223427756e-09,0.081686,-1.087259,KWT,030333
642744,122,5098,2019,0.0,1.3929187812260924e-06,0.081686,-1.087259,KWT,030339
649270,122,5099,2019,0.0,1.1988594555166284e-08,0.081686,-1.087259,KWT,030341
655796,122,5100,2019,0.0,1.3765075446897215e-08,0.081686,-1.087259,KWT,030342
662322,122,5101,2019,0.0,0.0,0.081686,-1.087259,KWT,030343
668848,122,5102,2019,0.0,2.661463351184884e-07,0.081686,-1.087259,KWT,030349
675374,122,5103,2019,0.0,0.0,0.081686,-1.087259,KWT,030350
681900,122,5104,2019,0.0,2.4591334463388054e-08,0.081686,-1.087259,KWT,030360
688426,122,5105,2019,0.0,0.0,0.081686,-1.087259,KWT,030371
694952,122,5106,2019,0.0,1.4653978758767058e-08,0.081686,-1.087259,KWT,030372
701478,122,5107,2019,0.0,0.0,0.081686,-1.087259,KWT,030373
708004,122,5108,2019,0.0,3.992064110741462e-07,0.081686,-1.087259,KWT,030374
714530,122,5109,2019,0.0,0.0,0.081686,-1.087259,KWT,030375
721056,122,5110,2019,0.0,0.0,0.081686,-1.087259,KWT,030376
727582,122,5111,2019,0.0,1.627448727966803e-07,0.081686,-1.087259,KWT,030377
734108,122,5112,2019,0.0,0.0,0.081686,-1.087259,KWT,030378
740634,122,5113,2019,0.0,4.30589901481286e-06,0.081686,-1.087259,KWT,030379
747160,122,5114,2019,0.0,0.0,0.081686,-1.087259,KWT,030380
753686,122,5115,2019,4.820198051029803e-08,4.496949260295454e-07,0.081686,-1.087259,KWT,030410
760212,122,5116,2019,1.0150225616217677e-08,1.4311257148523907e-06,0.081686,-1.087259,KWT,030420
766738,122,5117,2019,0.0,7.797955675493539e-08,0.081686,-1.087259,KWT,030490
773264,122,5118,2019,0.0,2.176189092370392e-09,0.081686,-1.087259,KWT,030510
779790,122,5119,2019,0.0,9.595648279364543e-09,0.081686,-1.087259,KWT,030520
786316,122,5120,2019,0.0,3.666046723808617e-08,0.081686,-1.087259,KWT,030530
792842,122,5121,2019,0.0,3.286970227555398e-07,0.081686,-1.087259,KWT,030541
799368,122,5122,2019,0.0,2.8793242065135212e-08,0.081686,-1.087259,KWT,030542
805894,122,5123,2019,0.0,4.404313736183738e-08,0.081686,-1.087259,KWT,030549
812420,122,5124,2019,0.0,3.596048073746383e-10,0.081686,-1.087259,KWT,030551
818946,122,5125,2019,0.0,1.3330798784129483e-07,0.081686,-1.087259,KWT,030559
825472,122,5126,2019,0.0,2.4492898861738038e-09,0.081686,-1.087259,KWT,030561
831998,122,5127,2019,0.0,0.0,0.081686,-1.087259,KWT,030562
838524,122,5128,2019,0.0,7.499665973523794e-09,0.081686,-1.087259,KWT,030563
845050,122,5129,2019,0.0,1.7368746479693935e-08,0.081686,-1.087259,KWT,030569
851576,122,5130,2019,0.0,1.8675189087720987e-07,0.081686,-1.087259,KWT,030611
858102,122,5131,2019,0.0,3.9797480603801333e-07,0.081686,-1.087259,KWT,030612
864628,122,5132,2019,1.9230700181597617e-07,1.0980133747849945e-05,0.081686,-1.087259,KWT,030613
871154,122,5133,2019,8.86080301591894e-10,1.6896852171177798e-07,0.081686,-1.087259,KWT,030614
877680,122,5134,2019,0.0,2.812215652230372e-07,0.081686,-1.087259,KWT,030619
884206,122,5135,2019,0.0,5.950548121294245e-09,0.081686,-1.087259,KWT,030621
890732,122,5136,2019,0.0,3.2266991361074e-08,0.081686,-1.087259,KWT,030622
897258,122,5137,2019,0.0,0.0,0.081686,-1.087259,KWT,030623
903784,122,5138,2019,0.0,6.517895134440702e-08,0.081686,-1.087259,KWT,030624
910310,122,5139,2019,0.0,9.011232466605372e-08,0.081686,-1.087259,KWT,030629
916836,122,5140,2019,0.0,5.675624445978796e-08,0.081686,-1.087259,KWT,030710
923362,122,5141,2019,0.0,5.195543742308599e-09,0.081686,-1.087259,KWT,030721
929888,122,5142,2019,5.357694846834707e-10,2.9417661841258545e-08,0.081686,-1.087259,KWT,030729
936414,122,5143,2019,0.0,1.6131838515526056e-08,0.081686,-1.087259,KWT,030731
942940,122,5144,2019,0.0,9.335473372646486e-08,0.081686,-1.087259,KWT,030739
949466,122,5145,2019,0.0,2.96284532306505e-08,0.081686,-1.087259,KWT,030741
955992,122,5146,2019,0.0,1.6471060193266094e-07,0.081686,-1.087259,KWT,030749
962518,122,5147,2019,0.0,0.0,0.081686,-1.087259,KWT,030751
969044,122,5148,2019,0.0,2.1096704888311386e-08,0.081686,-1.087259,KWT,030759
975570,122,5149,2019,0.0,3.002782999828777e-10,0.081686,-1.087259,KWT,030760
982096,122,5150,2019,0.0,1.5671146642483893e-08,0.081686,-1.087259,KWT,030791
988622,122,5151,2019,0.0,8.500991359736012e-08,0.081686,-1.087259,KWT,030799
995148,122,5152,2019,9.546363708905035e-07,6.921333944952797e-06,0.081686,-1.087259,KWT,040110
1001674,122,5153,2019,3.052019354536479e-07,1.1249435988015274e-06,0.081686,-1.087259,KWT,040120
1008200,122,5154,2019,2.287081139594508e-08,5.870295928443302e-06,0.081686,-1.087259,KWT,040130
1014726,122,5155,2019,1.5987900828883916e-07,9.478281887495516e-06,0.081686,-1.087259,KWT,040210
1021252,122,5156,2019,0.0,2.8715677462499014e-05,0.081686,-1.087259,KWT,040221
1027778,122,5157,2019,1.9021331891457453e-07,3.5129213624674587e-07,0.081686,-1.087259,KWT,040229
1034304,122,5158,2019,3.1280807421762396e-06,1.1808083879153287e-05,0.081686,-1.087259,KWT,040291
1040830,122,5159,2019,2.9752709819296494e-06,9.67764115834298e-06,0.081686,-1.087259,KWT,040299
1047356,122,5160,2019,2.4424785331158227e-10,1.8167853985414814e-05,0.081686,-1.087259,KWT,040310
1053882,122,5161,2019,3.044916166345879e-09,6.916654442394896e-06,0.081686,-1.087259,KWT,040390
1060408,122,5162,2019,0.0,2.2439174263676335e-07,0.081686,-1.087259,KWT,040410
1066934,122,5163,2019,0.0,1.7848992899865228e-07,0.081686,-1.087259,KWT,040490
1073460,122,5164,2019,1.0147649801387469e-07,1.2733278441896777e-05,0.081686,-1.087259,KWT,040500
1079986,122,5165,2019,1.502806131203639e-07,9.095938456139725e-06,0.081686,-1.087259,KWT,040610
1086512,122,5166,2019,3.6231108364680864e-09,4.586242614013099e-06,0.081686,-1.087259,KWT,040620
1093038,122,5167,2019,6.485325972092436e-08,1.8046899168431094e-05,0.081686,-1.087259,KWT,040630
1099564,122,5168,2019,3.7770536522029294e-09,1.9070853805733744e-07,0.081686,-1.087259,KWT,040640
1106090,122,5169,2019,2.1204319808207632e-07,1.7989633842879946e-05,0.081686,-1.087259,KWT,040690
1112616,122,5170,2019,1.0426346905275305e-06,1.1553043863938138e-05,0.081686,-1.087259,KWT,040700
1119142,122,5171,2019,0.0,7.31098116537782e-08,0.081686,-1.087259,KWT,040811
1125668,122,5172,2019,0.0,6.70034900214553e-08,0.081686,-1.087259,KWT,040819
1132194,122,5173,2019,0.0,4.9750082226523006e-08,0.081686,-1.087259,KWT,040891
1138720,122,5174,2019,0.0,2.5763049556025433e-07,0.081686,-1.087259,KWT,040899
1145246,122,5175,2019,8.783892215459287e-08,3.306616913059134e-06,0.081686,-1.087259,KWT,040900
1151772,122,5176,2019,0.0,1.93682817818978e-08,0.081686,-1.087259,KWT,041000
1158298,122,5177,2019,0.0,0.0,0.081686,-1.087259,KWT,050100
1164824,122,5178,2019,0.0,0.0,0.081686,-1.087259,KWT,050210
1171350,122,5179,2019,0.0,1.3022002655990359e-09,0.081686,-1.087259,KWT,050290
1177876,122,5180,2019,0.0,0.0,0.081686,-1.087259,KWT,050300
1184402,122,5181,2019,5.378574098811343e-08,1.4153978931665327e-07,0.081686,-1.087259,KWT,050400
1190928,122,5182,2019,0.0,5.133897203901519e-10,0.081686,-1.087259,KWT,050510
1197454,122,5183,2019,0.0,2.772768496309884e-09,0.081686,-1.087259,KWT,050590
1203980,122,5184,2019,0.0,0.0,0.081686,-1.087259,KWT,050610
1210506,122,5185,2019,0.0,6.81061676197368e-09,0.081686,-1.087259,KWT,050690
1217032,122,5186,2019,0.0,0.0,0.081686,-1.087259,KWT,050710
1223558,122,5187,2019,0.0,1.0277737397868694e-09,0.081686,-1.087259,KWT,050790
1230084,122,5188,2019,0.0,2.2364767554684995e-08,0.081686,-1.087259,KWT,050800
1236610,122,5189,2019,0.0,0.0,0.081686,-1.087259,KWT,050900
1243136,122,5190,2019,0.0,2.17188046334194e-09,0.081686,-1.087259,KWT,051000
1249662,122,5191,2019,6.430445964357042e-10,5.845715862701989e-08,0.081686,-1.087259,KWT,051110
1256188,122,5192,2019,0.0,1.0479580096201557e-08,0.081686,-1.087259,KWT,051191
1262714,122,5193,2019,0.0,5.1738680239654646e-08,0.081686,-1.087259,KWT,051199
1269240,122,5194,2019,0.0,6.293481848658797e-08,0.081686,-1.087259,KWT,060110
1275766,122,5195,2019,5.1274170010140236e-08,9.723581418209345e-08,0.081686,-1.087259,KWT,060120
1282292,122,5196,2019,0.0,7.086004443492193e-08,0.081686,-1.087259,KWT,060210
1288818,122,5197,2019,4.092545513347704e-08,2.575671918568363e-07,0.081686,-1.087259,KWT,060220
1295344,122,5198,2019,0.0,7.348731384327102e-08,0.081686,-1.087259,KWT,060230
1301870,122,5199,2019,0.0,3.545603970813277e-08,0.081686,-1.087259,KWT,060240
1308396,122,5200,2019,0.0,0.0,0.081686,-1.087259,KWT,060291
1314922,122,5201,2019,4.140092024742974e-09,1.4709351270442708e-06,0.081686,-1.087259,KWT,060299
1321448,122,5202,2019,6.930457078456435e-10,7.72234255037423e-06,0.081686,-1.087259,KWT,060310
1327974,122,5203,2019,2.00034749343642e-09,3.31907945680743e-07,0.081686,-1.087259,KWT,060390
1334500,122,5204,2019,0.0,0.0,0.081686,-1.087259,KWT,060410
1341026,122,5205,2019,0.0,1.413873301356465e-07,0.081686,-1.087259,KWT,060491
1347552,122,5206,2019,0.0,1.6564723159684596e-07,0.081686,-1.087259,KWT,060499
1354078,122,5207,2019,0.0,4.1730762448867695e-07,0.081686,-1.087259,KWT,070110
1360604,122,5208,2019,0.0,8.399408801730215e-06,0.081686,-1.087259,KWT,070190
1367130,122,5209,2019,0.0,1.0180672271682729e-05,0.081686,-1.087259,KWT,070200
1373656,122,5210,2019,2.7039994976417474e-09,1.0240359046747868e-05,0.081686,-1.087259,KWT,070310
1380182,122,5211,2019,0.0,3.031779741757256e-06,0.081686,-1.087259,KWT,070320
1386708,122,5212,2019,0.0,4.694814762602052e-08,0.081686,-1.087259,KWT,070390
1393234,122,5213,2019,0.0,2.1067005176985262e-06,0.081686,-1.087259,KWT,070410
1399760,122,5214,2019,0.0,1.3789054624605561e-06,0.081686,-1.087259,KWT,070420
1406286,122,5215,2019,0.0,1.0514943997535081e-06,0.081686,-1.087259,KWT,070490
1412812,122,5216,2019,0.0,3.2247532929515505e-06,0.081686,-1.087259,KWT,070511
1419338,122,5217,2019,0.0,1.3378054501581535e-06,0.081686,-1.087259,KWT,070519
1425864,122,5218,2019,0.0,1.004805432735199e-08,0.081686,-1.087259,KWT,070521
1432390,122,5219,2019,0.0,1.6689905404611232e-07,0.081686,-1.087259,KWT,070529
1438916,122,5220,2019,1.165450147705973e-08,3.0928913472988045e-06,0.081686,-1.087259,KWT,070610
1445442,122,5221,2019,0.0,9.044488454044976e-07,0.081686,-1.087259,KWT,070690
1451968,122,5222,2019,0.0,1.440014416538087e-06,0.081686,-1.087259,KWT,070700
1458494,122,5223,2019,0.0,9.877565191026171e-08,0.081686,-1.087259,KWT,070810
1465020,122,5224,2019,0.0,7.005999831093885e-07,0.081686,-1.087259,KWT,070820
1471546,122,5225,2019,7.286404384287433e-08,7.898456104747191e-07,0.081686,-1.087259,KWT,070890
1478072,122,5226,2019,0.0,3.284501051689093e-10,0.081686,-1.087259,KWT,070910
1484598,122,5227,2019,0.0,2.2898242115007774e-07,0.081686,-1.087259,KWT,070920
1491124,122,5228,2019,0.0,1.834237069558323e-06,0.081686,-1.087259,KWT,070930
1497650,122,5229,2019,0.0,1.0538011734487408e-07,0.081686,-1.087259,KWT,070940
1504176,122,5230,2019,2.7091511273021654e-10,3.893982479537783e-06,0.081686,-1.087259,KWT,070951
1510702,122,5231,2019,0.0,0.0,0.081686,-1.087259,KWT,070952
1517228,122,5232,2019,0.0,5.016601075828957e-06,0.081686,-1.087259,KWT,070960
1523754,122,5233,2019,0.0,2.5964958540958734e-07,0.081686,-1.087259,KWT,070970
1530280,122,5234,2019,1.3146352819309008e-08,1.0392777461495358e-05,0.081686,-1.087259,KWT,070990
1536806,122,5235,2019,6.8913653004450274e-09,1.8304282414971715e-07,0.081686,-1.087259,KWT,071010
1543332,122,5236,2019,0.0,4.864478630752421e-07,0.081686,-1.087259,KWT,071021
1549858,122,5237,2019,0.0,1.295946124847737e-07,0.081686,-1.087259,KWT,071022
1556384,122,5238,2019,0.0,3.052352119636105e-07,0.081686,-1.087259,KWT,071029
1562910,122,5239,2019,1.6645824543927063e-08,6.516436829231072e-08,0.081686,-1.087259,KWT,071030
1569436,122,5240,2019,2.9994606105186616e-09,1.2497857934679187e-06,0.081686,-1.087259,KWT,071040
1575962,122,5241,2019,0.0,1.5067703261069075e-06,0.081686,-1.087259,KWT,071080
1582488,122,5242,2019,0.0,1.0106558880898323e-06,0.081686,-1.087259,KWT,071090
1589014,122,5243,2019,0.0,0.0,0.081686,-1.087259,KWT,071110
1595540,122,5244,2019,3.80917557832083e-09,1.488170637457085e-07,0.081686,-1.087259,KWT,071120
1602066,122,5245,2019,0.0,0.0,0.081686,-1.087259,KWT,071130
1608592,122,5246,2019,0.0,1.3282508995710603e-08,0.081686,-1.087259,KWT,071140
1615118,122,5247,2019,1.6318544541971098e-09,5.515542305921699e-08,0.081686,-1.087259,KWT,071190
1621644,122,5248,2019,0.0,0.0,0.081686,-1.087259,KWT,071210
1628170,122,5249,2019,4.01039217211598e-09,1.078347101590829e-07,0.081686,-1.087259,KWT,071220
1634696,122,5250,2019,0.0,3.950843788259265e-07,0.081686,-1.087259,KWT,071230
1641222,122,5251,2019,2.894003720999517e-10,2.4901721469937683e-07,0.081686,-1.087259,KWT,071290
1647748,122,5252,2019,0.0,1.341697136469852e-07,0.081686,-1.087259,KWT,071310
1654274,122,5253,2019,0.0,2.4433989959929035e-06,0.081686,-1.087259,KWT,071320
1660800,122,5254,2019,0.0,2.845716900091596e-07,0.081686,-1.087259,KWT,071331
1667326,122,5255,2019,0.0,6.738331224196345e-08,0.081686,-1.087259,KWT,071332
1673852,122,5256,2019,0.0,3.6596832101665953e-07,0.081686,-1.087259,KWT,071333
1680378,122,5257,2019,6.103165962401076e-10,2.4256752847678655e-07,0.081686,-1.087259,KWT,071339
1686904,122,5258,2019,4.5001000268945366e-10,2.9249863940910496e-06,0.081686,-1.087259,KWT,071340
1693430,122,5259,2019,0.0,6.523340578666661e-07,0.081686,-1.087259,KWT,071350
1699956,122,5260,2019,1.896102752072668e-09,1.4814743650808664e-06,0.081686,-1.087259,KWT,071390
1706482,122,5261,2019,0.0,1.0474641744468946e-07,0.081686,-1.087259,KWT,071410
1713008,122,5262,2019,0.0,2.496002053502266e-07,0.081686,-1.087259,KWT,071420
1719534,122,5263,2019,0.0,2.0336927874094223e-07,0.081686,-1.087259,KWT,071490
1726060,122,5264,2019,1.091236376892069e-09,1.0250960925621878e-06,0.081686,-1.087259,KWT,080110
1732586,122,5265,2019,4.733893102365859e-08,6.448658780283503e-08,0.081686,-1.087259,KWT,080120
1739112,122,5266,2019,4.027153150734669e-07,6.014658201206594e-06,0.081686,-1.087259,KWT,080130
1745638,122,5267,2019,9.80385428081428e-09,1.2861688512831729e-07,0.081686,-1.087259,KWT,080211
1752164,122,5268,2019,4.955473785171602e-08,6.075784058367237e-06,0.081686,-1.087259,KWT,080212
1758690,122,5269,2019,0.0,6.275683896441268e-09,0.081686,-1.087259,KWT,080221
1765216,122,5270,2019,2.5992698970158384e-08,1.705597315552855e-07,0.081686,-1.087259,KWT,080222
1771742,122,5271,2019,1.6390970394255798e-08,1.2335671195058193e-07,0.081686,-1.087259,KWT,080231
1778268,122,5272,2019,0.0,1.8139818730625685e-06,0.081686,-1.087259,KWT,080232
1784794,122,5273,2019,0.0,4.657236888813908e-07,0.081686,-1.087259,KWT,080240
1791320,122,5274,2019,1.812191796015624e-08,2.9332523331656336e-06,0.081686,-1.087259,KWT,080250
1797846,122,5275,2019,5.244328690601627e-08,1.6754256436316173e-06,0.081686,-1.087259,KWT,080290
1804372,122,5276,2019,8.462533557242413e-07,1.3972863058990334e-05,0.081686,-1.087259,KWT,080300
1810898,122,5277,2019,1.0003298107932168e-06,1.0007880007424701e-05,0.081686,-1.087259,KWT,080410
1817424,122,5278,2019,2.483782481510821e-08,8.650600216923949e-07,0.081686,-1.087259,KWT,080420
1823950,122,5279,2019,2.7246060162834194e-09,1.1725048974815968e-06,0.081686,-1.087259,KWT,080430
1830476,122,5280,2019,0.0,1.9239112397954835e-06,0.081686,-1.087259,KWT,080440
1837002,122,5281,2019,0.0,6.691815928071182e-06,0.081686,-1.087259,KWT,080450
1843528,122,5282,2019,1.488357325191361e-07,8.285330556675903e-06,0.081686,-1.087259,KWT,080510
1850054,122,5283,2019,1.1826929552164308e-07,2.9112541305113693e-06,0.081686,-1.087259,KWT,080520
1856580,122,5284,2019,2.381568088307351e-09,4.688922878122145e-06,0.081686,-1.087259,KWT,080530
1863106,122,5285,2019,0.0,4.5794860208304825e-07,0.081686,-1.087259,KWT,080540
1869632,122,5286,2019,0.0,2.755885299178396e-07,0.081686,-1.087259,KWT,080590
1876158,122,5287,2019,1.9994383823198757e-09,5.595877688456191e-06,0.081686,-1.087259,KWT,080610
1882684,122,5288,2019,1.223057488791e-09,1.0917452807043034e-06,0.081686,-1.087259,KWT,080620
1889210,122,5289,2019,2.1069256199993026e-08,9.582176522124582e-06,0.081686,-1.087259,KWT,080710
1895736,122,5290,2019,0.0,2.8558587499585676e-07,0.081686,-1.087259,KWT,080720
1902262,122,5291,2019,4.850713880841808e-09,9.199720072115044e-06,0.081686,-1.087259,KWT,080810
1908788,122,5292,2019,0.0,2.0080050725747943e-06,0.081686,-1.087259,KWT,080820
1915314,122,5293,2019,0.0,8.946337884776843e-07,0.081686,-1.087259,KWT,080910
1921840,122,5294,2019,0.0,1.2467107580736128e-06,0.081686,-1.087259,KWT,080920
1928366,122,5295,2019,6.448628186687928e-10,3.0502727089803737e-06,0.081686,-1.087259,KWT,080930
1934892,122,5296,2019,0.0,1.5292719754914964e-06,0.081686,-1.087259,KWT,080940
1941418,122,5297,2019,2.5095951764799033e-07,2.111829443407395e-06,0.081686,-1.087259,KWT,081010
1947944,122,5298,2019,0.0,1.7537044843875288e-06,0.081686,-1.087259,KWT,081020
1954470,122,5299,2019,0.0,3.241920859598916e-06,0.081686,-1.087259,KWT,081030
1960996,122,5300,2019,0.0,3.403034750591826e-07,0.081686,-1.087259,KWT,081040
1967522,122,5301,2019,5.7407336639387274e-08,8.518035964739566e-06,0.081686,-1.087259,KWT,081090
