,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
177832,62,5027,2013,0.0,5742.0,-0.412843,-0.695916,DJI,020410
184358,62,5028,2013,,,-0.412843,-0.695916,DJI,020421
190884,62,5029,2013,,,-0.412843,-0.695916,DJI,020422
197410,62,5030,2013,0.0,1592.0,-0.412843,-0.695916,DJI,020423
203936,62,5031,2013,313740.0,0.0,-0.412843,-0.695916,DJI,020430
210462,62,5032,2013,,,-0.412843,-0.695916,DJI,020441
216988,62,5033,2013,0.0,26982.0,-0.412843,-0.695916,DJI,020442
223514,62,5034,2013,0.0,8912.0,-0.412843,-0.695916,DJI,020443
230040,62,5035,2013,30653.0,0.0,-0.412843,-0.695916,DJI,020450
236566,62,5036,2013,0.0,9626.0,-0.412843,-0.695916,DJI,020500
243092,62,5037,2013,,,-0.412843,-0.695916,DJI,020610
249618,62,5038,2013,,,-0.412843,-0.695916,DJI,020621
256144,62,5039,2013,,,-0.412843,-0.695916,DJI,020622
262670,62,5040,2013,49573.0,17495.0,-0.412843,-0.695916,DJI,020629
269196,62,5041,2013,,,-0.412843,-0.695916,DJI,020630
275722,62,5042,2013,,,-0.412843,-0.695916,DJI,020641
282248,62,5043,2013,,,-0.412843,-0.695916,DJI,020649
288774,62,5044,2013,86786.0,0.0,-0.412843,-0.695916,DJI,020680
295300,62,5045,2013,27123.0,0.0,-0.412843,-0.695916,DJI,020690
301826,62,5046,2013,,,-0.412843,-0.695916,DJI,020710
308352,62,5047,2013,0.0,1916215.0,-0.412843,-0.695916,DJI,020721
314878,62,5048,2013,,,-0.412843,-0.695916,DJI,020722
321404,62,5049,2013,,,-0.412843,-0.695916,DJI,020723
327930,62,5050,2013,0.0,5289.0,-0.412843,-0.695916,DJI,020731
334456,62,5051,2013,0.0,1659.0,-0.412843,-0.695916,DJI,020739
340982,62,5052,2013,0.0,332484.0,-0.412843,-0.695916,DJI,020741
347508,62,5053,2013,0.0,10099.0,-0.412843,-0.695916,DJI,020742
354034,62,5054,2013,0.0,51511.0,-0.412843,-0.695916,DJI,020743
360560,62,5055,2013,,,-0.412843,-0.695916,DJI,020750
367086,62,5056,2013,,,-0.412843,-0.695916,DJI,020810
373612,62,5057,2013,,,-0.412843,-0.695916,DJI,020820
380138,62,5058,2013,0.0,28934.0,-0.412843,-0.695916,DJI,020890
386664,62,5059,2013,,,-0.412843,-0.695916,DJI,020900
393190,62,5060,2013,0.0,63081.0,-0.412843,-0.695916,DJI,021011
399716,62,5061,2013,0.0,30441.0,-0.412843,-0.695916,DJI,021012
406242,62,5062,2013,0.0,32896.0,-0.412843,-0.695916,DJI,021019
412768,62,5063,2013,,,-0.412843,-0.695916,DJI,021020
419294,62,5064,2013,0.0,9378.0,-0.412843,-0.695916,DJI,021090
425820,62,5065,2013,,,-0.412843,-0.695916,DJI,030110
432346,62,5066,2013,,,-0.412843,-0.695916,DJI,030191
438872,62,5067,2013,,,-0.412843,-0.695916,DJI,030192
445398,62,5068,2013,,,-0.412843,-0.695916,DJI,030193
451924,62,5069,2013,,,-0.412843,-0.695916,DJI,030199
458450,62,5070,2013,,,-0.412843,-0.695916,DJI,030211
464976,62,5071,2013,,,-0.412843,-0.695916,DJI,030212
471502,62,5072,2013,,,-0.412843,-0.695916,DJI,030219
478028,62,5073,2013,,,-0.412843,-0.695916,DJI,030221
484554,62,5074,2013,,,-0.412843,-0.695916,DJI,030222
491080,62,5075,2013,,,-0.412843,-0.695916,DJI,030223
497606,62,5076,2013,,,-0.412843,-0.695916,DJI,030229
504132,62,5077,2013,,,-0.412843,-0.695916,DJI,030231
510658,62,5078,2013,,,-0.412843,-0.695916,DJI,030232
517184,62,5079,2013,,,-0.412843,-0.695916,DJI,030233
523710,62,5080,2013,,,-0.412843,-0.695916,DJI,030239
530236,62,5081,2013,,,-0.412843,-0.695916,DJI,030240
536762,62,5082,2013,,,-0.412843,-0.695916,DJI,030250
543288,62,5083,2013,,,-0.412843,-0.695916,DJI,030261
549814,62,5084,2013,,,-0.412843,-0.695916,DJI,030262
556340,62,5085,2013,,,-0.412843,-0.695916,DJI,030263
562866,62,5086,2013,,,-0.412843,-0.695916,DJI,030264
569392,62,5087,2013,,,-0.412843,-0.695916,DJI,030265
575918,62,5088,2013,,,-0.412843,-0.695916,DJI,030266
582444,62,5089,2013,,,-0.412843,-0.695916,DJI,030269
588970,62,5090,2013,,,-0.412843,-0.695916,DJI,030270
595496,62,5091,2013,,,-0.412843,-0.695916,DJI,030310
602022,62,5092,2013,,,-0.412843,-0.695916,DJI,030321
608548,62,5093,2013,,,-0.412843,-0.695916,DJI,030322
615074,62,5094,2013,,,-0.412843,-0.695916,DJI,030329
621600,62,5095,2013,,,-0.412843,-0.695916,DJI,030331
628126,62,5096,2013,,,-0.412843,-0.695916,DJI,030332
634652,62,5097,2013,,,-0.412843,-0.695916,DJI,030333
641178,62,5098,2013,,,-0.412843,-0.695916,DJI,030339
647704,62,5099,2013,,,-0.412843,-0.695916,DJI,030341
654230,62,5100,2013,,,-0.412843,-0.695916,DJI,030342
660756,62,5101,2013,,,-0.412843,-0.695916,DJI,030343
667282,62,5102,2013,,,-0.412843,-0.695916,DJI,030349
673808,62,5103,2013,,,-0.412843,-0.695916,DJI,030350
680334,62,5104,2013,,,-0.412843,-0.695916,DJI,030360
686860,62,5105,2013,,,-0.412843,-0.695916,DJI,030371
693386,62,5106,2013,,,-0.412843,-0.695916,DJI,030372
699912,62,5107,2013,,,-0.412843,-0.695916,DJI,030373
706438,62,5108,2013,,,-0.412843,-0.695916,DJI,030374
712964,62,5109,2013,,,-0.412843,-0.695916,DJI,030375
719490,62,5110,2013,,,-0.412843,-0.695916,DJI,030376
726016,62,5111,2013,,,-0.412843,-0.695916,DJI,030377
732542,62,5112,2013,,,-0.412843,-0.695916,DJI,030378
739068,62,5113,2013,0.0,2838.0,-0.412843,-0.695916,DJI,030379
745594,62,5114,2013,,,-0.412843,-0.695916,DJI,030380
752120,62,5115,2013,,,-0.412843,-0.695916,DJI,030410
758646,62,5116,2013,0.0,3831.0,-0.412843,-0.695916,DJI,030420
765172,62,5117,2013,3975.0,13617.0,-0.412843,-0.695916,DJI,030490
771698,62,5118,2013,,,-0.412843,-0.695916,DJI,030510
778224,62,5119,2013,,,-0.412843,-0.695916,DJI,030520
784750,62,5120,2013,0.0,1335.0,-0.412843,-0.695916,DJI,030530
791276,62,5121,2013,0.0,66285.0,-0.412843,-0.695916,DJI,030541
797802,62,5122,2013,,,-0.412843,-0.695916,DJI,030542
804328,62,5123,2013,,,-0.412843,-0.695916,DJI,030549
810854,62,5124,2013,,,-0.412843,-0.695916,DJI,030551
817380,62,5125,2013,0.0,7265.0,-0.412843,-0.695916,DJI,030559
823906,62,5126,2013,,,-0.412843,-0.695916,DJI,030561
830432,62,5127,2013,,,-0.412843,-0.695916,DJI,030562
836958,62,5128,2013,,,-0.412843,-0.695916,DJI,030563
843484,62,5129,2013,,,-0.412843,-0.695916,DJI,030569
850010,62,5130,2013,,,-0.412843,-0.695916,DJI,030611
856536,62,5131,2013,,,-0.412843,-0.695916,DJI,030612
863062,62,5132,2013,2039.0,46763.0,-0.412843,-0.695916,DJI,030613
869588,62,5133,2013,,,-0.412843,-0.695916,DJI,030614
876114,62,5134,2013,,,-0.412843,-0.695916,DJI,030619
882640,62,5135,2013,,,-0.412843,-0.695916,DJI,030621
889166,62,5136,2013,0.0,13128.0,-0.412843,-0.695916,DJI,030622
895692,62,5137,2013,,,-0.412843,-0.695916,DJI,030623
902218,62,5138,2013,,,-0.412843,-0.695916,DJI,030624
908744,62,5139,2013,,,-0.412843,-0.695916,DJI,030629
915270,62,5140,2013,0.0,3578.0,-0.412843,-0.695916,DJI,030710
921796,62,5141,2013,,,-0.412843,-0.695916,DJI,030721
928322,62,5142,2013,,,-0.412843,-0.695916,DJI,030729
934848,62,5143,2013,0.0,1828.0,-0.412843,-0.695916,DJI,030731
941374,62,5144,2013,0.0,5585.0,-0.412843,-0.695916,DJI,030739
947900,62,5145,2013,,,-0.412843,-0.695916,DJI,030741
954426,62,5146,2013,,,-0.412843,-0.695916,DJI,030749
960952,62,5147,2013,,,-0.412843,-0.695916,DJI,030751
967478,62,5148,2013,,,-0.412843,-0.695916,DJI,030759
974004,62,5149,2013,,,-0.412843,-0.695916,DJI,030760
980530,62,5150,2013,,,-0.412843,-0.695916,DJI,030791
987056,62,5151,2013,292366.0,1541.0,-0.412843,-0.695916,DJI,030799
993582,62,5152,2013,0.0,683609.0,-0.412843,-0.695916,DJI,040110
1000108,62,5153,2013,0.0,3233341.0,-0.412843,-0.695916,DJI,040120
1006634,62,5154,2013,0.0,158084.0,-0.412843,-0.695916,DJI,040130
1013160,62,5155,2013,0.0,2022038.0,-0.412843,-0.695916,DJI,040210
1019686,62,5156,2013,0.0,13189718.0,-0.412843,-0.695916,DJI,040221
1026212,62,5157,2013,0.0,1224479.0,-0.412843,-0.695916,DJI,040229
1032738,62,5158,2013,0.0,5625248.0,-0.412843,-0.695916,DJI,040291
1039264,62,5159,2013,0.0,126766.0,-0.412843,-0.695916,DJI,040299
1045790,62,5160,2013,0.0,70929.0,-0.412843,-0.695916,DJI,040310
1052316,62,5161,2013,0.0,573333.0,-0.412843,-0.695916,DJI,040390
1058842,62,5162,2013,0.0,2266.0,-0.412843,-0.695916,DJI,040410
1065368,62,5163,2013,0.0,771823.0,-0.412843,-0.695916,DJI,040490
1071894,62,5164,2013,0.0,940187.0,-0.412843,-0.695916,DJI,040500
1078420,62,5165,2013,0.0,61935.0,-0.412843,-0.695916,DJI,040610
1084946,62,5166,2013,0.0,170926.0,-0.412843,-0.695916,DJI,040620
1091472,62,5167,2013,0.0,841699.0,-0.412843,-0.695916,DJI,040630
1097998,62,5168,2013,0.0,58992.0,-0.412843,-0.695916,DJI,040640
1104524,62,5169,2013,0.0,1278242.0,-0.412843,-0.695916,DJI,040690
1111050,62,5170,2013,0.0,1328725.0,-0.412843,-0.695916,DJI,040700
1117576,62,5171,2013,,,-0.412843,-0.695916,DJI,040811
1124102,62,5172,2013,,,-0.412843,-0.695916,DJI,040819
1130628,62,5173,2013,,,-0.412843,-0.695916,DJI,040891
1137154,62,5174,2013,,,-0.412843,-0.695916,DJI,040899
1143680,62,5175,2013,0.0,57749.0,-0.412843,-0.695916,DJI,040900
1150206,62,5176,2013,,,-0.412843,-0.695916,DJI,041000
1156732,62,5177,2013,,,-0.412843,-0.695916,DJI,050100
1163258,62,5178,2013,,,-0.412843,-0.695916,DJI,050210
1169784,62,5179,2013,,,-0.412843,-0.695916,DJI,050290
1176310,62,5180,2013,,,-0.412843,-0.695916,DJI,050300
1182836,62,5181,2013,57628.0,9277.0,-0.412843,-0.695916,DJI,050400
1189362,62,5182,2013,,,-0.412843,-0.695916,DJI,050510
1195888,62,5183,2013,,,-0.412843,-0.695916,DJI,050590
1202414,62,5184,2013,,,-0.412843,-0.695916,DJI,050610
1208940,62,5185,2013,,,-0.412843,-0.695916,DJI,050690
1215466,62,5186,2013,,,-0.412843,-0.695916,DJI,050710
1221992,62,5187,2013,,,-0.412843,-0.695916,DJI,050790
1228518,62,5188,2013,,,-0.412843,-0.695916,DJI,050800
1235044,62,5189,2013,,,-0.412843,-0.695916,DJI,050900
1241570,62,5190,2013,3829.0,0.0,-0.412843,-0.695916,DJI,051000
1248096,62,5191,2013,,,-0.412843,-0.695916,DJI,051110
1254622,62,5192,2013,,,-0.412843,-0.695916,DJI,051191
1261148,62,5193,2013,,,-0.412843,-0.695916,DJI,051199
1267674,62,5194,2013,0.0,443457.0,-0.412843,-0.695916,DJI,060110
1274200,62,5195,2013,,,-0.412843,-0.695916,DJI,060120
1280726,62,5196,2013,,,-0.412843,-0.695916,DJI,060210
1287252,62,5197,2013,,,-0.412843,-0.695916,DJI,060220
1293778,62,5198,2013,,,-0.412843,-0.695916,DJI,060230
1300304,62,5199,2013,,,-0.412843,-0.695916,DJI,060240
1306830,62,5200,2013,,,-0.412843,-0.695916,DJI,060291
1313356,62,5201,2013,72595.0,193938.0,-0.412843,-0.695916,DJI,060299
1319882,62,5202,2013,0.0,31770.0,-0.412843,-0.695916,DJI,060310
1326408,62,5203,2013,0.0,3922.0,-0.412843,-0.695916,DJI,060390
1332934,62,5204,2013,,,-0.412843,-0.695916,DJI,060410
1339460,62,5205,2013,0.0,1583.0,-0.412843,-0.695916,DJI,060491
1345986,62,5206,2013,,,-0.412843,-0.695916,DJI,060499
1352512,62,5207,2013,0.0,3171095.0,-0.412843,-0.695916,DJI,070110
1359038,62,5208,2013,35578.0,143217.0,-0.412843,-0.695916,DJI,070190
1365564,62,5209,2013,0.0,1838780.0,-0.412843,-0.695916,DJI,070200
1372090,62,5210,2013,0.0,2690010.0,-0.412843,-0.695916,DJI,070310
1378616,62,5211,2013,0.0,181753.0,-0.412843,-0.695916,DJI,070320
1385142,62,5212,2013,0.0,185398.0,-0.412843,-0.695916,DJI,070390
1391668,62,5213,2013,0.0,1395.0,-0.412843,-0.695916,DJI,070410
1398194,62,5214,2013,,,-0.412843,-0.695916,DJI,070420
1404720,62,5215,2013,0.0,398327.0,-0.412843,-0.695916,DJI,070490
1411246,62,5216,2013,0.0,307117.0,-0.412843,-0.695916,DJI,070511
1417772,62,5217,2013,0.0,2629.0,-0.412843,-0.695916,DJI,070519
1424298,62,5218,2013,,,-0.412843,-0.695916,DJI,070521
1430824,62,5219,2013,,,-0.412843,-0.695916,DJI,070529
1437350,62,5220,2013,0.0,151208.0,-0.412843,-0.695916,DJI,070610
1443876,62,5221,2013,0.0,235581.0,-0.412843,-0.695916,DJI,070690
1450402,62,5222,2013,0.0,30350.0,-0.412843,-0.695916,DJI,070700
1456928,62,5223,2013,0.0,3178.0,-0.412843,-0.695916,DJI,070810
1463454,62,5224,2013,0.0,2801.0,-0.412843,-0.695916,DJI,070820
1469980,62,5225,2013,0.0,51545.0,-0.412843,-0.695916,DJI,070890
1476506,62,5226,2013,,,-0.412843,-0.695916,DJI,070910
1483032,62,5227,2013,,,-0.412843,-0.695916,DJI,070920
1489558,62,5228,2013,0.0,15034.0,-0.412843,-0.695916,DJI,070930
1496084,62,5229,2013,0.0,24164.0,-0.412843,-0.695916,DJI,070940
1502610,62,5230,2013,,,-0.412843,-0.695916,DJI,070951
1509136,62,5231,2013,,,-0.412843,-0.695916,DJI,070952
1515662,62,5232,2013,0.0,41598.0,-0.412843,-0.695916,DJI,070960
1522188,62,5233,2013,,,-0.412843,-0.695916,DJI,070970
1528714,62,5234,2013,0.0,92183043.0,-0.412843,-0.695916,DJI,070990
1535240,62,5235,2013,0.0,40679.0,-0.412843,-0.695916,DJI,071010
1541766,62,5236,2013,0.0,2133.0,-0.412843,-0.695916,DJI,071021
1548292,62,5237,2013,0.0,3835.0,-0.412843,-0.695916,DJI,071022
1554818,62,5238,2013,,,-0.412843,-0.695916,DJI,071029
1561344,62,5239,2013,0.0,3475.0,-0.412843,-0.695916,DJI,071030
1567870,62,5240,2013,0.0,94160.0,-0.412843,-0.695916,DJI,071040
1574396,62,5241,2013,0.0,61927.0,-0.412843,-0.695916,DJI,071080
1580922,62,5242,2013,0.0,54239.0,-0.412843,-0.695916,DJI,071090
1587448,62,5243,2013,,,-0.412843,-0.695916,DJI,071110
1593974,62,5244,2013,,,-0.412843,-0.695916,DJI,071120
1600500,62,5245,2013,,,-0.412843,-0.695916,DJI,071130
1607026,62,5246,2013,,,-0.412843,-0.695916,DJI,071140
1613552,62,5247,2013,0.0,141959.0,-0.412843,-0.695916,DJI,071190
1620078,62,5248,2013,,,-0.412843,-0.695916,DJI,071210
1626604,62,5249,2013,0.0,72513.0,-0.412843,-0.695916,DJI,071220
1633130,62,5250,2013,0.0,10570.0,-0.412843,-0.695916,DJI,071230
1639656,62,5251,2013,0.0,104686.0,-0.412843,-0.695916,DJI,071290
1646182,62,5252,2013,8703.0,9255498.0,-0.412843,-0.695916,DJI,071310
1652708,62,5253,2013,112810.0,46154.0,-0.412843,-0.695916,DJI,071320
1659234,62,5254,2013,311093.0,5603.0,-0.412843,-0.695916,DJI,071331
1665760,62,5255,2013,,,-0.412843,-0.695916,DJI,071332
1672286,62,5256,2013,2274739.0,57682.0,-0.412843,-0.695916,DJI,071333
1678812,62,5257,2013,0.0,4795.0,-0.412843,-0.695916,DJI,071339
1685338,62,5258,2013,0.0,4566996.0,-0.412843,-0.695916,DJI,071340
1691864,62,5259,2013,0.0,785937.0,-0.412843,-0.695916,DJI,071350
1698390,62,5260,2013,,,-0.412843,-0.695916,DJI,071390
1704916,62,5261,2013,,,-0.412843,-0.695916,DJI,071410
1711442,62,5262,2013,,,-0.412843,-0.695916,DJI,071420
1717968,62,5263,2013,0.0,8487.0,-0.412843,-0.695916,DJI,071490
1724494,62,5264,2013,,,-0.412843,-0.695916,DJI,080110
1731020,62,5265,2013,,,-0.412843,-0.695916,DJI,080120
1737546,62,5266,2013,0.0,3111.0,-0.412843,-0.695916,DJI,080130
1744072,62,5267,2013,0.0,2627.0,-0.412843,-0.695916,DJI,080211
1750598,62,5268,2013,0.0,4999.0,-0.412843,-0.695916,DJI,080212
1757124,62,5269,2013,,,-0.412843,-0.695916,DJI,080221
1763650,62,5270,2013,,,-0.412843,-0.695916,DJI,080222
1770176,62,5271,2013,,,-0.412843,-0.695916,DJI,080231
1776702,62,5272,2013,,,-0.412843,-0.695916,DJI,080232
1783228,62,5273,2013,,,-0.412843,-0.695916,DJI,080240
1789754,62,5274,2013,,,-0.412843,-0.695916,DJI,080250
1796280,62,5275,2013,0.0,53749.0,-0.412843,-0.695916,DJI,080290
1802806,62,5276,2013,0.0,679759.0,-0.412843,-0.695916,DJI,080300
1809332,62,5277,2013,0.0,756901.0,-0.412843,-0.695916,DJI,080410
1815858,62,5278,2013,0.0,5059.0,-0.412843,-0.695916,DJI,080420
1822384,62,5279,2013,0.0,22042.0,-0.412843,-0.695916,DJI,080430
1828910,62,5280,2013,0.0,7778.0,-0.412843,-0.695916,DJI,080440
1835436,62,5281,2013,0.0,757124.0,-0.412843,-0.695916,DJI,080450
1841962,62,5282,2013,0.0,1490856.0,-0.412843,-0.695916,DJI,080510
1848488,62,5283,2013,0.0,87006.0,-0.412843,-0.695916,DJI,080520
1855014,62,5284,2013,0.0,184003.0,-0.412843,-0.695916,DJI,080530
1861540,62,5285,2013,0.0,8876.0,-0.412843,-0.695916,DJI,080540
1868066,62,5286,2013,,,-0.412843,-0.695916,DJI,080590
1874592,62,5287,2013,0.0,199195.0,-0.412843,-0.695916,DJI,080610
1881118,62,5288,2013,0.0,370188.0,-0.412843,-0.695916,DJI,080620
1887644,62,5289,2013,0.0,46615.0,-0.412843,-0.695916,DJI,080710
1894170,62,5290,2013,0.0,110981.0,-0.412843,-0.695916,DJI,080720
1900696,62,5291,2013,0.0,1277495.0,-0.412843,-0.695916,DJI,080810
1907222,62,5292,2013,0.0,47020.0,-0.412843,-0.695916,DJI,080820
1913748,62,5293,2013,0.0,1274.0,-0.412843,-0.695916,DJI,080910
1920274,62,5294,2013,0.0,5503.0,-0.412843,-0.695916,DJI,080920
1926800,62,5295,2013,0.0,13290.0,-0.412843,-0.695916,DJI,080930
1933326,62,5296,2013,0.0,22436.0,-0.412843,-0.695916,DJI,080940
1939852,62,5297,2013,,,-0.412843,-0.695916,DJI,081010
1946378,62,5298,2013,,,-0.412843,-0.695916,DJI,081020
1952904,62,5299,2013,,,-0.412843,-0.695916,DJI,081030
1959430,62,5300,2013,,,-0.412843,-0.695916,DJI,081040
1965956,62,5301,2013,0.0,744342.0,-0.412843,-0.695916,DJI,081090
1972482,62,5302,2013,0.0,2751.0,-0.412843,-0.695916,DJI,081110
1979008,62,5303,2013,0.0,3496.0,-0.412843,-0.695916,DJI,081120
1985534,62,5304,2013,,,-0.412843,-0.695916,DJI,081190
1992060,62,5305,2013,,,-0.412843,-0.695916,DJI,081210
1998586,62,5306,2013,,,-0.412843,-0.695916,DJI,081220
2005112,62,5307,2013,0.0,24090.0,-0.412843,-0.695916,DJI,081290
2011638,62,5308,2013,,,-0.412843,-0.695916,DJI,081310
2018164,62,5309,2013,0.0,3381.0,-0.412843,-0.695916,DJI,081320
2024690,62,5310,2013,,,-0.412843,-0.695916,DJI,081330
2031216,62,5311,2013,0.0,188662.0,-0.412843,-0.695916,DJI,081340
2037742,62,5312,2013,,,-0.412843,-0.695916,DJI,081350
2044268,62,5313,2013,,,-0.412843,-0.695916,DJI,081400
2050794,62,5314,2013,3472842.0,141017.0,-0.412843,-0.695916,DJI,090111
2057320,62,5315,2013,476312.0,0.0,-0.412843,-0.695916,DJI,090112
2063846,62,5316,2013,0.0,218542.0,-0.412843,-0.695916,DJI,090121
2070372,62,5317,2013,0.0,30759.0,-0.412843,-0.695916,DJI,090122
2076898,62,5318,2013,,,-0.412843,-0.695916,DJI,090130
2083424,62,5319,2013,21401.0,74400.0,-0.412843,-0.695916,DJI,090140
2089950,62,5320,2013,0.0,2012.0,-0.412843,-0.695916,DJI,090210
2096476,62,5321,2013,,,-0.412843,-0.695916,DJI,090220
2103002,62,5322,2013,0.0,21072.0,-0.412843,-0.695916,DJI,090230
2109528,62,5323,2013,29913.0,1904871.0,-0.412843,-0.695916,DJI,090240
2116054,62,5324,2013,,,-0.412843,-0.695916,DJI,090300
2122580,62,5325,2013,77178.0,241266.0,-0.412843,-0.695916,DJI,090411
2129106,62,5326,2013,0.0,427588.0,-0.412843,-0.695916,DJI,090412
2135632,62,5327,2013,47453.0,0.0,-0.412843,-0.695916,DJI,090420
2142158,62,5328,2013,,,-0.412843,-0.695916,DJI,090500
2148684,62,5329,2013,,,-0.412843,-0.695916,DJI,090610
2155210,62,5330,2013,,,-0.412843,-0.695916,DJI,090620
2161736,62,5331,2013,,,-0.412843,-0.695916,DJI,090700
2168262,62,5332,2013,0.0,25749.0,-0.412843,-0.695916,DJI,090810
2174788,62,5333,2013,,,-0.412843,-0.695916,DJI,090820
2181314,62,5334,2013,0.0,31455.0,-0.412843,-0.695916,DJI,090830
2187840,62,5335,2013,,,-0.412843,-0.695916,DJI,090910
2194366,62,5336,2013,6455.0,189980.0,-0.412843,-0.695916,DJI,090920
2200892,62,5337,2013,11363.0,440924.0,-0.412843,-0.695916,DJI,090930
2207418,62,5338,2013,,,-0.412843,-0.695916,DJI,090940
2213944,62,5339,2013,,,-0.412843,-0.695916,DJI,090950
2220470,62,5340,2013,668516.0,17536.0,-0.412843,-0.695916,DJI,091010
2226996,62,5341,2013,0.0,4018.0,-0.412843,-0.695916,DJI,091020
2233522,62,5342,2013,581356.0,3247.0,-0.412843,-0.695916,DJI,091030
2240048,62,5343,2013,,,-0.412843,-0.695916,DJI,091040
2246574,62,5344,2013,,,-0.412843,-0.695916,DJI,091050
2253100,62,5345,2013,0.0,8524.0,-0.412843,-0.695916,DJI,091091
2259626,62,5346,2013,0.0,183622.0,-0.412843,-0.695916,DJI,091099
2266152,62,5347,2013,0.0,9304443.0,-0.412843,-0.695916,DJI,100110
2272678,62,5348,2013,78135.0,105258665.0,-0.412843,-0.695916,DJI,100190
2279204,62,5349,2013,,,-0.412843,-0.695916,DJI,100200
2285730,62,5350,2013,,,-0.412843,-0.695916,DJI,100300
2292256,62,5351,2013,8374.0,130391.0,-0.412843,-0.695916,DJI,100400
2298782,62,5352,2013,0.0,4848630.0,-0.412843,-0.695916,DJI,100510
2305308,62,5353,2013,0.0,604120.0,-0.412843,-0.695916,DJI,100590
2311834,62,5354,2013,,,-0.412843,-0.695916,DJI,100610
2318360,62,5355,2013,0.0,1064.0,-0.412843,-0.695916,DJI,100620
2324886,62,5356,2013,0.0,41456299.0,-0.412843,-0.695916,DJI,100630
2331412,62,5357,2013,0.0,5216596.0,-0.412843,-0.695916,DJI,100640
2337938,62,5358,2013,0.0,18090364.0,-0.412843,-0.695916,DJI,100700
2344464,62,5359,2013,,,-0.412843,-0.695916,DJI,100810
2350990,62,5360,2013,0.0,2412.0,-0.412843,-0.695916,DJI,100820
2357516,62,5361,2013,,,-0.412843,-0.695916,DJI,100830
2364042,62,5362,2013,1777326.0,0.0,-0.412843,-0.695916,DJI,100890
2370568,62,5363,2013,0.0,12553515.0,-0.412843,-0.695916,DJI,110100
2377094,62,5364,2013,,,-0.412843,-0.695916,DJI,110210
2383620,62,5365,2013,0.0,22929.0,-0.412843,-0.695916,DJI,110220
2390146,62,5366,2013,,,-0.412843,-0.695916,DJI,110230
2396672,62,5367,2013,782880.0,32987.0,-0.412843,-0.695916,DJI,110290
2403198,62,5368,2013,,,-0.412843,-0.695916,DJI,110311
2409724,62,5369,2013,,,-0.412843,-0.695916,DJI,110312
2416250,62,5370,2013,,,-0.412843,-0.695916,DJI,110313
2422776,62,5371,2013,,,-0.412843,-0.695916,DJI,110314
2429302,62,5372,2013,,,-0.412843,-0.695916,DJI,110319
2435828,62,5373,2013,,,-0.412843,-0.695916,DJI,110321
2442354,62,5374,2013,,,-0.412843,-0.695916,DJI,110329
2448880,62,5375,2013,,,-0.412843,-0.695916,DJI,110411
2455406,62,5376,2013,0.0,735122.0,-0.412843,-0.695916,DJI,110412
2461932,62,5377,2013,0.0,4662.0,-0.412843,-0.695916,DJI,110419
2468458,62,5378,2013,,,-0.412843,-0.695916,DJI,110421
2474984,62,5379,2013,0.0,3886.0,-0.412843,-0.695916,DJI,110422
2481510,62,5380,2013,0.0,96251.0,-0.412843,-0.695916,DJI,110423
2488036,62,5381,2013,0.0,231156.0,-0.412843,-0.695916,DJI,110429
2494562,62,5382,2013,,,-0.412843,-0.695916,DJI,110430
2501088,62,5383,2013,0.0,4801.0,-0.412843,-0.695916,DJI,110510
2507614,62,5384,2013,53909.0,8032.0,-0.412843,-0.695916,DJI,110520
2514140,62,5385,2013,3722.0,40059.0,-0.412843,-0.695916,DJI,110610
