,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
758648,62,5116,2015,0.0,2570.0,-0.538942,-0.832522,DJI,030420
765174,62,5117,2015,,,-0.538942,-0.832522,DJI,030490
771700,62,5118,2015,,,-0.538942,-0.832522,DJI,030510
778226,62,5119,2015,,,-0.538942,-0.832522,DJI,030520
784752,62,5120,2015,0.0,9276.0,-0.538942,-0.832522,DJI,030530
791278,62,5121,2015,0.0,74948.0,-0.538942,-0.832522,DJI,030541
797804,62,5122,2015,,,-0.538942,-0.832522,DJI,030542
804330,62,5123,2015,,,-0.538942,-0.832522,DJI,030549
810856,62,5124,2015,,,-0.538942,-0.832522,DJI,030551
817382,62,5125,2015,,,-0.538942,-0.832522,DJI,030559
823908,62,5126,2015,,,-0.538942,-0.832522,DJI,030561
830434,62,5127,2015,,,-0.538942,-0.832522,DJI,030562
836960,62,5128,2015,,,-0.538942,-0.832522,DJI,030563
843486,62,5129,2015,,,-0.538942,-0.832522,DJI,030569
850012,62,5130,2015,,,-0.538942,-0.832522,DJI,030611
856538,62,5131,2015,,,-0.538942,-0.832522,DJI,030612
863064,62,5132,2015,0.0,168131.0,-0.538942,-0.832522,DJI,030613
869590,62,5133,2015,0.0,4526.0,-0.538942,-0.832522,DJI,030614
876116,62,5134,2015,,,-0.538942,-0.832522,DJI,030619
882642,62,5135,2015,,,-0.538942,-0.832522,DJI,030621
889168,62,5136,2015,,,-0.538942,-0.832522,DJI,030622
895694,62,5137,2015,,,-0.538942,-0.832522,DJI,030623
902220,62,5138,2015,,,-0.538942,-0.832522,DJI,030624
908746,62,5139,2015,0.0,1776.0,-0.538942,-0.832522,DJI,030629
915272,62,5140,2015,0.0,2303.0,-0.538942,-0.832522,DJI,030710
921798,62,5141,2015,,,-0.538942,-0.832522,DJI,030721
928324,62,5142,2015,4160.0,0.0,-0.538942,-0.832522,DJI,030729
934850,62,5143,2015,,,-0.538942,-0.832522,DJI,030731
941376,62,5144,2015,0.0,1489.0,-0.538942,-0.832522,DJI,030739
947902,62,5145,2015,0.0,10004.0,-0.538942,-0.832522,DJI,030741
954428,62,5146,2015,,,-0.538942,-0.832522,DJI,030749
960954,62,5147,2015,,,-0.538942,-0.832522,DJI,030751
967480,62,5148,2015,,,-0.538942,-0.832522,DJI,030759
974006,62,5149,2015,,,-0.538942,-0.832522,DJI,030760
980532,62,5150,2015,,,-0.538942,-0.832522,DJI,030791
987058,62,5151,2015,150837.0,7996.0,-0.538942,-0.832522,DJI,030799
993584,62,5152,2015,0.0,309293.0,-0.538942,-0.832522,DJI,040110
1000110,62,5153,2015,0.0,3802767.0,-0.538942,-0.832522,DJI,040120
1006636,62,5154,2015,0.0,437036.0,-0.538942,-0.832522,DJI,040130
1013162,62,5155,2015,0.0,3066850.0,-0.538942,-0.832522,DJI,040210
1019688,62,5156,2015,0.0,10724683.0,-0.538942,-0.832522,DJI,040221
1026214,62,5157,2015,0.0,2206803.0,-0.538942,-0.832522,DJI,040229
1032740,62,5158,2015,0.0,8031223.0,-0.538942,-0.832522,DJI,040291
1039266,62,5159,2015,0.0,1005363.0,-0.538942,-0.832522,DJI,040299
1045792,62,5160,2015,0.0,227904.0,-0.538942,-0.832522,DJI,040310
1052318,62,5161,2015,0.0,509078.0,-0.538942,-0.832522,DJI,040390
1058844,62,5162,2015,0.0,446803.0,-0.538942,-0.832522,DJI,040410
1065370,62,5163,2015,26675.0,603932.0,-0.538942,-0.832522,DJI,040490
1071896,62,5164,2015,12039.0,862874.0,-0.538942,-0.832522,DJI,040500
1078422,62,5165,2015,0.0,73501.0,-0.538942,-0.832522,DJI,040610
1084948,62,5166,2015,0.0,553427.0,-0.538942,-0.832522,DJI,040620
1091474,62,5167,2015,0.0,823270.0,-0.538942,-0.832522,DJI,040630
1098000,62,5168,2015,,,-0.538942,-0.832522,DJI,040640
1104526,62,5169,2015,0.0,475065.0,-0.538942,-0.832522,DJI,040690
1111052,62,5170,2015,0.0,2156005.0,-0.538942,-0.832522,DJI,040700
1117578,62,5171,2015,,,-0.538942,-0.832522,DJI,040811
1124104,62,5172,2015,0.0,15782.0,-0.538942,-0.832522,DJI,040819
1130630,62,5173,2015,,,-0.538942,-0.832522,DJI,040891
1137156,62,5174,2015,0.0,5528.0,-0.538942,-0.832522,DJI,040899
1143682,62,5175,2015,0.0,16281.0,-0.538942,-0.832522,DJI,040900
1150208,62,5176,2015,,,-0.538942,-0.832522,DJI,041000
1156734,62,5177,2015,0.0,4014.0,-0.538942,-0.832522,DJI,050100
1163260,62,5178,2015,,,-0.538942,-0.832522,DJI,050210
1169786,62,5179,2015,,,-0.538942,-0.832522,DJI,050290
1176312,62,5180,2015,,,-0.538942,-0.832522,DJI,050300
1182838,62,5181,2015,,,-0.538942,-0.832522,DJI,050400
1189364,62,5182,2015,,,-0.538942,-0.832522,DJI,050510
1195890,62,5183,2015,,,-0.538942,-0.832522,DJI,050590
1202416,62,5184,2015,,,-0.538942,-0.832522,DJI,050610
1208942,62,5185,2015,,,-0.538942,-0.832522,DJI,050690
1215468,62,5186,2015,,,-0.538942,-0.832522,DJI,050710
1221994,62,5187,2015,0.0,1034.0,-0.538942,-0.832522,DJI,050790
1228520,62,5188,2015,,,-0.538942,-0.832522,DJI,050800
1235046,62,5189,2015,,,-0.538942,-0.832522,DJI,050900
1241572,62,5190,2015,,,-0.538942,-0.832522,DJI,051000
1248098,62,5191,2015,,,-0.538942,-0.832522,DJI,051110
1254624,62,5192,2015,,,-0.538942,-0.832522,DJI,051191
1261150,62,5193,2015,,,-0.538942,-0.832522,DJI,051199
1267676,62,5194,2015,0.0,417215.0,-0.538942,-0.832522,DJI,060110
1274202,62,5195,2015,0.0,2427.0,-0.538942,-0.832522,DJI,060120
1280728,62,5196,2015,,,-0.538942,-0.832522,DJI,060210
1287254,62,5197,2015,0.0,100766.0,-0.538942,-0.832522,DJI,060220
1293780,62,5198,2015,,,-0.538942,-0.832522,DJI,060230
1300306,62,5199,2015,,,-0.538942,-0.832522,DJI,060240
1306832,62,5200,2015,,,-0.538942,-0.832522,DJI,060291
1313358,62,5201,2015,,,-0.538942,-0.832522,DJI,060299
1319884,62,5202,2015,0.0,39668.0,-0.538942,-0.832522,DJI,060310
1326410,62,5203,2015,,,-0.538942,-0.832522,DJI,060390
1332936,62,5204,2015,,,-0.538942,-0.832522,DJI,060410
1339462,62,5205,2015,0.0,1228.0,-0.538942,-0.832522,DJI,060491
1345988,62,5206,2015,0.0,6809.0,-0.538942,-0.832522,DJI,060499
1352514,62,5207,2015,0.0,2961112.0,-0.538942,-0.832522,DJI,070110
1359040,62,5208,2015,0.0,265706.0,-0.538942,-0.832522,DJI,070190
1365566,62,5209,2015,0.0,2248869.0,-0.538942,-0.832522,DJI,070200
1372092,62,5210,2015,0.0,2423775.0,-0.538942,-0.832522,DJI,070310
1378618,62,5211,2015,0.0,821146.0,-0.538942,-0.832522,DJI,070320
1385144,62,5212,2015,0.0,125109.0,-0.538942,-0.832522,DJI,070390
1391670,62,5213,2015,0.0,12585.0,-0.538942,-0.832522,DJI,070410
1398196,62,5214,2015,,,-0.538942,-0.832522,DJI,070420
1404722,62,5215,2015,0.0,311767.0,-0.538942,-0.832522,DJI,070490
1411248,62,5216,2015,0.0,291616.0,-0.538942,-0.832522,DJI,070511
1417774,62,5217,2015,0.0,28478.0,-0.538942,-0.832522,DJI,070519
1424300,62,5218,2015,,,-0.538942,-0.832522,DJI,070521
1430826,62,5219,2015,0.0,4319.0,-0.538942,-0.832522,DJI,070529
1437352,62,5220,2015,0.0,198971.0,-0.538942,-0.832522,DJI,070610
1443878,62,5221,2015,0.0,252830.0,-0.538942,-0.832522,DJI,070690
1450404,62,5222,2015,0.0,46059.0,-0.538942,-0.832522,DJI,070700
1456930,62,5223,2015,0.0,3774.0,-0.538942,-0.832522,DJI,070810
1463456,62,5224,2015,0.0,10750.0,-0.538942,-0.832522,DJI,070820
1469982,62,5225,2015,0.0,43844.0,-0.538942,-0.832522,DJI,070890
1476508,62,5226,2015,,,-0.538942,-0.832522,DJI,070910
1483034,62,5227,2015,,,-0.538942,-0.832522,DJI,070920
1489560,62,5228,2015,0.0,19161.0,-0.538942,-0.832522,DJI,070930
1496086,62,5229,2015,0.0,15613.0,-0.538942,-0.832522,DJI,070940
1502612,62,5230,2015,0.0,5651.0,-0.538942,-0.832522,DJI,070951
1509138,62,5231,2015,,,-0.538942,-0.832522,DJI,070952
1515664,62,5232,2015,0.0,48074.0,-0.538942,-0.832522,DJI,070960
1522190,62,5233,2015,,,-0.538942,-0.832522,DJI,070970
1528716,62,5234,2015,0.0,1593224.0,-0.538942,-0.832522,DJI,070990
1535242,62,5235,2015,0.0,85951.0,-0.538942,-0.832522,DJI,071010
1541768,62,5236,2015,0.0,1727.0,-0.538942,-0.832522,DJI,071021
1548294,62,5237,2015,0.0,6874.0,-0.538942,-0.832522,DJI,071022
1554820,62,5238,2015,,,-0.538942,-0.832522,DJI,071029
1561346,62,5239,2015,0.0,3470.0,-0.538942,-0.832522,DJI,071030
1567872,62,5240,2015,0.0,43502.0,-0.538942,-0.832522,DJI,071040
1574398,62,5241,2015,0.0,89925.0,-0.538942,-0.832522,DJI,071080
1580924,62,5242,2015,0.0,912140.0,-0.538942,-0.832522,DJI,071090
1587450,62,5243,2015,,,-0.538942,-0.832522,DJI,071110
1593976,62,5244,2015,,,-0.538942,-0.832522,DJI,071120
1600502,62,5245,2015,,,-0.538942,-0.832522,DJI,071130
1607028,62,5246,2015,,,-0.538942,-0.832522,DJI,071140
1613554,62,5247,2015,0.0,30015.0,-0.538942,-0.832522,DJI,071190
1620080,62,5248,2015,,,-0.538942,-0.832522,DJI,071210
1626606,62,5249,2015,,,-0.538942,-0.832522,DJI,071220
1633132,62,5250,2015,0.0,6144.0,-0.538942,-0.832522,DJI,071230
1639658,62,5251,2015,0.0,98255.0,-0.538942,-0.832522,DJI,071290
1646184,62,5252,2015,293021.0,13668522.0,-0.538942,-0.832522,DJI,071310
1652710,62,5253,2015,53102.0,179948.0,-0.538942,-0.832522,DJI,071320
1659236,62,5254,2015,0.0,11039.0,-0.538942,-0.832522,DJI,071331
1665762,62,5255,2015,,,-0.538942,-0.832522,DJI,071332
1672288,62,5256,2015,2291737.0,594011.0,-0.538942,-0.832522,DJI,071333
1678814,62,5257,2015,,,-0.538942,-0.832522,DJI,071339
1685340,62,5258,2015,0.0,3626065.0,-0.538942,-0.832522,DJI,071340
1691866,62,5259,2015,0.0,771825.0,-0.538942,-0.832522,DJI,071350
1698392,62,5260,2015,0.0,11065.0,-0.538942,-0.832522,DJI,071390
1704918,62,5261,2015,,,-0.538942,-0.832522,DJI,071410
1711444,62,5262,2015,0.0,5617.0,-0.538942,-0.832522,DJI,071420
1717970,62,5263,2015,0.0,16293.0,-0.538942,-0.832522,DJI,071490
1724496,62,5264,2015,,,-0.538942,-0.832522,DJI,080110
1731022,62,5265,2015,,,-0.538942,-0.832522,DJI,080120
1737548,62,5266,2015,0.0,251401.0,-0.538942,-0.832522,DJI,080130
1744074,62,5267,2015,0.0,75497.0,-0.538942,-0.832522,DJI,080211
1750600,62,5268,2015,0.0,27296.0,-0.538942,-0.832522,DJI,080212
1757126,62,5269,2015,,,-0.538942,-0.832522,DJI,080221
1763652,62,5270,2015,,,-0.538942,-0.832522,DJI,080222
1770178,62,5271,2015,,,-0.538942,-0.832522,DJI,080231
1776704,62,5272,2015,,,-0.538942,-0.832522,DJI,080232
1783230,62,5273,2015,,,-0.538942,-0.832522,DJI,080240
1789756,62,5274,2015,,,-0.538942,-0.832522,DJI,080250
1796282,62,5275,2015,0.0,23944.0,-0.538942,-0.832522,DJI,080290
1802808,62,5276,2015,0.0,735669.0,-0.538942,-0.832522,DJI,080300
1809334,62,5277,2015,0.0,1153182.0,-0.538942,-0.832522,DJI,080410
1815860,62,5278,2015,0.0,1501.0,-0.538942,-0.832522,DJI,080420
1822386,62,5279,2015,0.0,48404.0,-0.538942,-0.832522,DJI,080430
1828912,62,5280,2015,0.0,22791.0,-0.538942,-0.832522,DJI,080440
1835438,62,5281,2015,0.0,791147.0,-0.538942,-0.832522,DJI,080450
1841964,62,5282,2015,0.0,1874879.0,-0.538942,-0.832522,DJI,080510
1848490,62,5283,2015,0.0,222752.0,-0.538942,-0.832522,DJI,080520
1855016,62,5284,2015,0.0,227859.0,-0.538942,-0.832522,DJI,080530
1861542,62,5285,2015,0.0,45045.0,-0.538942,-0.832522,DJI,080540
1868068,62,5286,2015,,,-0.538942,-0.832522,DJI,080590
1874594,62,5287,2015,0.0,556148.0,-0.538942,-0.832522,DJI,080610
1881120,62,5288,2015,0.0,933716.0,-0.538942,-0.832522,DJI,080620
1887646,62,5289,2015,0.0,25730.0,-0.538942,-0.832522,DJI,080710
1894172,62,5290,2015,0.0,145194.0,-0.538942,-0.832522,DJI,080720
1900698,62,5291,2015,0.0,1630675.0,-0.538942,-0.832522,DJI,080810
1907224,62,5292,2015,0.0,197099.0,-0.538942,-0.832522,DJI,080820
1913750,62,5293,2015,0.0,9515.0,-0.538942,-0.832522,DJI,080910
1920276,62,5294,2015,,,-0.538942,-0.832522,DJI,080920
1926802,62,5295,2015,0.0,89747.0,-0.538942,-0.832522,DJI,080930
1933328,62,5296,2015,0.0,132350.0,-0.538942,-0.832522,DJI,080940
1939854,62,5297,2015,0.0,13715.0,-0.538942,-0.832522,DJI,081010
1946380,62,5298,2015,,,-0.538942,-0.832522,DJI,081020
1952906,62,5299,2015,,,-0.538942,-0.832522,DJI,081030
1959432,62,5300,2015,,,-0.538942,-0.832522,DJI,081040
1965958,62,5301,2015,0.0,1100337.0,-0.538942,-0.832522,DJI,081090
1972484,62,5302,2015,0.0,1642.0,-0.538942,-0.832522,DJI,081110
1979010,62,5303,2015,0.0,1649.0,-0.538942,-0.832522,DJI,081120
1985536,62,5304,2015,,,-0.538942,-0.832522,DJI,081190
1992062,62,5305,2015,,,-0.538942,-0.832522,DJI,081210
1998588,62,5306,2015,,,-0.538942,-0.832522,DJI,081220
2005114,62,5307,2015,0.0,15138.0,-0.538942,-0.832522,DJI,081290
2011640,62,5308,2015,,,-0.538942,-0.832522,DJI,081310
2018166,62,5309,2015,0.0,2453.0,-0.538942,-0.832522,DJI,081320
2024692,62,5310,2015,,,-0.538942,-0.832522,DJI,081330
2031218,62,5311,2015,0.0,129847.0,-0.538942,-0.832522,DJI,081340
2037744,62,5312,2015,0.0,85486.0,-0.538942,-0.832522,DJI,081350
2044270,62,5313,2015,,,-0.538942,-0.832522,DJI,081400
2050796,62,5314,2015,9867851.0,193989.0,-0.538942,-0.832522,DJI,090111
2057322,62,5315,2015,,,-0.538942,-0.832522,DJI,090112
2063848,62,5316,2015,0.0,280333.0,-0.538942,-0.832522,DJI,090121
2070374,62,5317,2015,0.0,11908.0,-0.538942,-0.832522,DJI,090122
2076900,62,5318,2015,,,-0.538942,-0.832522,DJI,090130
2083426,62,5319,2015,0.0,320581.0,-0.538942,-0.832522,DJI,090140
2089952,62,5320,2015,0.0,4360.0,-0.538942,-0.832522,DJI,090210
2096478,62,5321,2015,0.0,3625.0,-0.538942,-0.832522,DJI,090220
2103004,62,5322,2015,0.0,92421.0,-0.538942,-0.832522,DJI,090230
2109530,62,5323,2015,0.0,876366.0,-0.538942,-0.832522,DJI,090240
2116056,62,5324,2015,0.0,1069.0,-0.538942,-0.832522,DJI,090300
2122582,62,5325,2015,9194.0,168350.0,-0.538942,-0.832522,DJI,090411
2129108,62,5326,2015,0.0,454539.0,-0.538942,-0.832522,DJI,090412
2135634,62,5327,2015,33913.0,190022.0,-0.538942,-0.832522,DJI,090420
2142160,62,5328,2015,,,-0.538942,-0.832522,DJI,090500
2148686,62,5329,2015,0.0,207698.0,-0.538942,-0.832522,DJI,090610
2155212,62,5330,2015,0.0,2930609.0,-0.538942,-0.832522,DJI,090620
2161738,62,5331,2015,0.0,6407.0,-0.538942,-0.832522,DJI,090700
2168264,62,5332,2015,0.0,1208.0,-0.538942,-0.832522,DJI,090810
2174790,62,5333,2015,,,-0.538942,-0.832522,DJI,090820
2181316,62,5334,2015,,,-0.538942,-0.832522,DJI,090830
2187842,62,5335,2015,,,-0.538942,-0.832522,DJI,090910
2194368,62,5336,2015,0.0,47977.0,-0.538942,-0.832522,DJI,090920
2200894,62,5337,2015,0.0,247980.0,-0.538942,-0.832522,DJI,090930
2207420,62,5338,2015,,,-0.538942,-0.832522,DJI,090940
2213946,62,5339,2015,,,-0.538942,-0.832522,DJI,090950
2220472,62,5340,2015,0.0,42631.0,-0.538942,-0.832522,DJI,091010
2226998,62,5341,2015,0.0,7948.0,-0.538942,-0.832522,DJI,091020
2233524,62,5342,2015,0.0,9307.0,-0.538942,-0.832522,DJI,091030
2240050,62,5343,2015,,,-0.538942,-0.832522,DJI,091040
2246576,62,5344,2015,,,-0.538942,-0.832522,DJI,091050
2253102,62,5345,2015,0.0,23064.0,-0.538942,-0.832522,DJI,091091
2259628,62,5346,2015,0.0,246669.0,-0.538942,-0.832522,DJI,091099
2266154,62,5347,2015,1698044.0,1132409.0,-0.538942,-0.832522,DJI,100110
2272680,62,5348,2015,0.0,125482282.0,-0.538942,-0.832522,DJI,100190
2279206,62,5349,2015,0.0,8342.0,-0.538942,-0.832522,DJI,100200
2285732,62,5350,2015,,,-0.538942,-0.832522,DJI,100300
2292258,62,5351,2015,0.0,52589.0,-0.538942,-0.832522,DJI,100400
2298784,62,5352,2015,0.0,6016.0,-0.538942,-0.832522,DJI,100510
2305310,62,5353,2015,0.0,803285.0,-0.538942,-0.832522,DJI,100590
2311836,62,5354,2015,,,-0.538942,-0.832522,DJI,100610
2318362,62,5355,2015,,,-0.538942,-0.832522,DJI,100620
2324888,62,5356,2015,0.0,57364168.0,-0.538942,-0.832522,DJI,100630
2331414,62,5357,2015,0.0,9464490.0,-0.538942,-0.832522,DJI,100640
2337940,62,5358,2015,14780.0,19594799.0,-0.538942,-0.832522,DJI,100700
2344466,62,5359,2015,,,-0.538942,-0.832522,DJI,100810
2350992,62,5360,2015,167678.0,42499.0,-0.538942,-0.832522,DJI,100820
2357518,62,5361,2015,,,-0.538942,-0.832522,DJI,100830
2364044,62,5362,2015,634002.0,38589.0,-0.538942,-0.832522,DJI,100890
2370570,62,5363,2015,0.0,14524320.0,-0.538942,-0.832522,DJI,110100
2377096,62,5364,2015,,,-0.538942,-0.832522,DJI,110210
2383622,62,5365,2015,0.0,1452.0,-0.538942,-0.832522,DJI,110220
2390148,62,5366,2015,,,-0.538942,-0.832522,DJI,110230
2396674,62,5367,2015,226506.0,65553.0,-0.538942,-0.832522,DJI,110290
2403200,62,5368,2015,0.0,20842.0,-0.538942,-0.832522,DJI,110311
2409726,62,5369,2015,,,-0.538942,-0.832522,DJI,110312
2416252,62,5370,2015,0.0,88722.0,-0.538942,-0.832522,DJI,110313
2422778,62,5371,2015,,,-0.538942,-0.832522,DJI,110314
2429304,62,5372,2015,37464.0,0.0,-0.538942,-0.832522,DJI,110319
2435830,62,5373,2015,,,-0.538942,-0.832522,DJI,110321
2442356,62,5374,2015,,,-0.538942,-0.832522,DJI,110329
2448882,62,5375,2015,,,-0.538942,-0.832522,DJI,110411
2455408,62,5376,2015,0.0,976930.0,-0.538942,-0.832522,DJI,110412
2461934,62,5377,2015,0.0,3126.0,-0.538942,-0.832522,DJI,110419
2468460,62,5378,2015,,,-0.538942,-0.832522,DJI,110421
2474986,62,5379,2015,,,-0.538942,-0.832522,DJI,110422
2481512,62,5380,2015,,,-0.538942,-0.832522,DJI,110423
2488038,62,5381,2015,26640.0,33463.0,-0.538942,-0.832522,DJI,110429
2494564,62,5382,2015,,,-0.538942,-0.832522,DJI,110430
2501090,62,5383,2015,0.0,1983.0,-0.538942,-0.832522,DJI,110510
