,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1587912,80,5243,2009,0.0,0.0,-1.197711,-1.147469,GAB,071110
1594438,80,5244,2009,0.0,1.0,-1.197711,-1.147469,GAB,071120
1600964,80,5245,2009,0.0,0.0,-1.197711,-1.147469,GAB,071130
1607490,80,5246,2009,0.0,1.0,-1.197711,-1.147469,GAB,071140
1614016,80,5247,2009,0.0,1.0,-1.197711,-1.147469,GAB,071190
1620542,80,5248,2009,0.0,0.0,-1.197711,-1.147469,GAB,071210
1627068,80,5249,2009,0.9601701419419562,0.27941599546762497,-1.197711,-1.147469,GAB,071220
1633594,80,5250,2009,0.0,0.0,-1.197711,-1.147469,GAB,071230
1640120,80,5251,2009,0.0,1.0,-1.197711,-1.147469,GAB,071290
1646646,80,5252,2009,0.0,0.0,-1.197711,-1.147469,GAB,071310
1653172,80,5253,2009,0.0,1.0,-1.197711,-1.147469,GAB,071320
1659698,80,5254,2009,1.0,0.0,-1.197711,-1.147469,GAB,071331
1666224,80,5255,2009,0.0,1.0,-1.197711,-1.147469,GAB,071332
1672750,80,5256,2009,0.0,1.0,-1.197711,-1.147469,GAB,071333
1679276,80,5257,2009,0.0,1.0,-1.197711,-1.147469,GAB,071339
1685802,80,5258,2009,0.0,1.0,-1.197711,-1.147469,GAB,071340
1692328,80,5259,2009,0.0,1.0,-1.197711,-1.147469,GAB,071350
1698854,80,5260,2009,0.0,1.0,-1.197711,-1.147469,GAB,071390
1705380,80,5261,2009,0.0,1.0,-1.197711,-1.147469,GAB,071410
1711906,80,5262,2009,0.0,1.0,-1.197711,-1.147469,GAB,071420
1718432,80,5263,2009,0.0,1.0,-1.197711,-1.147469,GAB,071490
1724958,80,5264,2009,0.0,1.0,-1.197711,-1.147469,GAB,080110
1731484,80,5265,2009,0.0,1.0,-1.197711,-1.147469,GAB,080120
1738010,80,5266,2009,0.0,1.0,-1.197711,-1.147469,GAB,080130
1744536,80,5267,2009,0.0,0.0,-1.197711,-1.147469,GAB,080211
1751062,80,5268,2009,0.0,1.0,-1.197711,-1.147469,GAB,080212
1757588,80,5269,2009,0.0,0.0,-1.197711,-1.147469,GAB,080221
1764114,80,5270,2009,0.0,1.0,-1.197711,-1.147469,GAB,080222
1770640,80,5271,2009,0.0,0.0,-1.197711,-1.147469,GAB,080231
1777166,80,5272,2009,0.0,1.0,-1.197711,-1.147469,GAB,080232
1783692,80,5273,2009,0.0,0.0,-1.197711,-1.147469,GAB,080240
1790218,80,5274,2009,0.0,1.0,-1.197711,-1.147469,GAB,080250
1796744,80,5275,2009,0.963974708380323,0.2659939127180755,-1.197711,-1.147469,GAB,080290
1803270,80,5276,2009,0.0,1.0,-1.197711,-1.147469,GAB,080300
1809796,80,5277,2009,0.0,1.0,-1.197711,-1.147469,GAB,080410
1816322,80,5278,2009,0.0,1.0,-1.197711,-1.147469,GAB,080420
1822848,80,5279,2009,0.2510125123814615,0.9679838421316477,-1.197711,-1.147469,GAB,080430
1829374,80,5280,2009,0.0,1.0,-1.197711,-1.147469,GAB,080440
1835900,80,5281,2009,0.0,1.0,-1.197711,-1.147469,GAB,080450
1842426,80,5282,2009,0.0,1.0,-1.197711,-1.147469,GAB,080510
1848952,80,5283,2009,0.0,1.0,-1.197711,-1.147469,GAB,080520
1855478,80,5284,2009,0.0,1.0,-1.197711,-1.147469,GAB,080530
1862004,80,5285,2009,0.0,1.0,-1.197711,-1.147469,GAB,080540
1868530,80,5286,2009,0.0,0.0,-1.197711,-1.147469,GAB,080590
1875056,80,5287,2009,0.0,1.0,-1.197711,-1.147469,GAB,080610
1881582,80,5288,2009,0.0,1.0,-1.197711,-1.147469,GAB,080620
1888108,80,5289,2009,0.0,1.0,-1.197711,-1.147469,GAB,080710
1894634,80,5290,2009,0.0,0.0,-1.197711,-1.147469,GAB,080720
1901160,80,5291,2009,0.0,1.0,-1.197711,-1.147469,GAB,080810
1907686,80,5292,2009,0.0,1.0,-1.197711,-1.147469,GAB,080820
1914212,80,5293,2009,0.0,1.0,-1.197711,-1.147469,GAB,080910
1920738,80,5294,2009,0.0,1.0,-1.197711,-1.147469,GAB,080920
1927264,80,5295,2009,0.0,1.0,-1.197711,-1.147469,GAB,080930
1933790,80,5296,2009,0.0,1.0,-1.197711,-1.147469,GAB,080940
1940316,80,5297,2009,0.23501573155172711,0.9719915667963414,-1.197711,-1.147469,GAB,081010
1946842,80,5298,2009,0.0,1.0,-1.197711,-1.147469,GAB,081020
1953368,80,5299,2009,0.0,0.0,-1.197711,-1.147469,GAB,081030
1959894,80,5300,2009,0.0,0.0,-1.197711,-1.147469,GAB,081040
1966420,80,5301,2009,0.0032224589013388847,0.9999948078658354,-1.197711,-1.147469,GAB,081090
1972946,80,5302,2009,0.0,1.0,-1.197711,-1.147469,GAB,081110
1979472,80,5303,2009,0.0,1.0,-1.197711,-1.147469,GAB,081120
1985998,80,5304,2009,0.0,1.0,-1.197711,-1.147469,GAB,081190
1992524,80,5305,2009,0.0,0.0,-1.197711,-1.147469,GAB,081210
1999050,80,5306,2009,0.0,0.0,-1.197711,-1.147469,GAB,081220
2005576,80,5307,2009,0.0,0.0,-1.197711,-1.147469,GAB,081290
2012102,80,5308,2009,0.0,1.0,-1.197711,-1.147469,GAB,081310
2018628,80,5309,2009,0.0,0.0,-1.197711,-1.147469,GAB,081320
2025154,80,5310,2009,0.0,0.0,-1.197711,-1.147469,GAB,081330
2031680,80,5311,2009,0.0,1.0,-1.197711,-1.147469,GAB,081340
2038206,80,5312,2009,0.0,1.0,-1.197711,-1.147469,GAB,081350
2044732,80,5313,2009,0.0,0.0,-1.197711,-1.147469,GAB,081400
2051258,80,5314,2009,0.9837912736688055,0.17931739975002295,-1.197711,-1.147469,GAB,090111
2057784,80,5315,2009,0.0,1.0,-1.197711,-1.147469,GAB,090112
2064310,80,5316,2009,0.0,1.0,-1.197711,-1.147469,GAB,090121
2070836,80,5317,2009,0.0,1.0,-1.197711,-1.147469,GAB,090122
2077362,80,5318,2009,0.0,0.0,-1.197711,-1.147469,GAB,090130
2083888,80,5319,2009,0.0,1.0,-1.197711,-1.147469,GAB,090140
2090414,80,5320,2009,0.0,1.0,-1.197711,-1.147469,GAB,090210
2096940,80,5321,2009,0.0,1.0,-1.197711,-1.147469,GAB,090220
2103466,80,5322,2009,0.0,1.0,-1.197711,-1.147469,GAB,090230
2109992,80,5323,2009,0.0,1.0,-1.197711,-1.147469,GAB,090240
2116518,80,5324,2009,0.0,0.0,-1.197711,-1.147469,GAB,090300
2123044,80,5325,2009,0.0,1.0,-1.197711,-1.147469,GAB,090411
2129570,80,5326,2009,0.013774043650152197,0.9999051333609222,-1.197711,-1.147469,GAB,090412
2136096,80,5327,2009,0.0,1.0,-1.197711,-1.147469,GAB,090420
2142622,80,5328,2009,0.0,1.0,-1.197711,-1.147469,GAB,090500
2149148,80,5329,2009,0.0,0.0,-1.197711,-1.147469,GAB,090610
2155674,80,5330,2009,0.0,0.0,-1.197711,-1.147469,GAB,090620
2162200,80,5331,2009,0.0,0.0,-1.197711,-1.147469,GAB,090700
2168726,80,5332,2009,0.0,1.0,-1.197711,-1.147469,GAB,090810
2175252,80,5333,2009,0.0,0.0,-1.197711,-1.147469,GAB,090820
2181778,80,5334,2009,0.0,0.0,-1.197711,-1.147469,GAB,090830
2188304,80,5335,2009,0.0,0.0,-1.197711,-1.147469,GAB,090910
2194830,80,5336,2009,0.0,1.0,-1.197711,-1.147469,GAB,090920
2201356,80,5337,2009,0.0,0.0,-1.197711,-1.147469,GAB,090930
2207882,80,5338,2009,0.0,0.0,-1.197711,-1.147469,GAB,090940
2214408,80,5339,2009,0.0,0.0,-1.197711,-1.147469,GAB,090950
2220934,80,5340,2009,0.0,1.0,-1.197711,-1.147469,GAB,091010
2227460,80,5341,2009,0.0,1.0,-1.197711,-1.147469,GAB,091020
2233986,80,5342,2009,0.0,1.0,-1.197711,-1.147469,GAB,091030
2240512,80,5343,2009,0.0,1.0,-1.197711,-1.147469,GAB,091040
2247038,80,5344,2009,0.0,0.0,-1.197711,-1.147469,GAB,091050
2253564,80,5345,2009,0.0,1.0,-1.197711,-1.147469,GAB,091091
2260090,80,5346,2009,0.0,1.0,-1.197711,-1.147469,GAB,091099
2266616,80,5347,2009,0.0,0.0,-1.197711,-1.147469,GAB,100110
2273142,80,5348,2009,0.0,1.0,-1.197711,-1.147469,GAB,100190
2279668,80,5349,2009,0.0,0.0,-1.197711,-1.147469,GAB,100200
2286194,80,5350,2009,0.0,0.0,-1.197711,-1.147469,GAB,100300
2292720,80,5351,2009,0.0,0.0,-1.197711,-1.147469,GAB,100400
2299246,80,5352,2009,0.0,1.0,-1.197711,-1.147469,GAB,100510
