,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
334925,80,5051,2014,2.649355858796655e-07,8.419399183257221e-07,-1.625474,-1.135973,GAB,020739
341451,80,5052,2014,6.341898541605622e-08,2.322152617397157e-05,-1.625474,-1.135973,GAB,020741
347977,80,5053,2014,0.0,5.828891660644891e-06,-1.625474,-1.135973,GAB,020742
354503,80,5054,2014,0.0,2.706607840412994e-07,-1.625474,-1.135973,GAB,020743
361029,80,5055,2014,0.0,0.0,-1.625474,-1.135973,GAB,020750
367555,80,5056,2014,0.0,2.561314240913553e-08,-1.625474,-1.135973,GAB,020810
374081,80,5057,2014,0.0,0.0,-1.625474,-1.135973,GAB,020820
380607,80,5058,2014,0.0,5.957541357640425e-08,-1.625474,-1.135973,GAB,020890
387133,80,5059,2014,0.0,9.111093230164799e-10,-1.625474,-1.135973,GAB,020900
393659,80,5060,2014,0.0,1.690374597762332e-08,-1.625474,-1.135973,GAB,021011
400185,80,5061,2014,0.0,1.2422274638530075e-07,-1.625474,-1.135973,GAB,021012
406711,80,5062,2014,2.1330777164518952e-09,2.6357209499048952e-08,-1.625474,-1.135973,GAB,021019
413237,80,5063,2014,0.0,3.635820034009016e-10,-1.625474,-1.135973,GAB,021020
419763,80,5064,2014,0.0,2.289721467270099e-07,-1.625474,-1.135973,GAB,021090
426289,80,5065,2014,0.0,2.9981429377981366e-09,-1.625474,-1.135973,GAB,030110
432815,80,5066,2014,0.0,0.0,-1.625474,-1.135973,GAB,030191
439341,80,5067,2014,8.60322153289804e-10,0.0,-1.625474,-1.135973,GAB,030192
445867,80,5068,2014,0.0,0.0,-1.625474,-1.135973,GAB,030193
452393,80,5069,2014,1.230406136983067e-07,0.0,-1.625474,-1.135973,GAB,030199
458919,80,5070,2014,4.0303926166799554e-10,1.4019284559575876e-08,-1.625474,-1.135973,GAB,030211
465445,80,5071,2014,0.0,0.0,-1.625474,-1.135973,GAB,030212
471971,80,5072,2014,0.0,0.0,-1.625474,-1.135973,GAB,030219
478497,80,5073,2014,0.0,0.0,-1.625474,-1.135973,GAB,030221
485023,80,5074,2014,0.0,0.0,-1.625474,-1.135973,GAB,030222
491549,80,5075,2014,0.0,0.0,-1.625474,-1.135973,GAB,030223
498075,80,5076,2014,2.9752176474108123e-09,0.0,-1.625474,-1.135973,GAB,030229
504601,80,5077,2014,0.0,4.437225033301067e-09,-1.625474,-1.135973,GAB,030231
511127,80,5078,2014,0.0,0.0,-1.625474,-1.135973,GAB,030232
517653,80,5079,2014,0.0,0.0,-1.625474,-1.135973,GAB,030233
524179,80,5080,2014,0.0,0.0,-1.625474,-1.135973,GAB,030239
530705,80,5081,2014,0.0,0.0,-1.625474,-1.135973,GAB,030240
537231,80,5082,2014,0.0,0.0,-1.625474,-1.135973,GAB,030250
543757,80,5083,2014,0.0,1.8894332588768092e-08,-1.625474,-1.135973,GAB,030261
550283,80,5084,2014,0.0,0.0,-1.625474,-1.135973,GAB,030262
556809,80,5085,2014,0.0,0.0,-1.625474,-1.135973,GAB,030263
563335,80,5086,2014,0.0,0.0,-1.625474,-1.135973,GAB,030264
569861,80,5087,2014,0.0,0.0,-1.625474,-1.135973,GAB,030265
576387,80,5088,2014,0.0,0.0,-1.625474,-1.135973,GAB,030266
582913,80,5089,2014,4.957685955555193e-10,0.0,-1.625474,-1.135973,GAB,030269
589439,80,5090,2014,4.3438238259605624e-08,0.0,-1.625474,-1.135973,GAB,030270
595965,80,5091,2014,0.0,0.0,-1.625474,-1.135973,GAB,030310
602491,80,5092,2014,0.0,0.0,-1.625474,-1.135973,GAB,030321
609017,80,5093,2014,0.0,1.4931719614601112e-08,-1.625474,-1.135973,GAB,030322
615543,80,5094,2014,0.0,0.0,-1.625474,-1.135973,GAB,030329
622069,80,5095,2014,0.0,0.0,-1.625474,-1.135973,GAB,030331
628595,80,5096,2014,0.0,0.0,-1.625474,-1.135973,GAB,030332
635121,80,5097,2014,0.0,3.652391684118446e-10,-1.625474,-1.135973,GAB,030333
641647,80,5098,2014,1.983377419260925e-09,1.887809237166085e-08,-1.625474,-1.135973,GAB,030339
648173,80,5099,2014,0.0,0.0,-1.625474,-1.135973,GAB,030341
654699,80,5100,2014,0.0,0.0,-1.625474,-1.135973,GAB,030342
661225,80,5101,2014,0.0,8.173137833971042e-10,-1.625474,-1.135973,GAB,030343
667751,80,5102,2014,0.0,2.2205348280632274e-08,-1.625474,-1.135973,GAB,030349
674277,80,5103,2014,0.0,0.0,-1.625474,-1.135973,GAB,030350
680803,80,5104,2014,0.0,0.0,-1.625474,-1.135973,GAB,030360
687329,80,5105,2014,0.0,4.647353556688644e-09,-1.625474,-1.135973,GAB,030371
693855,80,5106,2014,0.0,0.0,-1.625474,-1.135973,GAB,030372
700381,80,5107,2014,0.0,0.0,-1.625474,-1.135973,GAB,030373
706907,80,5108,2014,0.0,1.6393773331485734e-06,-1.625474,-1.135973,GAB,030374
713433,80,5109,2014,0.0,0.0,-1.625474,-1.135973,GAB,030375
719959,80,5110,2014,0.0,0.0,-1.625474,-1.135973,GAB,030376
726485,80,5111,2014,0.0,0.0,-1.625474,-1.135973,GAB,030377
733011,80,5112,2014,0.0,5.965794039394922e-10,-1.625474,-1.135973,GAB,030378
739537,80,5113,2014,1.611550972594286e-09,9.534558216968137e-06,-1.625474,-1.135973,GAB,030379
746063,80,5114,2014,0.0,0.0,-1.625474,-1.135973,GAB,030380
752589,80,5115,2014,4.0319684092819655e-08,1.0164387311120191e-08,-1.625474,-1.135973,GAB,030410
759115,80,5116,2014,0.0,3.461585704758465e-08,-1.625474,-1.135973,GAB,030420
765641,80,5117,2014,9.624456353816194e-10,3.60138414508162e-08,-1.625474,-1.135973,GAB,030490
772167,80,5118,2014,0.0,1.3204290807194093e-09,-1.625474,-1.135973,GAB,030510
778693,80,5119,2014,0.0,0.0,-1.625474,-1.135973,GAB,030520
785219,80,5120,2014,0.0,0.0,-1.625474,-1.135973,GAB,030530
791745,80,5121,2014,3.9909978016297e-09,4.007953008866384e-08,-1.625474,-1.135973,GAB,030541
798271,80,5122,2014,0.0,3.5224699472605124e-09,-1.625474,-1.135973,GAB,030542
804797,80,5123,2014,0.0,0.0,-1.625474,-1.135973,GAB,030549
811323,80,5124,2014,0.0,7.304783368236892e-10,-1.625474,-1.135973,GAB,030551
817849,80,5125,2014,3.5554547871748554e-07,6.238977691448881e-07,-1.625474,-1.135973,GAB,030559
824375,80,5126,2014,0.0,0.0,-1.625474,-1.135973,GAB,030561
830901,80,5127,2014,0.0,0.0,-1.625474,-1.135973,GAB,030562
837427,80,5128,2014,0.0,0.0,-1.625474,-1.135973,GAB,030563
843953,80,5129,2014,0.0,0.0,-1.625474,-1.135973,GAB,030569
850479,80,5130,2014,2.18701830936686e-09,3.460160542849054e-10,-1.625474,-1.135973,GAB,030611
857005,80,5131,2014,0.0,0.0,-1.625474,-1.135973,GAB,030612
863531,80,5132,2014,3.239162908247522e-09,2.6323237616324617e-07,-1.625474,-1.135973,GAB,030613
870057,80,5133,2014,0.0,0.0,-1.625474,-1.135973,GAB,030614
876583,80,5134,2014,0.0,2.244132857819056e-09,-1.625474,-1.135973,GAB,030619
883109,80,5135,2014,0.0,0.0,-1.625474,-1.135973,GAB,030621
889635,80,5136,2014,0.0,1.0801401541326694e-08,-1.625474,-1.135973,GAB,030622
896161,80,5137,2014,1.7203412695407598e-09,0.0,-1.625474,-1.135973,GAB,030623
902687,80,5138,2014,0.0,0.0,-1.625474,-1.135973,GAB,030624
909213,80,5139,2014,0.0,1.9153513196479582e-09,-1.625474,-1.135973,GAB,030629
915739,80,5140,2014,0.0,4.779263891559709e-10,-1.625474,-1.135973,GAB,030710
922265,80,5141,2014,2.700060016136722e-09,0.0,-1.625474,-1.135973,GAB,030721
928791,80,5142,2014,0.0,5.723185081792861e-09,-1.625474,-1.135973,GAB,030729
935317,80,5143,2014,0.0,0.0,-1.625474,-1.135973,GAB,030731
941843,80,5144,2014,0.0,3.433314469671777e-09,-1.625474,-1.135973,GAB,030739
948369,80,5145,2014,0.0,5.464998773087936e-09,-1.625474,-1.135973,GAB,030741
954895,80,5146,2014,0.0,4.3318293386050905e-09,-1.625474,-1.135973,GAB,030749
961421,80,5147,2014,0.0,0.0,-1.625474,-1.135973,GAB,030751
967947,80,5148,2014,0.0,0.0,-1.625474,-1.135973,GAB,030759
974473,80,5149,2014,0.0,9.770644904520127e-10,-1.625474,-1.135973,GAB,030760
980999,80,5150,2014,4.127364469111353e-10,0.0,-1.625474,-1.135973,GAB,030791
987525,80,5151,2014,0.0,1.74628734523155e-08,-1.625474,-1.135973,GAB,030799
994051,80,5152,2014,0.0,6.378560700320612e-08,-1.625474,-1.135973,GAB,040110
1000577,80,5153,2014,0.0,1.4752304987526353e-06,-1.625474,-1.135973,GAB,040120
1007103,80,5154,2014,1.0872059842753891e-08,3.7863535892730595e-07,-1.625474,-1.135973,GAB,040130
1013629,80,5155,2014,0.0,7.811985234476183e-07,-1.625474,-1.135973,GAB,040210
1020155,80,5156,2014,1.0487202803416784e-08,8.433708803126714e-06,-1.625474,-1.135973,GAB,040221
1026681,80,5157,2014,0.0,1.8023426088917092e-07,-1.625474,-1.135973,GAB,040229
1033207,80,5158,2014,0.0,1.6065591687048596e-06,-1.625474,-1.135973,GAB,040291
1039733,80,5159,2014,1.1379040808746791e-09,1.100966741124197e-06,-1.625474,-1.135973,GAB,040299
1046259,80,5160,2014,6.325049682245667e-08,7.24204310092259e-08,-1.625474,-1.135973,GAB,040310
1052785,80,5161,2014,4.7632876951341264e-08,2.4246279564809497e-07,-1.625474,-1.135973,GAB,040390
1059311,80,5162,2014,0.0,0.0,-1.625474,-1.135973,GAB,040410
1065837,80,5163,2014,0.0,0.0,-1.625474,-1.135973,GAB,040490
1072363,80,5164,2014,1.0119921912332865e-08,8.311743115486318e-07,-1.625474,-1.135973,GAB,040500
1078889,80,5165,2014,0.0,6.704955920875953e-08,-1.625474,-1.135973,GAB,040610
1085415,80,5166,2014,6.9368208562722445e-09,1.3901791560300015e-07,-1.625474,-1.135973,GAB,040620
1091941,80,5167,2014,5.163751141971913e-10,7.476538578631073e-07,-1.625474,-1.135973,GAB,040630
1098467,80,5168,2014,0.0,1.6982958465146396e-08,-1.625474,-1.135973,GAB,040640
1104993,80,5169,2014,1.2656160105268296e-07,9.68934438908326e-07,-1.625474,-1.135973,GAB,040690
1111519,80,5170,2014,0.0,2.8862842995594818e-08,-1.625474,-1.135973,GAB,040700
1118045,80,5171,2014,0.0,0.0,-1.625474,-1.135973,GAB,040811
1124571,80,5172,2014,0.0,4.6095701944391426e-09,-1.625474,-1.135973,GAB,040819
1131097,80,5173,2014,0.0,0.0,-1.625474,-1.135973,GAB,040891
1137623,80,5174,2014,0.0,5.695013276606829e-09,-1.625474,-1.135973,GAB,040899
1144149,80,5175,2014,0.0,5.642580575660592e-08,-1.625474,-1.135973,GAB,040900
1150675,80,5176,2014,0.0,0.0,-1.625474,-1.135973,GAB,041000
1157201,80,5177,2014,0.0,4.3391208646532395e-09,-1.625474,-1.135973,GAB,050100
1163727,80,5178,2014,0.0,0.0,-1.625474,-1.135973,GAB,050210
1170253,80,5179,2014,0.0,0.0,-1.625474,-1.135973,GAB,050290
1176779,80,5180,2014,0.0,0.0,-1.625474,-1.135973,GAB,050300
1183305,80,5181,2014,0.0,7.092351385484105e-07,-1.625474,-1.135973,GAB,050400
1189831,80,5182,2014,1.4420320530626494e-08,0.0,-1.625474,-1.135973,GAB,050510
1196357,80,5183,2014,0.0,0.0,-1.625474,-1.135973,GAB,050590
1202883,80,5184,2014,0.0,0.0,-1.625474,-1.135973,GAB,050610
1209409,80,5185,2014,0.0,2.2002842716295034e-08,-1.625474,-1.135973,GAB,050690
1215935,80,5186,2014,3.237465900829972e-08,0.0,-1.625474,-1.135973,GAB,050710
1222461,80,5187,2014,0.0,8.407129533516199e-09,-1.625474,-1.135973,GAB,050790
1228987,80,5188,2014,0.0,0.0,-1.625474,-1.135973,GAB,050800
1235513,80,5189,2014,0.0,0.0,-1.625474,-1.135973,GAB,050900
1242039,80,5190,2014,0.0,0.0,-1.625474,-1.135973,GAB,051000
1248565,80,5191,2014,6.643784039706116e-09,2.3541686145456736e-09,-1.625474,-1.135973,GAB,051110
1255091,80,5192,2014,0.0,1.8331559351051838e-09,-1.625474,-1.135973,GAB,051191
1261617,80,5193,2014,0.0,0.0,-1.625474,-1.135973,GAB,051199
1268143,80,5194,2014,0.0,8.600686406794345e-10,-1.625474,-1.135973,GAB,060110
1274669,80,5195,2014,0.0,4.928408742544582e-10,-1.625474,-1.135973,GAB,060120
1281195,80,5196,2014,0.0,8.539039868387264e-09,-1.625474,-1.135973,GAB,060210
1287721,80,5197,2014,0.0,0.0,-1.625474,-1.135973,GAB,060220
1294247,80,5198,2014,0.0,0.0,-1.625474,-1.135973,GAB,060230
1300773,80,5199,2014,0.0,0.0,-1.625474,-1.135973,GAB,060240
1307299,80,5200,2014,0.0,0.0,-1.625474,-1.135973,GAB,060291
1313825,80,5201,2014,1.8100705367436874e-08,2.3079999973408008e-08,-1.625474,-1.135973,GAB,060299
1320351,80,5202,2014,8.729587978097705e-09,5.8599011951956614e-08,-1.625474,-1.135973,GAB,060310
1326877,80,5203,2014,0.0,2.5451171100965954e-07,-1.625474,-1.135973,GAB,060390
1333403,80,5204,2014,0.0,0.0,-1.625474,-1.135973,GAB,060410
1339929,80,5205,2014,2.8206687575982726e-09,6.752947419592862e-09,-1.625474,-1.135973,GAB,060491
1346455,80,5206,2014,0.0,1.4211847133847457e-09,-1.625474,-1.135973,GAB,060499
1352981,80,5207,2014,0.0,0.0,-1.625474,-1.135973,GAB,070110
1359507,80,5208,2014,9.531120945850974e-09,1.218211828514421e-07,-1.625474,-1.135973,GAB,070190
1366033,80,5209,2014,0.0,0.0,-1.625474,-1.135973,GAB,070200
1372559,80,5210,2014,1.692158824927885e-09,6.169890482142666e-07,-1.625474,-1.135973,GAB,070310
1379085,80,5211,2014,4.83101647331668e-09,4.0478078273795637e-07,-1.625474,-1.135973,GAB,070320
1385611,80,5212,2014,0.0,3.795206164761517e-08,-1.625474,-1.135973,GAB,070390
1392137,80,5213,2014,0.0,7.294840378171235e-10,-1.625474,-1.135973,GAB,070410
1398663,80,5214,2014,0.0,0.0,-1.625474,-1.135973,GAB,070420
1405189,80,5215,2014,0.0,2.563170265725809e-08,-1.625474,-1.135973,GAB,070490
1411715,80,5216,2014,0.0,0.0,-1.625474,-1.135973,GAB,070511
1418241,80,5217,2014,7.879872121167586e-09,0.0,-1.625474,-1.135973,GAB,070519
1424767,80,5218,2014,0.0,0.0,-1.625474,-1.135973,GAB,070521
1431293,80,5219,2014,0.0,0.0,-1.625474,-1.135973,GAB,070529
1437819,80,5220,2014,0.0,5.0114327095928284e-08,-1.625474,-1.135973,GAB,070610
1444345,80,5221,2014,0.0,5.896193108935314e-10,-1.625474,-1.135973,GAB,070690
1450871,80,5222,2014,0.0,2.0267128083833303e-09,-1.625474,-1.135973,GAB,070700
1457397,80,5223,2014,0.0,0.0,-1.625474,-1.135973,GAB,070810
1463923,80,5224,2014,0.0,0.0,-1.625474,-1.135973,GAB,070820
1470449,80,5225,2014,0.0,8.826060848282598e-10,-1.625474,-1.135973,GAB,070890
1476975,80,5226,2014,0.0,0.0,-1.625474,-1.135973,GAB,070910
1483501,80,5227,2014,0.0,1.6985941362166095e-09,-1.625474,-1.135973,GAB,070920
1490027,80,5228,2014,0.0,0.0,-1.625474,-1.135973,GAB,070930
1496553,80,5229,2014,0.0,0.0,-1.625474,-1.135973,GAB,070940
1503079,80,5230,2014,1.5844291576173793e-08,0.0,-1.625474,-1.135973,GAB,070951
1509605,80,5231,2014,0.0,0.0,-1.625474,-1.135973,GAB,070952
1516131,80,5232,2014,0.0,0.0,-1.625474,-1.135973,GAB,070960
1522657,80,5233,2014,0.0,0.0,-1.625474,-1.135973,GAB,070970
1529183,80,5234,2014,0.0,2.306800209872878e-07,-1.625474,-1.135973,GAB,070990
1535709,80,5235,2014,0.0,1.5411303168768025e-08,-1.625474,-1.135973,GAB,071010
1542235,80,5236,2014,6.5886312986357585e-09,6.239557699202711e-09,-1.625474,-1.135973,GAB,071021
1548761,80,5237,2014,0.0,1.3732595012682731e-08,-1.625474,-1.135973,GAB,071022
1555287,80,5238,2014,0.0,5.4567129480332214e-08,-1.625474,-1.135973,GAB,071029
1561813,80,5239,2014,0.0,2.4744787943401378e-09,-1.625474,-1.135973,GAB,071030
1568339,80,5240,2014,0.0,1.7009141672319299e-09,-1.625474,-1.135973,GAB,071040
1574865,80,5241,2014,0.0,1.5273924189360846e-07,-1.625474,-1.135973,GAB,071080
1581391,80,5242,2014,7.584411008290671e-09,5.638769096135423e-08,-1.625474,-1.135973,GAB,071090
1587917,80,5243,2014,0.0,0.0,-1.625474,-1.135973,GAB,071110
1594443,80,5244,2014,0.0,0.0,-1.625474,-1.135973,GAB,071120
1600969,80,5245,2014,0.0,0.0,-1.625474,-1.135973,GAB,071130
1607495,80,5246,2014,0.0,0.0,-1.625474,-1.135973,GAB,071140
1614021,80,5247,2014,0.0,1.6936226411837805e-08,-1.625474,-1.135973,GAB,071190
1620547,80,5248,2014,0.0,0.0,-1.625474,-1.135973,GAB,071210
1627073,80,5249,2014,0.0,0.0,-1.625474,-1.135973,GAB,071220
1633599,80,5250,2014,0.0,5.780191558169302e-10,-1.625474,-1.135973,GAB,071230
1640125,80,5251,2014,1.350030008068361e-09,3.574935791506969e-08,-1.625474,-1.135973,GAB,071290
1646651,80,5252,2014,0.0,0.0,-1.625474,-1.135973,GAB,071310
1653177,80,5253,2014,0.0,1.043351090889734e-09,-1.625474,-1.135973,GAB,071320
1659703,80,5254,2014,0.0,5.631046707184428e-10,-1.625474,-1.135973,GAB,071331
1666229,80,5255,2014,4.6419213610754555e-09,1.7662064686630854e-08,-1.625474,-1.135973,GAB,071332
1672755,80,5256,2014,0.0,5.196869474317354e-09,-1.625474,-1.135973,GAB,071333
1679281,80,5257,2014,5.509819440336462e-09,1.0042088533312595e-08,-1.625474,-1.135973,GAB,071339
1685807,80,5258,2014,0.0,1.0494163148297855e-08,-1.625474,-1.135973,GAB,071340
1692333,80,5259,2014,0.0,0.0,-1.625474,-1.135973,GAB,071350
1698859,80,5260,2014,0.0,1.2800936843530558e-08,-1.625474,-1.135973,GAB,071390
1705385,80,5261,2014,0.0,0.0,-1.625474,-1.135973,GAB,071410
1711911,80,5262,2014,0.0,1.0705285970691998e-09,-1.625474,-1.135973,GAB,071420
1718437,80,5263,2014,0.0,6.888636090688878e-08,-1.625474,-1.135973,GAB,071490
1724963,80,5264,2014,0.0,3.001125834817834e-09,-1.625474,-1.135973,GAB,080110
1731489,80,5265,2014,0.0,0.0,-1.625474,-1.135973,GAB,080120
1738015,80,5266,2014,3.939784542064368e-09,4.040168296679116e-10,-1.625474,-1.135973,GAB,080130
1744541,80,5267,2014,0.0,0.0,-1.625474,-1.135973,GAB,080211
1751067,80,5268,2014,0.0,3.941401262026912e-09,-1.625474,-1.135973,GAB,080212
1757593,80,5269,2014,0.0,0.0,-1.625474,-1.135973,GAB,080221
1764119,80,5270,2014,0.0,5.143840193967177e-10,-1.625474,-1.135973,GAB,080222
1770645,80,5271,2014,0.0,6.320427351736731e-10,-1.625474,-1.135973,GAB,080231
1777171,80,5272,2014,0.0,1.7758180257265549e-09,-1.625474,-1.135973,GAB,080232
1783697,80,5273,2014,0.0,0.0,-1.625474,-1.135973,GAB,080240
1790223,80,5274,2014,0.0,4.03685396665723e-09,-1.625474,-1.135973,GAB,080250
1796749,80,5275,2014,6.255896629980526e-09,4.720268817170137e-09,-1.625474,-1.135973,GAB,080290
1803275,80,5276,2014,2.8694577208528194e-09,3.692826510385456e-09,-1.625474,-1.135973,GAB,080300
1809801,80,5277,2014,0.0,5.358575636085175e-08,-1.625474,-1.135973,GAB,080410
1816327,80,5278,2014,0.0,3.728621274621826e-10,-1.625474,-1.135973,GAB,080420
1822853,80,5279,2014,6.712118891966366e-08,0.0,-1.625474,-1.135973,GAB,080430
1829379,80,5280,2014,0.0,1.1865964344356499e-08,-1.625474,-1.135973,GAB,080440
1835905,80,5281,2014,0.0,5.001986869030453e-09,-1.625474,-1.135973,GAB,080450
1842431,80,5282,2014,0.0,6.214183188555151e-07,-1.625474,-1.135973,GAB,080510
1848957,80,5283,2014,0.0,1.3434570457114737e-07,-1.625474,-1.135973,GAB,080520
1855483,80,5284,2014,0.0,4.215728357938421e-08,-1.625474,-1.135973,GAB,080530
1862009,80,5285,2014,0.0,1.6607113440664517e-08,-1.625474,-1.135973,GAB,080540
1868535,80,5286,2014,0.0,1.3674262804297537e-08,-1.625474,-1.135973,GAB,080590
1875061,80,5287,2014,2.059742753050651e-09,2.78854139288404e-07,-1.625474,-1.135973,GAB,080610
1881587,80,5288,2014,4.501857641719856e-08,7.988861084754176e-09,-1.625474,-1.135973,GAB,080620
1888113,80,5289,2014,3.3358317236400714e-09,0.0,-1.625474,-1.135973,GAB,080710
1894639,80,5290,2014,0.0,0.0,-1.625474,-1.135973,GAB,080720
1901165,80,5291,2014,0.0,1.4251701952360638e-06,-1.625474,-1.135973,GAB,080810
1907691,80,5292,2014,0.0,1.329980979842485e-07,-1.625474,-1.135973,GAB,080820
1914217,80,5293,2014,0.0,0.0,-1.625474,-1.135973,GAB,080910
1920743,80,5294,2014,0.0,0.0,-1.625474,-1.135973,GAB,080920
1927269,80,5295,2014,0.0,3.609636826836116e-09,-1.625474,-1.135973,GAB,080930
1933795,80,5296,2014,0.0,3.035594867045449e-08,-1.625474,-1.135973,GAB,080940
1940321,80,5297,2014,0.0,6.509344162984236e-10,-1.625474,-1.135973,GAB,081010
1946847,80,5298,2014,0.0,1.1498405144929334e-08,-1.625474,-1.135973,GAB,081020
1953373,80,5299,2014,0.0,0.0,-1.625474,-1.135973,GAB,081030
1959899,80,5300,2014,0.0,0.0,-1.625474,-1.135973,GAB,081040
1966425,80,5301,2014,8.39715634648132e-10,3.843727956281929e-08,-1.625474,-1.135973,GAB,081090
1972951,80,5302,2014,0.0,5.766934238081757e-10,-1.625474,-1.135973,GAB,081110
1979477,80,5303,2014,0.0,6.317113021714844e-10,-1.625474,-1.135973,GAB,081120
1986003,80,5304,2014,0.0,2.8420379937673027e-08,-1.625474,-1.135973,GAB,081190
1992529,80,5305,2014,0.0,0.0,-1.625474,-1.135973,GAB,081210
1999055,80,5306,2014,0.0,0.0,-1.625474,-1.135973,GAB,081220
2005581,80,5307,2014,0.0,7.168895837339563e-10,-1.625474,-1.135973,GAB,081290
2012107,80,5308,2014,0.0,9.571785103206962e-10,-1.625474,-1.135973,GAB,081310
2018633,80,5309,2014,0.0,3.4594976768446773e-09,-1.625474,-1.135973,GAB,081320
2025159,80,5310,2014,0.0,0.0,-1.625474,-1.135973,GAB,081330
2031685,80,5311,2014,0.0,4.215164921834701e-09,-1.625474,-1.135973,GAB,081340
2038211,80,5312,2014,0.0,1.1732728277476679e-09,-1.625474,-1.135973,GAB,081350
2044737,80,5313,2014,0.0,0.0,-1.625474,-1.135973,GAB,081400
