,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
824378,80,5126,2017,0.0,0.0,-1.109612,-1.177577,GAB,030561
830904,80,5127,2017,0.0,0.0,-1.109612,-1.177577,GAB,030562
837430,80,5128,2017,0.0,0.0,-1.109612,-1.177577,GAB,030563
843956,80,5129,2017,0.0,0.0,-1.109612,-1.177577,GAB,030569
850482,80,5130,2017,0.0,0.0,-1.109612,-1.177577,GAB,030611
857008,80,5131,2017,0.0,0.0,-1.109612,-1.177577,GAB,030612
863534,80,5132,2017,0.9256718455430298,0.37832741688775506,-1.109612,-1.177577,GAB,030613
870060,80,5133,2017,0.0,0.0,-1.109612,-1.177577,GAB,030614
876586,80,5134,2017,0.0,1.0,-1.109612,-1.177577,GAB,030619
883112,80,5135,2017,0.0,0.0,-1.109612,-1.177577,GAB,030621
889638,80,5136,2017,0.0,0.0,-1.109612,-1.177577,GAB,030622
896164,80,5137,2017,0.0,0.0,-1.109612,-1.177577,GAB,030623
902690,80,5138,2017,0.0,0.0,-1.109612,-1.177577,GAB,030624
909216,80,5139,2017,0.0,0.0,-1.109612,-1.177577,GAB,030629
915742,80,5140,2017,0.0,1.0,-1.109612,-1.177577,GAB,030710
922268,80,5141,2017,1.0,0.0,-1.109612,-1.177577,GAB,030721
928794,80,5142,2017,0.0,0.0,-1.109612,-1.177577,GAB,030729
935320,80,5143,2017,0.0,0.0,-1.109612,-1.177577,GAB,030731
941846,80,5144,2017,0.0,0.0,-1.109612,-1.177577,GAB,030739
948372,80,5145,2017,0.0,0.0,-1.109612,-1.177577,GAB,030741
954898,80,5146,2017,0.0,1.0,-1.109612,-1.177577,GAB,030749
961424,80,5147,2017,0.0,0.0,-1.109612,-1.177577,GAB,030751
967950,80,5148,2017,0.0,0.0,-1.109612,-1.177577,GAB,030759
974476,80,5149,2017,0.0,0.0,-1.109612,-1.177577,GAB,030760
981002,80,5150,2017,0.0,0.0,-1.109612,-1.177577,GAB,030791
987528,80,5151,2017,0.0,1.0,-1.109612,-1.177577,GAB,030799
994054,80,5152,2017,0.0,1.0,-1.109612,-1.177577,GAB,040110
1000580,80,5153,2017,0.0,1.0,-1.109612,-1.177577,GAB,040120
1007106,80,5154,2017,0.0,1.0,-1.109612,-1.177577,GAB,040130
1013632,80,5155,2017,0.0,1.0,-1.109612,-1.177577,GAB,040210
1020158,80,5156,2017,0.000915137830962149,0.9999995812612876,-1.109612,-1.177577,GAB,040221
1026684,80,5157,2017,0.0,1.0,-1.109612,-1.177577,GAB,040229
1033210,80,5158,2017,0.0,1.0,-1.109612,-1.177577,GAB,040291
1039736,80,5159,2017,0.0,1.0,-1.109612,-1.177577,GAB,040299
1046262,80,5160,2017,0.0,1.0,-1.109612,-1.177577,GAB,040310
1052788,80,5161,2017,0.03542153811170376,0.9993724604159359,-1.109612,-1.177577,GAB,040390
1059314,80,5162,2017,0.0,1.0,-1.109612,-1.177577,GAB,040410
1065840,80,5163,2017,0.0,0.0,-1.109612,-1.177577,GAB,040490
1072366,80,5164,2017,0.03873450705882469,0.9992495373843863,-1.109612,-1.177577,GAB,040500
1078892,80,5165,2017,0.0,1.0,-1.109612,-1.177577,GAB,040610
1085418,80,5166,2017,0.0,1.0,-1.109612,-1.177577,GAB,040620
1091944,80,5167,2017,0.0,1.0,-1.109612,-1.177577,GAB,040630
1098470,80,5168,2017,0.0,1.0,-1.109612,-1.177577,GAB,040640
1104996,80,5169,2017,0.014369644667587141,0.9998967513259193,-1.109612,-1.177577,GAB,040690
1111522,80,5170,2017,0.0,1.0,-1.109612,-1.177577,GAB,040700
1118048,80,5171,2017,0.0,0.0,-1.109612,-1.177577,GAB,040811
1124574,80,5172,2017,0.0,0.0,-1.109612,-1.177577,GAB,040819
1131100,80,5173,2017,0.0,0.0,-1.109612,-1.177577,GAB,040891
1137626,80,5174,2017,0.0,0.0,-1.109612,-1.177577,GAB,040899
1144152,80,5175,2017,0.0,1.0,-1.109612,-1.177577,GAB,040900
1150678,80,5176,2017,0.0,1.0,-1.109612,-1.177577,GAB,041000
1157204,80,5177,2017,0.0,0.0,-1.109612,-1.177577,GAB,050100
1163730,80,5178,2017,0.0,0.0,-1.109612,-1.177577,GAB,050210
1170256,80,5179,2017,0.0,0.0,-1.109612,-1.177577,GAB,050290
1176782,80,5180,2017,0.0,0.0,-1.109612,-1.177577,GAB,050300
1183308,80,5181,2017,0.0,1.0,-1.109612,-1.177577,GAB,050400
1189834,80,5182,2017,0.0,0.0,-1.109612,-1.177577,GAB,050510
1196360,80,5183,2017,0.0,0.0,-1.109612,-1.177577,GAB,050590
1202886,80,5184,2017,0.0,0.0,-1.109612,-1.177577,GAB,050610
1209412,80,5185,2017,0.0,0.0,-1.109612,-1.177577,GAB,050690
1215938,80,5186,2017,0.0,0.0,-1.109612,-1.177577,GAB,050710
1222464,80,5187,2017,0.0,0.0,-1.109612,-1.177577,GAB,050790
1228990,80,5188,2017,0.0,0.0,-1.109612,-1.177577,GAB,050800
1235516,80,5189,2017,0.0,0.0,-1.109612,-1.177577,GAB,050900
1242042,80,5190,2017,0.0,0.0,-1.109612,-1.177577,GAB,051000
1248568,80,5191,2017,0.0,1.0,-1.109612,-1.177577,GAB,051110
1255094,80,5192,2017,1.0,0.0,-1.109612,-1.177577,GAB,051191
1261620,80,5193,2017,0.0,0.0,-1.109612,-1.177577,GAB,051199
1268146,80,5194,2017,0.0,0.0,-1.109612,-1.177577,GAB,060110
1274672,80,5195,2017,0.0,1.0,-1.109612,-1.177577,GAB,060120
1281198,80,5196,2017,1.0,0.0,-1.109612,-1.177577,GAB,060210
1287724,80,5197,2017,0.0,1.0,-1.109612,-1.177577,GAB,060220
1294250,80,5198,2017,0.0,0.0,-1.109612,-1.177577,GAB,060230
1300776,80,5199,2017,0.0,0.0,-1.109612,-1.177577,GAB,060240
1307302,80,5200,2017,0.0,0.0,-1.109612,-1.177577,GAB,060291
1313828,80,5201,2017,0.008698398603193443,0.999962168215248,-1.109612,-1.177577,GAB,060299
1320354,80,5202,2017,0.0,1.0,-1.109612,-1.177577,GAB,060310
1326880,80,5203,2017,0.0,1.0,-1.109612,-1.177577,GAB,060390
1333406,80,5204,2017,0.0,0.0,-1.109612,-1.177577,GAB,060410
1339932,80,5205,2017,0.0,1.0,-1.109612,-1.177577,GAB,060491
1346458,80,5206,2017,0.0,1.0,-1.109612,-1.177577,GAB,060499
1352984,80,5207,2017,0.0,1.0,-1.109612,-1.177577,GAB,070110
1359510,80,5208,2017,0.0,1.0,-1.109612,-1.177577,GAB,070190
1366036,80,5209,2017,0.0,0.0,-1.109612,-1.177577,GAB,070200
1372562,80,5210,2017,0.0,1.0,-1.109612,-1.177577,GAB,070310
1379088,80,5211,2017,0.0,1.0,-1.109612,-1.177577,GAB,070320
1385614,80,5212,2017,0.0,1.0,-1.109612,-1.177577,GAB,070390
1392140,80,5213,2017,0.0,1.0,-1.109612,-1.177577,GAB,070410
1398666,80,5214,2017,0.0,0.0,-1.109612,-1.177577,GAB,070420
1405192,80,5215,2017,0.0,1.0,-1.109612,-1.177577,GAB,070490
1411718,80,5216,2017,1.0,0.0,-1.109612,-1.177577,GAB,070511
1418244,80,5217,2017,1.0,0.0,-1.109612,-1.177577,GAB,070519
1424770,80,5218,2017,0.0,0.0,-1.109612,-1.177577,GAB,070521
1431296,80,5219,2017,0.0,0.0,-1.109612,-1.177577,GAB,070529
1437822,80,5220,2017,0.0,1.0,-1.109612,-1.177577,GAB,070610
1444348,80,5221,2017,1.0,0.0,-1.109612,-1.177577,GAB,070690
1450874,80,5222,2017,0.0,0.0,-1.109612,-1.177577,GAB,070700
1457400,80,5223,2017,0.0,0.0,-1.109612,-1.177577,GAB,070810
1463926,80,5224,2017,0.0,1.0,-1.109612,-1.177577,GAB,070820
1470452,80,5225,2017,0.0,1.0,-1.109612,-1.177577,GAB,070890
1476978,80,5226,2017,0.0,0.0,-1.109612,-1.177577,GAB,070910
1483504,80,5227,2017,0.0,0.0,-1.109612,-1.177577,GAB,070920
1490030,80,5228,2017,0.0,0.0,-1.109612,-1.177577,GAB,070930
1496556,80,5229,2017,0.0,1.0,-1.109612,-1.177577,GAB,070940
1503082,80,5230,2017,0.3730933996912842,0.9277937891076872,-1.109612,-1.177577,GAB,070951
1509608,80,5231,2017,0.0,0.0,-1.109612,-1.177577,GAB,070952
1516134,80,5232,2017,0.0,1.0,-1.109612,-1.177577,GAB,070960
1522660,80,5233,2017,0.0,0.0,-1.109612,-1.177577,GAB,070970
1529186,80,5234,2017,0.1036327998143976,0.994615625657786,-1.109612,-1.177577,GAB,070990
1535712,80,5235,2017,0.0,1.0,-1.109612,-1.177577,GAB,071010
1542238,80,5236,2017,0.0,1.0,-1.109612,-1.177577,GAB,071021
1548764,80,5237,2017,0.0,1.0,-1.109612,-1.177577,GAB,071022
1555290,80,5238,2017,0.0,1.0,-1.109612,-1.177577,GAB,071029
1561816,80,5239,2017,0.0,1.0,-1.109612,-1.177577,GAB,071030
1568342,80,5240,2017,0.0,1.0,-1.109612,-1.177577,GAB,071040
1574868,80,5241,2017,0.0,1.0,-1.109612,-1.177577,GAB,071080
1581394,80,5242,2017,0.0,1.0,-1.109612,-1.177577,GAB,071090
1587920,80,5243,2017,0.0,0.0,-1.109612,-1.177577,GAB,071110
1594446,80,5244,2017,0.0,0.0,-1.109612,-1.177577,GAB,071120
1600972,80,5245,2017,0.0,0.0,-1.109612,-1.177577,GAB,071130
1607498,80,5246,2017,0.0,0.0,-1.109612,-1.177577,GAB,071140
1614024,80,5247,2017,0.0,1.0,-1.109612,-1.177577,GAB,071190
1620550,80,5248,2017,0.0,0.0,-1.109612,-1.177577,GAB,071210
1627076,80,5249,2017,0.584645144113696,0.8112891318539128,-1.109612,-1.177577,GAB,071220
1633602,80,5250,2017,0.0,0.0,-1.109612,-1.177577,GAB,071230
1640128,80,5251,2017,0.0,1.0,-1.109612,-1.177577,GAB,071290
1646654,80,5252,2017,0.0,0.0,-1.109612,-1.177577,GAB,071310
1653180,80,5253,2017,0.0,1.0,-1.109612,-1.177577,GAB,071320
1659706,80,5254,2017,0.0,1.0,-1.109612,-1.177577,GAB,071331
1666232,80,5255,2017,0.0,1.0,-1.109612,-1.177577,GAB,071332
1672758,80,5256,2017,0.995663764539488,0.09302509329774855,-1.109612,-1.177577,GAB,071333
1679284,80,5257,2017,0.0,1.0,-1.109612,-1.177577,GAB,071339
1685810,80,5258,2017,0.0,1.0,-1.109612,-1.177577,GAB,071340
1692336,80,5259,2017,0.0,1.0,-1.109612,-1.177577,GAB,071350
1698862,80,5260,2017,0.0,1.0,-1.109612,-1.177577,GAB,071390
1705388,80,5261,2017,1.0,0.0,-1.109612,-1.177577,GAB,071410
1711914,80,5262,2017,0.0,1.0,-1.109612,-1.177577,GAB,071420
1718440,80,5263,2017,0.11524487469411876,0.9933371123927349,-1.109612,-1.177577,GAB,071490
1724966,80,5264,2017,0.0,1.0,-1.109612,-1.177577,GAB,080110
1731492,80,5265,2017,0.0,0.0,-1.109612,-1.177577,GAB,080120
1738018,80,5266,2017,0.9997188665762137,0.02371050002784738,-1.109612,-1.177577,GAB,080130
1744544,80,5267,2017,0.0,1.0,-1.109612,-1.177577,GAB,080211
1751070,80,5268,2017,0.0,1.0,-1.109612,-1.177577,GAB,080212
1757596,80,5269,2017,0.0,0.0,-1.109612,-1.177577,GAB,080221
1764122,80,5270,2017,0.0,0.0,-1.109612,-1.177577,GAB,080222
1770648,80,5271,2017,0.0,1.0,-1.109612,-1.177577,GAB,080231
1777174,80,5272,2017,0.0,0.0,-1.109612,-1.177577,GAB,080232
1783700,80,5273,2017,0.0,0.0,-1.109612,-1.177577,GAB,080240
1790226,80,5274,2017,0.0,0.0,-1.109612,-1.177577,GAB,080250
1796752,80,5275,2017,0.0,1.0,-1.109612,-1.177577,GAB,080290
1803278,80,5276,2017,0.0,1.0,-1.109612,-1.177577,GAB,080300
1809804,80,5277,2017,0.0,1.0,-1.109612,-1.177577,GAB,080410
1816330,80,5278,2017,0.9566163949316893,0.2913504298055839,-1.109612,-1.177577,GAB,080420
1822856,80,5279,2017,0.0,0.0,-1.109612,-1.177577,GAB,080430
1829382,80,5280,2017,0.0,0.0,-1.109612,-1.177577,GAB,080440
1835908,80,5281,2017,0.09004143196991521,0.9959380204253713,-1.109612,-1.177577,GAB,080450
1842434,80,5282,2017,0.023810377231210152,0.9997164927798817,-1.109612,-1.177577,GAB,080510
1848960,80,5283,2017,0.0,1.0,-1.109612,-1.177577,GAB,080520
1855486,80,5284,2017,0.0,1.0,-1.109612,-1.177577,GAB,080530
1862012,80,5285,2017,0.0,1.0,-1.109612,-1.177577,GAB,080540
1868538,80,5286,2017,0.0,0.0,-1.109612,-1.177577,GAB,080590
1875064,80,5287,2017,0.012269793507606328,0.9999247232503458,-1.109612,-1.177577,GAB,080610
1881590,80,5288,2017,0.5321882250027781,0.8466260645458492,-1.109612,-1.177577,GAB,080620
1888116,80,5289,2017,0.0,1.0,-1.109612,-1.177577,GAB,080710
1894642,80,5290,2017,0.0,0.0,-1.109612,-1.177577,GAB,080720
1901168,80,5291,2017,0.00037025456021511045,0.9999999314557779,-1.109612,-1.177577,GAB,080810
1907694,80,5292,2017,0.013713984640443707,0.9999059588907757,-1.109612,-1.177577,GAB,080820
1914220,80,5293,2017,0.0,1.0,-1.109612,-1.177577,GAB,080910
1920746,80,5294,2017,0.0,0.0,-1.109612,-1.177577,GAB,080920
1927272,80,5295,2017,0.95552344629925,0.29491514639367744,-1.109612,-1.177577,GAB,080930
1933798,80,5296,2017,0.0,1.0,-1.109612,-1.177577,GAB,080940
1940324,80,5297,2017,0.0,1.0,-1.109612,-1.177577,GAB,081010
1946850,80,5298,2017,0.0,0.0,-1.109612,-1.177577,GAB,081020
1953376,80,5299,2017,0.0,0.0,-1.109612,-1.177577,GAB,081030
1959902,80,5300,2017,0.0,0.0,-1.109612,-1.177577,GAB,081040
1966428,80,5301,2017,0.0,1.0,-1.109612,-1.177577,GAB,081090
1972954,80,5302,2017,0.0,1.0,-1.109612,-1.177577,GAB,081110
1979480,80,5303,2017,0.0,1.0,-1.109612,-1.177577,GAB,081120
1986006,80,5304,2017,0.0,1.0,-1.109612,-1.177577,GAB,081190
1992532,80,5305,2017,0.0,0.0,-1.109612,-1.177577,GAB,081210
1999058,80,5306,2017,0.0,0.0,-1.109612,-1.177577,GAB,081220
2005584,80,5307,2017,0.0,0.0,-1.109612,-1.177577,GAB,081290
2012110,80,5308,2017,0.0,1.0,-1.109612,-1.177577,GAB,081310
2018636,80,5309,2017,0.0,1.0,-1.109612,-1.177577,GAB,081320
2025162,80,5310,2017,0.0,1.0,-1.109612,-1.177577,GAB,081330
2031688,80,5311,2017,0.0,1.0,-1.109612,-1.177577,GAB,081340
2038214,80,5312,2017,0.0,1.0,-1.109612,-1.177577,GAB,081350
2044740,80,5313,2017,0.0,0.0,-1.109612,-1.177577,GAB,081400
2051266,80,5314,2017,0.0,1.0,-1.109612,-1.177577,GAB,090111
2057792,80,5315,2017,0.0,0.0,-1.109612,-1.177577,GAB,090112
2064318,80,5316,2017,0.0,1.0,-1.109612,-1.177577,GAB,090121
2070844,80,5317,2017,0.0,1.0,-1.109612,-1.177577,GAB,090122
2077370,80,5318,2017,0.0,1.0,-1.109612,-1.177577,GAB,090130
2083896,80,5319,2017,0.0,0.0,-1.109612,-1.177577,GAB,090140
2090422,80,5320,2017,0.0,1.0,-1.109612,-1.177577,GAB,090210
2096948,80,5321,2017,0.0,1.0,-1.109612,-1.177577,GAB,090220
2103474,80,5322,2017,0.0,1.0,-1.109612,-1.177577,GAB,090230
2110000,80,5323,2017,0.0,1.0,-1.109612,-1.177577,GAB,090240
2116526,80,5324,2017,0.0,0.0,-1.109612,-1.177577,GAB,090300
2123052,80,5325,2017,0.0,1.0,-1.109612,-1.177577,GAB,090411
2129578,80,5326,2017,0.0,1.0,-1.109612,-1.177577,GAB,090412
2136104,80,5327,2017,0.0,1.0,-1.109612,-1.177577,GAB,090420
2142630,80,5328,2017,0.0,0.0,-1.109612,-1.177577,GAB,090500
2149156,80,5329,2017,0.0,0.0,-1.109612,-1.177577,GAB,090610
2155682,80,5330,2017,0.0,0.0,-1.109612,-1.177577,GAB,090620
2162208,80,5331,2017,0.0,0.0,-1.109612,-1.177577,GAB,090700
2168734,80,5332,2017,0.0,0.0,-1.109612,-1.177577,GAB,090810
2175260,80,5333,2017,0.0,0.0,-1.109612,-1.177577,GAB,090820
2181786,80,5334,2017,0.0,0.0,-1.109612,-1.177577,GAB,090830
2188312,80,5335,2017,0.0,0.0,-1.109612,-1.177577,GAB,090910
2194838,80,5336,2017,0.0,0.0,-1.109612,-1.177577,GAB,090920
2201364,80,5337,2017,0.0,1.0,-1.109612,-1.177577,GAB,090930
2207890,80,5338,2017,0.0,0.0,-1.109612,-1.177577,GAB,090940
2214416,80,5339,2017,0.0,0.0,-1.109612,-1.177577,GAB,090950
2220942,80,5340,2017,0.0,0.0,-1.109612,-1.177577,GAB,091010
2227468,80,5341,2017,0.0,0.0,-1.109612,-1.177577,GAB,091020
2233994,80,5342,2017,0.0,0.0,-1.109612,-1.177577,GAB,091030
2240520,80,5343,2017,0.0,0.0,-1.109612,-1.177577,GAB,091040
2247046,80,5344,2017,0.0,0.0,-1.109612,-1.177577,GAB,091050
2253572,80,5345,2017,0.0,1.0,-1.109612,-1.177577,GAB,091091
2260098,80,5346,2017,0.0,1.0,-1.109612,-1.177577,GAB,091099
2266624,80,5347,2017,0.0,0.0,-1.109612,-1.177577,GAB,100110
2273150,80,5348,2017,0.0,1.0,-1.109612,-1.177577,GAB,100190
2279676,80,5349,2017,0.0,0.0,-1.109612,-1.177577,GAB,100200
2286202,80,5350,2017,0.0,0.0,-1.109612,-1.177577,GAB,100300
2292728,80,5351,2017,0.0,0.0,-1.109612,-1.177577,GAB,100400
2299254,80,5352,2017,0.0,0.0,-1.109612,-1.177577,GAB,100510
2305780,80,5353,2017,0.0,1.0,-1.109612,-1.177577,GAB,100590
