,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
152179,80,5023,1996,4.445250322863027e-09,1.6555078459320907e-08,-1.693615,-1.174433,GAB,020319
158705,80,5024,1996,0.0,1.1019153023764608e-08,-1.693615,-1.174433,GAB,020321
165231,80,5025,1996,0.0,8.846477121217415e-08,-1.693615,-1.174433,GAB,020322
171757,80,5026,1996,0.0,5.587642241217809e-07,-1.693615,-1.174433,GAB,020329
178283,80,5027,1996,0.0,5.398546456149121e-08,-1.693615,-1.174433,GAB,020410
184809,80,5028,1996,0.0,1.1490782185878996e-09,-1.693615,-1.174433,GAB,020421
191335,80,5029,1996,0.0,6.635288703815907e-10,-1.693615,-1.174433,GAB,020422
197861,80,5030,1996,0.0,0.0,-1.693615,-1.174433,GAB,020423
204387,80,5031,1996,0.0,1.508649882662319e-08,-1.693615,-1.174433,GAB,020430
210913,80,5032,1996,0.0,7.810218696574518e-09,-1.693615,-1.174433,GAB,020441
217439,80,5033,1996,0.0,2.1156031395703145e-08,-1.693615,-1.174433,GAB,020442
223965,80,5034,1996,0.0,2.1129185322525866e-08,-1.693615,-1.174433,GAB,020443
230491,80,5035,1996,0.0,5.810683394370654e-09,-1.693615,-1.174433,GAB,020450
237017,80,5036,1996,0.0,0.0,-1.693615,-1.174433,GAB,020500
243543,80,5037,1996,0.0,1.8484018532058598e-09,-1.693615,-1.174433,GAB,020610
250069,80,5038,1996,0.0,6.059589579014297e-09,-1.693615,-1.174433,GAB,020621
256595,80,5039,1996,0.0,1.416146931751479e-08,-1.693615,-1.174433,GAB,020622
263121,80,5040,1996,0.0,3.072045868626152e-07,-1.693615,-1.174433,GAB,020629
269647,80,5041,1996,0.0,5.993302978576576e-09,-1.693615,-1.174433,GAB,020630
276173,80,5042,1996,0.0,7.997809775813269e-09,-1.693615,-1.174433,GAB,020641
282699,80,5043,1996,0.0,2.1023623911328798e-07,-1.693615,-1.174433,GAB,020649
289225,80,5044,1996,0.0,2.2809219210619914e-09,-1.693615,-1.174433,GAB,020680
295751,80,5045,1996,0.0,1.1335008674850351e-10,-1.693615,-1.174433,GAB,020690
302277,80,5046,1996,0.0,2.351914870130791e-08,-1.693615,-1.174433,GAB,020710
308803,80,5047,1996,3.7425074297742443e-10,2.1152054199676882e-07,-1.693615,-1.174433,GAB,020721
315329,80,5048,1996,0.0,7.810550129576706e-09,-1.693615,-1.174433,GAB,020722
321855,80,5049,1996,8.894743164269929e-09,2.8790259168115514e-08,-1.693615,-1.174433,GAB,020723
328381,80,5050,1996,0.0,1.937225897792406e-09,-1.693615,-1.174433,GAB,020731
334907,80,5051,1996,0.0,9.640690024361974e-08,-1.693615,-1.174433,GAB,020739
341433,80,5052,1996,1.013052820869255e-08,1.265708829192066e-06,-1.693615,-1.174433,GAB,020741
347959,80,5053,1996,0.0,1.135082465771479e-06,-1.693615,-1.174433,GAB,020742
354485,80,5054,1996,0.0,9.115600718994564e-08,-1.693615,-1.174433,GAB,020743
361011,80,5055,1996,0.0,1.918533076468969e-08,-1.693615,-1.174433,GAB,020750
367537,80,5056,1996,0.0,1.6759572621671277e-08,-1.693615,-1.174433,GAB,020810
374063,80,5057,1996,0.0,6.781119224778893e-10,-1.693615,-1.174433,GAB,020820
380589,80,5058,1996,0.0,1.557138530882512e-08,-1.693615,-1.174433,GAB,020890
387115,80,5059,1996,0.0,6.638603033837793e-10,-1.693615,-1.174433,GAB,020900
393641,80,5060,1996,0.0,7.667371072631228e-09,-1.693615,-1.174433,GAB,021011
400167,80,5061,1996,0.0,3.120176569203981e-08,-1.693615,-1.174433,GAB,021012
406693,80,5062,1996,0.0,2.0092462891679906e-08,-1.693615,-1.174433,GAB,021019
413219,80,5063,1996,0.0,1.9514775168865167e-09,-1.693615,-1.174433,GAB,021020
419745,80,5064,1996,0.0,1.687060267740446e-08,-1.693615,-1.174433,GAB,021090
426271,80,5065,1996,0.0,0.0,-1.693615,-1.174433,GAB,030110
432797,80,5066,1996,0.0,0.0,-1.693615,-1.174433,GAB,030191
439323,80,5067,1996,0.0,0.0,-1.693615,-1.174433,GAB,030192
445849,80,5068,1996,0.0,0.0,-1.693615,-1.174433,GAB,030193
452375,80,5069,1996,0.0,0.0,-1.693615,-1.174433,GAB,030199
458901,80,5070,1996,0.0,1.8662992353240443e-09,-1.693615,-1.174433,GAB,030211
465427,80,5071,1996,0.0,6.354233517959968e-09,-1.693615,-1.174433,GAB,030212
471953,80,5072,1996,0.0,9.055743918799302e-09,-1.693615,-1.174433,GAB,030219
478479,80,5073,1996,0.0,0.0,-1.693615,-1.174433,GAB,030221
485005,80,5074,1996,0.0,0.0,-1.693615,-1.174433,GAB,030222
491531,80,5075,1996,0.0,0.0,-1.693615,-1.174433,GAB,030223
498057,80,5076,1996,0.0,6.960093045960741e-09,-1.693615,-1.174433,GAB,030229
504583,80,5077,1996,0.0,0.0,-1.693615,-1.174433,GAB,030231
511109,80,5078,1996,0.0,0.0,-1.693615,-1.174433,GAB,030232
517635,80,5079,1996,0.0,0.0,-1.693615,-1.174433,GAB,030233
524161,80,5080,1996,0.0,0.0,-1.693615,-1.174433,GAB,030239
530687,80,5081,1996,0.0,4.2125134578171914e-10,-1.693615,-1.174433,GAB,030240
537213,80,5082,1996,0.0,0.0,-1.693615,-1.174433,GAB,030250
543739,80,5083,1996,0.0,1.6624679389780513e-09,-1.693615,-1.174433,GAB,030261
550265,80,5084,1996,0.0,0.0,-1.693615,-1.174433,GAB,030262
556791,80,5085,1996,0.0,0.0,-1.693615,-1.174433,GAB,030263
563317,80,5086,1996,0.0,3.469672670011867e-08,-1.693615,-1.174433,GAB,030264
569843,80,5087,1996,0.0,0.0,-1.693615,-1.174433,GAB,030265
576369,80,5088,1996,0.0,0.0,-1.693615,-1.174433,GAB,030266
582895,80,5089,1996,0.0,1.4372260706906743e-08,-1.693615,-1.174433,GAB,030269
589421,80,5090,1996,0.0,0.0,-1.693615,-1.174433,GAB,030270
595947,80,5091,1996,0.0,4.2025704677515335e-10,-1.693615,-1.174433,GAB,030310
602473,80,5092,1996,0.0,5.647618357293859e-10,-1.693615,-1.174433,GAB,030321
608999,80,5093,1996,0.0,1.1898444778570983e-09,-1.693615,-1.174433,GAB,030322
615525,80,5094,1996,0.0,0.0,-1.693615,-1.174433,GAB,030329
622051,80,5095,1996,0.0,0.0,-1.693615,-1.174433,GAB,030331
628577,80,5096,1996,0.0,0.0,-1.693615,-1.174433,GAB,030332
635103,80,5097,1996,5.915586035354091e-09,0.0,-1.693615,-1.174433,GAB,030333
641629,80,5098,1996,4.013119505465613e-08,3.0685393074629965e-08,-1.693615,-1.174433,GAB,030339
648155,80,5099,1996,0.0,1.0913757329068632e-08,-1.693615,-1.174433,GAB,030341
654681,80,5100,1996,0.0,0.0,-1.693615,-1.174433,GAB,030342
661207,80,5101,1996,0.0,0.0,-1.693615,-1.174433,GAB,030343
667733,80,5102,1996,0.0,0.0,-1.693615,-1.174433,GAB,030349
674259,80,5103,1996,0.0,0.0,-1.693615,-1.174433,GAB,030350
680785,80,5104,1996,0.0,0.0,-1.693615,-1.174433,GAB,030360
687311,80,5105,1996,0.0,4.615535988478537e-09,-1.693615,-1.174433,GAB,030371
693837,80,5106,1996,0.0,0.0,-1.693615,-1.174433,GAB,030372
700363,80,5107,1996,0.0,0.0,-1.693615,-1.174433,GAB,030373
706889,80,5108,1996,0.0,1.0420485591911328e-07,-1.693615,-1.174433,GAB,030374
713415,80,5109,1996,4.680104027970318e-09,0.0,-1.693615,-1.174433,GAB,030375
719941,80,5110,1996,0.0,0.0,-1.693615,-1.174433,GAB,030376
726467,80,5111,1996,0.0,1.159220068454871e-08,-1.693615,-1.174433,GAB,030377
732993,80,5112,1996,0.0,0.0,-1.693615,-1.174433,GAB,030378
739519,80,5113,1996,2.108458987415874e-07,1.070462310468762e-06,-1.693615,-1.174433,GAB,030379
746045,80,5114,1996,0.0,0.0,-1.693615,-1.174433,GAB,030380
752571,80,5115,1996,0.0,1.3191033487106547e-09,-1.693615,-1.174433,GAB,030410
759097,80,5116,1996,0.0,5.320162551131516e-09,-1.693615,-1.174433,GAB,030420
765623,80,5117,1996,0.0,2.6637270385898323e-09,-1.693615,-1.174433,GAB,030490
772149,80,5118,1996,0.0,0.0,-1.693615,-1.174433,GAB,030510
778675,80,5119,1996,0.0,0.0,-1.693615,-1.174433,GAB,030520
785201,80,5120,1996,0.0,0.0,-1.693615,-1.174433,GAB,030530
791727,80,5121,1996,0.0,1.793383974842551e-08,-1.693615,-1.174433,GAB,030541
798253,80,5122,1996,0.0,0.0,-1.693615,-1.174433,GAB,030542
804779,80,5123,1996,3.2558299453841683e-09,3.714734231830123e-08,-1.693615,-1.174433,GAB,030549
811305,80,5124,1996,0.0,0.0,-1.693615,-1.174433,GAB,030551
817831,80,5125,1996,5.976738909793641e-08,2.896687981498182e-07,-1.693615,-1.174433,GAB,030559
824357,80,5126,1996,0.0,0.0,-1.693615,-1.174433,GAB,030561
830883,80,5127,1996,0.0,1.7237830443829436e-09,-1.693615,-1.174433,GAB,030562
837409,80,5128,1996,0.0,0.0,-1.693615,-1.174433,GAB,030563
843935,80,5129,1996,0.0,0.0,-1.693615,-1.174433,GAB,030569
850461,80,5130,1996,0.0,3.6225627139214717e-10,-1.693615,-1.174433,GAB,030611
856987,80,5131,1996,0.0,0.0,-1.693615,-1.174433,GAB,030612
863513,80,5132,1996,8.665256245120638e-07,0.0,-1.693615,-1.174433,GAB,030613
870039,80,5133,1996,0.0,1.2495024182510475e-09,-1.693615,-1.174433,GAB,030614
876565,80,5134,1996,0.0,3.8214225152346354e-10,-1.693615,-1.174433,GAB,030619
883091,80,5135,1996,0.0,0.0,-1.693615,-1.174433,GAB,030621
889617,80,5136,1996,0.0,0.0,-1.693615,-1.174433,GAB,030622
896143,80,5137,1996,1.4479109716163028e-09,0.0,-1.693615,-1.174433,GAB,030623
902669,80,5138,1996,0.0,0.0,-1.693615,-1.174433,GAB,030624
909195,80,5139,1996,6.43559759401746e-09,9.992705015986493e-10,-1.693615,-1.174433,GAB,030629
915721,80,5140,1996,0.0,3.3126728568751245e-09,-1.693615,-1.174433,GAB,030710
922247,80,5141,1996,0.0,2.3087622932458347e-09,-1.693615,-1.174433,GAB,030721
928773,80,5142,1996,0.0,1.4211847133847457e-09,-1.693615,-1.174433,GAB,030729
935299,80,5143,1996,0.0,8.384923522369562e-09,-1.693615,-1.174433,GAB,030731
941825,80,5144,1996,0.0,8.232795774364991e-10,-1.693615,-1.174433,GAB,030739
948351,80,5145,1996,0.0,5.624418047140656e-10,-1.693615,-1.174433,GAB,030741
954877,80,5146,1996,7.115158153634362e-08,0.0,-1.693615,-1.174433,GAB,030749
961403,80,5147,1996,0.0,0.0,-1.693615,-1.174433,GAB,030751
967929,80,5148,1996,0.0,0.0,-1.693615,-1.174433,GAB,030759
974455,80,5149,1996,0.0,3.6295228069674322e-09,-1.693615,-1.174433,GAB,030760
980981,80,5150,1996,0.0,1.1559388817332037e-08,-1.693615,-1.174433,GAB,030791
987507,80,5151,1996,0.0,2.5616456739157416e-09,-1.693615,-1.174433,GAB,030799
994033,80,5152,1996,0.0,4.123689413230645e-09,-1.693615,-1.174433,GAB,040110
1000559,80,5153,1996,0.0,2.7721387736057257e-07,-1.693615,-1.174433,GAB,040120
1007085,80,5154,1996,0.0,6.097571801065111e-08,-1.693615,-1.174433,GAB,040130
1013611,80,5155,1996,0.0,1.3525780819317041e-07,-1.693615,-1.174433,GAB,040210
1020137,80,5156,1996,0.0,9.200520482815329e-07,-1.693615,-1.174433,GAB,040221
1026663,80,5157,1996,0.0,1.1266402043397308e-07,-1.693615,-1.174433,GAB,040229
1033189,80,5158,1996,0.0,1.9408086885460653e-07,-1.693615,-1.174433,GAB,040291
1039715,80,5159,1996,0.0,1.2182479547116596e-06,-1.693615,-1.174433,GAB,040299
1046241,80,5160,1996,0.0,3.2493028668566627e-08,-1.693615,-1.174433,GAB,040310
1052767,80,5161,1996,0.0,1.009578067966715e-08,-1.693615,-1.174433,GAB,040390
1059293,80,5162,1996,0.0,4.789206881625368e-10,-1.693615,-1.174433,GAB,040410
1065819,80,5163,1996,0.0,0.0,-1.693615,-1.174433,GAB,040490
1072345,80,5164,1996,0.0,3.6507510907576125e-07,-1.693615,-1.174433,GAB,040500
1078871,80,5165,1996,0.0,4.100820536079631e-09,-1.693615,-1.174433,GAB,040610
1085397,80,5166,1996,0.0,2.6102337520365912e-08,-1.693615,-1.174433,GAB,040620
1091923,80,5167,1996,0.0,1.9405302848242268e-07,-1.693615,-1.174433,GAB,040630
1098449,80,5168,1996,0.0,9.125013416256721e-09,-1.693615,-1.174433,GAB,040640
1104975,80,5169,1996,0.0,3.41636167160983e-07,-1.693615,-1.174433,GAB,040690
1111501,80,5170,1996,0.0,1.3066746111285821e-08,-1.693615,-1.174433,GAB,040700
1118027,80,5171,1996,0.0,1.1245521764259426e-09,-1.693615,-1.174433,GAB,040811
1124553,80,5172,1996,0.0,7.185467487448994e-09,-1.693615,-1.174433,GAB,040819
1131079,80,5173,1996,0.0,0.0,-1.693615,-1.174433,GAB,040891
1137605,80,5174,1996,0.0,1.2544076266834388e-08,-1.693615,-1.174433,GAB,040899
1144131,80,5175,1996,0.0,4.730543240237984e-09,-1.693615,-1.174433,GAB,040900
1150657,80,5176,1996,0.0,0.0,-1.693615,-1.174433,GAB,041000
1157183,80,5177,1996,0.0,0.0,-1.693615,-1.174433,GAB,050100
1163709,80,5178,1996,0.0,0.0,-1.693615,-1.174433,GAB,050210
1170235,80,5179,1996,0.0,0.0,-1.693615,-1.174433,GAB,050290
1176761,80,5180,1996,0.0,0.0,-1.693615,-1.174433,GAB,050300
1183287,80,5181,1996,0.0,6.704193624970918e-08,-1.693615,-1.174433,GAB,050400
1189813,80,5182,1996,0.0,0.0,-1.693615,-1.174433,GAB,050510
1196339,80,5183,1996,0.0,0.0,-1.693615,-1.174433,GAB,050590
1202865,80,5184,1996,0.0,0.0,-1.693615,-1.174433,GAB,050610
1209391,80,5185,1996,0.0,6.997876408210243e-09,-1.693615,-1.174433,GAB,050690
1215917,80,5186,1996,1.9167092707143395e-09,0.0,-1.693615,-1.174433,GAB,050710
1222443,80,5187,1996,0.0,0.0,-1.693615,-1.174433,GAB,050790
1228969,80,5188,1996,6.454688927464891e-10,0.0,-1.693615,-1.174433,GAB,050800
1235495,80,5189,1996,0.0,0.0,-1.693615,-1.174433,GAB,050900
1242021,80,5190,1996,0.0,0.0,-1.693615,-1.174433,GAB,051000
1248547,80,5191,1996,0.0,0.0,-1.693615,-1.174433,GAB,051110
1255073,80,5192,1996,0.0,0.0,-1.693615,-1.174433,GAB,051191
1261599,80,5193,1996,0.0,1.2398908611875779e-09,-1.693615,-1.174433,GAB,051199
1268125,80,5194,1996,0.0,9.372925301893798e-10,-1.693615,-1.174433,GAB,060110
1274651,80,5195,1996,0.0,1.8116127899629245e-09,-1.693615,-1.174433,GAB,060120
1281177,80,5196,1996,0.0,0.0,-1.693615,-1.174433,GAB,060210
1287703,80,5197,1996,0.0,4.729548941231418e-10,-1.693615,-1.174433,GAB,060220
1294229,80,5198,1996,0.0,0.0,-1.693615,-1.174433,GAB,060230
1300755,80,5199,1996,0.0,0.0,-1.693615,-1.174433,GAB,060240
1307281,80,5200,1996,0.0,0.0,-1.693615,-1.174433,GAB,060291
1313807,80,5201,1996,3.218253352567002e-10,9.710986964126177e-09,-1.693615,-1.174433,GAB,060299
1320333,80,5202,1996,1.4830632681226842e-08,4.9030872611773725e-08,-1.693615,-1.174433,GAB,060310
1326859,80,5203,1996,0.0,8.419061121594988e-09,-1.693615,-1.174433,GAB,060390
1333385,80,5204,1996,0.0,0.0,-1.693615,-1.174433,GAB,060410
1339911,80,5205,1996,2.503085940885446e-10,2.437026865092825e-09,-1.693615,-1.174433,GAB,060491
1346437,80,5206,1996,0.0,0.0,-1.693615,-1.174433,GAB,060499
1352963,80,5207,1996,0.0,3.196903309210644e-08,-1.693615,-1.174433,GAB,070110
1359489,80,5208,1996,0.0,2.9702694223140748e-08,-1.693615,-1.174433,GAB,070190
1366015,80,5209,1996,0.0,7.30892628076425e-08,-1.693615,-1.174433,GAB,070200
1372541,80,5210,1996,0.0,7.500229409627513e-08,-1.693615,-1.174433,GAB,070310
1379067,80,5211,1996,0.0,5.923039182112591e-08,-1.693615,-1.174433,GAB,070320
1385593,80,5212,1996,0.0,3.626208476945546e-09,-1.693615,-1.174433,GAB,070390
1392119,80,5213,1996,0.0,4.2708456662023864e-09,-1.693615,-1.174433,GAB,070410
1398645,80,5214,1996,3.539472613746006e-09,1.6846739501246881e-09,-1.693615,-1.174433,GAB,070420
1405171,80,5215,1996,0.0,4.3828700209421354e-09,-1.693615,-1.174433,GAB,070490
1411697,80,5216,1996,0.0,5.201178103345805e-09,-1.693615,-1.174433,GAB,070511
1418223,80,5217,1996,0.0,3.7780047919479285e-09,-1.693615,-1.174433,GAB,070519
1424749,80,5218,1996,0.0,2.2858934160948206e-09,-1.693615,-1.174433,GAB,070521
1431275,80,5219,1996,0.0,3.794907875059547e-10,-1.693615,-1.174433,GAB,070529
1437801,80,5220,1996,0.0,1.572881598486471e-08,-1.693615,-1.174433,GAB,070610
1444327,80,5221,1996,0.0,3.239094730389254e-09,-1.693615,-1.174433,GAB,070690
1450853,80,5222,1996,3.218253352567002e-10,0.0,-1.693615,-1.174433,GAB,070700
1457379,80,5223,1996,0.0,0.0,-1.693615,-1.174433,GAB,070810
1463905,80,5224,1996,0.0,2.991845710756553e-09,-1.693615,-1.174433,GAB,070820
1470431,80,5225,1996,0.0,6.055943815990223e-09,-1.693615,-1.174433,GAB,070890
1476957,80,5226,1996,0.0,7.086037586792412e-10,-1.693615,-1.174433,GAB,070910
1483483,80,5227,1996,0.0,2.9819027206908947e-09,-1.693615,-1.174433,GAB,070920
1490009,80,5228,1996,0.0,9.714301294148063e-10,-1.693615,-1.174433,GAB,070930
1496535,80,5229,1996,0.0,0.0,-1.693615,-1.174433,GAB,070940
1503061,80,5230,1996,0.0,7.813533026596404e-09,-1.693615,-1.174433,GAB,070951
1509587,80,5231,1996,0.0,0.0,-1.693615,-1.174433,GAB,070952
1516113,80,5232,1996,3.3667415016025794e-10,9.677843663907316e-10,-1.693615,-1.174433,GAB,070960
1522639,80,5233,1996,0.0,0.0,-1.693615,-1.174433,GAB,070970
1529165,80,5234,1996,1.6800373433739604e-09,6.070427438185864e-08,-1.693615,-1.174433,GAB,070990
1535691,80,5235,1996,0.0,1.0671811237470948e-08,-1.693615,-1.174433,GAB,071010
1542217,80,5236,1996,0.0,1.921317113687353e-09,-1.693615,-1.174433,GAB,071021
1548743,80,5237,1996,0.0,1.102346165279306e-08,-1.693615,-1.174433,GAB,071022
1555269,80,5238,1996,0.0,0.0,-1.693615,-1.174433,GAB,071029
1561795,80,5239,1996,0.0,1.190871920163883e-08,-1.693615,-1.174433,GAB,071030
1568321,80,5240,1996,0.0,9.392811282025115e-10,-1.693615,-1.174433,GAB,071040
1574847,80,5241,1996,0.0,3.8452856913922154e-08,-1.693615,-1.174433,GAB,071080
1581373,80,5242,1996,0.0,1.893079021900884e-08,-1.693615,-1.174433,GAB,071090
1587899,80,5243,1996,0.0,0.0,-1.693615,-1.174433,GAB,071110
1594425,80,5244,1996,0.0,0.0,-1.693615,-1.174433,GAB,071120
1600951,80,5245,1996,0.0,0.0,-1.693615,-1.174433,GAB,071130
1607477,80,5246,1996,0.0,0.0,-1.693615,-1.174433,GAB,071140
1614003,80,5247,1996,0.0,0.0,-1.693615,-1.174433,GAB,071190
1620529,80,5248,1996,0.0,0.0,-1.693615,-1.174433,GAB,071210
1627055,80,5249,1996,0.0,1.4881341798268443e-09,-1.693615,-1.174433,GAB,071220
1633581,80,5250,1996,0.0,6.247512091255237e-10,-1.693615,-1.174433,GAB,071230
1640107,80,5251,1996,0.0,4.778601025555332e-09,-1.693615,-1.174433,GAB,071290
1646633,80,5252,1996,0.0,3.639134364030902e-10,-1.693615,-1.174433,GAB,071310
1653159,80,5253,1996,0.0,0.0,-1.693615,-1.174433,GAB,071320
1659685,80,5254,1996,0.0,0.0,-1.693615,-1.174433,GAB,071331
1666211,80,5255,1996,0.0,0.0,-1.693615,-1.174433,GAB,071332
1672737,80,5256,1996,0.0,0.0,-1.693615,-1.174433,GAB,071333
1679263,80,5257,1996,0.0,5.389100615586745e-10,-1.693615,-1.174433,GAB,071339
1685789,80,5258,1996,0.0,3.644105859063731e-09,-1.693615,-1.174433,GAB,071340
1692315,80,5259,1996,0.0,0.0,-1.693615,-1.174433,GAB,071350
1698841,80,5260,1996,0.0,1.4384192294985531e-09,-1.693615,-1.174433,GAB,071390
1705367,80,5261,1996,2.453387866514355e-09,0.0,-1.693615,-1.174433,GAB,071410
1711893,80,5262,1996,1.8194343812440942e-09,1.0844487831611212e-09,-1.693615,-1.174433,GAB,071420
1718419,80,5263,1996,0.0,1.9802127581762688e-08,-1.693615,-1.174433,GAB,071490
1724945,80,5264,1996,0.0,8.746516927757332e-10,-1.693615,-1.174433,GAB,080110
1731471,80,5265,1996,0.0,0.0,-1.693615,-1.174433,GAB,080120
1737997,80,5266,1996,0.0,4.2589140781235966e-10,-1.693615,-1.174433,GAB,080130
1744523,80,5267,1996,0.0,6.280655391474098e-10,-1.693615,-1.174433,GAB,080211
1751049,80,5268,1996,0.0,4.8694136681550105e-09,-1.693615,-1.174433,GAB,080212
1757575,80,5269,1996,0.0,0.0,-1.693615,-1.174433,GAB,080221
1764101,80,5270,1996,0.0,0.0,-1.693615,-1.174433,GAB,080222
1770627,80,5271,1996,0.0,0.0,-1.693615,-1.174433,GAB,080231
1777153,80,5272,1996,0.0,0.0,-1.693615,-1.174433,GAB,080232
1783679,80,5273,1996,0.0,1.548123553222982e-09,-1.693615,-1.174433,GAB,080240
1790205,80,5274,1996,0.0,1.4215161463869343e-09,-1.693615,-1.174433,GAB,080250
1796731,80,5275,1996,0.0,1.064761662831118e-08,-1.693615,-1.174433,GAB,080290
1803257,80,5276,1996,0.0,2.5596570759026098e-08,-1.693615,-1.174433,GAB,080300
1809783,80,5277,1996,0.0,2.071456263678792e-09,-1.693615,-1.174433,GAB,080410
1816309,80,5278,1996,0.0,3.7485072547531424e-10,-1.693615,-1.174433,GAB,080420
1822835,80,5279,1996,0.0,1.2269649741022222e-09,-1.693615,-1.174433,GAB,080430
1829361,80,5280,1996,0.0,4.24863965505575e-09,-1.693615,-1.174433,GAB,080440
1835887,80,5281,1996,0.0,4.108774928132158e-09,-1.693615,-1.174433,GAB,080450
1842413,80,5282,1996,2.9449139435260006e-09,8.38585153477569e-08,-1.693615,-1.174433,GAB,080510
1848939,80,5283,1996,0.0,5.399706471656781e-09,-1.693615,-1.174433,GAB,080520
1855465,80,5284,1996,0.0,1.7682282099764357e-08,-1.693615,-1.174433,GAB,080530
1861991,80,5285,1996,0.0,6.283638288493795e-09,-1.693615,-1.174433,GAB,080540
1868517,80,5286,1996,0.0,2.5212108476487313e-09,-1.693615,-1.174433,GAB,080590
1875043,80,5287,1996,3.218253352567002e-10,1.821688353229458e-08,-1.693615,-1.174433,GAB,080610
1881569,80,5288,1996,0.0,6.865634640336989e-09,-1.693615,-1.174433,GAB,080620
1888095,80,5289,1996,3.1721917226620883e-09,5.21675545444867e-10,-1.693615,-1.174433,GAB,080710
1894621,80,5290,1996,0.0,0.0,-1.693615,-1.174433,GAB,080720
1901147,80,5291,1996,1.194572007139277e-09,9.054020467187921e-08,-1.693615,-1.174433,GAB,080810
1907673,80,5292,1996,0.0,9.875709166213916e-09,-1.693615,-1.174433,GAB,080820
1914199,80,5293,1996,0.0,0.0,-1.693615,-1.174433,GAB,080910
1920725,80,5294,1996,0.0,3.831365505300294e-10,-1.693615,-1.174433,GAB,080920
1927251,80,5295,1996,1.608823639244653e-09,4.292388811344646e-09,-1.693615,-1.174433,GAB,080930
1933777,80,5296,1996,3.218253352567002e-10,3.911903724832125e-09,-1.693615,-1.174433,GAB,080940
1940303,80,5297,1996,0.0,5.808694796357521e-09,-1.693615,-1.174433,GAB,081010
1946829,80,5298,1996,0.0,3.7551359147969144e-10,-1.693615,-1.174433,GAB,081020
1953355,80,5299,1996,0.0,0.0,-1.693615,-1.174433,GAB,081030
1959881,80,5300,1996,0.0,0.0,-1.693615,-1.174433,GAB,081040
1966407,80,5301,1996,0.0,2.6024782197853777e-08,-1.693615,-1.174433,GAB,081090
1972933,80,5302,1996,0.0,6.870606135369817e-10,-1.693615,-1.174433,GAB,081110
1979459,80,5303,1996,0.0,7.497014509506285e-10,-1.693615,-1.174433,GAB,081120
1985985,80,5304,1996,0.0,4.374915628889609e-10,-1.693615,-1.174433,GAB,081190
1992511,80,5305,1996,0.0,0.0,-1.693615,-1.174433,GAB,081210
1999037,80,5306,1996,0.0,0.0,-1.693615,-1.174433,GAB,081220
2005563,80,5307,1996,0.0,0.0,-1.693615,-1.174433,GAB,081290
2012089,80,5308,1996,0.0,0.0,-1.693615,-1.174433,GAB,081310
2018615,80,5309,1996,0.0,1.4264876414197634e-09,-1.693615,-1.174433,GAB,081320
2025141,80,5310,1996,0.0,0.0,-1.693615,-1.174433,GAB,081330
2031667,80,5311,1996,0.0,9.296695711390419e-10,-1.693615,-1.174433,GAB,081340
2038193,80,5312,1996,0.0,1.1184538091856723e-08,-1.693615,-1.174433,GAB,081350
2044719,80,5313,1996,0.0,8.836003838348255e-10,-1.693615,-1.174433,GAB,081400
2051245,80,5314,1996,1.9401643375211838e-08,3.996087707388031e-09,-1.693615,-1.174433,GAB,090111
