,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
158722,80,5024,2013,0.0,1.074041786892399e-08,-1.6582830000000002,-1.155302,GAB,020321
165248,80,5025,2013,0.0,3.249001262824671e-07,-1.6582830000000002,-1.155302,GAB,020322
171774,80,5026,2013,0.0,3.9801991406961115e-06,-1.6582830000000002,-1.155302,GAB,020329
178300,80,5027,2013,0.0,3.552961783461864e-10,-1.6582830000000002,-1.155302,GAB,020410
184826,80,5028,2013,0.0,3.436960232695852e-10,-1.6582830000000002,-1.155302,GAB,020421
191352,80,5029,2013,0.0,1.974014961035342e-09,-1.6582830000000002,-1.155302,GAB,020422
197878,80,5030,2013,0.0,2.2749561270225966e-09,-1.6582830000000002,-1.155302,GAB,020423
204404,80,5031,2013,0.0,1.435658392590322e-07,-1.6582830000000002,-1.155302,GAB,020430
210930,80,5032,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,020441
217456,80,5033,2013,0.0,6.760142830070377e-07,-1.6582830000000002,-1.155302,GAB,020442
223982,80,5034,2013,0.0,5.4476648270734725e-08,-1.6582830000000002,-1.155302,GAB,020443
230508,80,5035,2013,0.0,4.249302521060127e-09,-1.6582830000000002,-1.155302,GAB,020450
237034,80,5036,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,020500
243560,80,5037,2013,0.0,4.838921831953658e-09,-1.6582830000000002,-1.155302,GAB,020610
250086,80,5038,2013,0.0,1.357095513751535e-07,-1.6582830000000002,-1.155302,GAB,020621
256612,80,5039,2013,0.0,9.414022994165185e-08,-1.6582830000000002,-1.155302,GAB,020622
263138,80,5040,2013,0.0,4.6789361389001985e-06,-1.6582830000000002,-1.155302,GAB,020629
269664,80,5041,2013,0.0,3.5230996699646705e-08,-1.6582830000000002,-1.155302,GAB,020630
276190,80,5042,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,020641
282716,80,5043,2013,0.0,5.320556956404119e-07,-1.6582830000000002,-1.155302,GAB,020649
289242,80,5044,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,020680
295768,80,5045,2013,0.0,4.559391237907787e-08,-1.6582830000000002,-1.155302,GAB,020690
302294,80,5046,2013,0.0,4.846379074502902e-08,-1.6582830000000002,-1.155302,GAB,020710
308820,80,5047,2013,0.0,1.1256392766731212e-06,-1.6582830000000002,-1.155302,GAB,020721
315346,80,5048,2013,0.0,7.170055852847223e-08,-1.6582830000000002,-1.155302,GAB,020722
321872,80,5049,2013,0.0,2.9764009328545638e-08,-1.6582830000000002,-1.155302,GAB,020723
328398,80,5050,2013,0.0,8.283505023699849e-09,-1.6582830000000002,-1.155302,GAB,020731
334924,80,5051,2013,1.1900264515565553e-08,6.323652194848026e-07,-1.6582830000000002,-1.155302,GAB,020739
341450,80,5052,2013,0.0,2.344110882374658e-05,-1.6582830000000002,-1.155302,GAB,020741
347976,80,5053,2013,0.0,4.100982938250704e-06,-1.6582830000000002,-1.155302,GAB,020742
354502,80,5054,2013,0.0,4.0856210185992616e-07,-1.6582830000000002,-1.155302,GAB,020743
361028,80,5055,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,020750
367554,80,5056,2013,0.0,2.835608193524844e-08,-1.6582830000000002,-1.155302,GAB,020810
374080,80,5057,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,020820
380606,80,5058,2013,0.0,6.434241444688298e-08,-1.6582830000000002,-1.155302,GAB,020890
387132,80,5059,2013,0.0,4.9473004236693325e-09,-1.6582830000000002,-1.155302,GAB,020900
393658,80,5060,2013,0.0,5.408655162715874e-09,-1.6582830000000002,-1.155302,GAB,021011
400184,80,5061,2013,0.0,9.15295321834122e-08,-1.6582830000000002,-1.155302,GAB,021012
406710,80,5062,2013,0.0,2.6330363425871673e-08,-1.6582830000000002,-1.155302,GAB,021019
413236,80,5063,2013,0.0,3.460160542849054e-10,-1.6582830000000002,-1.155302,GAB,021020
419762,80,5064,2013,0.0,2.3407654639371664e-07,-1.6582830000000002,-1.155302,GAB,021090
426288,80,5065,2013,0.0,7.0983006078733904e-09,-1.6582830000000002,-1.155302,GAB,030110
432814,80,5066,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030191
439340,80,5067,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030192
445866,80,5068,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030193
452392,80,5069,2013,1.8447228221359694e-07,0.0,-1.6582830000000002,-1.155302,GAB,030199
458918,80,5070,2013,6.418324482803117e-10,1.7762157453291813e-08,-1.6582830000000002,-1.155302,GAB,030211
465444,80,5071,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030212
471970,80,5072,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030219
478496,80,5073,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030221
485022,80,5074,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030222
491548,80,5075,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030223
498074,80,5076,2013,4.183729358337102e-09,0.0,-1.6582830000000002,-1.155302,GAB,030229
504600,80,5077,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030231
511126,80,5078,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030232
517652,80,5079,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030233
524178,80,5080,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030239
530704,80,5081,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030240
537230,80,5082,2013,2.7294546089049895e-09,0.0,-1.6582830000000002,-1.155302,GAB,030250
543756,80,5083,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030261
550282,80,5084,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030262
556808,80,5085,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030263
563334,80,5086,2013,0.0,5.791029417340869e-08,-1.6582830000000002,-1.155302,GAB,030264
569860,80,5087,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030265
576386,80,5088,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030266
582912,80,5089,2013,2.805819942694715e-09,5.084182253573227e-09,-1.6582830000000002,-1.155302,GAB,030269
589438,80,5090,2013,1.9245882337243907e-09,1.207741859975283e-09,-1.6582830000000002,-1.155302,GAB,030270
595964,80,5091,2013,0.0,2.6531211825197968e-09,-1.6582830000000002,-1.155302,GAB,030310
602490,80,5092,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030321
609016,80,5093,2013,0.0,9.691432416997049e-09,-1.6582830000000002,-1.155302,GAB,030322
615542,80,5094,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030329
622068,80,5095,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030331
628594,80,5096,2013,0.0,1.6826853521115564e-09,-1.6582830000000002,-1.155302,GAB,030332
635120,80,5097,2013,0.0,4.708900665195068e-08,-1.6582830000000002,-1.155302,GAB,030333
641646,80,5098,2013,1.811403899714619e-08,7.427082146044488e-09,-1.6582830000000002,-1.155302,GAB,030339
648172,80,5099,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030341
654698,80,5100,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030342
661224,80,5101,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030343
667750,80,5102,2013,0.0,3.955321448118833e-09,-1.6582830000000002,-1.155302,GAB,030349
674276,80,5103,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030350
680802,80,5104,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030360
687328,80,5105,2013,0.0,1.4195275483738026e-09,-1.6582830000000002,-1.155302,GAB,030371
693854,80,5106,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030372
700380,80,5107,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030373
706906,80,5108,2013,0.0,1.080784459888924e-06,-1.6582830000000002,-1.155302,GAB,030374
713432,80,5109,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030375
719958,80,5110,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030376
726484,80,5111,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030377
733010,80,5112,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030378
739536,80,5113,2013,9.84264302178684e-10,1.010168350143613e-05,-1.6582830000000002,-1.155302,GAB,030379
746062,80,5114,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030380
752588,80,5115,2013,0.0,7.623191053439487e-08,-1.6582830000000002,-1.155302,GAB,030410
759114,80,5116,2013,0.0,8.937853199920815e-08,-1.6582830000000002,-1.155302,GAB,030420
765640,80,5117,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030490
772166,80,5118,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030510
778692,80,5119,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030520
785218,80,5120,2013,0.0,3.94464930544836e-08,-1.6582830000000002,-1.155302,GAB,030530
791744,80,5121,2013,0.0,4.648811861898274e-08,-1.6582830000000002,-1.155302,GAB,030541
798270,80,5122,2013,0.0,1.3409779268551029e-09,-1.6582830000000002,-1.155302,GAB,030542
804796,80,5123,2013,3.075825944308387e-10,0.0,-1.6582830000000002,-1.155302,GAB,030549
811322,80,5124,2013,0.0,4.4040817330822065e-09,-1.6582830000000002,-1.155302,GAB,030551
817848,80,5125,2013,2.5083921194356764e-07,9.870240521677803e-07,-1.6582830000000002,-1.155302,GAB,030559
824374,80,5126,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030561
830900,80,5127,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030562
837426,80,5128,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030563
843952,80,5129,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030569
850478,80,5130,2013,0.0,9.187322820668179e-10,-1.6582830000000002,-1.155302,GAB,030611
857004,80,5131,2013,0.0,8.14993752381784e-10,-1.6582830000000002,-1.155302,GAB,030612
863530,80,5132,2013,0.0,1.6183575207167698e-07,-1.6582830000000002,-1.155302,GAB,030613
870056,80,5133,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030614
876582,80,5134,2013,0.0,7.3250007813703976e-09,-1.6582830000000002,-1.155302,GAB,030619
883108,80,5135,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030621
889634,80,5136,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030622
896160,80,5137,2013,1.7191291213853675e-09,0.0,-1.6582830000000002,-1.155302,GAB,030623
902686,80,5138,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030624
909212,80,5139,2013,1.7191291213853675e-09,0.0,-1.6582830000000002,-1.155302,GAB,030629
915738,80,5140,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030710
922264,80,5141,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030721
928790,80,5142,2013,0.0,7.020745285361257e-09,-1.6582830000000002,-1.155302,GAB,030729
935316,80,5143,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030731
941842,80,5144,2013,0.0,2.044610190501515e-09,-1.6582830000000002,-1.155302,GAB,030739
948368,80,5145,2013,0.0,1.0173004569177096e-08,-1.6582830000000002,-1.155302,GAB,030741
954894,80,5146,2013,0.0,5.684075987534606e-09,-1.6582830000000002,-1.155302,GAB,030749
961420,80,5147,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,030751
967946,80,5148,2013,0.0,1.2968973375640181e-09,-1.6582830000000002,-1.155302,GAB,030759
974472,80,5149,2013,0.0,5.654247017337631e-10,-1.6582830000000002,-1.155302,GAB,030760
980998,80,5150,2013,3.7515985409396876e-10,0.0,-1.6582830000000002,-1.155302,GAB,030791
987524,80,5151,2013,7.521379304210263e-10,9.412697262156431e-09,-1.6582830000000002,-1.155302,GAB,030799
994050,80,5152,2013,0.0,5.8744511039917414e-08,-1.6582830000000002,-1.155302,GAB,040110
1000576,80,5153,2013,0.0,1.155203100468345e-06,-1.6582830000000002,-1.155302,GAB,040120
1007102,80,5154,2013,0.0,3.642097375070468e-07,-1.6582830000000002,-1.155302,GAB,040130
1013628,80,5155,2013,0.0,7.544512173049934e-07,-1.6582830000000002,-1.155302,GAB,040210
1020154,80,5156,2013,0.0,6.997374950077931e-06,-1.6582830000000002,-1.155302,GAB,040221
1026680,80,5157,2013,0.0,1.6495751951929146e-07,-1.6582830000000002,-1.155302,GAB,040229
1033206,80,5158,2013,8.366852642596508e-10,1.0883245606887148e-06,-1.6582830000000002,-1.155302,GAB,040291
1039732,80,5159,2013,0.0,1.1977176688240886e-06,-1.6582830000000002,-1.155302,GAB,040299
1046258,80,5160,2013,4.8819266958431636e-09,7.495523060996436e-08,-1.6582830000000002,-1.155302,GAB,040310
1052784,80,5161,2013,1.5321552684160792e-09,2.236725330220141e-07,-1.6582830000000002,-1.155302,GAB,040390
1059310,80,5162,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,040410
1065836,80,5163,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,040490
1072362,80,5164,2013,9.32748005574504e-10,7.830658169819489e-07,-1.6582830000000002,-1.155302,GAB,040500
1078888,80,5165,2013,8.324427457157773e-10,6.982763063310442e-08,-1.6582830000000002,-1.155302,GAB,040610
1085414,80,5166,2013,0.0,1.577773549598775e-07,-1.6582830000000002,-1.155302,GAB,040620
1091940,80,5167,2013,0.0,9.6532480208149e-07,-1.6582830000000002,-1.155302,GAB,040630
1098466,80,5168,2013,0.0,5.05209953896137e-08,-1.6582830000000002,-1.155302,GAB,040640
1104992,80,5169,2013,6.64954174344423e-09,9.756492715326674e-07,-1.6582830000000002,-1.155302,GAB,040690
1111518,80,5170,2013,0.0,1.3457174187864e-08,-1.6582830000000002,-1.155302,GAB,040700
1118044,80,5171,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,040811
1124570,80,5172,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,040819
1131096,80,5173,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,040891
1137622,80,5174,2013,0.0,1.794378273849117e-09,-1.6582830000000002,-1.155302,GAB,040899
1144148,80,5175,2013,0.0,5.593495348036459e-08,-1.6582830000000002,-1.155302,GAB,040900
1150674,80,5176,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,041000
1157200,80,5177,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,050100
1163726,80,5178,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,050210
1170252,80,5179,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,050290
1176778,80,5180,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,050300
1183304,80,5181,2013,0.0,6.652138757647176e-07,-1.6582830000000002,-1.155302,GAB,050400
1189830,80,5182,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,050510
1196356,80,5183,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,050590
1202882,80,5184,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,050610
1209408,80,5185,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,050690
1215934,80,5186,2013,2.2194735762274932e-08,0.0,-1.6582830000000002,-1.155302,GAB,050710
1222460,80,5187,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,050790
1228986,80,5188,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,050800
1235512,80,5189,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,050900
1242038,80,5190,2013,3.412197057429797e-10,0.0,-1.6582830000000002,-1.155302,GAB,051000
1248564,80,5191,2013,0.0,1.2620968723342145e-09,-1.6582830000000002,-1.155302,GAB,051110
1255090,80,5192,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,051191
1261616,80,5193,2013,0.0,1.0151792857037024e-09,-1.6582830000000002,-1.155302,GAB,051199
1268142,80,5194,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,060110
1274668,80,5195,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,060120
1281194,80,5196,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,060210
1287720,80,5197,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,060220
1294246,80,5198,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,060230
1300772,80,5199,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,060240
1307298,80,5200,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,060291
1313824,80,5201,2013,1.2094208220428347e-09,1.0567078408779349e-08,-1.6582830000000002,-1.155302,GAB,060299
1320350,80,5202,2013,0.0,4.5930118016498e-07,-1.6582830000000002,-1.155302,GAB,060310
1326876,80,5203,2013,0.0,1.8023326659016435e-08,-1.6582830000000002,-1.155302,GAB,060390
1333402,80,5204,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,060410
1339928,80,5205,2013,2.6388465342894024e-09,8.785626022015587e-09,-1.6582830000000002,-1.155302,GAB,060491
1346454,80,5206,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,060499
1352980,80,5207,2013,0.0,7.174861631378959e-09,-1.6582830000000002,-1.155302,GAB,070110
1359506,80,5208,2013,0.0,1.233921752818161e-07,-1.6582830000000002,-1.155302,GAB,070190
1366032,80,5209,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,070200
1372558,80,5210,2013,6.200137814832472e-10,8.192423920368398e-07,-1.6582830000000002,-1.155302,GAB,070310
1379084,80,5211,2013,4.0985759504207815e-09,2.506806769373615e-07,-1.6582830000000002,-1.155302,GAB,070320
1385610,80,5212,2013,0.0,1.4292716786381477e-08,-1.6582830000000002,-1.155302,GAB,070390
1392136,80,5213,2013,0.0,4.80743569674574e-09,-1.6582830000000002,-1.155302,GAB,070410
1398662,80,5214,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,070420
1405188,80,5215,2013,0.0,1.4308294137484342e-08,-1.6582830000000002,-1.155302,GAB,070490
1411714,80,5216,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,070511
1418240,80,5217,2013,3.1879496486821905e-10,0.0,-1.6582830000000002,-1.155302,GAB,070519
1424766,80,5218,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,070521
1431292,80,5219,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,070529
1437818,80,5220,2013,0.0,2.0228681855579423e-08,-1.6582830000000002,-1.155302,GAB,070610
1444344,80,5221,2013,0.0,2.670024265631416e-09,-1.6582830000000002,-1.155302,GAB,070690
1450870,80,5222,2013,3.4576526132570145e-10,0.0,-1.6582830000000002,-1.155302,GAB,070700
1457396,80,5223,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,070810
1463922,80,5224,2013,0.0,7.742274931125853e-10,-1.6582830000000002,-1.155302,GAB,070820
1470448,80,5225,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,070890
1476974,80,5226,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,070910
1483500,80,5227,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,070920
1490026,80,5228,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,070930
1496552,80,5229,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,070940
1503078,80,5230,2013,0.0,8.103536903511434e-10,-1.6582830000000002,-1.155302,GAB,070951
1509604,80,5231,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,070952
1516130,80,5232,2013,0.0,5.220069784470556e-10,-1.6582830000000002,-1.155302,GAB,070960
1522656,80,5233,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,070970
1529182,80,5234,2013,0.0,2.950711560854925e-07,-1.6582830000000002,-1.155302,GAB,070990
1535708,80,5235,2013,0.0,1.3232462612380124e-08,-1.6582830000000002,-1.155302,GAB,071010
1542234,80,5236,2013,0.0,4.197930405720893e-09,-1.6582830000000002,-1.155302,GAB,071021
1548760,80,5237,2013,0.0,1.3044540100139184e-08,-1.6582830000000002,-1.155302,GAB,071022
1555286,80,5238,2013,0.0,2.9726225966296137e-09,-1.6582830000000002,-1.155302,GAB,071029
1561812,80,5239,2013,0.0,3.754141615790348e-09,-1.6582830000000002,-1.155302,GAB,071030
1568338,80,5240,2013,0.0,1.0794772881282921e-09,-1.6582830000000002,-1.155302,GAB,071040
1574864,80,5241,2013,6.2940792968753885e-09,2.0725533069160364e-07,-1.6582830000000002,-1.155302,GAB,071080
1581390,80,5242,2013,0.0,6.994528934888138e-08,-1.6582830000000002,-1.155302,GAB,071090
1587916,80,5243,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,071110
1594442,80,5244,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,071120
1600968,80,5245,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,071130
1607494,80,5246,2013,0.0,4.341772328670748e-10,-1.6582830000000002,-1.155302,GAB,071140
1614020,80,5247,2013,0.0,1.889930408380092e-08,-1.6582830000000002,-1.155302,GAB,071190
1620546,80,5248,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,071210
1627072,80,5249,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,071220
1633598,80,5250,2013,0.0,2.746585289136984e-09,-1.6582830000000002,-1.155302,GAB,071230
1640124,80,5251,2013,0.0,3.273497476016431e-08,-1.6582830000000002,-1.155302,GAB,071290
1646650,80,5252,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,071310
1653176,80,5253,2013,0.0,2.5377824977581617e-09,-1.6582830000000002,-1.155302,GAB,071320
1659702,80,5254,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,071331
1666228,80,5255,2013,1.2825739632207701e-08,2.083122705355831e-08,-1.6582830000000002,-1.155302,GAB,071332
1672754,80,5256,2013,4.5055546935938024e-09,1.9438545578361783e-09,-1.6582830000000002,-1.155302,GAB,071333
1679280,80,5257,2013,0.0,7.930528876368982e-09,-1.6582830000000002,-1.155302,GAB,071339
1685806,80,5258,2013,0.0,1.7357809190621712e-08,-1.6582830000000002,-1.155302,GAB,071340
1692332,80,5259,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,071350
1698858,80,5260,2013,0.0,1.4084245428004843e-08,-1.6582830000000002,-1.155302,GAB,071390
1705384,80,5261,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,071410
1711910,80,5262,2013,0.0,1.5454720892054732e-09,-1.6582830000000002,-1.155302,GAB,071420
1718436,80,5263,2013,0.0,6.444151291453738e-08,-1.6582830000000002,-1.155302,GAB,071490
1724962,80,5264,2013,0.0,3.901629301764279e-09,-1.6582830000000002,-1.155302,GAB,080110
1731488,80,5265,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,080120
1738014,80,5266,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,080130
1744540,80,5267,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,080211
1751066,80,5268,2013,0.0,4.287085883309628e-09,-1.6582830000000002,-1.155302,GAB,080212
1757592,80,5269,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,080221
1764118,80,5270,2013,0.0,9.147550860405546e-10,-1.6582830000000002,-1.155302,GAB,080222
1770644,80,5271,2013,0.0,1.3976529702293547e-09,-1.6582830000000002,-1.155302,GAB,080231
1777170,80,5272,2013,0.0,6.628660043772134e-10,-1.6582830000000002,-1.155302,GAB,080232
1783696,80,5273,2013,0.0,7.626273380359841e-10,-1.6582830000000002,-1.155302,GAB,080240
1790222,80,5274,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,080250
1796748,80,5275,2013,5.5567598776540353e-08,2.8821413870321243e-09,-1.6582830000000002,-1.155302,GAB,080290
1803274,80,5276,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,080300
1809800,80,5277,2013,0.0,4.9806425836895064e-08,-1.6582830000000002,-1.155302,GAB,080410
1816326,80,5278,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,080420
1822852,80,5279,2013,2.11786525710172e-08,0.0,-1.6582830000000002,-1.155302,GAB,080430
1829378,80,5280,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,080440
1835904,80,5281,2013,0.0,3.489989513046029e-10,-1.6582830000000002,-1.155302,GAB,080450
1842430,80,5282,2013,0.0,4.88698624593105e-07,-1.6582830000000002,-1.155302,GAB,080510
1848956,80,5283,2013,0.0,9.35018899794366e-08,-1.6582830000000002,-1.155302,GAB,080520
1855482,80,5284,2013,0.0,2.8273223684701286e-08,-1.6582830000000002,-1.155302,GAB,080530
1862008,80,5285,2013,0.0,1.415185776045132e-08,-1.6582830000000002,-1.155302,GAB,080540
1868534,80,5286,2013,0.0,3.838657031348443e-09,-1.6582830000000002,-1.155302,GAB,080590
1875060,80,5287,2013,0.0,1.6884788009898132e-07,-1.6582830000000002,-1.155302,GAB,080610
1881586,80,5288,2013,0.0,9.62945444558778e-09,-1.6582830000000002,-1.155302,GAB,080620
1888112,80,5289,2013,0.0,3.937424066000648e-10,-1.6582830000000002,-1.155302,GAB,080710
1894638,80,5290,2013,0.0,0.0,-1.6582830000000002,-1.155302,GAB,080720
1901164,80,5291,2013,0.0,1.5459695701417582e-06,-1.6582830000000002,-1.155302,GAB,080810
1907690,80,5292,2013,0.0,8.74250658843085e-08,-1.6582830000000002,-1.155302,GAB,080820
