,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
282706,80,5043,2003,0.0,1.9663456013646975e-07,-0.92745,-1.138466,GAB,020649
289232,80,5044,2003,0.0,0.0,-0.92745,-1.138466,GAB,020680
295758,80,5045,2003,0.0,2.1257449894372858e-08,-0.92745,-1.138466,GAB,020690
302284,80,5046,2003,0.0,2.0987000564586957e-08,-0.92745,-1.138466,GAB,020710
308810,80,5047,2003,0.0,2.2051994230519605e-07,-0.92745,-1.138466,GAB,020721
315336,80,5048,2003,0.0,6.090412848217837e-09,-0.92745,-1.138466,GAB,020722
321862,80,5049,2003,0.0,9.303324371434191e-09,-0.92745,-1.138466,GAB,020723
328388,80,5050,2003,0.0,5.611823593057489e-09,-0.92745,-1.138466,GAB,020731
334914,80,5051,2003,0.0,1.8269415663141475e-07,-0.92745,-1.138466,GAB,020739
341440,80,5052,2003,0.0,2.7881387017863804e-06,-0.92745,-1.138466,GAB,020741
347966,80,5053,2003,0.0,5.450273204800697e-07,-0.92745,-1.138466,GAB,020742
354492,80,5054,2003,0.0,1.1581263395476486e-08,-0.92745,-1.138466,GAB,020743
361018,80,5055,2003,0.0,0.0,-0.92745,-1.138466,GAB,020750
367544,80,5056,2003,0.0,1.108079956217169e-08,-0.92745,-1.138466,GAB,020810
374070,80,5057,2003,0.0,0.0,-0.92745,-1.138466,GAB,020820
380596,80,5058,2003,0.0,1.021211366343535e-08,-0.92745,-1.138466,GAB,020890
387122,80,5059,2003,0.0,4.202901900753722e-09,-0.92745,-1.138466,GAB,020900
393648,80,5060,2003,0.0,3.859868743488514e-09,-0.92745,-1.138466,GAB,021011
400174,80,5061,2003,0.0,1.4042484869729079e-08,-0.92745,-1.138466,GAB,021012
406700,80,5062,2003,0.0,1.3474740136979996e-08,-0.92745,-1.138466,GAB,021019
413226,80,5063,2003,0.0,9.233723440974584e-10,-0.92745,-1.138466,GAB,021020
419752,80,5064,2003,0.0,5.888503863284538e-08,-0.92745,-1.138466,GAB,021090
426278,80,5065,2003,0.0,3.675591994271649e-10,-0.92745,-1.138466,GAB,030110
432804,80,5066,2003,0.0,0.0,-0.92745,-1.138466,GAB,030191
439330,80,5067,2003,0.0,0.0,-0.92745,-1.138466,GAB,030192
445856,80,5068,2003,0.0,0.0,-0.92745,-1.138466,GAB,030193
452382,80,5069,2003,0.0,0.0,-0.92745,-1.138466,GAB,030199
458908,80,5070,2003,0.0,7.013122326310919e-10,-0.92745,-1.138466,GAB,030211
465434,80,5071,2003,1.968831641396216e-09,1.174929992758611e-09,-0.92745,-1.138466,GAB,030212
471960,80,5072,2003,0.0,0.0,-0.92745,-1.138466,GAB,030219
478486,80,5073,2003,0.0,0.0,-0.92745,-1.138466,GAB,030221
485012,80,5074,2003,0.0,0.0,-0.92745,-1.138466,GAB,030222
491538,80,5075,2003,2.5588447560334993e-09,0.0,-0.92745,-1.138466,GAB,030223
498064,80,5076,2003,3.0924929814450332e-09,3.4734178629365987e-10,-0.92745,-1.138466,GAB,030229
504590,80,5077,2003,0.0,0.0,-0.92745,-1.138466,GAB,030231
511116,80,5078,2003,0.0,0.0,-0.92745,-1.138466,GAB,030232
517642,80,5079,2003,0.0,0.0,-0.92745,-1.138466,GAB,030233
524168,80,5080,2003,0.0,0.0,-0.92745,-1.138466,GAB,030239
530694,80,5081,2003,0.0,8.686858987363383e-10,-0.92745,-1.138466,GAB,030240
537220,80,5082,2003,0.0,5.392414945608632e-10,-0.92745,-1.138466,GAB,030250
543746,80,5083,2003,0.0,0.0,-0.92745,-1.138466,GAB,030261
550272,80,5084,2003,0.0,0.0,-0.92745,-1.138466,GAB,030262
556798,80,5085,2003,0.0,0.0,-0.92745,-1.138466,GAB,030263
563324,80,5086,2003,0.0,0.0,-0.92745,-1.138466,GAB,030264
569850,80,5087,2003,0.0,0.0,-0.92745,-1.138466,GAB,030265
576376,80,5088,2003,0.0,0.0,-0.92745,-1.138466,GAB,030266
582902,80,5089,2003,0.0,5.991314380563444e-09,-0.92745,-1.138466,GAB,030269
589428,80,5090,2003,1.3909400083128568e-09,6.048652289942073e-10,-0.92745,-1.138466,GAB,030270
595954,80,5091,2003,0.0,1.4652653026758304e-09,-0.92745,-1.138466,GAB,030310
602480,80,5092,2003,0.0,0.0,-0.92745,-1.138466,GAB,030321
609006,80,5093,2003,0.0,1.3787612891046041e-10,-0.92745,-1.138466,GAB,030322
615532,80,5094,2003,0.0,0.0,-0.92745,-1.138466,GAB,030329
622058,80,5095,2003,0.0,0.0,-0.92745,-1.138466,GAB,030331
628584,80,5096,2003,0.0,0.0,-0.92745,-1.138466,GAB,030332
635110,80,5097,2003,0.0,0.0,-0.92745,-1.138466,GAB,030333
641636,80,5098,2003,0.0,0.0,-0.92745,-1.138466,GAB,030339
648162,80,5099,2003,0.0,0.0,-0.92745,-1.138466,GAB,030341
654688,80,5100,2003,0.0,0.0,-0.92745,-1.138466,GAB,030342
661214,80,5101,2003,0.0,0.0,-0.92745,-1.138466,GAB,030343
667740,80,5102,2003,0.0,0.0,-0.92745,-1.138466,GAB,030349
674266,80,5103,2003,0.0,0.0,-0.92745,-1.138466,GAB,030350
680792,80,5104,2003,0.0,0.0,-0.92745,-1.138466,GAB,030360
687318,80,5105,2003,0.0,1.4834941177962037e-09,-0.92745,-1.138466,GAB,030371
693844,80,5106,2003,0.0,0.0,-0.92745,-1.138466,GAB,030372
700370,80,5107,2003,0.0,0.0,-0.92745,-1.138466,GAB,030373
706896,80,5108,2003,0.0,2.2346671312765495e-07,-0.92745,-1.138466,GAB,030374
713422,80,5109,2003,0.0,0.0,-0.92745,-1.138466,GAB,030375
719948,80,5110,2003,0.0,0.0,-0.92745,-1.138466,GAB,030376
726474,80,5111,2003,0.0,0.0,-0.92745,-1.138466,GAB,030377
733000,80,5112,2003,0.0,0.0,-0.92745,-1.138466,GAB,030378
739526,80,5113,2003,1.4481352190250503e-07,4.067547976989917e-07,-0.92745,-1.138466,GAB,030379
746052,80,5114,2003,1.0136588949469512e-09,0.0,-0.92745,-1.138466,GAB,030380
752578,80,5115,2003,0.0,7.016436656332804e-10,-0.92745,-1.138466,GAB,030410
759104,80,5116,2003,0.0,5.194549443302033e-09,-0.92745,-1.138466,GAB,030420
765630,80,5117,2003,0.0,4.556872347091154e-09,-0.92745,-1.138466,GAB,030490
772156,80,5118,2003,0.0,0.0,-0.92745,-1.138466,GAB,030510
778682,80,5119,2003,0.0,0.0,-0.92745,-1.138466,GAB,030520
785208,80,5120,2003,0.0,6.616728455693345e-09,-0.92745,-1.138466,GAB,030530
791734,80,5121,2003,0.0,1.128529372452206e-08,-0.92745,-1.138466,GAB,030541
798260,80,5122,2003,0.0,0.0,-0.92745,-1.138466,GAB,030542
804786,80,5123,2003,1.3900308971963123e-09,1.0518689190459812e-08,-0.92745,-1.138466,GAB,030549
811312,80,5124,2003,0.0,0.0,-0.92745,-1.138466,GAB,030551
817838,80,5125,2003,1.7216170554743103e-07,3.33169711120075e-08,-0.92745,-1.138466,GAB,030559
824364,80,5126,2003,0.0,0.0,-0.92745,-1.138466,GAB,030561
830890,80,5127,2003,0.0,0.0,-0.92745,-1.138466,GAB,030562
837416,80,5128,2003,0.0,0.0,-0.92745,-1.138466,GAB,030563
843942,80,5129,2003,1.908436359553786e-08,1.8225500790351484e-08,-0.92745,-1.138466,GAB,030569
850468,80,5130,2003,0.0,0.0,-0.92745,-1.138466,GAB,030611
856994,80,5131,2003,0.0,0.0,-0.92745,-1.138466,GAB,030612
863520,80,5132,2003,4.147749164640588e-06,4.245656758036052e-10,-0.92745,-1.138466,GAB,030613
870046,80,5133,2003,3.641068811390226e-07,0.0,-0.92745,-1.138466,GAB,030614
876572,80,5134,2003,0.0,0.0,-0.92745,-1.138466,GAB,030619
883098,80,5135,2003,2.7022418828164285e-08,0.0,-0.92745,-1.138466,GAB,030621
889624,80,5136,2003,0.0,0.0,-0.92745,-1.138466,GAB,030622
896150,80,5137,2003,0.0,0.0,-0.92745,-1.138466,GAB,030623
902676,80,5138,2003,0.0,0.0,-0.92745,-1.138466,GAB,030624
909202,80,5139,2003,2.5312683854983207e-09,0.0,-0.92745,-1.138466,GAB,030629
915728,80,5140,2003,0.0,3.514515555207986e-09,-0.92745,-1.138466,GAB,030710
922254,80,5141,2003,0.0,0.0,-0.92745,-1.138466,GAB,030721
928780,80,5142,2003,0.0,7.016436656332804e-10,-0.92745,-1.138466,GAB,030729
935306,80,5143,2003,0.0,6.996550676201489e-10,-0.92745,-1.138466,GAB,030731
941832,80,5144,2003,0.0,1.052631214951015e-09,-0.92745,-1.138466,GAB,030739
948358,80,5145,2003,0.0,0.0,-0.92745,-1.138466,GAB,030741
954884,80,5146,2003,1.9007695224709287e-08,1.052631214951015e-09,-0.92745,-1.138466,GAB,030749
961410,80,5147,2003,0.0,0.0,-0.92745,-1.138466,GAB,030751
967936,80,5148,2003,4.993747363178119e-09,0.0,-0.92745,-1.138466,GAB,030759
974462,80,5149,2003,0.0,0.0,-0.92745,-1.138466,GAB,030760
980988,80,5150,2003,0.0,6.315124423701713e-09,-0.92745,-1.138466,GAB,030791
987514,80,5151,2003,0.0,5.613480758068432e-09,-0.92745,-1.138466,GAB,030799
994040,80,5152,2003,0.0,2.105328716502468e-08,-0.92745,-1.138466,GAB,040110
1000566,80,5153,2003,0.0,3.3070915251182683e-07,-0.92745,-1.138466,GAB,040120
1007092,80,5154,2003,0.0,7.261929081053905e-08,-0.92745,-1.138466,GAB,040130
1013618,80,5155,2003,0.0,1.629576527840854e-07,-0.92745,-1.138466,GAB,040210
1020144,80,5156,2003,0.0,1.692043694361354e-06,-0.92745,-1.138466,GAB,040221
1026670,80,5157,2003,0.0,2.4108105146197066e-08,-0.92745,-1.138466,GAB,040229
1033196,80,5158,2003,0.0,3.9231492465963847e-07,-0.92745,-1.138466,GAB,040291
1039722,80,5159,2003,0.0,1.5829833449601776e-06,-0.92745,-1.138466,GAB,040299
1046248,80,5160,2003,0.0,1.2659315521695365e-07,-0.92745,-1.138466,GAB,040310
1052774,80,5161,2003,0.0,1.2089648477533588e-07,-0.92745,-1.138466,GAB,040390
1059300,80,5162,2003,0.0,0.0,-0.92745,-1.138466,GAB,040410
1065826,80,5163,2003,0.0,2.49535907347802e-09,-0.92745,-1.138466,GAB,040490
1072352,80,5164,2003,3.624322984623479e-10,5.419768111279257e-07,-0.92745,-1.138466,GAB,040500
1078878,80,5165,2003,0.0,2.366431635626652e-09,-0.92745,-1.138466,GAB,040610
1085404,80,5166,2003,0.0,2.6179229976873667e-08,-0.92745,-1.138466,GAB,040620
1091930,80,5167,2003,0.0,1.1987732829360593e-07,-0.92745,-1.138466,GAB,040630
1098456,80,5168,2003,0.0,7.04626562652978e-10,-0.92745,-1.138466,GAB,040640
1104982,80,5169,2003,0.0,3.523149384914999e-07,-0.92745,-1.138466,GAB,040690
1111508,80,5170,2003,2.0330754936320166e-09,3.5098754931773454e-10,-0.92745,-1.138466,GAB,040700
1118034,80,5171,2003,0.0,0.0,-0.92745,-1.138466,GAB,040811
1124560,80,5172,2003,0.0,0.0,-0.92745,-1.138466,GAB,040819
1131086,80,5173,2003,0.0,0.0,-0.92745,-1.138466,GAB,040891
1137612,80,5174,2003,0.0,0.0,-0.92745,-1.138466,GAB,040899
1144138,80,5175,2003,0.0,5.847803890615777e-09,-0.92745,-1.138466,GAB,040900
1150664,80,5176,2003,0.0,0.0,-0.92745,-1.138466,GAB,041000
1157190,80,5177,2003,0.0,0.0,-0.92745,-1.138466,GAB,050100
1163716,80,5178,2003,0.0,0.0,-0.92745,-1.138466,GAB,050210
1170242,80,5179,2003,0.0,0.0,-0.92745,-1.138466,GAB,050290
1176768,80,5180,2003,0.0,0.0,-0.92745,-1.138466,GAB,050300
1183294,80,5181,2003,0.0,1.1935631561416544e-07,-0.92745,-1.138466,GAB,050400
1189820,80,5182,2003,0.0,0.0,-0.92745,-1.138466,GAB,050510
1196346,80,5183,2003,0.0,0.0,-0.92745,-1.138466,GAB,050590
1202872,80,5184,2003,0.0,0.0,-0.92745,-1.138466,GAB,050610
1209398,80,5185,2003,0.0,0.0,-0.92745,-1.138466,GAB,050690
1215924,80,5186,2003,0.0,0.0,-0.92745,-1.138466,GAB,050710
1222450,80,5187,2003,0.0,0.0,-0.92745,-1.138466,GAB,050790
1228976,80,5188,2003,0.0,9.37955396193757e-10,-0.92745,-1.138466,GAB,050800
1235502,80,5189,2003,0.0,3.3209586819298397e-10,-0.92745,-1.138466,GAB,050900
1242028,80,5190,2003,0.0,0.0,-0.92745,-1.138466,GAB,051000
1248554,80,5191,2003,0.0,0.0,-0.92745,-1.138466,GAB,051110
1255080,80,5192,2003,6.5340846316430975e-09,0.0,-0.92745,-1.138466,GAB,051191
1261606,80,5193,2003,0.0,1.2960687550585467e-08,-0.92745,-1.138466,GAB,051199
1268132,80,5194,2003,0.0,3.498606771102933e-09,-0.92745,-1.138466,GAB,060110
1274658,80,5195,2003,0.0,2.1049309968998412e-09,-0.92745,-1.138466,GAB,060120
1281184,80,5196,2003,0.0,4.634427669603288e-09,-0.92745,-1.138466,GAB,060210
1287710,80,5197,2003,0.0,9.054749619792736e-10,-0.92745,-1.138466,GAB,060220
1294236,80,5198,2003,0.0,0.0,-0.92745,-1.138466,GAB,060230
1300762,80,5199,2003,0.0,0.0,-0.92745,-1.138466,GAB,060240
1307288,80,5200,2003,0.0,0.0,-0.92745,-1.138466,GAB,060291
1313814,80,5201,2003,3.5152296506381566e-10,7.483094323414363e-09,-0.92745,-1.138466,GAB,060299
1320340,80,5202,2003,0.0,4.766536864275667e-08,-0.92745,-1.138466,GAB,060310
1326866,80,5203,2003,0.0,1.4019615992578065e-09,-0.92745,-1.138466,GAB,060390
1333392,80,5204,2003,0.0,0.0,-0.92745,-1.138466,GAB,060410
1339918,80,5205,2003,0.0,4.2098619937996824e-09,-0.92745,-1.138466,GAB,060491
1346444,80,5206,2003,0.0,2.744265258121664e-10,-0.92745,-1.138466,GAB,060499
1352970,80,5207,2003,0.0,1.1074170902127917e-08,-0.92745,-1.138466,GAB,070110
1359496,80,5208,2003,0.0,9.78976858874641e-08,-0.92745,-1.138466,GAB,070190
1366022,80,5209,2003,8.563826717847784e-10,3.6239878758308827e-08,-0.92745,-1.138466,GAB,070200
1372548,80,5210,2003,2.55551134860617e-09,1.7623552171776537e-07,-0.92745,-1.138466,GAB,070310
1379074,80,5211,2003,4.633436323987708e-10,3.5578338485940365e-08,-0.92745,-1.138466,GAB,070320
1385600,80,5212,2003,0.0,5.486210485228007e-09,-0.92745,-1.138466,GAB,070390
1392126,80,5213,2003,7.000155597391501e-10,4.63088133647987e-08,-0.92745,-1.138466,GAB,070410
1398652,80,5214,2003,0.0,0.0,-0.92745,-1.138466,GAB,070420
1405178,80,5215,2003,0.0,6.992904913177414e-09,-0.92745,-1.138466,GAB,070490
1411704,80,5216,2003,0.0,4.753080684386809e-09,-0.92745,-1.138466,GAB,070511
1418230,80,5217,2003,7.10015782021138e-10,5.8194000823282135e-08,-0.92745,-1.138466,GAB,070519
1424756,80,5218,2003,0.0,6.124881880445453e-10,-0.92745,-1.138466,GAB,070521
1431282,80,5219,2003,0.0,7.009807996289032e-10,-0.92745,-1.138466,GAB,070529
1437808,80,5220,2003,3.0070365364898643e-09,1.0309223533076612e-08,-0.92745,-1.138466,GAB,070610
1444334,80,5221,2003,0.0,1.7565949115996157e-09,-0.92745,-1.138466,GAB,070690
1450860,80,5222,2003,0.0,1.3771041240936609e-09,-0.92745,-1.138466,GAB,070700
1457386,80,5223,2003,0.0,0.0,-0.92745,-1.138466,GAB,070810
1463912,80,5224,2003,1.5891262317195253e-09,0.0,-0.92745,-1.138466,GAB,070820
1470438,80,5225,2003,0.0,0.0,-0.92745,-1.138466,GAB,070890
1476964,80,5226,2003,0.0,0.0,-0.92745,-1.138466,GAB,070910
1483490,80,5227,2003,0.0,4.712977291121988e-10,-0.92745,-1.138466,GAB,070920
1490016,80,5228,2003,0.0,0.0,-0.92745,-1.138466,GAB,070930
1496542,80,5229,2003,0.0,0.0,-0.92745,-1.138466,GAB,070940
1503068,80,5230,2003,0.0,0.0,-0.92745,-1.138466,GAB,070951
1509594,80,5231,2003,0.0,0.0,-0.92745,-1.138466,GAB,070952
1516120,80,5232,2003,3.0455222404235753e-10,2.85927250988111e-09,-0.92745,-1.138466,GAB,070960
1522646,80,5233,2003,0.0,0.0,-0.92745,-1.138466,GAB,070970
1529172,80,5234,2003,4.076151209546021e-09,1.4049676965876571e-07,-0.92745,-1.138466,GAB,070990
1535698,80,5235,2003,0.0,1.0528300747523281e-08,-0.92745,-1.138466,GAB,071010
1542224,80,5236,2003,0.0,8.804517703140338e-09,-0.92745,-1.138466,GAB,071021
1548750,80,5237,2003,0.0,6.557733381303773e-09,-0.92745,-1.138466,GAB,071022
1555276,80,5238,2003,0.0,7.156632816258585e-09,-0.92745,-1.138466,GAB,071029
1561802,80,5239,2003,0.0,1.15371828061854e-09,-0.92745,-1.138466,GAB,071030
1568328,80,5240,2003,0.0,0.0,-0.92745,-1.138466,GAB,071040
1574854,80,5241,2003,0.0,1.9103466813149104e-08,-0.92745,-1.138466,GAB,071080
1581380,80,5242,2003,0.0,2.0648938902354577e-08,-0.92745,-1.138466,GAB,071090
1587906,80,5243,2003,0.0,0.0,-0.92745,-1.138466,GAB,071110
1594432,80,5244,2003,0.0,0.0,-0.92745,-1.138466,GAB,071120
1600958,80,5245,2003,0.0,0.0,-0.92745,-1.138466,GAB,071130
1607484,80,5246,2003,0.0,0.0,-0.92745,-1.138466,GAB,071140
1614010,80,5247,2003,0.0,0.0,-0.92745,-1.138466,GAB,071190
1620536,80,5248,2003,0.0,0.0,-0.92745,-1.138466,GAB,071210
1627062,80,5249,2003,0.0,0.0,-0.92745,-1.138466,GAB,071220
1633588,80,5250,2003,0.0,0.0,-0.92745,-1.138466,GAB,071230
1640114,80,5251,2003,0.0,4.1298540670713534e-08,-0.92745,-1.138466,GAB,071290
1646640,80,5252,2003,0.0,0.0,-0.92745,-1.138466,GAB,071310
1653166,80,5253,2003,0.0,5.819963518431935e-10,-0.92745,-1.138466,GAB,071320
1659692,80,5254,2003,0.0,9.193951480711951e-10,-0.92745,-1.138466,GAB,071331
1666218,80,5255,2003,0.0,0.0,-0.92745,-1.138466,GAB,071332
1672744,80,5256,2003,3.3473471311163e-09,1.114277753358096e-09,-0.92745,-1.138466,GAB,071333
1679270,80,5257,2003,0.0,7.001522171234317e-08,-0.92745,-1.138466,GAB,071339
1685796,80,5258,2003,0.0,0.0,-0.92745,-1.138466,GAB,071340
1692322,80,5259,2003,0.0,0.0,-0.92745,-1.138466,GAB,071350
1698848,80,5260,2003,0.0,7.016436656332804e-10,-0.92745,-1.138466,GAB,071390
1705374,80,5261,2003,0.0,0.0,-0.92745,-1.138466,GAB,071410
1711900,80,5262,2003,0.0,1.5420251859827118e-08,-0.92745,-1.138466,GAB,071420
1718426,80,5263,2003,4.0546355797878045e-10,1.7043279271544723e-08,-0.92745,-1.138466,GAB,071490
1724952,80,5264,2003,0.0,7.016436656332804e-10,-0.92745,-1.138466,GAB,080110
1731478,80,5265,2003,0.0,0.0,-0.92745,-1.138466,GAB,080120
1738004,80,5266,2003,0.0,0.0,-0.92745,-1.138466,GAB,080130
1744530,80,5267,2003,0.0,1.4032873312665609e-09,-0.92745,-1.138466,GAB,080211
1751056,80,5268,2003,8.430490420754614e-10,2.5420911267866137e-10,-0.92745,-1.138466,GAB,080212
1757582,80,5269,2003,0.0,1.4032873312665609e-09,-0.92745,-1.138466,GAB,080221
1764108,80,5270,2003,0.0,8.534399806356624e-10,-0.92745,-1.138466,GAB,080222
1770634,80,5271,2003,0.0,0.0,-0.92745,-1.138466,GAB,080231
1777160,80,5272,2003,0.0,0.0,-0.92745,-1.138466,GAB,080232
1783686,80,5273,2003,0.0,0.0,-0.92745,-1.138466,GAB,080240
1790212,80,5274,2003,0.0,9.45578355244095e-10,-0.92745,-1.138466,GAB,080250
1796738,80,5275,2003,7.981995603259401e-10,5.246584424645645e-09,-0.92745,-1.138466,GAB,080290
1803264,80,5276,2003,0.0,0.0,-0.92745,-1.138466,GAB,080300
1809790,80,5277,2003,0.0,6.734718604472489e-10,-0.92745,-1.138466,GAB,080410
1816316,80,5278,2003,0.0,2.1881206804491816e-09,-0.92745,-1.138466,GAB,080420
1822842,80,5279,2003,0.0,0.0,-0.92745,-1.138466,GAB,080430
1829368,80,5280,2003,0.0,1.793383974842551e-09,-0.92745,-1.138466,GAB,080440
1835894,80,5281,2003,0.0,7.016768089334993e-09,-0.92745,-1.138466,GAB,080450
1842420,80,5282,2003,0.0,1.3906464765630873e-07,-0.92745,-1.138466,GAB,080510
1848946,80,5283,2003,0.0,2.592402656518844e-08,-0.92745,-1.138466,GAB,080520
1855472,80,5284,2003,0.0,9.709661232117423e-09,-0.92745,-1.138466,GAB,080530
1861998,80,5285,2003,0.0,5.222389815485876e-09,-0.92745,-1.138466,GAB,080540
1868524,80,5286,2003,0.0,1.3655039690170598e-08,-0.92745,-1.138466,GAB,080590
1875050,80,5287,2003,0.0,2.91833387087112e-08,-0.92745,-1.138466,GAB,080610
1881576,80,5288,2003,0.0,1.3859533852520968e-08,-0.92745,-1.138466,GAB,080620
1888102,80,5289,2003,0.0,3.615934053877699e-10,-0.92745,-1.138466,GAB,080710
1894628,80,5290,2003,0.0,0.0,-0.92745,-1.138466,GAB,080720
1901154,80,5291,2003,0.0,1.933626535388638e-07,-0.92745,-1.138466,GAB,080810
1907680,80,5292,2003,0.0,1.3883397028678547e-08,-0.92745,-1.138466,GAB,080820
1914206,80,5293,2003,0.0,0.0,-0.92745,-1.138466,GAB,080910
1920732,80,5294,2003,0.0,0.0,-0.92745,-1.138466,GAB,080920
1927258,80,5295,2003,0.0,1.605461462601611e-09,-0.92745,-1.138466,GAB,080930
1933784,80,5296,2003,0.0,3.478057924967239e-09,-0.92745,-1.138466,GAB,080940
1940310,80,5297,2003,0.0,1.944185990838367e-09,-0.92745,-1.138466,GAB,081010
1946836,80,5298,2003,9.039594868839328e-10,0.0,-0.92745,-1.138466,GAB,081020
1953362,80,5299,2003,0.0,0.0,-0.92745,-1.138466,GAB,081030
1959888,80,5300,2003,0.0,0.0,-0.92745,-1.138466,GAB,081040
1966414,80,5301,2003,0.0,7.411769941343375e-08,-0.92745,-1.138466,GAB,081090
1972940,80,5302,2003,0.0,7.016436656332804e-10,-0.92745,-1.138466,GAB,081110
1979466,80,5303,2003,0.0,1.052631214951015e-09,-0.92745,-1.138466,GAB,081120
1985992,80,5304,2003,0.0,1.0522997819488264e-09,-0.92745,-1.138466,GAB,081190
1992518,80,5305,2003,0.0,0.0,-0.92745,-1.138466,GAB,081210
1999044,80,5306,2003,0.0,0.0,-0.92745,-1.138466,GAB,081220
2005570,80,5307,2003,0.0,0.0,-0.92745,-1.138466,GAB,081290
2012096,80,5308,2003,0.0,0.0,-0.92745,-1.138466,GAB,081310
2018622,80,5309,2003,0.0,0.0,-0.92745,-1.138466,GAB,081320
2025148,80,5310,2003,0.0,0.0,-0.92745,-1.138466,GAB,081330
2031674,80,5311,2003,0.0,3.6968037064117195e-09,-0.92745,-1.138466,GAB,081340
2038200,80,5312,2003,0.0,3.1575622118508565e-09,-0.92745,-1.138466,GAB,081350
2044726,80,5313,2003,0.0,0.0,-0.92745,-1.138466,GAB,081400
2051252,80,5314,2003,2.054591123390233e-09,4.995689641988869e-09,-0.92745,-1.138466,GAB,090111
2057778,80,5315,2003,0.0,7.016436656332804e-10,-0.92745,-1.138466,GAB,090112
2064304,80,5316,2003,0.0,5.7643159173644676e-08,-0.92745,-1.138466,GAB,090121
2070830,80,5317,2003,0.0,7.2762801300486725e-09,-0.92745,-1.138466,GAB,090122
2077356,80,5318,2003,0.0,0.0,-0.92745,-1.138466,GAB,090130
2083882,80,5319,2003,0.0,2.023497908262101e-08,-0.92745,-1.138466,GAB,090140
