,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
700378,80,5107,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030373
706904,80,5108,2011,0.0,1.2587102899178513e-06,-1.093784,-1.0849659999999999,GAB,030374
713430,80,5109,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030375
719956,80,5110,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030376
726482,80,5111,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030377
733008,80,5112,2011,0.0,2.880053359118336e-08,-1.093784,-1.0849659999999999,GAB,030378
739534,80,5113,2011,1.5694288241943977e-08,5.290154607113359e-06,-1.093784,-1.0849659999999999,GAB,030379
746060,80,5114,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030380
752586,80,5115,2011,0.0,1.5547522132667542e-09,-1.093784,-1.0849659999999999,GAB,030410
759112,80,5116,2011,0.0,2.543413544465346e-07,-1.093784,-1.0849659999999999,GAB,030420
765638,80,5117,2011,0.0,1.0794441448280733e-08,-1.093784,-1.0849659999999999,GAB,030490
772164,80,5118,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030510
778690,80,5119,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030520
785216,80,5120,2011,0.0,5.316185355105252e-10,-1.093784,-1.0849659999999999,GAB,030530
791742,80,5121,2011,0.0,4.024723518777127e-08,-1.093784,-1.0849659999999999,GAB,030541
798268,80,5122,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030542
804794,80,5123,2011,0.0,5.104068233704544e-10,-1.093784,-1.0849659999999999,GAB,030549
811320,80,5124,2011,0.0,5.879621458825883e-10,-1.093784,-1.0849659999999999,GAB,030551
817846,80,5125,2011,2.347294599213629e-07,7.472571325594875e-07,-1.093784,-1.0849659999999999,GAB,030559
824372,80,5126,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030561
830898,80,5127,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030562
837424,80,5128,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030563
843950,80,5129,2011,2.3718102956564416e-08,0.0,-1.093784,-1.0849659999999999,GAB,030569
850476,80,5130,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030611
857002,80,5131,2011,0.0,1.7489719525492778e-09,-1.093784,-1.0849659999999999,GAB,030612
863528,80,5132,2011,1.0548992055637914e-07,1.217253987138096e-08,-1.093784,-1.0849659999999999,GAB,030613
870054,80,5133,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030614
876580,80,5134,2011,0.0,2.8155233535922143e-09,-1.093784,-1.0849659999999999,GAB,030619
883106,80,5135,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030621
889632,80,5136,2011,0.0,4.695079909003803e-09,-1.093784,-1.0849659999999999,GAB,030622
896158,80,5137,2011,0.0,1.4556537456123608e-09,-1.093784,-1.0849659999999999,GAB,030623
902684,80,5138,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030624
909210,80,5139,2011,0.0,9.627465847574648e-09,-1.093784,-1.0849659999999999,GAB,030629
915736,80,5140,2011,1.0797209694158408e-09,2.3322940364012257e-09,-1.093784,-1.0849659999999999,GAB,030710
922262,80,5141,2011,4.1061518763919846e-10,0.0,-1.093784,-1.0849659999999999,GAB,030721
928788,80,5142,2011,0.0,6.761233244647578e-10,-1.093784,-1.0849659999999999,GAB,030729
935314,80,5143,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030731
941840,80,5144,2011,0.0,4.1064548971168376e-10,-1.093784,-1.0849659999999999,GAB,030739
948366,80,5145,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030741
954892,80,5146,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030749
961418,80,5147,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030751
967944,80,5148,2011,0.0,1.366166835021437e-09,-1.093784,-1.0849659999999999,GAB,030759
974470,80,5149,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030760
980996,80,5150,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,030791
987522,80,5151,2011,0.0,8.430329843669402e-09,-1.093784,-1.0849659999999999,GAB,030799
994048,80,5152,2011,0.0,1.1589880653533389e-08,-1.093784,-1.0849659999999999,GAB,040110
1000574,80,5153,2011,0.0,1.112455534712063e-06,-1.093784,-1.0849659999999999,GAB,040120
1007100,80,5154,2011,0.0,2.2839147610717548e-07,-1.093784,-1.0849659999999999,GAB,040130
1013626,80,5155,2011,1.8790720704894035e-08,1.054202207381389e-06,-1.093784,-1.0849659999999999,GAB,040210
1020152,80,5156,2011,6.948639300787321e-10,8.387569683459036e-06,-1.093784,-1.0849659999999999,GAB,040221
1026678,80,5157,2011,3.536442243357525e-10,1.3191398063408956e-07,-1.093784,-1.0849659999999999,GAB,040229
1033204,80,5158,2011,0.0,1.1203220970190094e-06,-1.093784,-1.0849659999999999,GAB,040291
1039730,80,5159,2011,0.0,1.2474541622975219e-06,-1.093784,-1.0849659999999999,GAB,040299
1046256,80,5160,2011,0.0,6.343561375289495e-08,-1.093784,-1.0849659999999999,GAB,040310
1052782,80,5161,2011,0.0,2.0633593554353244e-07,-1.093784,-1.0849659999999999,GAB,040390
1059308,80,5162,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,040410
1065834,80,5163,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,040490
1072360,80,5164,2011,0.0,6.85481335281553e-07,-1.093784,-1.0849659999999999,GAB,040500
1078886,80,5165,2011,0.0,9.338124836663996e-09,-1.093784,-1.0849659999999999,GAB,040610
1085412,80,5166,2011,0.0,9.751819509995814e-08,-1.093784,-1.0849659999999999,GAB,040620
1091938,80,5167,2011,0.0,6.392136196090257e-07,-1.093784,-1.0849659999999999,GAB,040630
1098464,80,5168,2011,0.0,6.850057289234124e-09,-1.093784,-1.0849659999999999,GAB,040640
1104990,80,5169,2011,1.9009513446942375e-09,1.286638160414272e-06,-1.093784,-1.0849659999999999,GAB,040690
1111516,80,5170,2011,0.0,2.0936622748254288e-09,-1.093784,-1.0849659999999999,GAB,040700
1118042,80,5171,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,040811
1124568,80,5172,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,040819
1131094,80,5173,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,040891
1137620,80,5174,2011,0.0,2.2003837015301602e-09,-1.093784,-1.0849659999999999,GAB,040899
1144146,80,5175,2011,0.0,2.604765107500479e-08,-1.093784,-1.0849659999999999,GAB,040900
1150672,80,5176,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,041000
1157198,80,5177,2011,0.0,3.0518350841526908e-09,-1.093784,-1.0849659999999999,GAB,050100
1163724,80,5178,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,050210
1170250,80,5179,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,050290
1176776,80,5180,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,050300
1183302,80,5181,2011,0.0,6.643942419503051e-07,-1.093784,-1.0849659999999999,GAB,050400
1189828,80,5182,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,050510
1196354,80,5183,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,050590
1202880,80,5184,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,050610
1209406,80,5185,2011,0.0,2.380683254720762e-08,-1.093784,-1.0849659999999999,GAB,050690
1215932,80,5186,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,050710
1222458,80,5187,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,050790
1228984,80,5188,2011,0.0,4.739491931297077e-10,-1.093784,-1.0849659999999999,GAB,050800
1235510,80,5189,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,050900
1242036,80,5190,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,051000
1248562,80,5191,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,051110
1255088,80,5192,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,051191
1261614,80,5193,2011,0.0,2.5742401279989086e-09,-1.093784,-1.0849659999999999,GAB,051199
1268140,80,5194,2011,0.0,7.457242549243652e-10,-1.093784,-1.0849659999999999,GAB,060110
1274666,80,5195,2011,0.0,4.066682936854205e-10,-1.093784,-1.0849659999999999,GAB,060120
1281192,80,5196,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,060210
1287718,80,5197,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,060220
1294244,80,5198,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,060230
1300770,80,5199,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,060240
1307296,80,5200,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,060291
1313822,80,5201,2011,8.712314866883362e-10,7.669028237642172e-09,-1.093784,-1.0849659999999999,GAB,060299
1320348,80,5202,2011,0.0,2.2036615739218053e-07,-1.093784,-1.0849659999999999,GAB,060310
1326874,80,5203,2011,0.0,7.272302934022409e-09,-1.093784,-1.0849659999999999,GAB,060390
1333400,80,5204,2011,0.0,3.917803232271082e-08,-1.093784,-1.0849659999999999,GAB,060410
1339926,80,5205,2011,0.0,1.1221990021104036e-08,-1.093784,-1.0849659999999999,GAB,060491
1346452,80,5206,2011,0.0,3.2225230802798234e-09,-1.093784,-1.0849659999999999,GAB,060499
1352978,80,5207,2011,0.0,4.019619450543422e-09,-1.093784,-1.0849659999999999,GAB,070110
1359504,80,5208,2011,0.0,8.831662066019584e-08,-1.093784,-1.0849659999999999,GAB,070190
1366030,80,5209,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,070200
1372556,80,5210,2011,0.0,7.885192155999603e-07,-1.093784,-1.0849659999999999,GAB,070310
1379082,80,5211,2011,5.715581589714334e-09,1.958149263220573e-07,-1.093784,-1.0849659999999999,GAB,070320
1385608,80,5212,2011,0.0,1.2756856254239472e-09,-1.093784,-1.0849659999999999,GAB,070390
1392134,80,5213,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,070410
1398660,80,5214,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,070420
1405186,80,5215,2011,0.0,4.752086385380243e-09,-1.093784,-1.0849659999999999,GAB,070490
1411712,80,5216,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,070511
1418238,80,5217,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,070519
1424764,80,5218,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,070521
1431290,80,5219,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,070529
1437816,80,5220,2011,0.0,8.003112703848288e-09,-1.093784,-1.0849659999999999,GAB,070610
1444342,80,5221,2011,0.0,6.393674045220413e-09,-1.093784,-1.0849659999999999,GAB,070690
1450868,80,5222,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,070700
1457394,80,5223,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,070810
1463920,80,5224,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,070820
1470446,80,5225,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,070890
1476972,80,5226,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,070910
1483498,80,5227,2011,0.0,8.610629396860003e-10,-1.093784,-1.0849659999999999,GAB,070920
1490024,80,5228,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,070930
1496550,80,5229,2011,0.0,4.941666062632127e-10,-1.093784,-1.0849659999999999,GAB,070940
1503076,80,5230,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,070951
1509602,80,5231,2011,0.0,6.330370341802388e-10,-1.093784,-1.0849659999999999,GAB,070952
1516128,80,5232,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,070960
1522654,80,5233,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,070970
1529180,80,5234,2011,2.53460179292565e-09,1.0653880712052544e-07,-1.093784,-1.0849659999999999,GAB,070990
1535706,80,5235,2011,0.0,9.260900947154049e-09,-1.093784,-1.0849659999999999,GAB,071010
1542232,80,5236,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,071021
1548758,80,5237,2011,0.0,1.0165050177124568e-09,-1.093784,-1.0849659999999999,GAB,071022
1555284,80,5238,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,071029
1561810,80,5239,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,071030
1568336,80,5240,2011,0.0,5.329442675192797e-10,-1.093784,-1.0849659999999999,GAB,071040
1574862,80,5241,2011,0.0,1.4892676806943293e-07,-1.093784,-1.0849659999999999,GAB,071080
1581388,80,5242,2011,0.0,3.0392406300695236e-08,-1.093784,-1.0849659999999999,GAB,071090
1587914,80,5243,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,071110
1594440,80,5244,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,071120
1600966,80,5245,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,071130
1607492,80,5246,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,071140
1614018,80,5247,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,071190
1620544,80,5248,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,071210
1627070,80,5249,2011,0.0,2.1944179074907653e-09,-1.093784,-1.0849659999999999,GAB,071220
1633596,80,5250,2011,0.0,4.123026547226268e-10,-1.093784,-1.0849659999999999,GAB,071230
1640122,80,5251,2011,1.0911151620765298e-08,3.8511189122307346e-08,-1.093784,-1.0849659999999999,GAB,071290
1646648,80,5252,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,071310
1653174,80,5253,2011,0.0,1.409915991310333e-09,-1.093784,-1.0849659999999999,GAB,071320
1659700,80,5254,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,071331
1666226,80,5255,2011,4.8270769918116545e-09,1.6741012373548714e-08,-1.093784,-1.0849659999999999,GAB,071332
1672752,80,5256,2011,0.0,7.7787325613666e-10,-1.093784,-1.0849659999999999,GAB,071333
1679278,80,5257,2011,7.030459301276313e-10,9.596642578371108e-09,-1.093784,-1.0849659999999999,GAB,071339
1685804,80,5258,2011,0.0,2.91163892422691e-09,-1.093784,-1.0849659999999999,GAB,071340
1692330,80,5259,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,071350
1698856,80,5260,2011,0.0,3.4535318828052824e-09,-1.093784,-1.0849659999999999,GAB,071390
1705382,80,5261,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,071410
1711908,80,5262,2011,0.0,9.763021945469789e-09,-1.093784,-1.0849659999999999,GAB,071420
1718434,80,5263,2011,0.0,3.112255320451674e-08,-1.093784,-1.0849659999999999,GAB,071490
1724960,80,5264,2011,0.0,2.4463069891541065e-09,-1.093784,-1.0849659999999999,GAB,080110
1731486,80,5265,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,080120
1738012,80,5266,2011,0.0,4.2091991277953054e-10,-1.093784,-1.0849659999999999,GAB,080130
1744538,80,5267,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,080211
1751064,80,5268,2011,0.0,6.587893784502936e-09,-1.093784,-1.0849659999999999,GAB,080212
1757590,80,5269,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,080221
1764116,80,5270,2011,0.0,3.8081651951470915e-10,-1.093784,-1.0849659999999999,GAB,080222
1770642,80,5271,2011,0.0,3.6656490042059904e-10,-1.093784,-1.0849659999999999,GAB,080231
1777168,80,5272,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,080232
1783694,80,5273,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,080240
1790220,80,5274,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,080250
1796746,80,5275,2011,9.213022966172105e-08,8.806174868151281e-10,-1.093784,-1.0849659999999999,GAB,080290
1803272,80,5276,2011,2.516419570594763e-09,0.0,-1.093784,-1.0849659999999999,GAB,080300
1809798,80,5277,2011,0.0,1.5093790352671338e-08,-1.093784,-1.0849659999999999,GAB,080410
1816324,80,5278,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,080420
1822850,80,5279,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,080430
1829376,80,5280,2011,0.0,3.2357804003673678e-09,-1.093784,-1.0849659999999999,GAB,080440
1835902,80,5281,2011,0.0,8.07370793331446e-10,-1.093784,-1.0849659999999999,GAB,080450
1842428,80,5282,2011,0.0,4.118973121609501e-07,-1.093784,-1.0849659999999999,GAB,080510
1848954,80,5283,2011,0.0,7.514713031823156e-08,-1.093784,-1.0849659999999999,GAB,080520
1855480,80,5284,2011,0.0,1.7028364786446238e-08,-1.093784,-1.0849659999999999,GAB,080530
1862006,80,5285,2011,0.0,7.482762890412175e-09,-1.093784,-1.0849659999999999,GAB,080540
1868532,80,5286,2011,0.0,1.2823142854677194e-09,-1.093784,-1.0849659999999999,GAB,080590
1875058,80,5287,2011,0.0,9.285128699614036e-08,-1.093784,-1.0849659999999999,GAB,080610
1881584,80,5288,2011,0.0,1.1548120095257625e-08,-1.093784,-1.0849659999999999,GAB,080620
1888110,80,5289,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,080710
1894636,80,5290,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,080720
1901162,80,5291,2011,0.0,1.0092903841208154e-06,-1.093784,-1.0849659999999999,GAB,080810
1907688,80,5292,2011,0.0,6.828447857491427e-08,-1.093784,-1.0849659999999999,GAB,080820
1914214,80,5293,2011,0.0,0.0,-1.093784,-1.0849659999999999,GAB,080910
