,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
341455,80,5052,2018,0.0,1.8065269836876405e-05,-1.4979200000000001,-1.180407,GAB,020741
347981,80,5053,2018,0.0,4.692150372697458e-06,-1.4979200000000001,-1.180407,GAB,020742
354507,80,5054,2018,0.0,2.928078001135465e-08,-1.4979200000000001,-1.180407,GAB,020743
361033,80,5055,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,020750
367559,80,5056,2018,0.0,1.6360195854034007e-08,-1.4979200000000001,-1.180407,GAB,020810
374085,80,5057,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,020820
380611,80,5058,2018,0.0,9.870107948476928e-08,-1.4979200000000001,-1.180407,GAB,020890
387137,80,5059,2018,0.0,7.089351916814298e-09,-1.4979200000000001,-1.180407,GAB,020900
393663,80,5060,2018,0.0,6.799646329601237e-08,-1.4979200000000001,-1.180407,GAB,021011
400189,80,5061,2018,0.0,8.518623595452446e-08,-1.4979200000000001,-1.180407,GAB,021012
406715,80,5062,2018,0.0,6.71082228501469e-08,-1.4979200000000001,-1.180407,GAB,021019
413241,80,5063,2018,0.0,7.0204138523590676e-09,-1.4979200000000001,-1.180407,GAB,021020
419767,80,5064,2018,0.0,1.4794506351695028e-07,-1.4979200000000001,-1.180407,GAB,021090
426293,80,5065,2018,0.0,1.4851512828071467e-09,-1.4979200000000001,-1.180407,GAB,030110
432819,80,5066,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030191
439345,80,5067,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030192
445871,80,5068,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030193
452397,80,5069,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030199
458923,80,5070,2018,1.5221550461340915e-09,0.0,-1.4979200000000001,-1.180407,GAB,030211
465449,80,5071,2018,0.0,3.110830158542263e-09,-1.4979200000000001,-1.180407,GAB,030212
471975,80,5072,2018,0.0,3.921846714897784e-09,-1.4979200000000001,-1.180407,GAB,030219
478501,80,5073,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030221
485027,80,5074,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030222
491553,80,5075,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030223
498079,80,5076,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030229
504605,80,5077,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030231
511131,80,5078,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030232
517657,80,5079,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030233
524183,80,5080,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030239
530709,80,5081,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030240
537235,80,5082,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030250
543761,80,5083,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030261
550287,80,5084,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030262
556813,80,5085,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030263
563339,80,5086,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030264
569865,80,5087,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030265
576391,80,5088,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030266
582917,80,5089,2018,1.0924485250474616e-09,1.329278341877845e-08,-1.4979200000000001,-1.180407,GAB,030269
589443,80,5090,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030270
595969,80,5091,2018,0.0,2.1115596569436134e-09,-1.4979200000000001,-1.180407,GAB,030310
602495,80,5092,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030321
609021,80,5093,2018,0.0,2.7793971563536562e-09,-1.4979200000000001,-1.180407,GAB,030322
615547,80,5094,2018,0.0,2.627107006178013e-07,-1.4979200000000001,-1.180407,GAB,030329
622073,80,5095,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030331
628599,80,5096,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030332
635125,80,5097,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030333
641651,80,5098,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030339
648177,80,5099,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030341
654703,80,5100,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030342
661229,80,5101,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030343
667755,80,5102,2018,0.0,4.577089760224659e-10,-1.4979200000000001,-1.180407,GAB,030349
674281,80,5103,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030350
680807,80,5104,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030360
687333,80,5105,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030371
693859,80,5106,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030372
700385,80,5107,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030373
706911,80,5108,2018,0.0,1.954349715283483e-06,-1.4979200000000001,-1.180407,GAB,030374
713437,80,5109,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030375
719963,80,5110,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030376
726489,80,5111,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030377
733015,80,5112,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030378
739541,80,5113,2018,2.00014748899078e-07,7.115215291140086e-06,-1.4979200000000001,-1.180407,GAB,030379
746067,80,5114,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030380
752593,80,5115,2018,0.0,9.356353651784367e-10,-1.4979200000000001,-1.180407,GAB,030410
759119,80,5116,2018,4.310217018352307e-08,3.6344943020002613e-09,-1.4979200000000001,-1.180407,GAB,030420
765645,80,5117,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030490
772171,80,5118,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030510
778697,80,5119,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030520
785223,80,5120,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030530
791749,80,5121,2018,0.0,2.734222838155349e-08,-1.4979200000000001,-1.180407,GAB,030541
798275,80,5122,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030542
804801,80,5123,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030549
811327,80,5124,2018,2.8103079212400555e-07,0.0,-1.4979200000000001,-1.180407,GAB,030551
817853,80,5125,2018,0.0,6.161647743378235e-07,-1.4979200000000001,-1.180407,GAB,030559
824379,80,5126,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030561
830905,80,5127,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030562
837431,80,5128,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030563
843957,80,5129,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030569
850483,80,5130,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030611
857009,80,5131,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030612
863535,80,5132,2018,1.5437555262631852e-07,5.0461006016217564e-08,-1.4979200000000001,-1.180407,GAB,030613
870061,80,5133,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030614
876587,80,5134,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030619
883113,80,5135,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030621
889639,80,5136,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030622
896165,80,5137,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030623
902691,80,5138,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030624
909217,80,5139,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030629
915743,80,5140,2018,0.0,1.2209991800628272e-08,-1.4979200000000001,-1.180407,GAB,030710
922269,80,5141,2018,0.0,6.704889634275514e-10,-1.4979200000000001,-1.180407,GAB,030721
928795,80,5142,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030729
935321,80,5143,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030731
941847,80,5144,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030739
948373,80,5145,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030741
954899,80,5146,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030749
961425,80,5147,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030751
967951,80,5148,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030759
974477,80,5149,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,030760
981003,80,5150,2018,0.0,2.371502560560138e-08,-1.4979200000000001,-1.180407,GAB,030791
987529,80,5151,2018,7.312283747405062e-10,6.127533344462961e-09,-1.4979200000000001,-1.180407,GAB,030799
994055,80,5152,2018,0.0,5.9495206789874605e-08,-1.4979200000000001,-1.180407,GAB,040110
1000581,80,5153,2018,0.0,1.014081911033456e-06,-1.4979200000000001,-1.180407,GAB,040120
1007107,80,5154,2018,0.0,3.988789552679838e-07,-1.4979200000000001,-1.180407,GAB,040130
1013633,80,5155,2018,2.987945203042433e-09,5.750624420044056e-07,-1.4979200000000001,-1.180407,GAB,040210
1020159,80,5156,2018,2.2506560875249647e-09,6.462910730810615e-06,-1.4979200000000001,-1.180407,GAB,040221
1026685,80,5157,2018,0.0,1.9062369120877717e-08,-1.4979200000000001,-1.180407,GAB,040229
1033211,80,5158,2018,0.0,1.055620409197754e-06,-1.4979200000000001,-1.180407,GAB,040291
1039737,80,5159,2018,0.0,5.478627298137932e-07,-1.4979200000000001,-1.180407,GAB,040299
1046263,80,5160,2018,3.1006749814939325e-09,4.1362507240135935e-08,-1.4979200000000001,-1.180407,GAB,040310
1052789,80,5161,2018,3.157221692942991e-08,2.9588780700288523e-07,-1.4979200000000001,-1.180407,GAB,040390
1059315,80,5162,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,040410
1065841,80,5163,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,040490
1072367,80,5164,2018,0.0,7.175597412643817e-07,-1.4979200000000001,-1.180407,GAB,040500
1078893,80,5165,2018,0.0,4.7515892358769605e-08,-1.4979200000000001,-1.180407,GAB,040610
1085419,80,5166,2018,0.0,2.05191165953973e-07,-1.4979200000000001,-1.180407,GAB,040620
1091945,80,5167,2018,2.0718642346045757e-09,1.0551235911274733e-07,-1.4979200000000001,-1.180407,GAB,040630
1098471,80,5168,2018,0.0,1.3549975428476809e-08,-1.4979200000000001,-1.180407,GAB,040640
1104997,80,5169,2018,8.1992731601135e-09,8.737922870010581e-07,-1.4979200000000001,-1.180407,GAB,040690
1111523,80,5170,2018,0.0,5.3056126423354355e-08,-1.4979200000000001,-1.180407,GAB,040700
1118049,80,5171,2018,0.0,7.610696029256976e-09,-1.4979200000000001,-1.180407,GAB,040811
1124575,80,5172,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,040819
1131101,80,5173,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,040891
1137627,80,5174,2018,0.0,1.7012456002341183e-09,-1.4979200000000001,-1.180407,GAB,040899
1144153,80,5175,2018,0.0,6.389199699690866e-08,-1.4979200000000001,-1.180407,GAB,040900
1150679,80,5176,2018,0.0,1.053559227357143e-08,-1.4979200000000001,-1.180407,GAB,041000
1157205,80,5177,2018,0.0,1.294577306548698e-09,-1.4979200000000001,-1.180407,GAB,050100
1163731,80,5178,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,050210
1170257,80,5179,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,050290
1176783,80,5180,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,050300
1183309,80,5181,2018,0.0,6.048771605822861e-07,-1.4979200000000001,-1.180407,GAB,050400
1189835,80,5182,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,050510
1196361,80,5183,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,050590
1202887,80,5184,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,050610
1209413,80,5185,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,050690
1215939,80,5186,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,050710
1222465,80,5187,2018,0.0,9.31326736149985e-10,-1.4979200000000001,-1.180407,GAB,050790
1228991,80,5188,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,050800
1235517,80,5189,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,050900
1242043,80,5190,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,051000
1248569,80,5191,2018,0.0,3.637477199019959e-09,-1.4979200000000001,-1.180407,GAB,051110
1255095,80,5192,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,051191
1261621,80,5193,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,051199
1268147,80,5194,2018,0.0,5.302928035017708e-10,-1.4979200000000001,-1.180407,GAB,060110
1274673,80,5195,2018,0.0,2.452836219297222e-08,-1.4979200000000001,-1.180407,GAB,060120
1281199,80,5196,2018,0.0,2.062176139617511e-09,-1.4979200000000001,-1.180407,GAB,060210
1287725,80,5197,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,060220
1294251,80,5198,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,060230
1300777,80,5199,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,060240
1307303,80,5200,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,060291
1313829,80,5201,2018,8.130483752294977e-10,1.3474408703977807e-07,-1.4979200000000001,-1.180407,GAB,060299
1320355,80,5202,2018,0.0,2.245624306328905e-08,-1.4979200000000001,-1.180407,GAB,060310
1326881,80,5203,2018,0.0,1.087889057723839e-07,-1.4979200000000001,-1.180407,GAB,060390
1333407,80,5204,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,060410
1339933,80,5205,2018,0.0,4.785561118601292e-09,-1.4979200000000001,-1.180407,GAB,060491
1346459,80,5206,2018,0.0,7.70482300187854e-09,-1.4979200000000001,-1.180407,GAB,060499
1352985,80,5207,2018,0.0,1.518891162429947e-08,-1.4979200000000001,-1.180407,GAB,070110
1359511,80,5208,2018,6.631056484074495e-09,1.0589151846725109e-07,-1.4979200000000001,-1.180407,GAB,070190
1366037,80,5209,2018,0.0,4.580404090246545e-10,-1.4979200000000001,-1.180407,GAB,070200
1372563,80,5210,2018,0.0,1.2164479420767733e-06,-1.4979200000000001,-1.180407,GAB,070310
1379089,80,5211,2018,0.0,3.4348490044719103e-07,-1.4979200000000001,-1.180407,GAB,070320
1385615,80,5212,2018,0.0,6.12322471543451e-09,-1.4979200000000001,-1.180407,GAB,070390
1392141,80,5213,2018,0.0,6.8961264765383404e-09,-1.4979200000000001,-1.180407,GAB,070410
1398667,80,5214,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,070420
1405193,80,5215,2018,0.0,5.672807265460193e-09,-1.4979200000000001,-1.180407,GAB,070490
1411719,80,5216,2018,1.4599112383546881e-08,0.0,-1.4979200000000001,-1.180407,GAB,070511
1418245,80,5217,2018,3.630383725400441e-10,0.0,-1.4979200000000001,-1.180407,GAB,070519
1424771,80,5218,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,070521
1431297,80,5219,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,070529
1437823,80,5220,2018,0.0,7.758349431732e-08,-1.4979200000000001,-1.180407,GAB,070610
1444349,80,5221,2018,1.777918306921902e-09,4.230079406933188e-09,-1.4979200000000001,-1.180407,GAB,070690
1450875,80,5222,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,070700
1457401,80,5223,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,070810
1463927,80,5224,2018,0.0,1.4039501972709382e-09,-1.4979200000000001,-1.180407,GAB,070820
1470453,80,5225,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,070890
1476979,80,5226,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,070910
1483505,80,5227,2018,0.0,5.716556421749089e-09,-1.4979200000000001,-1.180407,GAB,070920
1490031,80,5228,2018,0.0,2.399574935845513e-09,-1.4979200000000001,-1.180407,GAB,070930
1496557,80,5229,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,070940
1503083,80,5230,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,070951
1509609,80,5231,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,070952
1516135,80,5232,2018,0.0,2.418135183968075e-09,-1.4979200000000001,-1.180407,GAB,070960
1522661,80,5233,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,070970
1529187,80,5234,2018,0.0,3.866878551484803e-07,-1.4979200000000001,-1.180407,GAB,070990
1535713,80,5235,2018,0.0,8.23080717635186e-09,-1.4979200000000001,-1.180407,GAB,071010
1542239,80,5236,2018,3.88796520842134e-10,0.0,-1.4979200000000001,-1.180407,GAB,071021
1548765,80,5237,2018,0.0,1.0571718470809989e-08,-1.4979200000000001,-1.180407,GAB,071022
1555291,80,5238,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,071029
1561817,80,5239,2018,0.0,7.980906692701651e-10,-1.4979200000000001,-1.180407,GAB,071030
1568343,80,5240,2018,0.0,1.4036187642687495e-09,-1.4979200000000001,-1.180407,GAB,071040
1574869,80,5241,2018,0.0,5.293979343958615e-08,-1.4979200000000001,-1.180407,GAB,071080
1581395,80,5242,2018,0.0,1.242880386867319e-07,-1.4979200000000001,-1.180407,GAB,071090
1587921,80,5243,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,071110
1594447,80,5244,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,071120
1600973,80,5245,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,071130
1607499,80,5246,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,071140
1614025,80,5247,2018,0.0,5.291990745945484e-09,-1.4979200000000001,-1.180407,GAB,071190
1620551,80,5248,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,071210
1627077,80,5249,2018,0.0,3.077023992319025e-09,-1.4979200000000001,-1.180407,GAB,071220
1633603,80,5250,2018,0.0,5.130582873879632e-10,-1.4979200000000001,-1.180407,GAB,071230
1640129,80,5251,2018,0.0,2.8723309701673416e-08,-1.4979200000000001,-1.180407,GAB,071290
1646655,80,5252,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,071310
1653181,80,5253,2018,0.0,7.204359168573745e-09,-1.4979200000000001,-1.180407,GAB,071320
1659707,80,5254,2018,0.0,5.2558645487069255e-09,-1.4979200000000001,-1.180407,GAB,071331
1666233,80,5255,2018,0.0,1.976301848750443e-08,-1.4979200000000001,-1.180407,GAB,071332
1672759,80,5256,2018,0.0,2.3780317907032535e-09,-1.4979200000000001,-1.180407,GAB,071333
1679285,80,5257,2018,0.0,6.13018480848047e-09,-1.4979200000000001,-1.180407,GAB,071339
1685811,80,5258,2018,3.527351132192081e-10,1.864310637310913e-09,-1.4979200000000001,-1.180407,GAB,071340
1692337,80,5259,2018,0.0,2.164920370295979e-09,-1.4979200000000001,-1.180407,GAB,071350
1698863,80,5260,2018,0.0,1.7980240368731914e-08,-1.4979200000000001,-1.180407,GAB,071390
1705389,80,5261,2018,1.6154904540993114e-09,1.2237169306807738e-08,-1.4979200000000001,-1.180407,GAB,071410
1711915,80,5262,2018,0.0,1.6114603999412247e-08,-1.4979200000000001,-1.180407,GAB,071420
1718441,80,5263,2018,0.0,1.6906397441640828e-08,-1.4979200000000001,-1.180407,GAB,071490
1724967,80,5264,2018,0.0,2.261367373932864e-09,-1.4979200000000001,-1.180407,GAB,080110
1731493,80,5265,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,080120
1738019,80,5266,2018,0.0,1.1262093414368857e-09,-1.4979200000000001,-1.180407,GAB,080130
1744545,80,5267,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,080211
1751071,80,5268,2018,0.0,4.419327651182882e-09,-1.4979200000000001,-1.180407,GAB,080212
1757597,80,5269,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,080221
1764123,80,5270,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,080222
1770649,80,5271,2018,0.0,5.117325553792088e-10,-1.4979200000000001,-1.180407,GAB,080231
1777175,80,5272,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,080232
1783701,80,5273,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,080240
1790227,80,5274,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,080250
1796753,80,5275,2018,0.0,4.034202502639721e-09,-1.4979200000000001,-1.180407,GAB,080290
1803279,80,5276,2018,0.0,5.4505482941925134e-08,-1.4979200000000001,-1.180407,GAB,080300
1809805,80,5277,2018,0.0,7.553026686876159e-08,-1.4979200000000001,-1.180407,GAB,080410
1816331,80,5278,2018,0.0,8.120108553620865e-10,-1.4979200000000001,-1.180407,GAB,080420
1822857,80,5279,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,080430
1829383,80,5280,2018,0.0,7.023065316376576e-10,-1.4979200000000001,-1.180407,GAB,080440
1835909,80,5281,2018,0.0,7.285228821107765e-09,-1.4979200000000001,-1.180407,GAB,080450
1842435,80,5282,2018,0.0,5.917162874983787e-07,-1.4979200000000001,-1.180407,GAB,080510
1848961,80,5283,2018,0.0,2.5957700158210807e-07,-1.4979200000000001,-1.180407,GAB,080520
1855487,80,5284,2018,0.0,3.017034618922887e-08,-1.4979200000000001,-1.180407,GAB,080530
1862013,80,5285,2018,0.0,1.3923831854945557e-08,-1.4979200000000001,-1.180407,GAB,080540
1868539,80,5286,2018,0.0,1.5235975110610253e-09,-1.4979200000000001,-1.180407,GAB,080590
1875065,80,5287,2018,2.703454030971821e-08,2.4363275414582075e-07,-1.4979200000000001,-1.180407,GAB,080610
1881591,80,5288,2018,0.0,3.9079265288058624e-09,-1.4979200000000001,-1.180407,GAB,080620
1888117,80,5289,2018,0.0,1.3794241551089812e-09,-1.4979200000000001,-1.180407,GAB,080710
1894643,80,5290,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,080720
1901169,80,5291,2018,1.0245379246415986e-08,9.589559855114338e-07,-1.4979200000000001,-1.180407,GAB,080810
1907695,80,5292,2018,0.0,8.573243754213129e-08,-1.4979200000000001,-1.180407,GAB,080820
1914221,80,5293,2018,5.421332624992813e-10,0.0,-1.4979200000000001,-1.180407,GAB,080910
1920747,80,5294,2018,0.0,0.0,-1.4979200000000001,-1.180407,GAB,080920
