,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
197873,80,5030,2008,0.0,5.912764759044744e-10,-1.316179,-1.117633,GAB,020423
204399,80,5031,2008,0.0,4.064296619238447e-08,-1.316179,-1.117633,GAB,020430
210925,80,5032,2008,0.0,3.3019675709044325e-08,-1.316179,-1.117633,GAB,020441
217451,80,5033,2008,0.0,5.101705116398939e-07,-1.316179,-1.117633,GAB,020442
223977,80,5034,2008,0.0,3.3111814083652755e-08,-1.316179,-1.117633,GAB,020443
230503,80,5035,2008,0.0,4.0357602377500074e-08,-1.316179,-1.117633,GAB,020450
237029,80,5036,2008,0.0,0.0,-1.316179,-1.117633,GAB,020500
243555,80,5037,2008,0.0,1.5120967858850807e-08,-1.316179,-1.117633,GAB,020610
250081,80,5038,2008,0.0,2.7835069255807947e-08,-1.316179,-1.117633,GAB,020621
256607,80,5039,2008,0.0,6.866430079542241e-08,-1.316179,-1.117633,GAB,020622
263133,80,5040,2008,0.0,2.357070641912837e-06,-1.316179,-1.117633,GAB,020629
269659,80,5041,2008,0.0,4.809424294758873e-09,-1.316179,-1.117633,GAB,020630
276185,80,5042,2008,0.0,0.0,-1.316179,-1.117633,GAB,020641
282711,80,5043,2008,0.0,2.2786648623170872e-07,-1.316179,-1.117633,GAB,020649
289237,80,5044,2008,0.0,0.0,-1.316179,-1.117633,GAB,020680
295763,80,5045,2008,0.0,6.1921627798897395e-09,-1.316179,-1.117633,GAB,020690
302289,80,5046,2008,0.0,3.667969035221311e-08,-1.316179,-1.117633,GAB,020710
308815,80,5047,2008,0.0,7.520334135540275e-07,-1.316179,-1.117633,GAB,020721
315341,80,5048,2008,0.0,2.388283013460947e-07,-1.316179,-1.117633,GAB,020722
321867,80,5049,2008,0.0,4.4858793980223546e-08,-1.316179,-1.117633,GAB,020723
328393,80,5050,2008,0.0,5.0324787052318044e-09,-1.316179,-1.117633,GAB,020731
334919,80,5051,2008,0.0,5.405605979095738e-07,-1.316179,-1.117633,GAB,020739
341445,80,5052,2008,0.0,1.037451616594077e-05,-1.316179,-1.117633,GAB,020741
347971,80,5053,2008,0.0,3.590428627194275e-06,-1.316179,-1.117633,GAB,020742
354497,80,5054,2008,0.0,4.269453647593194e-08,-1.316179,-1.117633,GAB,020743
361023,80,5055,2008,0.0,0.0,-1.316179,-1.117633,GAB,020750
367549,80,5056,2008,0.0,2.7214659819011094e-07,-1.316179,-1.117633,GAB,020810
374075,80,5057,2008,0.0,1.6372790308117173e-09,-1.316179,-1.117633,GAB,020820
380601,80,5058,2008,0.0,2.386857851551536e-07,-1.316179,-1.117633,GAB,020890
387127,80,5059,2008,0.0,1.775851169026774e-08,-1.316179,-1.117633,GAB,020900
393653,80,5060,2008,0.0,7.851316388845905e-09,-1.316179,-1.117633,GAB,021011
400179,80,5061,2008,0.0,5.72205820958542e-08,-1.316179,-1.117633,GAB,021012
406705,80,5062,2008,0.0,4.826990243874868e-09,-1.316179,-1.117633,GAB,021019
413231,80,5063,2008,0.0,4.242342428014166e-10,-1.316179,-1.117633,GAB,021020
419757,80,5064,2008,0.0,9.454756110134166e-08,-1.316179,-1.117633,GAB,021090
426283,80,5065,2008,0.0,4.859139245087163e-09,-1.316179,-1.117633,GAB,030110
432809,80,5066,2008,0.0,0.0,-1.316179,-1.117633,GAB,030191
439335,80,5067,2008,0.0,0.0,-1.316179,-1.117633,GAB,030192
445861,80,5068,2008,0.0,0.0,-1.316179,-1.117633,GAB,030193
452387,80,5069,2008,0.0,0.0,-1.316179,-1.117633,GAB,030199
458913,80,5070,2008,0.0,3.811810958171166e-09,-1.316179,-1.117633,GAB,030211
465439,80,5071,2008,2.290960013691764e-09,1.2518224492663676e-09,-1.316179,-1.117633,GAB,030212
471965,80,5072,2008,0.0,3.0866355493824946e-09,-1.316179,-1.117633,GAB,030219
478491,80,5073,2008,0.0,4.013653656504028e-09,-1.316179,-1.117633,GAB,030221
485017,80,5074,2008,0.0,0.0,-1.316179,-1.117633,GAB,030222
491543,80,5075,2008,0.0,0.0,-1.316179,-1.117633,GAB,030223
498069,80,5076,2008,1.2182088961694301e-09,0.0,-1.316179,-1.117633,GAB,030229
504595,80,5077,2008,0.0,0.0,-1.316179,-1.117633,GAB,030231
511121,80,5078,2008,0.0,0.0,-1.316179,-1.117633,GAB,030232
517647,80,5079,2008,0.0,0.0,-1.316179,-1.117633,GAB,030233
524173,80,5080,2008,0.0,1.5261826884780963e-08,-1.316179,-1.117633,GAB,030239
530699,80,5081,2008,0.0,0.0,-1.316179,-1.117633,GAB,030240
537225,80,5082,2008,0.0,0.0,-1.316179,-1.117633,GAB,030250
543751,80,5083,2008,0.0,7.553358119878348e-10,-1.316179,-1.117633,GAB,030261
550277,80,5084,2008,0.0,0.0,-1.316179,-1.117633,GAB,030262
556803,80,5085,2008,0.0,0.0,-1.316179,-1.117633,GAB,030263
563329,80,5086,2008,0.0,0.0,-1.316179,-1.117633,GAB,030264
569855,80,5087,2008,0.0,0.0,-1.316179,-1.117633,GAB,030265
576381,80,5088,2008,0.0,0.0,-1.316179,-1.117633,GAB,030266
582907,80,5089,2008,7.925630714033651e-09,6.418332660583245e-08,-1.316179,-1.117633,GAB,030269
589433,80,5090,2008,0.0,2.434043968073128e-09,-1.316179,-1.117633,GAB,030270
595959,80,5091,2008,0.0,2.9166104192597392e-09,-1.316179,-1.117633,GAB,030310
602485,80,5092,2008,0.0,0.0,-1.316179,-1.117633,GAB,030321
609011,80,5093,2008,0.0,2.645067360566614e-08,-1.316179,-1.117633,GAB,030322
615537,80,5094,2008,0.0,0.0,-1.316179,-1.117633,GAB,030329
622063,80,5095,2008,0.0,0.0,-1.316179,-1.117633,GAB,030331
628589,80,5096,2008,0.0,0.0,-1.316179,-1.117633,GAB,030332
635115,80,5097,2008,0.0,0.0,-1.316179,-1.117633,GAB,030333
641641,80,5098,2008,3.667051207101063e-09,0.0,-1.316179,-1.117633,GAB,030339
648167,80,5099,2008,0.0,3.8323598043068595e-09,-1.316179,-1.117633,GAB,030341
654693,80,5100,2008,0.0,0.0,-1.316179,-1.117633,GAB,030342
661219,80,5101,2008,0.0,0.0,-1.316179,-1.117633,GAB,030343
667745,80,5102,2008,1.2739677113174837e-09,0.0,-1.316179,-1.117633,GAB,030349
674271,80,5103,2008,0.0,0.0,-1.316179,-1.117633,GAB,030350
680797,80,5104,2008,0.0,0.0,-1.316179,-1.117633,GAB,030360
687323,80,5105,2008,2.5172377705996532e-08,0.0,-1.316179,-1.117633,GAB,030371
693849,80,5106,2008,0.0,0.0,-1.316179,-1.117633,GAB,030372
700375,80,5107,2008,0.0,1.2492704151495154e-08,-1.316179,-1.117633,GAB,030373
706901,80,5108,2008,0.0,4.814256587930782e-07,-1.316179,-1.117633,GAB,030374
713427,80,5109,2008,7.714413897956513e-09,0.0,-1.316179,-1.117633,GAB,030375
719953,80,5110,2008,0.0,0.0,-1.316179,-1.117633,GAB,030376
726479,80,5111,2008,1.4529110827572967e-08,0.0,-1.316179,-1.117633,GAB,030377
733005,80,5112,2008,0.0,6.438417500515875e-09,-1.316179,-1.117633,GAB,030378
739531,80,5113,2008,7.430959112558762e-07,1.561234711356561e-06,-1.316179,-1.117633,GAB,030379
746057,80,5114,2008,0.0,0.0,-1.316179,-1.117633,GAB,030380
752583,80,5115,2008,0.0,3.732598470648089e-09,-1.316179,-1.117633,GAB,030410
759109,80,5116,2008,0.0,9.744461697347226e-09,-1.316179,-1.117633,GAB,030420
765635,80,5117,2008,5.38951373591376e-09,2.8002774354915385e-09,-1.316179,-1.117633,GAB,030490
772161,80,5118,2008,0.0,0.0,-1.316179,-1.117633,GAB,030510
778687,80,5119,2008,0.0,0.0,-1.316179,-1.117633,GAB,030520
785213,80,5120,2008,0.0,6.220997451080149e-10,-1.316179,-1.117633,GAB,030530
791739,80,5121,2008,0.0,1.913064431932857e-08,-1.316179,-1.117633,GAB,030541
798265,80,5122,2008,0.0,9.369610971871913e-10,-1.316179,-1.117633,GAB,030542
804791,80,5123,2008,3.9273600234715957e-10,0.0,-1.316179,-1.117633,GAB,030549
811317,80,5124,2008,0.0,7.593130080140981e-10,-1.316179,-1.117633,GAB,030551
817843,80,5125,2008,2.26505034687025e-08,4.3477580086902747e-07,-1.316179,-1.117633,GAB,030559
824369,80,5126,2008,0.0,0.0,-1.316179,-1.117633,GAB,030561
830895,80,5127,2008,0.0,2.1281644503532626e-08,-1.316179,-1.117633,GAB,030562
837421,80,5128,2008,0.0,0.0,-1.316179,-1.117633,GAB,030563
843947,80,5129,2008,6.027709739727894e-09,1.7944511891095983e-07,-1.316179,-1.117633,GAB,030569
850473,80,5130,2008,0.0,4.616861720487292e-10,-1.316179,-1.117633,GAB,030611
856999,80,5131,2008,0.0,0.0,-1.316179,-1.117633,GAB,030612
863525,80,5132,2008,9.35399579664425e-07,1.0567741274783726e-08,-1.316179,-1.117633,GAB,030613
870051,80,5133,2008,3.482259220811481e-08,0.0,-1.316179,-1.117633,GAB,030614
876577,80,5134,2008,0.0,1.4026244652621838e-09,-1.316179,-1.117633,GAB,030619
883103,80,5135,2008,0.0,0.0,-1.316179,-1.117633,GAB,030621
889629,80,5136,2008,2.521571200255181e-09,0.0,-1.316179,-1.117633,GAB,030622
896155,80,5137,2008,0.0,3.690506479370136e-09,-1.316179,-1.117633,GAB,030623
902681,80,5138,2008,0.0,0.0,-1.316179,-1.117633,GAB,030624
909207,80,5139,2008,0.0,5.677447327490833e-10,-1.316179,-1.117633,GAB,030629
915733,80,5140,2008,0.0,2.8364036327300965e-09,-1.316179,-1.117633,GAB,030710
922259,80,5141,2008,0.0,1.721794446369812e-09,-1.316179,-1.117633,GAB,030721
928785,80,5142,2008,0.0,6.209728729005736e-09,-1.316179,-1.117633,GAB,030729
935311,80,5143,2008,0.0,6.559059113312527e-10,-1.316179,-1.117633,GAB,030731
941837,80,5144,2008,0.0,6.8636460423238565e-09,-1.316179,-1.117633,GAB,030739
948363,80,5145,2008,0.0,0.0,-1.316179,-1.117633,GAB,030741
954889,80,5146,2008,0.0,7.301469038215007e-10,-1.316179,-1.117633,GAB,030749
961415,80,5147,2008,0.0,0.0,-1.316179,-1.117633,GAB,030751
967941,80,5148,2008,0.0,4.192627477685875e-10,-1.316179,-1.117633,GAB,030759
974467,80,5149,2008,0.0,2.1821548864097868e-09,-1.316179,-1.117633,GAB,030760
980993,80,5150,2008,0.0,0.0,-1.316179,-1.117633,GAB,030791
987519,80,5151,2008,0.0,3.736907099676541e-09,-1.316179,-1.117633,GAB,030799
994045,80,5152,2008,0.0,3.240917611901291e-08,-1.316179,-1.117633,GAB,040110
1000571,80,5153,2008,0.0,7.736743314319325e-07,-1.316179,-1.117633,GAB,040120
1007097,80,5154,2008,0.0,1.9016101073772188e-07,-1.316179,-1.117633,GAB,040130
1013623,80,5155,2008,3.749174244628903e-09,3.132297074094019e-07,-1.316179,-1.117633,GAB,040210
1020149,80,5156,2008,0.0,4.680957880213548e-06,-1.316179,-1.117633,GAB,040221
1026675,80,5157,2008,3.1649370159520643e-07,2.2950926705035676e-06,-1.316179,-1.117633,GAB,040229
1033201,80,5158,2008,0.0,8.04072372093665e-07,-1.316179,-1.117633,GAB,040291
1039727,80,5159,2008,0.0,2.6775623778331935e-06,-1.316179,-1.117633,GAB,040299
1046253,80,5160,2008,0.0,5.06055108051718e-08,-1.316179,-1.117633,GAB,040310
1052779,80,5161,2008,0.0,1.0319961962347523e-07,-1.316179,-1.117633,GAB,040390
1059305,80,5162,2008,0.0,8.34250009808942e-09,-1.316179,-1.117633,GAB,040410
1065831,80,5163,2008,0.0,0.0,-1.316179,-1.117633,GAB,040490
1072357,80,5164,2008,0.0,4.7485069089566064e-07,-1.316179,-1.117633,GAB,040500
1078883,80,5165,2008,0.0,9.070658403897788e-09,-1.316179,-1.117633,GAB,040610
1085409,80,5166,2008,0.0,2.5721521000851202e-08,-1.316179,-1.117633,GAB,040620
1091935,80,5167,2008,0.0,3.7863171316428184e-07,-1.316179,-1.117633,GAB,040630
1098461,80,5168,2008,0.0,2.8920843770977825e-09,-1.316179,-1.117633,GAB,040640
1104987,80,5169,2008,5.175872623525837e-10,7.725815968237167e-07,-1.316179,-1.117633,GAB,040690
1111513,80,5170,2008,0.0,1.928741212936378e-08,-1.316179,-1.117633,GAB,040700
1118039,80,5171,2008,0.0,0.0,-1.316179,-1.117633,GAB,040811
1124565,80,5172,2008,0.0,0.0,-1.316179,-1.117633,GAB,040819
1131091,80,5173,2008,0.0,1.2163591180321867e-09,-1.316179,-1.117633,GAB,040891
1137617,80,5174,2008,0.0,0.0,-1.316179,-1.117633,GAB,040899
1144143,80,5175,2008,0.0,1.3136678474747617e-08,-1.316179,-1.117633,GAB,040900
1150669,80,5176,2008,0.0,3.191699811076283e-10,-1.316179,-1.117633,GAB,041000
1157195,80,5177,2008,0.0,4.852179152041203e-10,-1.316179,-1.117633,GAB,050100
1163721,80,5178,2008,0.0,0.0,-1.316179,-1.117633,GAB,050210
1170247,80,5179,2008,0.0,0.0,-1.316179,-1.117633,GAB,050290
1176773,80,5180,2008,0.0,0.0,-1.316179,-1.117633,GAB,050300
1183299,80,5181,2008,0.0,5.176025652809712e-07,-1.316179,-1.117633,GAB,050400
1189825,80,5182,2008,0.0,0.0,-1.316179,-1.117633,GAB,050510
1196351,80,5183,2008,0.0,0.0,-1.316179,-1.117633,GAB,050590
1202877,80,5184,2008,0.0,2.188783546453559e-09,-1.316179,-1.117633,GAB,050610
1209403,80,5185,2008,0.0,1.6904740276629888e-08,-1.316179,-1.117633,GAB,050690
1215929,80,5186,2008,0.0,0.0,-1.316179,-1.117633,GAB,050710
1222455,80,5187,2008,0.0,0.0,-1.316179,-1.117633,GAB,050790
1228981,80,5188,2008,0.0,0.0,-1.316179,-1.117633,GAB,050800
1235507,80,5189,2008,0.0,1.1136148873537186e-09,-1.316179,-1.117633,GAB,050900
1242033,80,5190,2008,0.0,0.0,-1.316179,-1.117633,GAB,051000
1248559,80,5191,2008,0.0,0.0,-1.316179,-1.117633,GAB,051110
1255085,80,5192,2008,2.5855120154521337e-09,0.0,-1.316179,-1.117633,GAB,051191
1261611,80,5193,2008,2.1576237165985926e-10,1.7191098390520844e-08,-1.316179,-1.117633,GAB,051199
1268137,80,5194,2008,0.0,0.0,-1.316179,-1.117633,GAB,060110
1274663,80,5195,2008,0.0,0.0,-1.316179,-1.117633,GAB,060120
1281189,80,5196,2008,0.0,0.0,-1.316179,-1.117633,GAB,060210
1287715,80,5197,2008,0.0,6.773164832726367e-08,-1.316179,-1.117633,GAB,060220
1294241,80,5198,2008,0.0,0.0,-1.316179,-1.117633,GAB,060230
1300767,80,5199,2008,0.0,1.4012987332534292e-09,-1.316179,-1.117633,GAB,060240
1307293,80,5200,2008,0.0,0.0,-1.316179,-1.117633,GAB,060291
1313819,80,5201,2008,1.5409433425426747e-09,1.4410706935160621e-09,-1.316179,-1.117633,GAB,060299
1320345,80,5202,2008,0.0,3.626042760444452e-08,-1.316179,-1.117633,GAB,060310
1326871,80,5203,2008,0.0,4.6718795988506e-09,-1.316179,-1.117633,GAB,060390
1333397,80,5204,2008,0.0,1.8126070889694902e-09,-1.316179,-1.117633,GAB,060410
1339923,80,5205,2008,0.0,7.939809000430264e-09,-1.316179,-1.117633,GAB,060491
1346449,80,5206,2008,0.0,6.539835999185588e-09,-1.316179,-1.117633,GAB,060499
1352975,80,5207,2008,0.0,1.028569178992122e-08,-1.316179,-1.117633,GAB,070110
1359501,80,5208,2008,9.442331093468475e-09,8.620804390027193e-08,-1.316179,-1.117633,GAB,070190
1366027,80,5209,2008,0.0,2.051271993845506e-08,-1.316179,-1.117633,GAB,070200
1372553,80,5210,2008,0.0,2.854330843818478e-07,-1.316179,-1.117633,GAB,070310
1379079,80,5211,2008,1.2733616372397873e-09,8.325398155176488e-08,-1.316179,-1.117633,GAB,070320
1385605,80,5212,2008,0.0,4.692097011984105e-09,-1.316179,-1.117633,GAB,070390
1392131,80,5213,2008,0.0,9.400765674077641e-09,-1.316179,-1.117633,GAB,070410
1398657,80,5214,2008,0.0,1.2852308958869791e-08,-1.316179,-1.117633,GAB,070420
1405183,80,5215,2008,0.0,1.7530154351759788e-08,-1.316179,-1.117633,GAB,070490
1411709,80,5216,2008,0.0,1.5216089130478936e-09,-1.316179,-1.117633,GAB,070511
1418235,80,5217,2008,0.0,3.4588348108403e-09,-1.316179,-1.117633,GAB,070519
1424761,80,5218,2008,0.0,0.0,-1.316179,-1.117633,GAB,070521
1431287,80,5219,2008,0.0,0.0,-1.316179,-1.117633,GAB,070529
1437813,80,5220,2008,1.4933665274435204e-09,1.9383196266996288e-08,-1.316179,-1.117633,GAB,070610
1444339,80,5221,2008,0.0,3.670289066236631e-09,-1.316179,-1.117633,GAB,070690
1450865,80,5222,2008,0.0,1.1010204332705516e-09,-1.316179,-1.117633,GAB,070700
1457391,80,5223,2008,3.9425118754140016e-10,4.81240719177857e-10,-1.316179,-1.117633,GAB,070810
1463917,80,5224,2008,0.0,7.21264499362846e-09,-1.316179,-1.117633,GAB,070820
1470443,80,5225,2008,0.0,1.371138330054266e-09,-1.316179,-1.117633,GAB,070890
1476969,80,5226,2008,0.0,2.410512224917737e-09,-1.316179,-1.117633,GAB,070910
1483495,80,5227,2008,0.0,1.4135617543344078e-09,-1.316179,-1.117633,GAB,070920
1490021,80,5228,2008,0.0,0.0,-1.316179,-1.117633,GAB,070930
1496547,80,5229,2008,0.0,1.975672126046285e-09,-1.316179,-1.117633,GAB,070940
1503073,80,5230,2008,0.0,4.427282043235409e-09,-1.316179,-1.117633,GAB,070951
1509599,80,5231,2008,0.0,4.6712167328462235e-09,-1.316179,-1.117633,GAB,070952
1516125,80,5232,2008,0.0,3.2397575963936307e-09,-1.316179,-1.117633,GAB,070960
1522651,80,5233,2008,0.0,2.3684202336397837e-09,-1.316179,-1.117633,GAB,070970
1529177,80,5234,2008,3.560685206465374e-10,1.418122272444523e-07,-1.316179,-1.117633,GAB,070990
1535703,80,5235,2008,0.0,1.847904703702577e-08,-1.316179,-1.117633,GAB,071010
1542229,80,5236,2008,0.0,1.3207936570218167e-08,-1.316179,-1.117633,GAB,071021
1548755,80,5237,2008,0.0,1.2014114896334805e-08,-1.316179,-1.117633,GAB,071022
1555281,80,5238,2008,0.0,1.7516234165667866e-09,-1.316179,-1.117633,GAB,071029
1561807,80,5239,2008,0.0,2.6912359777714867e-09,-1.316179,-1.117633,GAB,071030
1568333,80,5240,2008,0.0,4.192627477685875e-10,-1.316179,-1.117633,GAB,071040
1574859,80,5241,2008,0.0,5.8570840146770584e-08,-1.316179,-1.117633,GAB,071080
1581385,80,5242,2008,0.0,2.152127056411499e-08,-1.316179,-1.117633,GAB,071090
1587911,80,5243,2008,0.0,0.0,-1.316179,-1.117633,GAB,071110
1594437,80,5244,2008,0.0,0.0,-1.316179,-1.117633,GAB,071120
1600963,80,5245,2008,0.0,0.0,-1.316179,-1.117633,GAB,071130
1607489,80,5246,2008,0.0,2.1311142040727413e-10,-1.316179,-1.117633,GAB,071140
1614015,80,5247,2008,0.0,1.0237634004603873e-08,-1.316179,-1.117633,GAB,071190
1620541,80,5248,2008,0.0,0.0,-1.316179,-1.117633,GAB,071210
1627067,80,5249,2008,9.95506976319949e-09,7.732331941060195e-10,-1.316179,-1.117633,GAB,071220
1633593,80,5250,2008,0.0,2.1175254509830086e-09,-1.316179,-1.117633,GAB,071230
1640119,80,5251,2008,0.0,7.777903978861129e-08,-1.316179,-1.117633,GAB,071290
1646645,80,5252,2008,0.0,0.0,-1.316179,-1.117633,GAB,071310
1653171,80,5253,2008,0.0,2.1496744521953033e-09,-1.316179,-1.117633,GAB,071320
1659697,80,5254,2008,0.0,0.0,-1.316179,-1.117633,GAB,071331
1666223,80,5255,2008,0.0,3.3315645379998748e-09,-1.316179,-1.117633,GAB,071332
1672749,80,5256,2008,0.0,3.354333985250232e-08,-1.316179,-1.117633,GAB,071333
1679275,80,5257,2008,0.0,1.3144964299802332e-08,-1.316179,-1.117633,GAB,071339
1685801,80,5258,2008,0.0,1.2060184083639022e-08,-1.316179,-1.117633,GAB,071340
1692327,80,5259,2008,0.0,0.0,-1.316179,-1.117633,GAB,071350
1698853,80,5260,2008,0.0,4.237702365983526e-09,-1.316179,-1.117633,GAB,071390
1705379,80,5261,2008,0.0,0.0,-1.316179,-1.117633,GAB,071410
1711905,80,5262,2008,0.0,1.303360281106696e-08,-1.316179,-1.117633,GAB,071420
1718431,80,5263,2008,0.0,3.736177947071726e-08,-1.316179,-1.117633,GAB,071490
1724957,80,5264,2008,0.0,6.197465707924757e-09,-1.316179,-1.117633,GAB,080110
1731483,80,5265,2008,1.0982062287855759e-09,0.0,-1.316179,-1.117633,GAB,080120
1738009,80,5266,2008,0.0,2.7090670732892338e-08,-1.316179,-1.117633,GAB,080130
1744535,80,5267,2008,0.0,0.0,-1.316179,-1.117633,GAB,080211
1751061,80,5268,2008,1.3885763194098414e-08,6.913029559649959e-09,-1.316179,-1.117633,GAB,080212
1757587,80,5269,2008,0.0,2.111228223941425e-10,-1.316179,-1.117633,GAB,080221
1764113,80,5270,2008,0.0,3.6504030861053144e-09,-1.316179,-1.117633,GAB,080222
1770639,80,5271,2008,0.0,0.0,-1.316179,-1.117633,GAB,080231
1777165,80,5272,2008,0.0,1.1049976292968148e-09,-1.316179,-1.117633,GAB,080232
1783691,80,5273,2008,0.0,0.0,-1.316179,-1.117633,GAB,080240
1790217,80,5274,2008,0.0,1.368818299038946e-09,-1.316179,-1.117633,GAB,080250
1796743,80,5275,2008,8.256547160455794e-09,6.7459873265469015e-09,-1.316179,-1.117633,GAB,080290
1803269,80,5276,2008,0.0,0.0,-1.316179,-1.117633,GAB,080300
1809795,80,5277,2008,0.0,6.600488238586103e-09,-1.316179,-1.117633,GAB,080410
1816321,80,5278,2008,0.0,3.529761473308662e-10,-1.316179,-1.117633,GAB,080420
1822847,80,5279,2008,0.0,0.0,-1.316179,-1.117633,GAB,080430
1829373,80,5280,2008,0.0,6.5186242870455175e-09,-1.316179,-1.117633,GAB,080440
1835899,80,5281,2008,0.0,5.897518840944069e-09,-1.316179,-1.117633,GAB,080450
1842425,80,5282,2008,0.0,2.9714128661716253e-07,-1.316179,-1.117633,GAB,080510
1848951,80,5283,2008,0.0,4.880549817028547e-08,-1.316179,-1.117633,GAB,080520
1855477,80,5284,2008,0.0,1.2675986601705454e-08,-1.316179,-1.117633,GAB,080530
1862003,80,5285,2008,0.0,1.7568269147011477e-08,-1.316179,-1.117633,GAB,080540
1868529,80,5286,2008,0.0,4.766006571472165e-10,-1.316179,-1.117633,GAB,080590
1875055,80,5287,2008,0.0,7.604299372314737e-08,-1.316179,-1.117633,GAB,080610
1881581,80,5288,2008,0.0,6.843760062192541e-09,-1.316179,-1.117633,GAB,080620
1888107,80,5289,2008,1.3842731934581983e-09,3.4694406669103355e-09,-1.316179,-1.117633,GAB,080710
1894633,80,5290,2008,0.0,1.385389949148376e-09,-1.316179,-1.117633,GAB,080720
1901159,80,5291,2008,0.0,4.863699763197279e-07,-1.316179,-1.117633,GAB,080810
1907685,80,5292,2008,0.0,2.6696265460287896e-08,-1.316179,-1.117633,GAB,080820
1914211,80,5293,2008,0.0,7.716754589957331e-09,-1.316179,-1.117633,GAB,080910
1920737,80,5294,2008,0.0,5.253213084689417e-10,-1.316179,-1.117633,GAB,080920
1927263,80,5295,2008,0.0,1.423504744400066e-08,-1.316179,-1.117633,GAB,080930
1933789,80,5296,2008,0.0,6.373788065089096e-09,-1.316179,-1.117633,GAB,080940
1940315,80,5297,2008,0.0,3.904943631786165e-09,-1.316179,-1.117633,GAB,081010
1946841,80,5298,2008,0.0,2.5656228699420045e-09,-1.316179,-1.117633,GAB,081020
1953367,80,5299,2008,0.0,0.0,-1.316179,-1.117633,GAB,081030
1959893,80,5300,2008,0.0,0.0,-1.316179,-1.117633,GAB,081040
1966419,80,5301,2008,0.0,1.3357644857306762e-07,-1.316179,-1.117633,GAB,081090
1972945,80,5302,2008,0.0,1.4019615992578065e-09,-1.316179,-1.117633,GAB,081110
1979471,80,5303,2008,0.0,9.343096331696823e-10,-1.316179,-1.117633,GAB,081120
1985997,80,5304,2008,0.0,9.343096331696823e-10,-1.316179,-1.117633,GAB,081190
1992523,80,5305,2008,0.0,0.0,-1.316179,-1.117633,GAB,081210
1999049,80,5306,2008,0.0,0.0,-1.316179,-1.117633,GAB,081220
2005575,80,5307,2008,0.0,1.4791854887677518e-09,-1.316179,-1.117633,GAB,081290
2012101,80,5308,2008,0.0,0.0,-1.316179,-1.117633,GAB,081310
2018627,80,5309,2008,0.0,1.3240748437434838e-09,-1.316179,-1.117633,GAB,081320
2025153,80,5310,2008,0.0,0.0,-1.316179,-1.117633,GAB,081330
2031679,80,5311,2008,0.0,9.333153341631166e-10,-1.316179,-1.117633,GAB,081340
2038205,80,5312,2008,0.0,1.036722430845962e-09,-1.316179,-1.117633,GAB,081350
2044731,80,5313,2008,0.0,0.0,-1.316179,-1.117633,GAB,081400
