,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
307543,31,5047,2010,0.6872830417916428,0.7263897166574063,-0.83736,-0.812473,BOL,020721
314069,31,5048,2010,0.0,1.0,-0.83736,-0.812473,BOL,020722
320595,31,5049,2010,0.0,0.0,-0.83736,-0.812473,BOL,020723
327121,31,5050,2010,0.0,0.0,-0.83736,-0.812473,BOL,020731
333647,31,5051,2010,0.0,1.0,-0.83736,-0.812473,BOL,020739
340173,31,5052,2010,0.0,1.0,-0.83736,-0.812473,BOL,020741
346699,31,5053,2010,0.0,1.0,-0.83736,-0.812473,BOL,020742
353225,31,5054,2010,0.0,0.0,-0.83736,-0.812473,BOL,020743
359751,31,5055,2010,0.0,0.0,-0.83736,-0.812473,BOL,020750
366277,31,5056,2010,0.0,0.0,-0.83736,-0.812473,BOL,020810
372803,31,5057,2010,0.0,0.0,-0.83736,-0.812473,BOL,020820
379329,31,5058,2010,0.0,0.0,-0.83736,-0.812473,BOL,020890
385855,31,5059,2010,0.0,1.0,-0.83736,-0.812473,BOL,020900
392381,31,5060,2010,0.0,1.0,-0.83736,-0.812473,BOL,021011
398907,31,5061,2010,0.0,1.0,-0.83736,-0.812473,BOL,021012
405433,31,5062,2010,0.0,1.0,-0.83736,-0.812473,BOL,021019
411959,31,5063,2010,0.0,1.0,-0.83736,-0.812473,BOL,021020
418485,31,5064,2010,0.0,1.0,-0.83736,-0.812473,BOL,021090
425011,31,5065,2010,0.0,0.0,-0.83736,-0.812473,BOL,030110
431537,31,5066,2010,0.0,0.0,-0.83736,-0.812473,BOL,030191
438063,31,5067,2010,0.0,0.0,-0.83736,-0.812473,BOL,030192
444589,31,5068,2010,0.0,0.0,-0.83736,-0.812473,BOL,030193
451115,31,5069,2010,0.0,0.0,-0.83736,-0.812473,BOL,030199
457641,31,5070,2010,0.0,0.0,-0.83736,-0.812473,BOL,030211
464167,31,5071,2010,0.0,0.0,-0.83736,-0.812473,BOL,030212
470693,31,5072,2010,0.0,0.0,-0.83736,-0.812473,BOL,030219
477219,31,5073,2010,0.0,0.0,-0.83736,-0.812473,BOL,030221
483745,31,5074,2010,0.0,0.0,-0.83736,-0.812473,BOL,030222
490271,31,5075,2010,0.0,0.0,-0.83736,-0.812473,BOL,030223
496797,31,5076,2010,0.0,0.0,-0.83736,-0.812473,BOL,030229
503323,31,5077,2010,0.0,0.0,-0.83736,-0.812473,BOL,030231
509849,31,5078,2010,0.0,0.0,-0.83736,-0.812473,BOL,030232
516375,31,5079,2010,0.0,0.0,-0.83736,-0.812473,BOL,030233
522901,31,5080,2010,0.0,0.0,-0.83736,-0.812473,BOL,030239
529427,31,5081,2010,0.0,0.0,-0.83736,-0.812473,BOL,030240
535953,31,5082,2010,0.0,0.0,-0.83736,-0.812473,BOL,030250
542479,31,5083,2010,0.0,0.0,-0.83736,-0.812473,BOL,030261
549005,31,5084,2010,0.0,0.0,-0.83736,-0.812473,BOL,030262
555531,31,5085,2010,0.0,0.0,-0.83736,-0.812473,BOL,030263
562057,31,5086,2010,0.0,1.0,-0.83736,-0.812473,BOL,030264
568583,31,5087,2010,0.0,0.0,-0.83736,-0.812473,BOL,030265
575109,31,5088,2010,0.0,0.0,-0.83736,-0.812473,BOL,030266
581635,31,5089,2010,0.0,0.0,-0.83736,-0.812473,BOL,030269
588161,31,5090,2010,0.0,0.0,-0.83736,-0.812473,BOL,030270
594687,31,5091,2010,0.0,0.0,-0.83736,-0.812473,BOL,030310
601213,31,5092,2010,0.0,0.0,-0.83736,-0.812473,BOL,030321
607739,31,5093,2010,0.0,1.0,-0.83736,-0.812473,BOL,030322
614265,31,5094,2010,0.0,0.0,-0.83736,-0.812473,BOL,030329
620791,31,5095,2010,0.0,0.0,-0.83736,-0.812473,BOL,030331
627317,31,5096,2010,0.0,0.0,-0.83736,-0.812473,BOL,030332
633843,31,5097,2010,0.0,0.0,-0.83736,-0.812473,BOL,030333
640369,31,5098,2010,0.0,0.0,-0.83736,-0.812473,BOL,030339
646895,31,5099,2010,0.0,0.0,-0.83736,-0.812473,BOL,030341
653421,31,5100,2010,0.0,0.0,-0.83736,-0.812473,BOL,030342
659947,31,5101,2010,0.0,0.0,-0.83736,-0.812473,BOL,030343
666473,31,5102,2010,0.0,0.0,-0.83736,-0.812473,BOL,030349
672999,31,5103,2010,0.0,0.0,-0.83736,-0.812473,BOL,030350
679525,31,5104,2010,0.0,0.0,-0.83736,-0.812473,BOL,030360
686051,31,5105,2010,0.31855764830730504,0.9479034891300482,-0.83736,-0.812473,BOL,030371
692577,31,5106,2010,0.0,0.0,-0.83736,-0.812473,BOL,030372
699103,31,5107,2010,0.0,0.0,-0.83736,-0.812473,BOL,030373
705629,31,5108,2010,1.0,0.0,-0.83736,-0.812473,BOL,030374
712155,31,5109,2010,0.0,0.0,-0.83736,-0.812473,BOL,030375
718681,31,5110,2010,0.0,0.0,-0.83736,-0.812473,BOL,030376
725207,31,5111,2010,0.0,0.0,-0.83736,-0.812473,BOL,030377
731733,31,5112,2010,0.0,0.0,-0.83736,-0.812473,BOL,030378
738259,31,5113,2010,0.00036629989938831637,0.9999999329121896,-0.83736,-0.812473,BOL,030379
744785,31,5114,2010,0.0,0.0,-0.83736,-0.812473,BOL,030380
751311,31,5115,2010,0.0,0.0,-0.83736,-0.812473,BOL,030410
757837,31,5116,2010,0.8338154557075182,0.5520432825633002,-0.83736,-0.812473,BOL,030420
764363,31,5117,2010,0.0,1.0,-0.83736,-0.812473,BOL,030490
770889,31,5118,2010,0.0,0.0,-0.83736,-0.812473,BOL,030510
777415,31,5119,2010,0.0,0.0,-0.83736,-0.812473,BOL,030520
783941,31,5120,2010,0.0,1.0,-0.83736,-0.812473,BOL,030530
790467,31,5121,2010,0.061487379429294775,0.9981078609904432,-0.83736,-0.812473,BOL,030541
796993,31,5122,2010,0.0,0.0,-0.83736,-0.812473,BOL,030542
803519,31,5123,2010,0.0,0.0,-0.83736,-0.812473,BOL,030549
810045,31,5124,2010,0.0,0.0,-0.83736,-0.812473,BOL,030551
816571,31,5125,2010,0.9906512051193215,0.13641916945809385,-0.83736,-0.812473,BOL,030559
823097,31,5126,2010,0.0,0.0,-0.83736,-0.812473,BOL,030561
829623,31,5127,2010,0.0,0.0,-0.83736,-0.812473,BOL,030562
836149,31,5128,2010,0.0,0.0,-0.83736,-0.812473,BOL,030563
842675,31,5129,2010,0.0,0.0,-0.83736,-0.812473,BOL,030569
849201,31,5130,2010,0.0,0.0,-0.83736,-0.812473,BOL,030611
855727,31,5131,2010,0.0,0.0,-0.83736,-0.812473,BOL,030612
862253,31,5132,2010,0.0,1.0,-0.83736,-0.812473,BOL,030613
868779,31,5133,2010,0.0,0.0,-0.83736,-0.812473,BOL,030614
875305,31,5134,2010,0.0,0.0,-0.83736,-0.812473,BOL,030619
881831,31,5135,2010,0.0,0.0,-0.83736,-0.812473,BOL,030621
888357,31,5136,2010,0.0,0.0,-0.83736,-0.812473,BOL,030622
894883,31,5137,2010,0.0,0.0,-0.83736,-0.812473,BOL,030623
901409,31,5138,2010,0.0,0.0,-0.83736,-0.812473,BOL,030624
907935,31,5139,2010,0.0,0.0,-0.83736,-0.812473,BOL,030629
914461,31,5140,2010,0.0,0.0,-0.83736,-0.812473,BOL,030710
920987,31,5141,2010,0.0,0.0,-0.83736,-0.812473,BOL,030721
927513,31,5142,2010,0.0,0.0,-0.83736,-0.812473,BOL,030729
934039,31,5143,2010,0.0,0.0,-0.83736,-0.812473,BOL,030731
940565,31,5144,2010,0.0,0.0,-0.83736,-0.812473,BOL,030739
947091,31,5145,2010,0.0,0.0,-0.83736,-0.812473,BOL,030741
953617,31,5146,2010,0.0,0.0,-0.83736,-0.812473,BOL,030749
960143,31,5147,2010,0.0,0.0,-0.83736,-0.812473,BOL,030751
966669,31,5148,2010,0.0,0.0,-0.83736,-0.812473,BOL,030759
973195,31,5149,2010,0.0,0.0,-0.83736,-0.812473,BOL,030760
979721,31,5150,2010,0.0,1.0,-0.83736,-0.812473,BOL,030791
986247,31,5151,2010,0.0,1.0,-0.83736,-0.812473,BOL,030799
992773,31,5152,2010,0.0,1.0,-0.83736,-0.812473,BOL,040110
999299,31,5153,2010,0.0,1.0,-0.83736,-0.812473,BOL,040120
1005825,31,5154,2010,0.0,1.0,-0.83736,-0.812473,BOL,040130
1012351,31,5155,2010,0.9658610738888165,0.259060583544356,-0.83736,-0.812473,BOL,040210
1018877,31,5156,2010,0.9954726324546878,0.0950486087943124,-0.83736,-0.812473,BOL,040221
1025403,31,5157,2010,0.7213453116574238,0.6925755852972684,-0.83736,-0.812473,BOL,040229
1031929,31,5158,2010,0.09869484098898058,0.9951177459789167,-0.83736,-0.812473,BOL,040291
1038455,31,5159,2010,0.005006573058670972,0.9999874670345664,-0.83736,-0.812473,BOL,040299
1044981,31,5160,2010,0.0,1.0,-0.83736,-0.812473,BOL,040310
1051507,31,5161,2010,0.0,1.0,-0.83736,-0.812473,BOL,040390
1058033,31,5162,2010,0.0,1.0,-0.83736,-0.812473,BOL,040410
1064559,31,5163,2010,0.0,1.0,-0.83736,-0.812473,BOL,040490
1071085,31,5164,2010,0.9996679851813703,0.025766633529030053,-0.83736,-0.812473,BOL,040500
1077611,31,5165,2010,0.0,1.0,-0.83736,-0.812473,BOL,040610
1084137,31,5166,2010,0.0,1.0,-0.83736,-0.812473,BOL,040620
1090663,31,5167,2010,0.0,1.0,-0.83736,-0.812473,BOL,040630
1097189,31,5168,2010,0.0,1.0,-0.83736,-0.812473,BOL,040640
1103715,31,5169,2010,0.05354802584560106,0.9985652752464602,-0.83736,-0.812473,BOL,040690
1110241,31,5170,2010,0.0,1.0,-0.83736,-0.812473,BOL,040700
1116767,31,5171,2010,0.0,1.0,-0.83736,-0.812473,BOL,040811
1123293,31,5172,2010,0.0,0.0,-0.83736,-0.812473,BOL,040819
1129819,31,5173,2010,0.0,1.0,-0.83736,-0.812473,BOL,040891
1136345,31,5174,2010,0.0,0.0,-0.83736,-0.812473,BOL,040899
1142871,31,5175,2010,0.07737702007021979,0.9970019040929927,-0.83736,-0.812473,BOL,040900
1149397,31,5176,2010,0.7134511856240418,0.7007049348560699,-0.83736,-0.812473,BOL,041000
1155923,31,5177,2010,0.0,0.0,-0.83736,-0.812473,BOL,050100
1162449,31,5178,2010,0.0,0.0,-0.83736,-0.812473,BOL,050210
1168975,31,5179,2010,0.0,0.0,-0.83736,-0.812473,BOL,050290
1175501,31,5180,2010,0.0,0.0,-0.83736,-0.812473,BOL,050300
1182027,31,5181,2010,0.0,1.0,-0.83736,-0.812473,BOL,050400
1188553,31,5182,2010,1.0,0.0,-0.83736,-0.812473,BOL,050510
1195079,31,5183,2010,0.0,1.0,-0.83736,-0.812473,BOL,050590
1201605,31,5184,2010,0.0,0.0,-0.83736,-0.812473,BOL,050610
1208131,31,5185,2010,0.0,0.0,-0.83736,-0.812473,BOL,050690
1214657,31,5186,2010,0.0,0.0,-0.83736,-0.812473,BOL,050710
1221183,31,5187,2010,0.0,0.0,-0.83736,-0.812473,BOL,050790
1227709,31,5188,2010,0.0,0.0,-0.83736,-0.812473,BOL,050800
1234235,31,5189,2010,0.0,0.0,-0.83736,-0.812473,BOL,050900
1240761,31,5190,2010,1.0,0.0,-0.83736,-0.812473,BOL,051000
1247287,31,5191,2010,0.0,1.0,-0.83736,-0.812473,BOL,051110
1253813,31,5192,2010,0.0,1.0,-0.83736,-0.812473,BOL,051191
1260339,31,5193,2010,0.9998816113149319,0.01538711650230257,-0.83736,-0.812473,BOL,051199
1266865,31,5194,2010,0.0,1.0,-0.83736,-0.812473,BOL,060110
1273391,31,5195,2010,0.0,0.0,-0.83736,-0.812473,BOL,060120
1279917,31,5196,2010,0.9940964706168142,0.10849980233711717,-0.83736,-0.812473,BOL,060210
1286443,31,5197,2010,0.0,1.0,-0.83736,-0.812473,BOL,060220
1292969,31,5198,2010,0.0,0.0,-0.83736,-0.812473,BOL,060230
1299495,31,5199,2010,0.0,0.0,-0.83736,-0.812473,BOL,060240
1306021,31,5200,2010,0.0,0.0,-0.83736,-0.812473,BOL,060291
1312547,31,5201,2010,0.9970780212612897,0.07638991764409157,-0.83736,-0.812473,BOL,060299
1319073,31,5202,2010,0.9285554299700345,0.3711937680958078,-0.83736,-0.812473,BOL,060310
1325599,31,5203,2010,0.0,1.0,-0.83736,-0.812473,BOL,060390
1332125,31,5204,2010,0.0,0.0,-0.83736,-0.812473,BOL,060410
1338651,31,5205,2010,1.0,0.0,-0.83736,-0.812473,BOL,060491
1345177,31,5206,2010,0.9999845944052322,0.005550761407509278,-0.83736,-0.812473,BOL,060499
1351703,31,5207,2010,1.0,0.0,-0.83736,-0.812473,BOL,070110
1358229,31,5208,2010,0.0036513785924513153,0.9999933336949673,-0.83736,-0.812473,BOL,070190
1364755,31,5209,2010,0.0,1.0,-0.83736,-0.812473,BOL,070200
1371281,31,5210,2010,0.18653402068946925,0.9824485020220758,-0.83736,-0.812473,BOL,070310
1377807,31,5211,2010,0.0,1.0,-0.83736,-0.812473,BOL,070320
1384333,31,5212,2010,0.0,0.0,-0.83736,-0.812473,BOL,070390
1390859,31,5213,2010,0.0,0.0,-0.83736,-0.812473,BOL,070410
1397385,31,5214,2010,0.0,0.0,-0.83736,-0.812473,BOL,070420
1403911,31,5215,2010,0.0,0.0,-0.83736,-0.812473,BOL,070490
1410437,31,5216,2010,0.0,0.0,-0.83736,-0.812473,BOL,070511
1416963,31,5217,2010,0.0,0.0,-0.83736,-0.812473,BOL,070519
1423489,31,5218,2010,0.0,0.0,-0.83736,-0.812473,BOL,070521
1430015,31,5219,2010,0.0,0.0,-0.83736,-0.812473,BOL,070529
1436541,31,5220,2010,0.0,1.0,-0.83736,-0.812473,BOL,070610
1443067,31,5221,2010,0.0,0.0,-0.83736,-0.812473,BOL,070690
1449593,31,5222,2010,0.0,1.0,-0.83736,-0.812473,BOL,070700
1456119,31,5223,2010,0.0,0.0,-0.83736,-0.812473,BOL,070810
1462645,31,5224,2010,0.9905697800191385,0.13700916360899168,-0.83736,-0.812473,BOL,070820
1469171,31,5225,2010,0.0,1.0,-0.83736,-0.812473,BOL,070890
1475697,31,5226,2010,0.0,0.0,-0.83736,-0.812473,BOL,070910
1482223,31,5227,2010,0.0,0.0,-0.83736,-0.812473,BOL,070920
1488749,31,5228,2010,0.0,0.0,-0.83736,-0.812473,BOL,070930
1495275,31,5229,2010,0.0,0.0,-0.83736,-0.812473,BOL,070940
1501801,31,5230,2010,0.0,0.0,-0.83736,-0.812473,BOL,070951
1508327,31,5231,2010,0.0,0.0,-0.83736,-0.812473,BOL,070952
1514853,31,5232,2010,1.0,0.0,-0.83736,-0.812473,BOL,070960
1521379,31,5233,2010,0.0,0.0,-0.83736,-0.812473,BOL,070970
1527905,31,5234,2010,0.8288422838193601,0.559482321930825,-0.83736,-0.812473,BOL,070990
1534431,31,5235,2010,1.0,0.0,-0.83736,-0.812473,BOL,071010
1540957,31,5236,2010,0.0,0.0,-0.83736,-0.812473,BOL,071021
1547483,31,5237,2010,0.0,1.0,-0.83736,-0.812473,BOL,071022
1554009,31,5238,2010,0.0,0.0,-0.83736,-0.812473,BOL,071029
1560535,31,5239,2010,0.0,0.0,-0.83736,-0.812473,BOL,071030
1567061,31,5240,2010,0.8578299989566472,0.5139335490995298,-0.83736,-0.812473,BOL,071040
1573587,31,5241,2010,1.0,0.0,-0.83736,-0.812473,BOL,071080
1580113,31,5242,2010,0.0,0.0,-0.83736,-0.812473,BOL,071090
1586639,31,5243,2010,0.0,0.0,-0.83736,-0.812473,BOL,071110
1593165,31,5244,2010,0.0,1.0,-0.83736,-0.812473,BOL,071120
1599691,31,5245,2010,0.0,0.0,-0.83736,-0.812473,BOL,071130
1606217,31,5246,2010,0.0,1.0,-0.83736,-0.812473,BOL,071140
1612743,31,5247,2010,0.0,1.0,-0.83736,-0.812473,BOL,071190
1619269,31,5248,2010,0.0,0.0,-0.83736,-0.812473,BOL,071210
1625795,31,5249,2010,0.0,1.0,-0.83736,-0.812473,BOL,071220
1632321,31,5250,2010,0.0,1.0,-0.83736,-0.812473,BOL,071230
1638847,31,5251,2010,0.7186062972923164,0.6954171334471326,-0.83736,-0.812473,BOL,071290
1645373,31,5252,2010,0.07620864887240252,0.9970918923735379,-0.83736,-0.812473,BOL,071310
1651899,31,5253,2010,1.0,0.0,-0.83736,-0.812473,BOL,071320
1658425,31,5254,2010,0.0,1.0,-0.83736,-0.812473,BOL,071331
1664951,31,5255,2010,0.0,0.0,-0.83736,-0.812473,BOL,071332
1671477,31,5256,2010,0.9999355750409488,0.011351024954915148,-0.83736,-0.812473,BOL,071333
1678003,31,5257,2010,0.999966460878014,0.008190062215840163,-0.83736,-0.812473,BOL,071339
1684529,31,5258,2010,0.0,1.0,-0.83736,-0.812473,BOL,071340
1691055,31,5259,2010,0.9999986582130412,0.0016381612000190401,-0.83736,-0.812473,BOL,071350
1697581,31,5260,2010,0.9999999494127196,0.00031807948378268587,-0.83736,-0.812473,BOL,071390
1704107,31,5261,2010,0.0,1.0,-0.83736,-0.812473,BOL,071410
1710633,31,5262,2010,0.991267991685584,0.13186268865615083,-0.83736,-0.812473,BOL,071420
1717159,31,5263,2010,1.0,0.0,-0.83736,-0.812473,BOL,071490
1723685,31,5264,2010,0.30987822524587194,0.9507762541831116,-0.83736,-0.812473,BOL,080110
1730211,31,5265,2010,0.9996816296530474,0.025231712867492737,-0.83736,-0.812473,BOL,080120
1736737,31,5266,2010,0.9999361950122034,0.011296278348049726,-0.83736,-0.812473,BOL,080130
1743263,31,5267,2010,0.05960838626861135,0.998221839215338,-0.83736,-0.812473,BOL,080211
1749789,31,5268,2010,0.9986437536406443,0.05206393487361726,-0.83736,-0.812473,BOL,080212
1756315,31,5269,2010,1.0,0.0,-0.83736,-0.812473,BOL,080221
1762841,31,5270,2010,1.0,0.0,-0.83736,-0.812473,BOL,080222
1769367,31,5271,2010,1.0,0.0,-0.83736,-0.812473,BOL,080231
1775893,31,5272,2010,0.9998471957026208,0.017480996699413498,-0.83736,-0.812473,BOL,080232
1782419,31,5273,2010,1.0,0.0,-0.83736,-0.812473,BOL,080240
1788945,31,5274,2010,0.8564843353657672,0.5161730168006265,-0.83736,-0.812473,BOL,080250
1795471,31,5275,2010,1.0,0.0,-0.83736,-0.812473,BOL,080290
1801997,31,5276,2010,1.0,0.0,-0.83736,-0.812473,BOL,080300
1808523,31,5277,2010,0.0,1.0,-0.83736,-0.812473,BOL,080410
1815049,31,5278,2010,0.0,0.0,-0.83736,-0.812473,BOL,080420
1821575,31,5279,2010,1.0,0.0,-0.83736,-0.812473,BOL,080430
1828101,31,5280,2010,0.0,0.0,-0.83736,-0.812473,BOL,080440
1834627,31,5281,2010,0.9564737755917129,0.29181829381540425,-0.83736,-0.812473,BOL,080450
1841153,31,5282,2010,0.0,0.0,-0.83736,-0.812473,BOL,080510
1847679,31,5283,2010,0.0,0.0,-0.83736,-0.812473,BOL,080520
1854205,31,5284,2010,0.9982178122856222,0.05967578433256125,-0.83736,-0.812473,BOL,080530
1860731,31,5285,2010,0.0,0.0,-0.83736,-0.812473,BOL,080540
1867257,31,5286,2010,0.0,0.0,-0.83736,-0.812473,BOL,080590
1873783,31,5287,2010,0.0,1.0,-0.83736,-0.812473,BOL,080610
1880309,31,5288,2010,0.0,1.0,-0.83736,-0.812473,BOL,080620
1886835,31,5289,2010,0.0,0.0,-0.83736,-0.812473,BOL,080710
1893361,31,5290,2010,1.0,0.0,-0.83736,-0.812473,BOL,080720
1899887,31,5291,2010,0.0,1.0,-0.83736,-0.812473,BOL,080810
1906413,31,5292,2010,0.0,1.0,-0.83736,-0.812473,BOL,080820
1912939,31,5293,2010,0.0,1.0,-0.83736,-0.812473,BOL,080910
1919465,31,5294,2010,0.0,1.0,-0.83736,-0.812473,BOL,080920
1925991,31,5295,2010,0.0,1.0,-0.83736,-0.812473,BOL,080930
1932517,31,5296,2010,0.0,1.0,-0.83736,-0.812473,BOL,080940
1939043,31,5297,2010,1.0,0.0,-0.83736,-0.812473,BOL,081010
1945569,31,5298,2010,1.0,0.0,-0.83736,-0.812473,BOL,081020
1952095,31,5299,2010,0.0,0.0,-0.83736,-0.812473,BOL,081030
1958621,31,5300,2010,0.0,0.0,-0.83736,-0.812473,BOL,081040
1965147,31,5301,2010,0.0,1.0,-0.83736,-0.812473,BOL,081090
1971673,31,5302,2010,0.31047187651756875,0.950582565531085,-0.83736,-0.812473,BOL,081110
1978199,31,5303,2010,0.0,0.0,-0.83736,-0.812473,BOL,081120
1984725,31,5304,2010,0.9199771577699805,0.3919719749949841,-0.83736,-0.812473,BOL,081190
1991251,31,5305,2010,0.0,1.0,-0.83736,-0.812473,BOL,081210
1997777,31,5306,2010,0.0,0.0,-0.83736,-0.812473,BOL,081220
2004303,31,5307,2010,0.0,1.0,-0.83736,-0.812473,BOL,081290
2010829,31,5308,2010,1.0,0.0,-0.83736,-0.812473,BOL,081310
2017355,31,5309,2010,0.0,1.0,-0.83736,-0.812473,BOL,081320
2023881,31,5310,2010,0.19088582746791144,0.9816122456815066,-0.83736,-0.812473,BOL,081330
2030407,31,5311,2010,0.9997745957244343,0.021231056121729742,-0.83736,-0.812473,BOL,081340
2036933,31,5312,2010,1.0,0.0,-0.83736,-0.812473,BOL,081350
2043459,31,5313,2010,0.0,0.0,-0.83736,-0.812473,BOL,081400
2049985,31,5314,2010,1.0,0.0,-0.83736,-0.812473,BOL,090111
2056511,31,5315,2010,1.0,0.0,-0.83736,-0.812473,BOL,090112
2063037,31,5316,2010,0.37509908483794857,0.9269847229343823,-0.83736,-0.812473,BOL,090121
2069563,31,5317,2010,0.0,1.0,-0.83736,-0.812473,BOL,090122
2076089,31,5318,2010,0.0,0.0,-0.83736,-0.812473,BOL,090130
2082615,31,5319,2010,0.0,1.0,-0.83736,-0.812473,BOL,090140
2089141,31,5320,2010,0.1693281421609259,0.985559729429084,-0.83736,-0.812473,BOL,090210
2095667,31,5321,2010,0.9669980499766421,0.25478377370109634,-0.83736,-0.812473,BOL,090220
2102193,31,5322,2010,0.012405251680057142,0.9999230519048726,-0.83736,-0.812473,BOL,090230
2108719,31,5323,2010,0.007306276995967552,0.9999733088020192,-0.83736,-0.812473,BOL,090240
2115245,31,5324,2010,0.032482290036298864,0.9994723111892584,-0.83736,-0.812473,BOL,090300
2121771,31,5325,2010,0.03705898788836854,0.9993130797786496,-0.83736,-0.812473,BOL,090411
2128297,31,5326,2010,0.0,1.0,-0.83736,-0.812473,BOL,090412
2134823,31,5327,2010,0.973244147538755,0.22977343032117975,-0.83736,-0.812473,BOL,090420
2141349,31,5328,2010,0.0,1.0,-0.83736,-0.812473,BOL,090500
2147875,31,5329,2010,0.003808447357963892,0.9999927478380639,-0.83736,-0.812473,BOL,090610
2154401,31,5330,2010,0.0,1.0,-0.83736,-0.812473,BOL,090620
2160927,31,5331,2010,0.0,1.0,-0.83736,-0.812473,BOL,090700
2167453,31,5332,2010,0.0,0.0,-0.83736,-0.812473,BOL,090810
2173979,31,5333,2010,0.0,0.0,-0.83736,-0.812473,BOL,090820
2180505,31,5334,2010,0.0,0.0,-0.83736,-0.812473,BOL,090830
2187031,31,5335,2010,1.0,0.0,-0.83736,-0.812473,BOL,090910
2193557,31,5336,2010,0.23985259574082,0.970809318206408,-0.83736,-0.812473,BOL,090920
2200083,31,5337,2010,0.1021486821187955,0.9947691424352653,-0.83736,-0.812473,BOL,090930
2206609,31,5338,2010,0.0,0.0,-0.83736,-0.812473,BOL,090940
2213135,31,5339,2010,0.0,0.0,-0.83736,-0.812473,BOL,090950
2219661,31,5340,2010,0.9200976020336444,0.39168916596191106,-0.83736,-0.812473,BOL,091010
2226187,31,5341,2010,0.0,1.0,-0.83736,-0.812473,BOL,091020
2232713,31,5342,2010,1.0,0.0,-0.83736,-0.812473,BOL,091030
2239239,31,5343,2010,0.0,0.0,-0.83736,-0.812473,BOL,091040
2245765,31,5344,2010,0.0,0.0,-0.83736,-0.812473,BOL,091050
