,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
881822,31,5135,2001,0.0,0.0,-0.680108,-0.678143,BOL,030621
888348,31,5136,2001,0.0,0.0,-0.680108,-0.678143,BOL,030622
894874,31,5137,2001,0.0,1.0,-0.680108,-0.678143,BOL,030623
901400,31,5138,2001,0.0,0.0,-0.680108,-0.678143,BOL,030624
907926,31,5139,2001,0.0,0.0,-0.680108,-0.678143,BOL,030629
914452,31,5140,2001,0.0,1.0,-0.680108,-0.678143,BOL,030710
920978,31,5141,2001,0.0,1.0,-0.680108,-0.678143,BOL,030721
927504,31,5142,2001,0.0,1.0,-0.680108,-0.678143,BOL,030729
934030,31,5143,2001,0.0,0.0,-0.680108,-0.678143,BOL,030731
940556,31,5144,2001,0.0,1.0,-0.680108,-0.678143,BOL,030739
947082,31,5145,2001,0.0,0.0,-0.680108,-0.678143,BOL,030741
953608,31,5146,2001,0.9948937289087051,0.1009280346491102,-0.680108,-0.678143,BOL,030749
960134,31,5147,2001,0.0,1.0,-0.680108,-0.678143,BOL,030751
966660,31,5148,2001,0.0,1.0,-0.680108,-0.678143,BOL,030759
973186,31,5149,2001,0.0,0.0,-0.680108,-0.678143,BOL,030760
979712,31,5150,2001,0.0,1.0,-0.680108,-0.678143,BOL,030791
986238,31,5151,2001,0.0,1.0,-0.680108,-0.678143,BOL,030799
992764,31,5152,2001,0.0,1.0,-0.680108,-0.678143,BOL,040110
999290,31,5153,2001,0.908628206920424,0.4176060123951463,-0.680108,-0.678143,BOL,040120
1005816,31,5154,2001,0.0,1.0,-0.680108,-0.678143,BOL,040130
1012342,31,5155,2001,0.1512821159862124,0.9884906278679298,-0.680108,-0.678143,BOL,040210
1018868,31,5156,2001,0.5911720000261284,0.8065455141435647,-0.680108,-0.678143,BOL,040221
1025394,31,5157,2001,0.0,1.0,-0.680108,-0.678143,BOL,040229
1031920,31,5158,2001,0.32941797653974086,0.9441841964005026,-0.680108,-0.678143,BOL,040291
1038446,31,5159,2001,0.03459958999660046,0.9994012549382091,-0.680108,-0.678143,BOL,040299
1044972,31,5160,2001,0.0,1.0,-0.680108,-0.678143,BOL,040310
1051498,31,5161,2001,0.0,1.0,-0.680108,-0.678143,BOL,040390
1058024,31,5162,2001,0.0,1.0,-0.680108,-0.678143,BOL,040410
1064550,31,5163,2001,0.0,1.0,-0.680108,-0.678143,BOL,040490
1071076,31,5164,2001,0.9877715267178535,0.155908341680235,-0.680108,-0.678143,BOL,040500
1077602,31,5165,2001,0.0,1.0,-0.680108,-0.678143,BOL,040610
1084128,31,5166,2001,0.0,1.0,-0.680108,-0.678143,BOL,040620
1090654,31,5167,2001,0.015346948334629294,0.999882228653362,-0.680108,-0.678143,BOL,040630
1097180,31,5168,2001,0.0,1.0,-0.680108,-0.678143,BOL,040640
1103706,31,5169,2001,0.008772823229254469,0.9999615180458636,-0.680108,-0.678143,BOL,040690
1110232,31,5170,2001,0.5006651300387297,0.8656410500682726,-0.680108,-0.678143,BOL,040700
1116758,31,5171,2001,0.0,0.0,-0.680108,-0.678143,BOL,040811
1123284,31,5172,2001,0.0,1.0,-0.680108,-0.678143,BOL,040819
1129810,31,5173,2001,0.0,0.0,-0.680108,-0.678143,BOL,040891
1136336,31,5174,2001,0.0,1.0,-0.680108,-0.678143,BOL,040899
1142862,31,5175,2001,0.0,1.0,-0.680108,-0.678143,BOL,040900
1149388,31,5176,2001,0.0,1.0,-0.680108,-0.678143,BOL,041000
1155914,31,5177,2001,0.0,0.0,-0.680108,-0.678143,BOL,050100
1162440,31,5178,2001,0.0,0.0,-0.680108,-0.678143,BOL,050210
1168966,31,5179,2001,0.0,0.0,-0.680108,-0.678143,BOL,050290
1175492,31,5180,2001,0.0,0.0,-0.680108,-0.678143,BOL,050300
1182018,31,5181,2001,0.0,1.0,-0.680108,-0.678143,BOL,050400
1188544,31,5182,2001,0.0,1.0,-0.680108,-0.678143,BOL,050510
1195070,31,5183,2001,0.9214009400488035,0.3886133138187382,-0.680108,-0.678143,BOL,050590
1201596,31,5184,2001,0.0,0.0,-0.680108,-0.678143,BOL,050610
1208122,31,5185,2001,0.0,0.0,-0.680108,-0.678143,BOL,050690
1214648,31,5186,2001,0.0,0.0,-0.680108,-0.678143,BOL,050710
1221174,31,5187,2001,0.0,0.0,-0.680108,-0.678143,BOL,050790
1227700,31,5188,2001,0.0,0.0,-0.680108,-0.678143,BOL,050800
1234226,31,5189,2001,0.0,0.0,-0.680108,-0.678143,BOL,050900
1240752,31,5190,2001,1.0,0.0,-0.680108,-0.678143,BOL,051000
1247278,31,5191,2001,0.0,1.0,-0.680108,-0.678143,BOL,051110
1253804,31,5192,2001,0.0,1.0,-0.680108,-0.678143,BOL,051191
1260330,31,5193,2001,0.9981961809617055,0.06003652482835706,-0.680108,-0.678143,BOL,051199
1266856,31,5194,2001,0.35009737961777104,0.9367133098151057,-0.680108,-0.678143,BOL,060110
1273382,31,5195,2001,0.0,1.0,-0.680108,-0.678143,BOL,060120
1279908,31,5196,2001,0.0,1.0,-0.680108,-0.678143,BOL,060210
1286434,31,5197,2001,0.0,1.0,-0.680108,-0.678143,BOL,060220
1292960,31,5198,2001,0.0,0.0,-0.680108,-0.678143,BOL,060230
1299486,31,5199,2001,0.0,0.0,-0.680108,-0.678143,BOL,060240
1306012,31,5200,2001,0.0,0.0,-0.680108,-0.678143,BOL,060291
1312538,31,5201,2001,0.0,1.0,-0.680108,-0.678143,BOL,060299
1319064,31,5202,2001,0.998699156991195,0.050990134585782394,-0.680108,-0.678143,BOL,060310
1325590,31,5203,2001,0.47669255541484745,0.8790700811721797,-0.680108,-0.678143,BOL,060390
1332116,31,5204,2001,0.0,0.0,-0.680108,-0.678143,BOL,060410
1338642,31,5205,2001,0.0,0.0,-0.680108,-0.678143,BOL,060491
1345168,31,5206,2001,1.0,0.0,-0.680108,-0.678143,BOL,060499
1351694,31,5207,2001,0.6868004166675014,0.7268460549974434,-0.680108,-0.678143,BOL,070110
1358220,31,5208,2001,0.0,1.0,-0.680108,-0.678143,BOL,070190
1364746,31,5209,2001,0.0,1.0,-0.680108,-0.678143,BOL,070200
1371272,31,5210,2001,0.04907985876694485,0.9987948575475429,-0.680108,-0.678143,BOL,070310
1377798,31,5211,2001,0.46493311512596847,0.8853458072749105,-0.680108,-0.678143,BOL,070320
1384324,31,5212,2001,0.0,0.0,-0.680108,-0.678143,BOL,070390
1390850,31,5213,2001,0.0,0.0,-0.680108,-0.678143,BOL,070410
1397376,31,5214,2001,0.0,0.0,-0.680108,-0.678143,BOL,070420
1403902,31,5215,2001,0.0,0.0,-0.680108,-0.678143,BOL,070490
1410428,31,5216,2001,0.0,0.0,-0.680108,-0.678143,BOL,070511
1416954,31,5217,2001,0.0,0.0,-0.680108,-0.678143,BOL,070519
1423480,31,5218,2001,0.0,0.0,-0.680108,-0.678143,BOL,070521
1430006,31,5219,2001,0.0,0.0,-0.680108,-0.678143,BOL,070529
1436532,31,5220,2001,0.0,1.0,-0.680108,-0.678143,BOL,070610
1443058,31,5221,2001,0.0,0.0,-0.680108,-0.678143,BOL,070690
1449584,31,5222,2001,0.0,1.0,-0.680108,-0.678143,BOL,070700
1456110,31,5223,2001,0.0,0.0,-0.680108,-0.678143,BOL,070810
1462636,31,5224,2001,1.0,0.0,-0.680108,-0.678143,BOL,070820
1469162,31,5225,2001,0.0,0.0,-0.680108,-0.678143,BOL,070890
1475688,31,5226,2001,0.0,0.0,-0.680108,-0.678143,BOL,070910
1482214,31,5227,2001,0.0,0.0,-0.680108,-0.678143,BOL,070920
1488740,31,5228,2001,0.0,0.0,-0.680108,-0.678143,BOL,070930
1495266,31,5229,2001,0.0,0.0,-0.680108,-0.678143,BOL,070940
1501792,31,5230,2001,0.0,1.0,-0.680108,-0.678143,BOL,070951
1508318,31,5231,2001,0.0,0.0,-0.680108,-0.678143,BOL,070952
1514844,31,5232,2001,0.0,1.0,-0.680108,-0.678143,BOL,070960
1521370,31,5233,2001,0.0,0.0,-0.680108,-0.678143,BOL,070970
1527896,31,5234,2001,0.0,1.0,-0.680108,-0.678143,BOL,070990
1534422,31,5235,2001,0.01469701927067084,0.9998919929795206,-0.680108,-0.678143,BOL,071010
1540948,31,5236,2001,0.0,0.0,-0.680108,-0.678143,BOL,071021
1547474,31,5237,2001,0.0,0.0,-0.680108,-0.678143,BOL,071022
1554000,31,5238,2001,0.8323325485261269,0.5542765813779279,-0.680108,-0.678143,BOL,071029
1560526,31,5239,2001,0.0,0.0,-0.680108,-0.678143,BOL,071030
1567052,31,5240,2001,0.0,1.0,-0.680108,-0.678143,BOL,071040
1573578,31,5241,2001,0.0,0.0,-0.680108,-0.678143,BOL,071080
1580104,31,5242,2001,0.0,1.0,-0.680108,-0.678143,BOL,071090
1586630,31,5243,2001,0.0,1.0,-0.680108,-0.678143,BOL,071110
1593156,31,5244,2001,0.0,1.0,-0.680108,-0.678143,BOL,071120
1599682,31,5245,2001,0.0,0.0,-0.680108,-0.678143,BOL,071130
1606208,31,5246,2001,0.0,1.0,-0.680108,-0.678143,BOL,071140
1612734,31,5247,2001,0.0,1.0,-0.680108,-0.678143,BOL,071190
1619260,31,5248,2001,0.0,0.0,-0.680108,-0.678143,BOL,071210
1625786,31,5249,2001,0.0,1.0,-0.680108,-0.678143,BOL,071220
1632312,31,5250,2001,0.0,1.0,-0.680108,-0.678143,BOL,071230
1638838,31,5251,2001,0.5842534417398747,0.8115712635468995,-0.680108,-0.678143,BOL,071290
1645364,31,5252,2001,0.0,1.0,-0.680108,-0.678143,BOL,071310
1651890,31,5253,2001,0.0,0.0,-0.680108,-0.678143,BOL,071320
1658416,31,5254,2001,1.0,0.0,-0.680108,-0.678143,BOL,071331
1664942,31,5255,2001,1.0,0.0,-0.680108,-0.678143,BOL,071332
1671468,31,5256,2001,0.999999902294955,0.00044205212431576343,-0.680108,-0.678143,BOL,071333
1677994,31,5257,2001,0.99999394073267,0.0034811633034546085,-0.680108,-0.678143,BOL,071339
1684520,31,5258,2001,0.0,1.0,-0.680108,-0.678143,BOL,071340
1691046,31,5259,2001,1.0,0.0,-0.680108,-0.678143,BOL,071350
1697572,31,5260,2001,1.0,0.0,-0.680108,-0.678143,BOL,071390
1704098,31,5261,2001,0.0,0.0,-0.680108,-0.678143,BOL,071410
1710624,31,5262,2001,0.0,1.0,-0.680108,-0.678143,BOL,071420
1717150,31,5263,2001,0.0,0.0,-0.680108,-0.678143,BOL,071490
1723676,31,5264,2001,0.0,1.0,-0.680108,-0.678143,BOL,080110
1730202,31,5265,2001,0.9999991203726987,0.0013263686625861427,-0.680108,-0.678143,BOL,080120
1736728,31,5266,2001,1.0,0.0,-0.680108,-0.678143,BOL,080130
1743254,31,5267,2001,0.0,0.0,-0.680108,-0.678143,BOL,080211
1749780,31,5268,2001,0.0,1.0,-0.680108,-0.678143,BOL,080212
1756306,31,5269,2001,0.0,0.0,-0.680108,-0.678143,BOL,080221
1762832,31,5270,2001,1.0,0.0,-0.680108,-0.678143,BOL,080222
1769358,31,5271,2001,0.0,1.0,-0.680108,-0.678143,BOL,080231
1775884,31,5272,2001,0.0,1.0,-0.680108,-0.678143,BOL,080232
1782410,31,5273,2001,0.0,0.0,-0.680108,-0.678143,BOL,080240
1788936,31,5274,2001,0.0,1.0,-0.680108,-0.678143,BOL,080250
1795462,31,5275,2001,0.9495275587605739,0.3136836227063582,-0.680108,-0.678143,BOL,080290
1801988,31,5276,2001,0.8451219738678551,0.534573520935802,-0.680108,-0.678143,BOL,080300
1808514,31,5277,2001,0.0,1.0,-0.680108,-0.678143,BOL,080410
1815040,31,5278,2001,0.0,0.0,-0.680108,-0.678143,BOL,080420
1821566,31,5279,2001,1.0,0.0,-0.680108,-0.678143,BOL,080430
1828092,31,5280,2001,0.0,1.0,-0.680108,-0.678143,BOL,080440
1834618,31,5281,2001,0.0,1.0,-0.680108,-0.678143,BOL,080450
1841144,31,5282,2001,0.0,1.0,-0.680108,-0.678143,BOL,080510
1847670,31,5283,2001,0.0,1.0,-0.680108,-0.678143,BOL,080520
1854196,31,5284,2001,0.0,1.0,-0.680108,-0.678143,BOL,080530
1860722,31,5285,2001,0.0,0.0,-0.680108,-0.678143,BOL,080540
1867248,31,5286,2001,0.0,0.0,-0.680108,-0.678143,BOL,080590
1873774,31,5287,2001,0.0,1.0,-0.680108,-0.678143,BOL,080610
1880300,31,5288,2001,0.0,1.0,-0.680108,-0.678143,BOL,080620
1886826,31,5289,2001,0.0,1.0,-0.680108,-0.678143,BOL,080710
1893352,31,5290,2001,0.0,0.0,-0.680108,-0.678143,BOL,080720
1899878,31,5291,2001,0.0,1.0,-0.680108,-0.678143,BOL,080810
1906404,31,5292,2001,0.0,1.0,-0.680108,-0.678143,BOL,080820
1912930,31,5293,2001,0.0,1.0,-0.680108,-0.678143,BOL,080910
1919456,31,5294,2001,0.0,1.0,-0.680108,-0.678143,BOL,080920
1925982,31,5295,2001,0.0,1.0,-0.680108,-0.678143,BOL,080930
1932508,31,5296,2001,0.0,1.0,-0.680108,-0.678143,BOL,080940
1939034,31,5297,2001,0.0,1.0,-0.680108,-0.678143,BOL,081010
1945560,31,5298,2001,0.0,1.0,-0.680108,-0.678143,BOL,081020
1952086,31,5299,2001,0.0,0.0,-0.680108,-0.678143,BOL,081030
1958612,31,5300,2001,0.0,0.0,-0.680108,-0.678143,BOL,081040
1965138,31,5301,2001,0.0,1.0,-0.680108,-0.678143,BOL,081090
1971664,31,5302,2001,0.0,0.0,-0.680108,-0.678143,BOL,081110
1978190,31,5303,2001,0.0,0.0,-0.680108,-0.678143,BOL,081120
1984716,31,5304,2001,0.0,1.0,-0.680108,-0.678143,BOL,081190
1991242,31,5305,2001,0.0,0.0,-0.680108,-0.678143,BOL,081210
1997768,31,5306,2001,0.517786086021741,0.8555101221623775,-0.680108,-0.678143,BOL,081220
2004294,31,5307,2001,0.7705393731569881,0.6373924022255333,-0.680108,-0.678143,BOL,081290
2010820,31,5308,2001,0.0,0.0,-0.680108,-0.678143,BOL,081310
2017346,31,5309,2001,0.0,1.0,-0.680108,-0.678143,BOL,081320
2023872,31,5310,2001,1.0,0.0,-0.680108,-0.678143,BOL,081330
2030398,31,5311,2001,0.997738335433449,0.06721766141789179,-0.680108,-0.678143,BOL,081340
2036924,31,5312,2001,1.0,0.0,-0.680108,-0.678143,BOL,081350
2043450,31,5313,2001,0.0,0.0,-0.680108,-0.678143,BOL,081400
2049976,31,5314,2001,0.999994789109998,0.0032282739739098163,-0.680108,-0.678143,BOL,090111
2056502,31,5315,2001,1.0,0.0,-0.680108,-0.678143,BOL,090112
2063028,31,5316,2001,0.6401619299911424,0.7682400037683639,-0.680108,-0.678143,BOL,090121
2069554,31,5317,2001,0.9999994451869818,0.001053387738999038,-0.680108,-0.678143,BOL,090122
2076080,31,5318,2001,0.0,0.0,-0.680108,-0.678143,BOL,090130
2082606,31,5319,2001,0.0,1.0,-0.680108,-0.678143,BOL,090140
2089132,31,5320,2001,0.0,1.0,-0.680108,-0.678143,BOL,090210
2095658,31,5321,2001,0.20927785700352983,0.9778562156922714,-0.680108,-0.678143,BOL,090220
2102184,31,5322,2001,0.00986742920944668,0.9999513157353195,-0.680108,-0.678143,BOL,090230
2108710,31,5323,2001,0.0,1.0,-0.680108,-0.678143,BOL,090240
2115236,31,5324,2001,0.004615215008753007,0.9999893498384986,-0.680108,-0.678143,BOL,090300
2121762,31,5325,2001,0.036363534427914096,0.9993386279754776,-0.680108,-0.678143,BOL,090411
2128288,31,5326,2001,0.0,1.0,-0.680108,-0.678143,BOL,090412
2134814,31,5327,2001,0.14877366284360485,0.9888712743548056,-0.680108,-0.678143,BOL,090420
2141340,31,5328,2001,0.0,0.0,-0.680108,-0.678143,BOL,090500
2147866,31,5329,2001,0.001112264576560782,0.9999993814335646,-0.680108,-0.678143,BOL,090610
2154392,31,5330,2001,0.008572702872006425,0.9999632537075892,-0.680108,-0.678143,BOL,090620
2160918,31,5331,2001,0.0,1.0,-0.680108,-0.678143,BOL,090700
2167444,31,5332,2001,0.0,1.0,-0.680108,-0.678143,BOL,090810
2173970,31,5333,2001,0.0,0.0,-0.680108,-0.678143,BOL,090820
2180496,31,5334,2001,1.0,0.0,-0.680108,-0.678143,BOL,090830
2187022,31,5335,2001,1.0,0.0,-0.680108,-0.678143,BOL,090910
2193548,31,5336,2001,0.0,0.0,-0.680108,-0.678143,BOL,090920
2200074,31,5337,2001,0.00884593637727046,0.9999608739393803,-0.680108,-0.678143,BOL,090930
2206600,31,5338,2001,0.0,0.0,-0.680108,-0.678143,BOL,090940
2213126,31,5339,2001,0.0,0.0,-0.680108,-0.678143,BOL,090950
2219652,31,5340,2001,0.0,0.0,-0.680108,-0.678143,BOL,091010
2226178,31,5341,2001,0.0,0.0,-0.680108,-0.678143,BOL,091020
2232704,31,5342,2001,1.0,0.0,-0.680108,-0.678143,BOL,091030
2239230,31,5343,2001,0.0,1.0,-0.680108,-0.678143,BOL,091040
2245756,31,5344,2001,0.0,1.0,-0.680108,-0.678143,BOL,091050
2252282,31,5345,2001,0.0,1.0,-0.680108,-0.678143,BOL,091091
2258808,31,5346,2001,0.13778437880415023,0.9904622481233468,-0.680108,-0.678143,BOL,091099
