,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1149406,31,5176,2019,0.0,1.0,-1.012748,-0.999245,BOL,041000
1155932,31,5177,2019,1.0,0.0,-1.012748,-0.999245,BOL,050100
1162458,31,5178,2019,0.0,0.0,-1.012748,-0.999245,BOL,050210
1168984,31,5179,2019,0.0,0.0,-1.012748,-0.999245,BOL,050290
1175510,31,5180,2019,0.0,0.0,-1.012748,-0.999245,BOL,050300
1182036,31,5181,2019,0.0,1.0,-1.012748,-0.999245,BOL,050400
1188562,31,5182,2019,1.0,0.0,-1.012748,-0.999245,BOL,050510
1195088,31,5183,2019,0.0,0.0,-1.012748,-0.999245,BOL,050590
1201614,31,5184,2019,0.0,0.0,-1.012748,-0.999245,BOL,050610
1208140,31,5185,2019,0.0,0.0,-1.012748,-0.999245,BOL,050690
1214666,31,5186,2019,0.0,0.0,-1.012748,-0.999245,BOL,050710
1221192,31,5187,2019,0.0,0.0,-1.012748,-0.999245,BOL,050790
1227718,31,5188,2019,0.0,0.0,-1.012748,-0.999245,BOL,050800
1234244,31,5189,2019,0.0,0.0,-1.012748,-0.999245,BOL,050900
1240770,31,5190,2019,0.9998914056015028,0.014736926553764487,-1.012748,-0.999245,BOL,051000
1247296,31,5191,2019,0.0,1.0,-1.012748,-0.999245,BOL,051110
1253822,31,5192,2019,0.0,1.0,-1.012748,-0.999245,BOL,051191
1260348,31,5193,2019,0.9952641052671295,0.09720782255981439,-1.012748,-0.999245,BOL,051199
1266874,31,5194,2019,0.0,1.0,-1.012748,-0.999245,BOL,060110
1273400,31,5195,2019,0.0,1.0,-1.012748,-0.999245,BOL,060120
1279926,31,5196,2019,0.0,1.0,-1.012748,-0.999245,BOL,060210
1286452,31,5197,2019,0.0,1.0,-1.012748,-0.999245,BOL,060220
1292978,31,5198,2019,0.0,0.0,-1.012748,-0.999245,BOL,060230
1299504,31,5199,2019,0.0,0.0,-1.012748,-0.999245,BOL,060240
1306030,31,5200,2019,0.0,0.0,-1.012748,-0.999245,BOL,060291
1312556,31,5201,2019,0.0,1.0,-1.012748,-0.999245,BOL,060299
1319082,31,5202,2019,0.0,1.0,-1.012748,-0.999245,BOL,060310
1325608,31,5203,2019,0.0,1.0,-1.012748,-0.999245,BOL,060390
1332134,31,5204,2019,0.0,0.0,-1.012748,-0.999245,BOL,060410
1338660,31,5205,2019,0.0,0.0,-1.012748,-0.999245,BOL,060491
1345186,31,5206,2019,0.0,0.0,-1.012748,-0.999245,BOL,060499
1351712,31,5207,2019,0.0,0.0,-1.012748,-0.999245,BOL,070110
1358238,31,5208,2019,0.0016603612669614915,0.9999986215992817,-1.012748,-0.999245,BOL,070190
1364764,31,5209,2019,0.0,1.0,-1.012748,-0.999245,BOL,070200
1371290,31,5210,2019,0.0,1.0,-1.012748,-0.999245,BOL,070310
1377816,31,5211,2019,0.0,1.0,-1.012748,-0.999245,BOL,070320
1384342,31,5212,2019,0.0,0.0,-1.012748,-0.999245,BOL,070390
1390868,31,5213,2019,0.0,0.0,-1.012748,-0.999245,BOL,070410
1397394,31,5214,2019,0.0,0.0,-1.012748,-0.999245,BOL,070420
1403920,31,5215,2019,0.0,0.0,-1.012748,-0.999245,BOL,070490
1410446,31,5216,2019,0.0,0.0,-1.012748,-0.999245,BOL,070511
1416972,31,5217,2019,0.0,0.0,-1.012748,-0.999245,BOL,070519
1423498,31,5218,2019,0.0,0.0,-1.012748,-0.999245,BOL,070521
1430024,31,5219,2019,0.0,0.0,-1.012748,-0.999245,BOL,070529
1436550,31,5220,2019,0.0,1.0,-1.012748,-0.999245,BOL,070610
1443076,31,5221,2019,0.9268553539806392,0.37541863672095965,-1.012748,-0.999245,BOL,070690
1449602,31,5222,2019,0.0,0.0,-1.012748,-0.999245,BOL,070700
1456128,31,5223,2019,0.0,0.0,-1.012748,-0.999245,BOL,070810
1462654,31,5224,2019,0.0,0.0,-1.012748,-0.999245,BOL,070820
1469180,31,5225,2019,0.0,0.0,-1.012748,-0.999245,BOL,070890
1475706,31,5226,2019,0.0,0.0,-1.012748,-0.999245,BOL,070910
1482232,31,5227,2019,0.0,1.0,-1.012748,-0.999245,BOL,070920
1488758,31,5228,2019,0.0,0.0,-1.012748,-0.999245,BOL,070930
1495284,31,5229,2019,0.0,0.0,-1.012748,-0.999245,BOL,070940
1501810,31,5230,2019,0.0,0.0,-1.012748,-0.999245,BOL,070951
1508336,31,5231,2019,0.0,0.0,-1.012748,-0.999245,BOL,070952
1514862,31,5232,2019,1.0,0.0,-1.012748,-0.999245,BOL,070960
1521388,31,5233,2019,0.0,0.0,-1.012748,-0.999245,BOL,070970
1527914,31,5234,2019,1.0,0.0,-1.012748,-0.999245,BOL,070990
1534440,31,5235,2019,0.0,0.0,-1.012748,-0.999245,BOL,071010
1540966,31,5236,2019,0.0,1.0,-1.012748,-0.999245,BOL,071021
1547492,31,5237,2019,0.31561991951835905,0.9488856972276613,-1.012748,-0.999245,BOL,071022
1554018,31,5238,2019,0.0,0.0,-1.012748,-0.999245,BOL,071029
1560544,31,5239,2019,0.0,1.0,-1.012748,-0.999245,BOL,071030
1567070,31,5240,2019,0.0,1.0,-1.012748,-0.999245,BOL,071040
1573596,31,5241,2019,0.0,1.0,-1.012748,-0.999245,BOL,071080
1580122,31,5242,2019,0.0,1.0,-1.012748,-0.999245,BOL,071090
1586648,31,5243,2019,0.0,0.0,-1.012748,-0.999245,BOL,071110
1593174,31,5244,2019,0.0,1.0,-1.012748,-0.999245,BOL,071120
1599700,31,5245,2019,0.0,0.0,-1.012748,-0.999245,BOL,071130
1606226,31,5246,2019,0.0,0.0,-1.012748,-0.999245,BOL,071140
1612752,31,5247,2019,0.0,1.0,-1.012748,-0.999245,BOL,071190
1619278,31,5248,2019,0.0,0.0,-1.012748,-0.999245,BOL,071210
1625804,31,5249,2019,0.0,1.0,-1.012748,-0.999245,BOL,071220
1632330,31,5250,2019,0.0,1.0,-1.012748,-0.999245,BOL,071230
1638856,31,5251,2019,0.811600838973128,0.5842123570912506,-1.012748,-0.999245,BOL,071290
1645382,31,5252,2019,0.3414410010393098,0.9399032092770372,-1.012748,-0.999245,BOL,071310
1651908,31,5253,2019,0.0,0.0,-1.012748,-0.999245,BOL,071320
1658434,31,5254,2019,0.9786899491673948,0.20534357403805542,-1.012748,-0.999245,BOL,071331
1664960,31,5255,2019,0.0,0.0,-1.012748,-0.999245,BOL,071332
1671486,31,5256,2019,1.0,0.0,-1.012748,-0.999245,BOL,071333
1678012,31,5257,2019,1.0,0.0,-1.012748,-0.999245,BOL,071339
1684538,31,5258,2019,0.008846894044805039,0.9999608654671241,-1.012748,-0.999245,BOL,071340
1691064,31,5259,2019,1.0,0.0,-1.012748,-0.999245,BOL,071350
1697590,31,5260,2019,0.6927163339018949,0.7212101501958484,-1.012748,-0.999245,BOL,071390
1704116,31,5261,2019,0.0,0.0,-1.012748,-0.999245,BOL,071410
1710642,31,5262,2019,0.41320827156217915,0.9106365489659398,-1.012748,-0.999245,BOL,071420
1717168,31,5263,2019,1.0,0.0,-1.012748,-0.999245,BOL,071490
1723694,31,5264,2019,0.034824855815438906,0.9993934307455867,-1.012748,-0.999245,BOL,080110
1730220,31,5265,2019,0.9999571782435507,0.009254278966824276,-1.012748,-0.999245,BOL,080120
1736746,31,5266,2019,1.0,0.0,-1.012748,-0.999245,BOL,080130
1743272,31,5267,2019,0.14731987225604476,0.9890889015849196,-1.012748,-0.999245,BOL,080211
1749798,31,5268,2019,0.8376099135996957,0.5462688281784988,-1.012748,-0.999245,BOL,080212
1756324,31,5269,2019,0.0,0.0,-1.012748,-0.999245,BOL,080221
1762850,31,5270,2019,0.9796948116009743,0.20049457878489302,-1.012748,-0.999245,BOL,080222
1769376,31,5271,2019,1.0,0.0,-1.012748,-0.999245,BOL,080231
1775902,31,5272,2019,0.08722854283810444,0.9961883262287011,-1.012748,-0.999245,BOL,080232
1782428,31,5273,2019,0.0,0.0,-1.012748,-0.999245,BOL,080240
1788954,31,5274,2019,0.0,1.0,-1.012748,-0.999245,BOL,080250
1795480,31,5275,2019,1.0,0.0,-1.012748,-0.999245,BOL,080290
1802006,31,5276,2019,1.0,0.0,-1.012748,-0.999245,BOL,080300
1808532,31,5277,2019,0.0,1.0,-1.012748,-0.999245,BOL,080410
1815058,31,5278,2019,0.0,0.0,-1.012748,-0.999245,BOL,080420
1821584,31,5279,2019,1.0,0.0,-1.012748,-0.999245,BOL,080430
1828110,31,5280,2019,0.0,1.0,-1.012748,-0.999245,BOL,080440
1834636,31,5281,2019,1.0,0.0,-1.012748,-0.999245,BOL,080450
1841162,31,5282,2019,0.06841312603807441,0.9976570774498111,-1.012748,-0.999245,BOL,080510
1847688,31,5283,2019,0.0,0.0,-1.012748,-0.999245,BOL,080520
1854214,31,5284,2019,0.8101232141479109,0.5862596505804046,-1.012748,-0.999245,BOL,080530
1860740,31,5285,2019,0.0,0.0,-1.012748,-0.999245,BOL,080540
1867266,31,5286,2019,0.0,0.0,-1.012748,-0.999245,BOL,080590
1873792,31,5287,2019,0.0,1.0,-1.012748,-0.999245,BOL,080610
1880318,31,5288,2019,0.03436285245292799,0.9994094227949315,-1.012748,-0.999245,BOL,080620
1886844,31,5289,2019,0.0,1.0,-1.012748,-0.999245,BOL,080710
1893370,31,5290,2019,0.0,1.0,-1.012748,-0.999245,BOL,080720
1899896,31,5291,2019,0.0,1.0,-1.012748,-0.999245,BOL,080810
1906422,31,5292,2019,0.0,1.0,-1.012748,-0.999245,BOL,080820
1912948,31,5293,2019,0.0,0.0,-1.012748,-0.999245,BOL,080910
1919474,31,5294,2019,0.0,1.0,-1.012748,-0.999245,BOL,080920
1926000,31,5295,2019,0.0,1.0,-1.012748,-0.999245,BOL,080930
1932526,31,5296,2019,0.0,0.0,-1.012748,-0.999245,BOL,080940
1939052,31,5297,2019,0.0,0.0,-1.012748,-0.999245,BOL,081010
1945578,31,5298,2019,0.0,0.0,-1.012748,-0.999245,BOL,081020
1952104,31,5299,2019,0.0,0.0,-1.012748,-0.999245,BOL,081030
1958630,31,5300,2019,1.0,0.0,-1.012748,-0.999245,BOL,081040
1965156,31,5301,2019,0.0,1.0,-1.012748,-0.999245,BOL,081090
1971682,31,5302,2019,0.0,1.0,-1.012748,-0.999245,BOL,081110
1978208,31,5303,2019,0.0,1.0,-1.012748,-0.999245,BOL,081120
1984734,31,5304,2019,0.0,1.0,-1.012748,-0.999245,BOL,081190
1991260,31,5305,2019,0.0,1.0,-1.012748,-0.999245,BOL,081210
1997786,31,5306,2019,0.0,0.0,-1.012748,-0.999245,BOL,081220
2004312,31,5307,2019,0.0,0.0,-1.012748,-0.999245,BOL,081290
2010838,31,5308,2019,0.0,0.0,-1.012748,-0.999245,BOL,081310
2017364,31,5309,2019,0.0,1.0,-1.012748,-0.999245,BOL,081320
2023890,31,5310,2019,1.0,0.0,-1.012748,-0.999245,BOL,081330
2030416,31,5311,2019,0.996391352860575,0.08487798268498926,-1.012748,-0.999245,BOL,081340
2036942,31,5312,2019,0.0,1.0,-1.012748,-0.999245,BOL,081350
2043468,31,5313,2019,1.0,0.0,-1.012748,-0.999245,BOL,081400
2049994,31,5314,2019,0.9999999781628293,0.00020898406841288628,-1.012748,-0.999245,BOL,090111
2056520,31,5315,2019,0.0,0.0,-1.012748,-0.999245,BOL,090112
2063046,31,5316,2019,0.07069646343992637,0.9974978747130678,-1.012748,-0.999245,BOL,090121
2069572,31,5317,2019,0.0,1.0,-1.012748,-0.999245,BOL,090122
2076098,31,5318,2019,0.7321799798208348,0.681111207622927,-1.012748,-0.999245,BOL,090130
2082624,31,5319,2019,0.0,0.0,-1.012748,-0.999245,BOL,090140
2089150,31,5320,2019,0.017634858656987815,0.9998444937889832,-1.012748,-0.999245,BOL,090210
2095676,31,5321,2019,0.06603471154626364,0.9978173264034864,-1.012748,-0.999245,BOL,090220
2102202,31,5322,2019,0.08701389305237994,0.9962070981557344,-1.012748,-0.999245,BOL,090230
2108728,31,5323,2019,0.0,1.0,-1.012748,-0.999245,BOL,090240
2115254,31,5324,2019,0.0,1.0,-1.012748,-0.999245,BOL,090300
2121780,31,5325,2019,0.0,1.0,-1.012748,-0.999245,BOL,090411
2128306,31,5326,2019,0.0,1.0,-1.012748,-0.999245,BOL,090412
2134832,31,5327,2019,0.1451337950300896,0.9894120383036402,-1.012748,-0.999245,BOL,090420
2141358,31,5328,2019,0.0,0.0,-1.012748,-0.999245,BOL,090500
2147884,31,5329,2019,0.001603837766852217,0.9999987138513817,-1.012748,-0.999245,BOL,090610
2154410,31,5330,2019,0.0,1.0,-1.012748,-0.999245,BOL,090620
2160936,31,5331,2019,0.0,1.0,-1.012748,-0.999245,BOL,090700
2167462,31,5332,2019,0.0,1.0,-1.012748,-0.999245,BOL,090810
2173988,31,5333,2019,0.0,0.0,-1.012748,-0.999245,BOL,090820
2180514,31,5334,2019,0.0,0.0,-1.012748,-0.999245,BOL,090830
2187040,31,5335,2019,0.0,0.0,-1.012748,-0.999245,BOL,090910
2193566,31,5336,2019,0.0,1.0,-1.012748,-0.999245,BOL,090920
2200092,31,5337,2019,0.004585655031859059,0.9999894858286904,-1.012748,-0.999245,BOL,090930
2206618,31,5338,2019,0.0,0.0,-1.012748,-0.999245,BOL,090940
2213144,31,5339,2019,0.0,0.0,-1.012748,-0.999245,BOL,090950
2219670,31,5340,2019,0.0,1.0,-1.012748,-0.999245,BOL,091010
2226196,31,5341,2019,0.0,1.0,-1.012748,-0.999245,BOL,091020
2232722,31,5342,2019,0.4578489770086492,0.8890299850129542,-1.012748,-0.999245,BOL,091030
2239248,31,5343,2019,0.0,0.0,-1.012748,-0.999245,BOL,091040
2245774,31,5344,2019,0.0,0.0,-1.012748,-0.999245,BOL,091050
2252300,31,5345,2019,0.36786160312429034,0.9298805519779555,-1.012748,-0.999245,BOL,091091
2258826,31,5346,2019,0.9783975124697917,0.2067324541355902,-1.012748,-0.999245,BOL,091099
2265352,31,5347,2019,0.0,1.0,-1.012748,-0.999245,BOL,100110
2271878,31,5348,2019,0.0,1.0,-1.012748,-0.999245,BOL,100190
2278404,31,5349,2019,0.0,0.0,-1.012748,-0.999245,BOL,100200
