,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
203114,31,5031,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,020430
209640,31,5032,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,020441
216166,31,5033,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,020442
222692,31,5034,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,020443
229218,31,5035,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,020450
235744,31,5036,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,020500
242270,31,5037,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,020610
248796,31,5038,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,020621
255322,31,5039,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,020622
261848,31,5040,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,020629
268374,31,5041,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,020630
274900,31,5042,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,020641
281426,31,5043,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,020649
287952,31,5044,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,020680
294478,31,5045,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,020690
301004,31,5046,1997,0.9352474096167982,0.35399474968573863,-0.697563,-0.8841479999999999,BOL,020710
307530,31,5047,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,020721
314056,31,5048,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,020722
320582,31,5049,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,020723
327108,31,5050,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,020731
333634,31,5051,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,020739
340160,31,5052,1997,0.9999807688398172,0.0062017699512321054,-0.697563,-0.8841479999999999,BOL,020741
346686,31,5053,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,020742
353212,31,5054,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,020743
359738,31,5055,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,020750
366264,31,5056,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,020810
372790,31,5057,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,020820
379316,31,5058,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,020890
385842,31,5059,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,020900
392368,31,5060,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,021011
398894,31,5061,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,021012
405420,31,5062,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,021019
411946,31,5063,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,021020
418472,31,5064,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,021090
424998,31,5065,1997,0.9892210156038443,0.14643012766401134,-0.697563,-0.8841479999999999,BOL,030110
431524,31,5066,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030191
438050,31,5067,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030192
444576,31,5068,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030193
451102,31,5069,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030199
457628,31,5070,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,030211
464154,31,5071,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030212
470680,31,5072,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030219
477206,31,5073,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030221
483732,31,5074,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030222
490258,31,5075,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030223
496784,31,5076,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030229
503310,31,5077,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030231
509836,31,5078,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030232
516362,31,5079,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030233
522888,31,5080,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030239
529414,31,5081,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030240
535940,31,5082,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030250
542466,31,5083,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030261
548992,31,5084,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030262
555518,31,5085,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030263
562044,31,5086,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030264
568570,31,5087,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030265
575096,31,5088,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030266
581622,31,5089,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030269
588148,31,5090,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030270
594674,31,5091,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,030310
601200,31,5092,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030321
607726,31,5093,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030322
614252,31,5094,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030329
620778,31,5095,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030331
627304,31,5096,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030332
633830,31,5097,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030333
640356,31,5098,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030339
646882,31,5099,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030341
653408,31,5100,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030342
659934,31,5101,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030343
666460,31,5102,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030349
672986,31,5103,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030350
679512,31,5104,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030360
686038,31,5105,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030371
692564,31,5106,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030372
699090,31,5107,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030373
705616,31,5108,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030374
712142,31,5109,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030375
718668,31,5110,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030376
725194,31,5111,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030377
731720,31,5112,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030378
738246,31,5113,1997,0.99824382255158,0.05923909804858467,-0.697563,-0.8841479999999999,BOL,030379
744772,31,5114,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030380
751298,31,5115,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,030410
757824,31,5116,1997,0.48837470139639266,0.8726340304136576,-0.697563,-0.8841479999999999,BOL,030420
764350,31,5117,1997,0.49460123957287305,0.8691200226740707,-0.697563,-0.8841479999999999,BOL,030490
770876,31,5118,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030510
777402,31,5119,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030520
783928,31,5120,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030530
790454,31,5121,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030541
796980,31,5122,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030542
803506,31,5123,1997,0.30196647005042243,0.9533185464288876,-0.697563,-0.8841479999999999,BOL,030549
810032,31,5124,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030551
816558,31,5125,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030559
823084,31,5126,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030561
829610,31,5127,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030562
836136,31,5128,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030563
842662,31,5129,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030569
849188,31,5130,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030611
855714,31,5131,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030612
862240,31,5132,1997,0.10239662673739683,0.9947436508130133,-0.697563,-0.8841479999999999,BOL,030613
868766,31,5133,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030614
875292,31,5134,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030619
881818,31,5135,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030621
888344,31,5136,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030622
894870,31,5137,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030623
901396,31,5138,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030624
907922,31,5139,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030629
914448,31,5140,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030710
920974,31,5141,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030721
927500,31,5142,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030729
934026,31,5143,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030731
940552,31,5144,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030739
947078,31,5145,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030741
953604,31,5146,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030749
960130,31,5147,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030751
966656,31,5148,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030759
973182,31,5149,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,030760
979708,31,5150,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030791
986234,31,5151,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,030799
992760,31,5152,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040110
999286,31,5153,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040120
1005812,31,5154,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040130
1012338,31,5155,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040210
1018864,31,5156,1997,0.011711321084201285,0.9999314201276319,-0.697563,-0.8841479999999999,BOL,040221
1025390,31,5157,1997,0.628901624028761,0.7774848855726951,-0.697563,-0.8841479999999999,BOL,040229
1031916,31,5158,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040291
1038442,31,5159,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040299
1044968,31,5160,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040310
1051494,31,5161,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040390
1058020,31,5162,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040410
1064546,31,5163,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040490
1071072,31,5164,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040500
1077598,31,5165,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040610
1084124,31,5166,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040620
1090650,31,5167,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040630
1097176,31,5168,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040640
1103702,31,5169,1997,0.0012382099639949603,0.9999992334177487,-0.697563,-0.8841479999999999,BOL,040690
1110228,31,5170,1997,0.42583408236916714,0.9048012678443865,-0.697563,-0.8841479999999999,BOL,040700
1116754,31,5171,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040811
1123280,31,5172,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040819
1129806,31,5173,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040891
1136332,31,5174,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040899
1142858,31,5175,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,040900
1149384,31,5176,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,041000
1155910,31,5177,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,050100
1162436,31,5178,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,050210
1168962,31,5179,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,050290
1175488,31,5180,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,050300
1182014,31,5181,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,050400
1188540,31,5182,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,050510
1195066,31,5183,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,050590
1201592,31,5184,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,050610
1208118,31,5185,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,050690
1214644,31,5186,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,050710
1221170,31,5187,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,050790
1227696,31,5188,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,050800
1234222,31,5189,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,050900
1240748,31,5190,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,051000
1247274,31,5191,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,051110
1253800,31,5192,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,051191
1260326,31,5193,1997,0.999976841214002,0.006805662029996993,-0.697563,-0.8841479999999999,BOL,051199
1266852,31,5194,1997,0.14803827211768084,0.9889816327861763,-0.697563,-0.8841479999999999,BOL,060110
1273378,31,5195,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,060120
1279904,31,5196,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,060210
1286430,31,5197,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,060220
1292956,31,5198,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,060230
1299482,31,5199,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,060240
1306008,31,5200,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,060291
1312534,31,5201,1997,0.020689010092965195,0.9997859595240239,-0.697563,-0.8841479999999999,BOL,060299
1319060,31,5202,1997,0.9969851677028322,0.07759236676732867,-0.697563,-0.8841479999999999,BOL,060310
1325586,31,5203,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,060390
1332112,31,5204,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,060410
1338638,31,5205,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,060491
1345164,31,5206,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,060499
1351690,31,5207,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070110
1358216,31,5208,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,070190
1364742,31,5209,1997,0.19354359640118238,0.981091675783714,-0.697563,-0.8841479999999999,BOL,070200
1371268,31,5210,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,070310
1377794,31,5211,1997,0.8428610410767352,0.5381312715639576,-0.697563,-0.8841479999999999,BOL,070320
1384320,31,5212,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070390
1390846,31,5213,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070410
1397372,31,5214,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070420
1403898,31,5215,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070490
1410424,31,5216,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070511
1416950,31,5217,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070519
1423476,31,5218,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070521
1430002,31,5219,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070529
1436528,31,5220,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070610
1443054,31,5221,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070690
1449580,31,5222,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,070700
1456106,31,5223,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070810
1462632,31,5224,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070820
1469158,31,5225,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,070890
1475684,31,5226,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070910
1482210,31,5227,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070920
1488736,31,5228,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070930
1495262,31,5229,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070940
1501788,31,5230,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070951
1508314,31,5231,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070952
1514840,31,5232,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,070960
1521366,31,5233,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070970
1527892,31,5234,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,070990
1534418,31,5235,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,071010
1540944,31,5236,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,071021
1547470,31,5237,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,071022
1553996,31,5238,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,071029
1560522,31,5239,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,071030
1567048,31,5240,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,071040
1573574,31,5241,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,071080
1580100,31,5242,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,071090
1586626,31,5243,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,071110
1593152,31,5244,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,071120
1599678,31,5245,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,071130
1606204,31,5246,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,071140
1612730,31,5247,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,071190
1619256,31,5248,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,071210
1625782,31,5249,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,071220
1632308,31,5250,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,071230
1638834,31,5251,1997,0.09548928698021757,0.9954304576774862,-0.697563,-0.8841479999999999,BOL,071290
1645360,31,5252,1997,0.009984650513941989,0.9999501521346523,-0.697563,-0.8841479999999999,BOL,071310
1651886,31,5253,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,071320
1658412,31,5254,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,071331
1664938,31,5255,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,071332
1671464,31,5256,1997,0.9998773454601204,0.015661865649495493,-0.697563,-0.8841479999999999,BOL,071333
1677990,31,5257,1997,0.5697371942487018,0.8218269461934288,-0.697563,-0.8841479999999999,BOL,071339
1684516,31,5258,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,071340
1691042,31,5259,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,071350
1697568,31,5260,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,071390
1704094,31,5261,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,071410
1710620,31,5262,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,071420
1717146,31,5263,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,071490
1723672,31,5264,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,080110
1730198,31,5265,1997,0.9999795310946408,0.006398233486074583,-0.697563,-0.8841479999999999,BOL,080120
1736724,31,5266,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,080130
1743250,31,5267,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,080211
1749776,31,5268,1997,0.9951629537772767,0.09823795310004065,-0.697563,-0.8841479999999999,BOL,080212
1756302,31,5269,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,080221
1762828,31,5270,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,080222
1769354,31,5271,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,080231
1775880,31,5272,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,080232
1782406,31,5273,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,080240
1788932,31,5274,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,080250
1795458,31,5275,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,080290
1801984,31,5276,1997,0.856861247414028,0.5155470906523243,-0.697563,-0.8841479999999999,BOL,080300
1808510,31,5277,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,080410
1815036,31,5278,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,080420
1821562,31,5279,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,080430
1828088,31,5280,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,080440
1834614,31,5281,1997,0.7923273206684975,0.6100962357876666,-0.697563,-0.8841479999999999,BOL,080450
1841140,31,5282,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,080510
1847666,31,5283,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,080520
1854192,31,5284,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,080530
1860718,31,5285,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,080540
1867244,31,5286,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,080590
1873770,31,5287,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,080610
1880296,31,5288,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,080620
1886822,31,5289,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,080710
1893348,31,5290,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,080720
1899874,31,5291,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,080810
1906400,31,5292,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,080820
1912926,31,5293,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,080910
1919452,31,5294,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,080920
1925978,31,5295,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,080930
1932504,31,5296,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,080940
1939030,31,5297,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,081010
1945556,31,5298,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,081020
1952082,31,5299,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,081030
1958608,31,5300,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,081040
1965134,31,5301,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,081090
1971660,31,5302,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,081110
1978186,31,5303,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,081120
1984712,31,5304,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,081190
1991238,31,5305,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,081210
1997764,31,5306,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,081220
2004290,31,5307,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,081290
2010816,31,5308,1997,0.0,0.0,-0.697563,-0.8841479999999999,BOL,081310
2017342,31,5309,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,081320
2023868,31,5310,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,081330
2030394,31,5311,1997,0.18827420592677316,0.9821165019398885,-0.697563,-0.8841479999999999,BOL,081340
2036920,31,5312,1997,0.09942339675119195,0.9950452191626545,-0.697563,-0.8841479999999999,BOL,081350
2043446,31,5313,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,081400
2049972,31,5314,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,090111
2056498,31,5315,1997,1.0,0.0,-0.697563,-0.8841479999999999,BOL,090112
2063024,31,5316,1997,0.03497620853672429,0.9993881452350711,-0.697563,-0.8841479999999999,BOL,090121
2069550,31,5317,1997,0.0,1.0,-0.697563,-0.8841479999999999,BOL,090122
