,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
594694,31,5091,2017,0.0,0.0,-1.158425,-1.076242,BOL,030310
601220,31,5092,2017,0.0,4.192627477685875e-10,-1.158425,-1.076242,BOL,030321
607746,31,5093,2017,0.0,0.0,-1.158425,-1.076242,BOL,030322
614272,31,5094,2017,0.0,0.0,-1.158425,-1.076242,BOL,030329
620798,31,5095,2017,0.0,0.0,-1.158425,-1.076242,BOL,030331
627324,31,5096,2017,0.0,0.0,-1.158425,-1.076242,BOL,030332
633850,31,5097,2017,0.0,0.0,-1.158425,-1.076242,BOL,030333
640376,31,5098,2017,0.0,0.0,-1.158425,-1.076242,BOL,030339
646902,31,5099,2017,0.0,0.0,-1.158425,-1.076242,BOL,030341
653428,31,5100,2017,0.0,3.6225627139214717e-10,-1.158425,-1.076242,BOL,030342
659954,31,5101,2017,0.0,0.0,-1.158425,-1.076242,BOL,030343
666480,31,5102,2017,0.0,0.0,-1.158425,-1.076242,BOL,030349
673006,31,5103,2017,0.0,0.0,-1.158425,-1.076242,BOL,030350
679532,31,5104,2017,0.0,0.0,-1.158425,-1.076242,BOL,030360
686058,31,5105,2017,0.0,0.0,-1.158425,-1.076242,BOL,030371
692584,31,5106,2017,0.0,0.0,-1.158425,-1.076242,BOL,030372
699110,31,5107,2017,0.0,0.0,-1.158425,-1.076242,BOL,030373
705636,31,5108,2017,0.0,0.0,-1.158425,-1.076242,BOL,030374
712162,31,5109,2017,0.0,0.0,-1.158425,-1.076242,BOL,030375
718688,31,5110,2017,0.0,0.0,-1.158425,-1.076242,BOL,030376
725214,31,5111,2017,0.0,0.0,-1.158425,-1.076242,BOL,030377
731740,31,5112,2017,0.0,0.0,-1.158425,-1.076242,BOL,030378
738266,31,5113,2017,0.0,3.6422756860256456e-06,-1.158425,-1.076242,BOL,030379
744792,31,5114,2017,0.0,0.0,-1.158425,-1.076242,BOL,030380
751318,31,5115,2017,0.0,1.078350415920851e-08,-1.158425,-1.076242,BOL,030410
757844,31,5116,2017,0.0,4.4234705637102396e-08,-1.158425,-1.076242,BOL,030420
764370,31,5117,2017,0.0,2.080073521735696e-09,-1.158425,-1.076242,BOL,030490
770896,31,5118,2017,0.0,0.0,-1.158425,-1.076242,BOL,030510
777422,31,5119,2017,0.0,0.0,-1.158425,-1.076242,BOL,030520
783948,31,5120,2017,0.0,0.0,-1.158425,-1.076242,BOL,030530
790474,31,5121,2017,0.0,4.559855244110851e-09,-1.158425,-1.076242,BOL,030541
797000,31,5122,2017,0.0,0.0,-1.158425,-1.076242,BOL,030542
803526,31,5123,2017,0.0,0.0,-1.158425,-1.076242,BOL,030549
810052,31,5124,2017,0.0,0.0,-1.158425,-1.076242,BOL,030551
816578,31,5125,2017,0.0,4.799812737695403e-09,-1.158425,-1.076242,BOL,030559
823104,31,5126,2017,0.0,0.0,-1.158425,-1.076242,BOL,030561
829630,31,5127,2017,4.1576681729961647e-10,0.0,-1.158425,-1.076242,BOL,030562
836156,31,5128,2017,0.0,0.0,-1.158425,-1.076242,BOL,030563
842682,31,5129,2017,0.0,0.0,-1.158425,-1.076242,BOL,030569
849208,31,5130,2017,2.0227722343111804e-09,0.0,-1.158425,-1.076242,BOL,030611
855734,31,5131,2017,0.0,0.0,-1.158425,-1.076242,BOL,030612
862260,31,5132,2017,0.0,4.885090449158531e-08,-1.158425,-1.076242,BOL,030613
868786,31,5133,2017,0.0,5.677447327490833e-10,-1.158425,-1.076242,BOL,030614
875312,31,5134,2017,0.0,0.0,-1.158425,-1.076242,BOL,030619
881838,31,5135,2017,0.0,0.0,-1.158425,-1.076242,BOL,030621
888364,31,5136,2017,0.0,0.0,-1.158425,-1.076242,BOL,030622
894890,31,5137,2017,0.0,0.0,-1.158425,-1.076242,BOL,030623
901416,31,5138,2017,0.0,0.0,-1.158425,-1.076242,BOL,030624
907942,31,5139,2017,0.0,0.0,-1.158425,-1.076242,BOL,030629
914468,31,5140,2017,0.0,0.0,-1.158425,-1.076242,BOL,030710
920994,31,5141,2017,0.0,0.0,-1.158425,-1.076242,BOL,030721
927520,31,5142,2017,0.0,5.521673816462189e-10,-1.158425,-1.076242,BOL,030729
934046,31,5143,2017,0.0,0.0,-1.158425,-1.076242,BOL,030731
940572,31,5144,2017,0.0,1.0426882248853568e-09,-1.158425,-1.076242,BOL,030739
947098,31,5145,2017,0.0,0.0,-1.158425,-1.076242,BOL,030741
953624,31,5146,2017,0.0,1.12521504243032e-09,-1.158425,-1.076242,BOL,030749
960150,31,5147,2017,0.0,0.0,-1.158425,-1.076242,BOL,030751
966676,31,5148,2017,0.0,2.808894693548442e-09,-1.158425,-1.076242,BOL,030759
973202,31,5149,2017,0.0,0.0,-1.158425,-1.076242,BOL,030760
979728,31,5150,2017,0.0,0.0,-1.158425,-1.076242,BOL,030791
986254,31,5151,2017,0.0,4.728554642224852e-09,-1.158425,-1.076242,BOL,030799
992780,31,5152,2017,6.421354853191598e-10,1.1209395567020868e-08,-1.158425,-1.076242,BOL,040110
999306,31,5153,2017,9.349238115134334e-08,4.456978440231508e-08,-1.158425,-1.076242,BOL,040120
1005832,31,5154,2017,0.0,2.730212498828867e-07,-1.158425,-1.076242,BOL,040130
1012358,31,5155,2017,7.876796295223276e-07,6.194598812455826e-07,-1.158425,-1.076242,BOL,040210
1018884,31,5156,2017,5.129195222357984e-06,7.632438034200549e-07,-1.158425,-1.076242,BOL,040221
1025410,31,5157,2017,0.0,2.79295276614317e-08,-1.158425,-1.076242,BOL,040229
1031936,31,5158,2017,2.427326681173417e-10,2.087794916387684e-06,-1.158425,-1.076242,BOL,040291
1038462,31,5159,2017,0.0,1.007975257968131e-06,-1.158425,-1.076242,BOL,040299
1044988,31,5160,2017,0.0,2.739691482691461e-08,-1.158425,-1.076242,BOL,040310
1051514,31,5161,2017,0.0,3.945245884852299e-08,-1.158425,-1.076242,BOL,040390
1058040,31,5162,2017,0.0,3.7926011013643144e-07,-1.158425,-1.076242,BOL,040410
1064566,31,5163,2017,0.0,0.0,-1.158425,-1.076242,BOL,040490
1071092,31,5164,2017,4.166304728603336e-07,8.180694506420942e-08,-1.158425,-1.076242,BOL,040500
1077618,31,5165,2017,0.0,1.6259572794569545e-07,-1.158425,-1.076242,BOL,040610
1084144,31,5166,2017,0.0,5.788046520321171e-08,-1.158425,-1.076242,BOL,040620
1090670,31,5167,2017,0.0,6.811279627978057e-09,-1.158425,-1.076242,BOL,040630
1097196,31,5168,2017,0.0,2.8288138169799774e-08,-1.158425,-1.076242,BOL,040640
1103722,31,5169,2017,0.0,6.511786824210366e-07,-1.158425,-1.076242,BOL,040690
1110248,31,5170,2017,2.610361052637679e-09,1.1614724871377448e-06,-1.158425,-1.076242,BOL,040700
1116774,31,5171,2017,0.0,4.489160584744022e-08,-1.158425,-1.076242,BOL,040811
1123300,31,5172,2017,0.0,0.0,-1.158425,-1.076242,BOL,040819
1129826,31,5173,2017,0.0,1.3038706879300664e-07,-1.158425,-1.076242,BOL,040891
1136352,31,5174,2017,0.0,0.0,-1.158425,-1.076242,BOL,040899
1142878,31,5175,2017,3.175616041201072e-08,1.4756855562646402e-07,-1.158425,-1.076242,BOL,040900
1149404,31,5176,2017,8.49867375449544e-09,2.443310834814321e-07,-1.158425,-1.076242,BOL,041000
1155930,31,5177,2017,0.0,0.0,-1.158425,-1.076242,BOL,050100
1162456,31,5178,2017,0.0,0.0,-1.158425,-1.076242,BOL,050210
1168982,31,5179,2017,0.0,0.0,-1.158425,-1.076242,BOL,050290
1175508,31,5180,2017,0.0,0.0,-1.158425,-1.076242,BOL,050300
1182034,31,5181,2017,0.0,3.339678017893452e-07,-1.158425,-1.076242,BOL,050400
1188560,31,5182,2017,1.0854786731539548e-09,0.0,-1.158425,-1.076242,BOL,050510
1195086,31,5183,2017,0.0,0.0,-1.158425,-1.076242,BOL,050590
1201612,31,5184,2017,0.0,0.0,-1.158425,-1.076242,BOL,050610
1208138,31,5185,2017,0.0,0.0,-1.158425,-1.076242,BOL,050690
1214664,31,5186,2017,0.0,0.0,-1.158425,-1.076242,BOL,050710
1221190,31,5187,2017,0.0,0.0,-1.158425,-1.076242,BOL,050790
1227716,31,5188,2017,0.0,0.0,-1.158425,-1.076242,BOL,050800
1234242,31,5189,2017,0.0,0.0,-1.158425,-1.076242,BOL,050900
1240768,31,5190,2017,2.881573141665967e-07,0.0,-1.158425,-1.076242,BOL,051000
1247294,31,5191,2017,7.71501997203421e-09,2.3735375591935758e-07,-1.158425,-1.076242,BOL,051110
1253820,31,5192,2017,0.0,0.0,-1.158425,-1.076242,BOL,051191
1260346,31,5193,2017,1.1033730102979361e-07,1.8924824424969445e-09,-1.158425,-1.076242,BOL,051199
1266872,31,5194,2017,0.0,3.4375833267399665e-07,-1.158425,-1.076242,BOL,060110
1273398,31,5195,2017,0.0,6.379090993124114e-09,-1.158425,-1.076242,BOL,060120
1279924,31,5196,2017,0.0,4.83275717811295e-08,-1.158425,-1.076242,BOL,060210
1286450,31,5197,2017,0.0,6.819200876730365e-08,-1.158425,-1.076242,BOL,060220
1292976,31,5198,2017,0.0,0.0,-1.158425,-1.076242,BOL,060230
1299502,31,5199,2017,0.0,0.0,-1.158425,-1.076242,BOL,060240
1306028,31,5200,2017,0.0,0.0,-1.158425,-1.076242,BOL,060291
1312554,31,5201,2017,0.0,6.431954556973196e-08,-1.158425,-1.076242,BOL,060299
1319080,31,5202,2017,2.2112612724747095e-09,1.0432516609890774e-08,-1.158425,-1.076242,BOL,060310
1325606,31,5203,2017,0.0,5.194218010299845e-09,-1.158425,-1.076242,BOL,060390
1332132,31,5204,2017,0.0,0.0,-1.158425,-1.076242,BOL,060410
1338658,31,5205,2017,0.0,0.0,-1.158425,-1.076242,BOL,060491
1345184,31,5206,2017,0.0,3.738564264687484e-10,-1.158425,-1.076242,BOL,060499
1351710,31,5207,2017,0.0,3.6258770439433577e-10,-1.158425,-1.076242,BOL,070110
1358236,31,5208,2017,0.0,4.725797119646643e-07,-1.158425,-1.076242,BOL,070190
1364762,31,5209,2017,0.0,2.449707491756561e-07,-1.158425,-1.076242,BOL,070200
1371288,31,5210,2017,0.0,2.0988127436794398e-07,-1.158425,-1.076242,BOL,070310
1377814,31,5211,2017,0.0,4.45227209160043e-08,-1.158425,-1.076242,BOL,070320
1384340,31,5212,2017,0.0,0.0,-1.158425,-1.076242,BOL,070390
1390866,31,5213,2017,0.0,0.0,-1.158425,-1.076242,BOL,070410
1397392,31,5214,2017,0.0,4.179370157598331e-10,-1.158425,-1.076242,BOL,070420
1403918,31,5215,2017,0.0,0.0,-1.158425,-1.076242,BOL,070490
1410444,31,5216,2017,0.0,0.0,-1.158425,-1.076242,BOL,070511
1416970,31,5217,2017,0.0,5.137211533923404e-10,-1.158425,-1.076242,BOL,070519
1423496,31,5218,2017,0.0,0.0,-1.158425,-1.076242,BOL,070521
1430022,31,5219,2017,0.0,0.0,-1.158425,-1.076242,BOL,070529
1436548,31,5220,2017,0.0,2.2918923534344346e-08,-1.158425,-1.076242,BOL,070610
1443074,31,5221,2017,0.0,3.2314717713389155e-09,-1.158425,-1.076242,BOL,070690
1449600,31,5222,2017,0.0,4.693091310990672e-10,-1.158425,-1.076242,BOL,070700
1456126,31,5223,2017,0.0,0.0,-1.158425,-1.076242,BOL,070810
1462652,31,5224,2017,0.0,0.0,-1.158425,-1.076242,BOL,070820
1469178,31,5225,2017,4.4758570637866875e-10,0.0,-1.158425,-1.076242,BOL,070890
1475704,31,5226,2017,0.0,0.0,-1.158425,-1.076242,BOL,070910
1482230,31,5227,2017,0.0,0.0,-1.158425,-1.076242,BOL,070920
1488756,31,5228,2017,0.0,0.0,-1.158425,-1.076242,BOL,070930
1495282,31,5229,2017,0.0,0.0,-1.158425,-1.076242,BOL,070940
1501808,31,5230,2017,0.0,0.0,-1.158425,-1.076242,BOL,070951
1508334,31,5231,2017,0.0,0.0,-1.158425,-1.076242,BOL,070952
1514860,31,5232,2017,2.7455155719639395e-09,1.4510136835817204e-09,-1.158425,-1.076242,BOL,070960
1521386,31,5233,2017,0.0,3.343164693076476e-09,-1.158425,-1.076242,BOL,070970
1527912,31,5234,2017,1.4130617121487694e-09,1.1102342707313948e-08,-1.158425,-1.076242,BOL,070990
1534438,31,5235,2017,0.0,0.0,-1.158425,-1.076242,BOL,071010
1540964,31,5236,2017,0.0,1.0585970089904099e-09,-1.158425,-1.076242,BOL,071021
1547490,31,5237,2017,0.0,1.1543811466229173e-09,-1.158425,-1.076242,BOL,071022
1554016,31,5238,2017,8.535947310273758e-09,7.334612338433867e-10,-1.158425,-1.076242,BOL,071029
1560542,31,5239,2017,0.0,0.0,-1.158425,-1.076242,BOL,071030
1567068,31,5240,2017,0.0,1.1083119593187009e-09,-1.158425,-1.076242,BOL,071040
1573594,31,5241,2017,0.0,8.023992982986169e-10,-1.158425,-1.076242,BOL,071080
1580120,31,5242,2017,0.0,2.699521802826202e-09,-1.158425,-1.076242,BOL,071090
1586646,31,5243,2017,0.0,0.0,-1.158425,-1.076242,BOL,071110
1593172,31,5244,2017,0.0,0.0,-1.158425,-1.076242,BOL,071120
1599698,31,5245,2017,0.0,0.0,-1.158425,-1.076242,BOL,071130
1606224,31,5246,2017,0.0,0.0,-1.158425,-1.076242,BOL,071140
1612750,31,5247,2017,0.0,3.2314717713389157e-10,-1.158425,-1.076242,BOL,071190
1619276,31,5248,2017,0.0,0.0,-1.158425,-1.076242,BOL,071210
1625802,31,5249,2017,0.0,5.707607730689997e-09,-1.158425,-1.076242,BOL,071220
1632328,31,5250,2017,3.3667415016025794e-10,2.384991883749214e-09,-1.158425,-1.076242,BOL,071230
1638854,31,5251,2017,3.7326284223077956e-08,3.9491567942781245e-08,-1.158425,-1.076242,BOL,071290
1645380,31,5252,2017,1.1363888956804385e-09,0.0,-1.158425,-1.076242,BOL,071310
1651906,31,5253,2017,0.0,0.0,-1.158425,-1.076242,BOL,071320
1658432,31,5254,2017,3.158542934432369e-07,0.0,-1.158425,-1.076242,BOL,071331
1664958,31,5255,2017,0.0,0.0,-1.158425,-1.076242,BOL,071332
1671484,31,5256,2017,3.269538431910541e-06,1.5263815482794093e-08,-1.158425,-1.076242,BOL,071333
1678010,31,5257,2017,2.5093042609226094e-07,0.0,-1.158425,-1.076242,BOL,071339
1684536,31,5258,2017,2.6682411270576695e-09,2.997413785193322e-07,-1.158425,-1.076242,BOL,071340
1691062,31,5259,2017,4.514991266983533e-07,0.0,-1.158425,-1.076242,BOL,071350
1697588,31,5260,2017,2.286414458109042e-09,0.0,-1.158425,-1.076242,BOL,071390
1704114,31,5261,2017,0.0,1.2363445280641597e-08,-1.158425,-1.076242,BOL,071410
1710640,31,5262,2017,1.5730046612528055e-08,6.986839689237362e-08,-1.158425,-1.076242,BOL,071420
1717166,31,5263,2017,2.554905274528474e-09,0.0,-1.158425,-1.076242,BOL,071490
1723692,31,5264,2017,0.0,4.012029634793304e-08,-1.158425,-1.076242,BOL,080110
1730218,31,5265,2017,5.163702868171624e-05,3.795723200244931e-07,-1.158425,-1.076242,BOL,080120
1736744,31,5266,2017,7.10337001282317e-08,0.0,-1.158425,-1.076242,BOL,080130
1743270,31,5267,2017,0.0,3.014760988527873e-07,-1.158425,-1.076242,BOL,080211
1749796,31,5268,2017,0.0,9.573773701220094e-09,-1.158425,-1.076242,BOL,080212
1756322,31,5269,2017,0.0,0.0,-1.158425,-1.076242,BOL,080221
1762848,31,5270,2017,6.403172630860711e-10,3.536390133352434e-10,-1.158425,-1.076242,BOL,080222
1769374,31,5271,2017,0.0,0.0,-1.158425,-1.076242,BOL,080231
1775900,31,5272,2017,1.912466752170466e-09,3.0908778918105084e-08,-1.158425,-1.076242,BOL,080232
1782426,31,5273,2017,0.0,0.0,-1.158425,-1.076242,BOL,080240
1788952,31,5274,2017,0.0,0.0,-1.158425,-1.076242,BOL,080250
1795478,31,5275,2017,8.721709015087654e-09,0.0,-1.158425,-1.076242,BOL,080290
1802004,31,5276,2017,1.4050143514562304e-05,0.0,-1.158425,-1.076242,BOL,080300
1808530,31,5277,2017,0.0,3.8711374655629266e-10,-1.158425,-1.076242,BOL,080410
1815056,31,5278,2017,0.0,0.0,-1.158425,-1.076242,BOL,080420
1821582,31,5279,2017,9.304812885239201e-08,3.3487990541136825e-09,-1.158425,-1.076242,BOL,080430
1828108,31,5280,2017,0.0,5.302165739112674e-08,-1.158425,-1.076242,BOL,080440
1834634,31,5281,2017,1.370636526710033e-09,3.518492751234249e-08,-1.158425,-1.076242,BOL,080450
1841160,31,5282,2017,0.0,0.0,-1.158425,-1.076242,BOL,080510
1847686,31,5283,2017,0.0,0.0,-1.158425,-1.076242,BOL,080520
1854212,31,5284,2017,4.350739131187077e-07,2.9024913733665047e-08,-1.158425,-1.076242,BOL,080530
1860738,31,5285,2017,0.0,0.0,-1.158425,-1.076242,BOL,080540
1867264,31,5286,2017,0.0,0.0,-1.158425,-1.076242,BOL,080590
1873790,31,5287,2017,0.0,2.132055473798957e-07,-1.158425,-1.076242,BOL,080610
1880316,31,5288,2017,0.0,2.0387471406927984e-07,-1.158425,-1.076242,BOL,080620
1886842,31,5289,2017,0.0,8.482033392010823e-09,-1.158425,-1.076242,BOL,080710
1893368,31,5290,2017,0.0,0.0,-1.158425,-1.076242,BOL,080720
1899894,31,5291,2017,0.0,5.489550335591062e-06,-1.158425,-1.076242,BOL,080810
1906420,31,5292,2017,0.0,3.5595838148455925e-07,-1.158425,-1.076242,BOL,080820
1912946,31,5293,2017,0.0,0.0,-1.158425,-1.076242,BOL,080910
1919472,31,5294,2017,0.0,1.3460157084883697e-07,-1.158425,-1.076242,BOL,080920
1925998,31,5295,2017,0.0,7.043614162512271e-08,-1.158425,-1.076242,BOL,080930
1932524,31,5296,2017,0.0,0.0,-1.158425,-1.076242,BOL,080940
1939050,31,5297,2017,0.0,0.0,-1.158425,-1.076242,BOL,081010
1945576,31,5298,2017,7.475923748383045e-10,0.0,-1.158425,-1.076242,BOL,081020
1952102,31,5299,2017,0.0,0.0,-1.158425,-1.076242,BOL,081030
1958628,31,5300,2017,0.0,0.0,-1.158425,-1.076242,BOL,081040
1965154,31,5301,2017,0.0,3.576092492684607e-07,-1.158425,-1.076242,BOL,081090
1971680,31,5302,2017,0.0,0.0,-1.158425,-1.076242,BOL,081110
1978206,31,5303,2017,0.0,0.0,-1.158425,-1.076242,BOL,081120
1984732,31,5304,2017,0.0,2.8997736227485582e-08,-1.158425,-1.076242,BOL,081190
1991258,31,5305,2017,0.0,0.0,-1.158425,-1.076242,BOL,081210
1997784,31,5306,2017,0.0,0.0,-1.158425,-1.076242,BOL,081220
2004310,31,5307,2017,0.0,0.0,-1.158425,-1.076242,BOL,081290
2010836,31,5308,2017,0.0,0.0,-1.158425,-1.076242,BOL,081310
2017362,31,5309,2017,3.202192389508052e-09,7.805412918042783e-08,-1.158425,-1.076242,BOL,081320
2023888,31,5310,2017,4.974959066769536e-09,1.2458566552269727e-09,-1.158425,-1.076242,BOL,081330
2030414,31,5311,2017,2.644392112100323e-08,4.5671467701590006e-10,-1.158425,-1.076242,BOL,081340
2036940,31,5312,2017,5.1044467934693363e-08,5.524988146484074e-10,-1.158425,-1.076242,BOL,081350
2043466,31,5313,2017,0.0,0.0,-1.158425,-1.076242,BOL,081400
2049992,31,5314,2017,2.4479653217412068e-06,6.701575304253628e-09,-1.158425,-1.076242,BOL,090111
2056518,31,5315,2017,1.4266983788969347e-09,0.0,-1.158425,-1.076242,BOL,090112
2063044,31,5316,2017,3.8376610599725527e-08,2.1025943942344117e-07,-1.158425,-1.076242,BOL,090121
2069570,31,5317,2017,0.0,9.827319947894378e-09,-1.158425,-1.076242,BOL,090122
2076096,31,5318,2017,1.5500344537081182e-09,4.924762979520508e-09,-1.158425,-1.076242,BOL,090130
2082622,31,5319,2017,0.0,0.0,-1.158425,-1.076242,BOL,090140
2089148,31,5320,2017,1.6690674025676585e-08,5.412334069040167e-08,-1.158425,-1.076242,BOL,090210
2095674,31,5321,2017,1.284361881749974e-08,1.238863418880793e-08,-1.158425,-1.076242,BOL,090220
2102200,31,5322,2017,0.0,8.534996385760563e-08,-1.158425,-1.076242,BOL,090230
2108726,31,5323,2017,0.0,2.439303809817861e-07,-1.158425,-1.076242,BOL,090240
