,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
366263,31,5056,1996,0.0,0.0,-0.589432,-0.7781,BOL,020810
372789,31,5057,1996,0.0,0.0,-0.589432,-0.7781,BOL,020820
379315,31,5058,1996,0.0,0.0,-0.589432,-0.7781,BOL,020890
385841,31,5059,1996,0.0,1.0,-0.589432,-0.7781,BOL,020900
392367,31,5060,1996,0.0,1.0,-0.589432,-0.7781,BOL,021011
398893,31,5061,1996,0.0,1.0,-0.589432,-0.7781,BOL,021012
405419,31,5062,1996,0.3535825403035118,0.9354033286195401,-0.589432,-0.7781,BOL,021019
411945,31,5063,1996,0.0,0.0,-0.589432,-0.7781,BOL,021020
418471,31,5064,1996,0.0,1.0,-0.589432,-0.7781,BOL,021090
424997,31,5065,1996,0.9972682683802747,0.07386474721955301,-0.589432,-0.7781,BOL,030110
431523,31,5066,1996,0.0,0.0,-0.589432,-0.7781,BOL,030191
438049,31,5067,1996,0.0,0.0,-0.589432,-0.7781,BOL,030192
444575,31,5068,1996,0.0,0.0,-0.589432,-0.7781,BOL,030193
451101,31,5069,1996,0.0,1.0,-0.589432,-0.7781,BOL,030199
457627,31,5070,1996,0.2698453313496145,0.9629036800993217,-0.589432,-0.7781,BOL,030211
464153,31,5071,1996,0.0,1.0,-0.589432,-0.7781,BOL,030212
470679,31,5072,1996,0.0,1.0,-0.589432,-0.7781,BOL,030219
477205,31,5073,1996,0.0,0.0,-0.589432,-0.7781,BOL,030221
483731,31,5074,1996,0.0,0.0,-0.589432,-0.7781,BOL,030222
490257,31,5075,1996,0.0,0.0,-0.589432,-0.7781,BOL,030223
496783,31,5076,1996,0.0,1.0,-0.589432,-0.7781,BOL,030229
503309,31,5077,1996,0.0,0.0,-0.589432,-0.7781,BOL,030231
509835,31,5078,1996,0.0,0.0,-0.589432,-0.7781,BOL,030232
516361,31,5079,1996,0.0,0.0,-0.589432,-0.7781,BOL,030233
522887,31,5080,1996,0.0,0.0,-0.589432,-0.7781,BOL,030239
529413,31,5081,1996,0.0,0.0,-0.589432,-0.7781,BOL,030240
535939,31,5082,1996,0.0,0.0,-0.589432,-0.7781,BOL,030250
542465,31,5083,1996,0.0,1.0,-0.589432,-0.7781,BOL,030261
548991,31,5084,1996,0.0,0.0,-0.589432,-0.7781,BOL,030262
555517,31,5085,1996,0.0,0.0,-0.589432,-0.7781,BOL,030263
562043,31,5086,1996,0.0,0.0,-0.589432,-0.7781,BOL,030264
568569,31,5087,1996,0.0,0.0,-0.589432,-0.7781,BOL,030265
575095,31,5088,1996,0.0,0.0,-0.589432,-0.7781,BOL,030266
581621,31,5089,1996,0.0,1.0,-0.589432,-0.7781,BOL,030269
588147,31,5090,1996,0.0,1.0,-0.589432,-0.7781,BOL,030270
594673,31,5091,1996,0.0,1.0,-0.589432,-0.7781,BOL,030310
601199,31,5092,1996,0.0,1.0,-0.589432,-0.7781,BOL,030321
607725,31,5093,1996,0.0,0.0,-0.589432,-0.7781,BOL,030322
614251,31,5094,1996,0.0,0.0,-0.589432,-0.7781,BOL,030329
620777,31,5095,1996,0.0,0.0,-0.589432,-0.7781,BOL,030331
627303,31,5096,1996,0.0,0.0,-0.589432,-0.7781,BOL,030332
633829,31,5097,1996,0.0,0.0,-0.589432,-0.7781,BOL,030333
640355,31,5098,1996,0.0,0.0,-0.589432,-0.7781,BOL,030339
646881,31,5099,1996,0.0,0.0,-0.589432,-0.7781,BOL,030341
653407,31,5100,1996,0.0,0.0,-0.589432,-0.7781,BOL,030342
659933,31,5101,1996,0.0,0.0,-0.589432,-0.7781,BOL,030343
666459,31,5102,1996,0.0,0.0,-0.589432,-0.7781,BOL,030349
672985,31,5103,1996,0.0,0.0,-0.589432,-0.7781,BOL,030350
679511,31,5104,1996,0.0,0.0,-0.589432,-0.7781,BOL,030360
686037,31,5105,1996,0.0,0.0,-0.589432,-0.7781,BOL,030371
692563,31,5106,1996,0.0,0.0,-0.589432,-0.7781,BOL,030372
699089,31,5107,1996,0.0,0.0,-0.589432,-0.7781,BOL,030373
705615,31,5108,1996,0.0,0.0,-0.589432,-0.7781,BOL,030374
712141,31,5109,1996,0.0,0.0,-0.589432,-0.7781,BOL,030375
718667,31,5110,1996,0.0,0.0,-0.589432,-0.7781,BOL,030376
725193,31,5111,1996,0.0,0.0,-0.589432,-0.7781,BOL,030377
731719,31,5112,1996,0.0,0.0,-0.589432,-0.7781,BOL,030378
738245,31,5113,1996,0.0,1.0,-0.589432,-0.7781,BOL,030379
744771,31,5114,1996,0.0,1.0,-0.589432,-0.7781,BOL,030380
751297,31,5115,1996,0.0,0.0,-0.589432,-0.7781,BOL,030410
757823,31,5116,1996,0.0,1.0,-0.589432,-0.7781,BOL,030420
764349,31,5117,1996,0.0,1.0,-0.589432,-0.7781,BOL,030490
770875,31,5118,1996,0.0,1.0,-0.589432,-0.7781,BOL,030510
777401,31,5119,1996,0.0,0.0,-0.589432,-0.7781,BOL,030520
783927,31,5120,1996,0.0,0.0,-0.589432,-0.7781,BOL,030530
790453,31,5121,1996,0.0,1.0,-0.589432,-0.7781,BOL,030541
796979,31,5122,1996,0.0,0.0,-0.589432,-0.7781,BOL,030542
803505,31,5123,1996,0.0,1.0,-0.589432,-0.7781,BOL,030549
810031,31,5124,1996,0.0,1.0,-0.589432,-0.7781,BOL,030551
816557,31,5125,1996,0.0,1.0,-0.589432,-0.7781,BOL,030559
823083,31,5126,1996,0.0,0.0,-0.589432,-0.7781,BOL,030561
829609,31,5127,1996,0.0,0.0,-0.589432,-0.7781,BOL,030562
836135,31,5128,1996,0.0,0.0,-0.589432,-0.7781,BOL,030563
842661,31,5129,1996,0.0,1.0,-0.589432,-0.7781,BOL,030569
849187,31,5130,1996,0.0,0.0,-0.589432,-0.7781,BOL,030611
855713,31,5131,1996,0.0,0.0,-0.589432,-0.7781,BOL,030612
862239,31,5132,1996,0.0,1.0,-0.589432,-0.7781,BOL,030613
868765,31,5133,1996,0.0,1.0,-0.589432,-0.7781,BOL,030614
875291,31,5134,1996,0.0,0.0,-0.589432,-0.7781,BOL,030619
881817,31,5135,1996,0.0,0.0,-0.589432,-0.7781,BOL,030621
888343,31,5136,1996,0.0,0.0,-0.589432,-0.7781,BOL,030622
894869,31,5137,1996,0.0,1.0,-0.589432,-0.7781,BOL,030623
901395,31,5138,1996,0.0,0.0,-0.589432,-0.7781,BOL,030624
907921,31,5139,1996,0.0,0.0,-0.589432,-0.7781,BOL,030629
914447,31,5140,1996,0.0,0.0,-0.589432,-0.7781,BOL,030710
920973,31,5141,1996,0.0,0.0,-0.589432,-0.7781,BOL,030721
927499,31,5142,1996,0.0,1.0,-0.589432,-0.7781,BOL,030729
934025,31,5143,1996,0.0,0.0,-0.589432,-0.7781,BOL,030731
940551,31,5144,1996,0.0,1.0,-0.589432,-0.7781,BOL,030739
947077,31,5145,1996,0.0,0.0,-0.589432,-0.7781,BOL,030741
953603,31,5146,1996,0.0,1.0,-0.589432,-0.7781,BOL,030749
960129,31,5147,1996,0.0,0.0,-0.589432,-0.7781,BOL,030751
966655,31,5148,1996,0.0,1.0,-0.589432,-0.7781,BOL,030759
973181,31,5149,1996,0.0,0.0,-0.589432,-0.7781,BOL,030760
979707,31,5150,1996,0.0,1.0,-0.589432,-0.7781,BOL,030791
986233,31,5151,1996,0.0,1.0,-0.589432,-0.7781,BOL,030799
992759,31,5152,1996,0.0,1.0,-0.589432,-0.7781,BOL,040110
999285,31,5153,1996,0.0,1.0,-0.589432,-0.7781,BOL,040120
1005811,31,5154,1996,0.0,1.0,-0.589432,-0.7781,BOL,040130
1012337,31,5155,1996,0.013805117560692456,0.9999047048239825,-0.589432,-0.7781,BOL,040210
1018863,31,5156,1996,0.012591563392034131,0.9999207231232606,-0.589432,-0.7781,BOL,040221
1025389,31,5157,1996,0.0,1.0,-0.589432,-0.7781,BOL,040229
1031915,31,5158,1996,0.0,1.0,-0.589432,-0.7781,BOL,040291
1038441,31,5159,1996,0.0,1.0,-0.589432,-0.7781,BOL,040299
1044967,31,5160,1996,0.0,1.0,-0.589432,-0.7781,BOL,040310
1051493,31,5161,1996,0.0,1.0,-0.589432,-0.7781,BOL,040390
1058019,31,5162,1996,0.0,1.0,-0.589432,-0.7781,BOL,040410
1064545,31,5163,1996,0.0,1.0,-0.589432,-0.7781,BOL,040490
1071071,31,5164,1996,0.0,1.0,-0.589432,-0.7781,BOL,040500
1077597,31,5165,1996,0.0,1.0,-0.589432,-0.7781,BOL,040610
1084123,31,5166,1996,0.0,1.0,-0.589432,-0.7781,BOL,040620
1090649,31,5167,1996,0.0,1.0,-0.589432,-0.7781,BOL,040630
1097175,31,5168,1996,0.0,1.0,-0.589432,-0.7781,BOL,040640
1103701,31,5169,1996,0.0,1.0,-0.589432,-0.7781,BOL,040690
1110227,31,5170,1996,0.997962154655247,0.06380860346267626,-0.589432,-0.7781,BOL,040700
1116753,31,5171,1996,0.0,0.0,-0.589432,-0.7781,BOL,040811
1123279,31,5172,1996,0.0,0.0,-0.589432,-0.7781,BOL,040819
1129805,31,5173,1996,0.0,0.0,-0.589432,-0.7781,BOL,040891
1136331,31,5174,1996,0.0,0.0,-0.589432,-0.7781,BOL,040899
1142857,31,5175,1996,0.5732315236903635,0.8193934465491071,-0.589432,-0.7781,BOL,040900
1149383,31,5176,1996,1.0,0.0,-0.589432,-0.7781,BOL,041000
1155909,31,5177,1996,0.0,1.0,-0.589432,-0.7781,BOL,050100
1162435,31,5178,1996,0.0,0.0,-0.589432,-0.7781,BOL,050210
1168961,31,5179,1996,0.0,0.0,-0.589432,-0.7781,BOL,050290
1175487,31,5180,1996,0.0,0.0,-0.589432,-0.7781,BOL,050300
1182013,31,5181,1996,0.0,1.0,-0.589432,-0.7781,BOL,050400
1188539,31,5182,1996,0.0,0.0,-0.589432,-0.7781,BOL,050510
1195065,31,5183,1996,0.0,1.0,-0.589432,-0.7781,BOL,050590
1201591,31,5184,1996,0.0,0.0,-0.589432,-0.7781,BOL,050610
1208117,31,5185,1996,0.0,0.0,-0.589432,-0.7781,BOL,050690
1214643,31,5186,1996,0.0,0.0,-0.589432,-0.7781,BOL,050710
1221169,31,5187,1996,0.0,0.0,-0.589432,-0.7781,BOL,050790
1227695,31,5188,1996,0.0,0.0,-0.589432,-0.7781,BOL,050800
1234221,31,5189,1996,0.0,0.0,-0.589432,-0.7781,BOL,050900
1240747,31,5190,1996,0.0,0.0,-0.589432,-0.7781,BOL,051000
1247273,31,5191,1996,0.0,1.0,-0.589432,-0.7781,BOL,051110
1253799,31,5192,1996,0.0,1.0,-0.589432,-0.7781,BOL,051191
1260325,31,5193,1996,0.9999482862864232,0.010169796106388615,-0.589432,-0.7781,BOL,051199
1266851,31,5194,1996,0.0,1.0,-0.589432,-0.7781,BOL,060110
1273377,31,5195,1996,0.0,1.0,-0.589432,-0.7781,BOL,060120
1279903,31,5196,1996,0.017178987985553503,0.9998524302974875,-0.589432,-0.7781,BOL,060210
1286429,31,5197,1996,0.0,1.0,-0.589432,-0.7781,BOL,060220
1292955,31,5198,1996,0.0,0.0,-0.589432,-0.7781,BOL,060230
1299481,31,5199,1996,0.0,1.0,-0.589432,-0.7781,BOL,060240
1306007,31,5200,1996,0.0,0.0,-0.589432,-0.7781,BOL,060291
1312533,31,5201,1996,0.0,1.0,-0.589432,-0.7781,BOL,060299
1319059,31,5202,1996,0.999936272451341,0.011289421425281717,-0.589432,-0.7781,BOL,060310
1325585,31,5203,1996,0.0,0.0,-0.589432,-0.7781,BOL,060390
1332111,31,5204,1996,0.0,0.0,-0.589432,-0.7781,BOL,060410
1338637,31,5205,1996,0.0,0.0,-0.589432,-0.7781,BOL,060491
1345163,31,5206,1996,0.9998281917210469,0.018536100987574244,-0.589432,-0.7781,BOL,060499
1351689,31,5207,1996,0.0,0.0,-0.589432,-0.7781,BOL,070110
1358215,31,5208,1996,0.0,1.0,-0.589432,-0.7781,BOL,070190
1364741,31,5209,1996,0.0,1.0,-0.589432,-0.7781,BOL,070200
1371267,31,5210,1996,0.1934541957251894,0.9811093079551942,-0.589432,-0.7781,BOL,070310
1377793,31,5211,1996,1.0,0.0,-0.589432,-0.7781,BOL,070320
1384319,31,5212,1996,0.0,0.0,-0.589432,-0.7781,BOL,070390
1390845,31,5213,1996,0.0,0.0,-0.589432,-0.7781,BOL,070410
1397371,31,5214,1996,0.0,0.0,-0.589432,-0.7781,BOL,070420
1403897,31,5215,1996,0.0,0.0,-0.589432,-0.7781,BOL,070490
1410423,31,5216,1996,0.0,0.0,-0.589432,-0.7781,BOL,070511
1416949,31,5217,1996,0.0,0.0,-0.589432,-0.7781,BOL,070519
1423475,31,5218,1996,0.0,0.0,-0.589432,-0.7781,BOL,070521
1430001,31,5219,1996,0.0,0.0,-0.589432,-0.7781,BOL,070529
1436527,31,5220,1996,0.0,0.0,-0.589432,-0.7781,BOL,070610
1443053,31,5221,1996,0.0,0.0,-0.589432,-0.7781,BOL,070690
1449579,31,5222,1996,0.0,0.0,-0.589432,-0.7781,BOL,070700
1456105,31,5223,1996,0.0,1.0,-0.589432,-0.7781,BOL,070810
1462631,31,5224,1996,0.0,0.0,-0.589432,-0.7781,BOL,070820
1469157,31,5225,1996,0.0,0.0,-0.589432,-0.7781,BOL,070890
1475683,31,5226,1996,0.0,0.0,-0.589432,-0.7781,BOL,070910
1482209,31,5227,1996,0.0,0.0,-0.589432,-0.7781,BOL,070920
1488735,31,5228,1996,0.0,0.0,-0.589432,-0.7781,BOL,070930
1495261,31,5229,1996,0.0,0.0,-0.589432,-0.7781,BOL,070940
1501787,31,5230,1996,0.0,0.0,-0.589432,-0.7781,BOL,070951
1508313,31,5231,1996,0.0,0.0,-0.589432,-0.7781,BOL,070952
1514839,31,5232,1996,0.0,1.0,-0.589432,-0.7781,BOL,070960
1521365,31,5233,1996,0.0,0.0,-0.589432,-0.7781,BOL,070970
1527891,31,5234,1996,0.0,1.0,-0.589432,-0.7781,BOL,070990
1534417,31,5235,1996,0.0,1.0,-0.589432,-0.7781,BOL,071010
1540943,31,5236,1996,0.0,0.0,-0.589432,-0.7781,BOL,071021
1547469,31,5237,1996,0.0,1.0,-0.589432,-0.7781,BOL,071022
1553995,31,5238,1996,0.0,0.0,-0.589432,-0.7781,BOL,071029
1560521,31,5239,1996,0.0,0.0,-0.589432,-0.7781,BOL,071030
1567047,31,5240,1996,0.0,0.0,-0.589432,-0.7781,BOL,071040
1573573,31,5241,1996,0.0,0.0,-0.589432,-0.7781,BOL,071080
1580099,31,5242,1996,0.0,0.0,-0.589432,-0.7781,BOL,071090
1586625,31,5243,1996,0.0,0.0,-0.589432,-0.7781,BOL,071110
1593151,31,5244,1996,0.0,0.0,-0.589432,-0.7781,BOL,071120
1599677,31,5245,1996,0.0,0.0,-0.589432,-0.7781,BOL,071130
1606203,31,5246,1996,0.0,0.0,-0.589432,-0.7781,BOL,071140
1612729,31,5247,1996,0.0,1.0,-0.589432,-0.7781,BOL,071190
1619255,31,5248,1996,0.8834430624500834,0.468538531402507,-0.589432,-0.7781,BOL,071210
1625781,31,5249,1996,0.0,1.0,-0.589432,-0.7781,BOL,071220
1632307,31,5250,1996,0.0,1.0,-0.589432,-0.7781,BOL,071230
1638833,31,5251,1996,0.6512770607151206,0.7588400293779137,-0.589432,-0.7781,BOL,071290
1645359,31,5252,1996,0.026508325511025232,0.9996485925957189,-0.589432,-0.7781,BOL,071310
1651885,31,5253,1996,0.0,0.0,-0.589432,-0.7781,BOL,071320
1658411,31,5254,1996,0.0,0.0,-0.589432,-0.7781,BOL,071331
1664937,31,5255,1996,0.9999321576734443,0.011648177991863115,-0.589432,-0.7781,BOL,071332
1671463,31,5256,1996,1.0,0.0,-0.589432,-0.7781,BOL,071333
1677989,31,5257,1996,0.17825099145581114,0.9839850527548781,-0.589432,-0.7781,BOL,071339
1684515,31,5258,1996,0.0035162337872891953,0.9999938180308681,-0.589432,-0.7781,BOL,071340
1691041,31,5259,1996,1.0,0.0,-0.589432,-0.7781,BOL,071350
1697567,31,5260,1996,1.0,0.0,-0.589432,-0.7781,BOL,071390
1704093,31,5261,1996,0.0,0.0,-0.589432,-0.7781,BOL,071410
1710619,31,5262,1996,0.0,0.0,-0.589432,-0.7781,BOL,071420
1717145,31,5263,1996,0.0,0.0,-0.589432,-0.7781,BOL,071490
1723671,31,5264,1996,0.0,1.0,-0.589432,-0.7781,BOL,080110
1730197,31,5265,1996,1.0,0.0,-0.589432,-0.7781,BOL,080120
1736723,31,5266,1996,1.0,0.0,-0.589432,-0.7781,BOL,080130
1743249,31,5267,1996,0.0,0.0,-0.589432,-0.7781,BOL,080211
1749775,31,5268,1996,0.9961904543977362,0.08720423479872909,-0.589432,-0.7781,BOL,080212
1756301,31,5269,1996,0.0,0.0,-0.589432,-0.7781,BOL,080221
1762827,31,5270,1996,1.0,0.0,-0.589432,-0.7781,BOL,080222
1769353,31,5271,1996,0.0,1.0,-0.589432,-0.7781,BOL,080231
1775879,31,5272,1996,0.0,1.0,-0.589432,-0.7781,BOL,080232
1782405,31,5273,1996,1.0,0.0,-0.589432,-0.7781,BOL,080240
1788931,31,5274,1996,0.0,1.0,-0.589432,-0.7781,BOL,080250
1795457,31,5275,1996,0.2940873085810988,0.9557785595688604,-0.589432,-0.7781,BOL,080290
1801983,31,5276,1996,0.9995362733647999,0.030450586661145328,-0.589432,-0.7781,BOL,080300
1808509,31,5277,1996,0.0,0.0,-0.589432,-0.7781,BOL,080410
1815035,31,5278,1996,0.0,0.0,-0.589432,-0.7781,BOL,080420
1821561,31,5279,1996,1.0,0.0,-0.589432,-0.7781,BOL,080430
1828087,31,5280,1996,0.0,0.0,-0.589432,-0.7781,BOL,080440
1834613,31,5281,1996,0.07472609578957537,0.9972040967665783,-0.589432,-0.7781,BOL,080450
1841139,31,5282,1996,0.0,1.0,-0.589432,-0.7781,BOL,080510
1847665,31,5283,1996,0.0,0.0,-0.589432,-0.7781,BOL,080520
1854191,31,5284,1996,1.0,0.0,-0.589432,-0.7781,BOL,080530
1860717,31,5285,1996,0.0,0.0,-0.589432,-0.7781,BOL,080540
1867243,31,5286,1996,0.0,0.0,-0.589432,-0.7781,BOL,080590
1873769,31,5287,1996,0.0,1.0,-0.589432,-0.7781,BOL,080610
1880295,31,5288,1996,0.0,1.0,-0.589432,-0.7781,BOL,080620
1886821,31,5289,1996,1.0,0.0,-0.589432,-0.7781,BOL,080710
1893347,31,5290,1996,1.0,0.0,-0.589432,-0.7781,BOL,080720
1899873,31,5291,1996,0.0012272509898770315,0.9999992469272203,-0.589432,-0.7781,BOL,080810
1906399,31,5292,1996,0.0,1.0,-0.589432,-0.7781,BOL,080820
1912925,31,5293,1996,0.0,1.0,-0.589432,-0.7781,BOL,080910
1919451,31,5294,1996,0.0,1.0,-0.589432,-0.7781,BOL,080920
1925977,31,5295,1996,0.004072297148696463,0.9999917081635891,-0.589432,-0.7781,BOL,080930
1932503,31,5296,1996,0.0,1.0,-0.589432,-0.7781,BOL,080940
1939029,31,5297,1996,0.0,0.0,-0.589432,-0.7781,BOL,081010
1945555,31,5298,1996,0.0,0.0,-0.589432,-0.7781,BOL,081020
1952081,31,5299,1996,0.0,0.0,-0.589432,-0.7781,BOL,081030
1958607,31,5300,1996,0.9981068173886223,0.06150431759117017,-0.589432,-0.7781,BOL,081040
1965133,31,5301,1996,0.1951208778599662,0.9807792019731842,-0.589432,-0.7781,BOL,081090
1971659,31,5302,1996,0.0,1.0,-0.589432,-0.7781,BOL,081110
1978185,31,5303,1996,0.0,1.0,-0.589432,-0.7781,BOL,081120
1984711,31,5304,1996,0.0,1.0,-0.589432,-0.7781,BOL,081190
1991237,31,5305,1996,0.0,0.0,-0.589432,-0.7781,BOL,081210
1997763,31,5306,1996,0.0,0.0,-0.589432,-0.7781,BOL,081220
2004289,31,5307,1996,0.035083191248016884,0.999384395361392,-0.589432,-0.7781,BOL,081290
2010815,31,5308,1996,1.0,0.0,-0.589432,-0.7781,BOL,081310
2017341,31,5309,1996,0.0,1.0,-0.589432,-0.7781,BOL,081320
2023867,31,5310,1996,1.0,0.0,-0.589432,-0.7781,BOL,081330
2030393,31,5311,1996,0.005366677807973074,0.9999855992809624,-0.589432,-0.7781,BOL,081340
2036919,31,5312,1996,0.7383807217668904,0.6743840965822119,-0.589432,-0.7781,BOL,081350
2043445,31,5313,1996,0.0,0.0,-0.589432,-0.7781,BOL,081400
2049971,31,5314,1996,1.0,0.0,-0.589432,-0.7781,BOL,090111
2056497,31,5315,1996,1.0,0.0,-0.589432,-0.7781,BOL,090112
2063023,31,5316,1996,0.01768218837256408,0.9998436578857502,-0.589432,-0.7781,BOL,090121
2069549,31,5317,1996,0.9989527269856415,0.04575422655832142,-0.589432,-0.7781,BOL,090122
2076075,31,5318,1996,0.0,0.0,-0.589432,-0.7781,BOL,090130
2082601,31,5319,1996,0.0,1.0,-0.589432,-0.7781,BOL,090140
2089127,31,5320,1996,0.0,1.0,-0.589432,-0.7781,BOL,090210
2095653,31,5321,1996,0.0,1.0,-0.589432,-0.7781,BOL,090220
2102179,31,5322,1996,0.0,1.0,-0.589432,-0.7781,BOL,090230
2108705,31,5323,1996,0.0,1.0,-0.589432,-0.7781,BOL,090240
2115231,31,5324,1996,0.0,1.0,-0.589432,-0.7781,BOL,090300
2121757,31,5325,1996,0.0,1.0,-0.589432,-0.7781,BOL,090411
2128283,31,5326,1996,0.0,1.0,-0.589432,-0.7781,BOL,090412
2134809,31,5327,1996,0.7355224764957201,0.6775003221915122,-0.589432,-0.7781,BOL,090420
2141335,31,5328,1996,0.0,0.0,-0.589432,-0.7781,BOL,090500
2147861,31,5329,1996,0.0,1.0,-0.589432,-0.7781,BOL,090610
2154387,31,5330,1996,0.9404166739243918,0.3400242335554691,-0.589432,-0.7781,BOL,090620
2160913,31,5331,1996,0.0,1.0,-0.589432,-0.7781,BOL,090700
2167439,31,5332,1996,0.0,1.0,-0.589432,-0.7781,BOL,090810
2173965,31,5333,1996,0.0,0.0,-0.589432,-0.7781,BOL,090820
2180491,31,5334,1996,0.0,0.0,-0.589432,-0.7781,BOL,090830
2187017,31,5335,1996,1.0,0.0,-0.589432,-0.7781,BOL,090910
2193543,31,5336,1996,0.0,0.0,-0.589432,-0.7781,BOL,090920
2200069,31,5337,1996,0.25047793986465233,0.9681223071705144,-0.589432,-0.7781,BOL,090930
2206595,31,5338,1996,0.0,0.0,-0.589432,-0.7781,BOL,090940
2213121,31,5339,1996,0.0,0.0,-0.589432,-0.7781,BOL,090950
2219647,31,5340,1996,0.0,0.0,-0.589432,-0.7781,BOL,091010
2226173,31,5341,1996,0.0,1.0,-0.589432,-0.7781,BOL,091020
2232699,31,5342,1996,0.0,0.0,-0.589432,-0.7781,BOL,091030
2239225,31,5343,1996,0.0,1.0,-0.589432,-0.7781,BOL,091040
2245751,31,5344,1996,0.0,1.0,-0.589432,-0.7781,BOL,091050
2252277,31,5345,1996,0.0,0.0,-0.589432,-0.7781,BOL,091091
2258803,31,5346,1996,0.0,1.0,-0.589432,-0.7781,BOL,091099
2265329,31,5347,1996,6.852562237047304e-05,0.9999999976521196,-0.589432,-0.7781,BOL,100110
