,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
359741,31,5055,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,020750
366267,31,5056,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,020810
372793,31,5057,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,020820
379319,31,5058,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,020890
385845,31,5059,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,020900
392371,31,5060,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,021011
398897,31,5061,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,021012
405423,31,5062,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,021019
411949,31,5063,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,021020
418475,31,5064,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,021090
425001,31,5065,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030110
431527,31,5066,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030191
438053,31,5067,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030192
444579,31,5068,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030193
451105,31,5069,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030199
457631,31,5070,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030211
464157,31,5071,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030212
470683,31,5072,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030219
477209,31,5073,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030221
483735,31,5074,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030222
490261,31,5075,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030223
496787,31,5076,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030229
503313,31,5077,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030231
509839,31,5078,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,030232
516365,31,5079,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030233
522891,31,5080,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030239
529417,31,5081,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030240
535943,31,5082,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030250
542469,31,5083,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030261
548995,31,5084,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030262
555521,31,5085,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030263
562047,31,5086,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030264
568573,31,5087,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,030265
575099,31,5088,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030266
581625,31,5089,2000,0.023641642611538345,0.9997204973064363,-0.612117,-0.6797479999999999,BOL,030269
588151,31,5090,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030270
594677,31,5091,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030310
601203,31,5092,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030321
607729,31,5093,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030322
614255,31,5094,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030329
620781,31,5095,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030331
627307,31,5096,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030332
633833,31,5097,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030333
640359,31,5098,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030339
646885,31,5099,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030341
653411,31,5100,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,030342
659937,31,5101,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030343
666463,31,5102,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,030349
672989,31,5103,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030350
679515,31,5104,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030360
686041,31,5105,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030371
692567,31,5106,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030372
699093,31,5107,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030373
705619,31,5108,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030374
712145,31,5109,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,030375
718671,31,5110,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030376
725197,31,5111,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030377
731723,31,5112,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030378
738249,31,5113,2000,0.9372420649120201,0.34867938246970204,-0.612117,-0.6797479999999999,BOL,030379
744775,31,5114,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030380
751301,31,5115,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030410
757827,31,5116,2000,0.3325273375706643,0.9430936166511602,-0.612117,-0.6797479999999999,BOL,030420
764353,31,5117,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030490
770879,31,5118,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030510
777405,31,5119,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030520
783931,31,5120,2000,0.34256286669210245,0.9394949081095059,-0.612117,-0.6797479999999999,BOL,030530
790457,31,5121,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030541
796983,31,5122,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030542
803509,31,5123,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030549
810035,31,5124,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030551
816561,31,5125,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030559
823087,31,5126,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030561
829613,31,5127,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030562
836139,31,5128,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030563
842665,31,5129,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030569
849191,31,5130,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030611
855717,31,5131,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030612
862243,31,5132,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030613
868769,31,5133,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030614
875295,31,5134,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030619
881821,31,5135,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030621
888347,31,5136,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030622
894873,31,5137,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030623
901399,31,5138,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030624
907925,31,5139,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030629
914451,31,5140,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030710
920977,31,5141,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030721
927503,31,5142,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030729
934029,31,5143,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030731
940555,31,5144,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030739
947081,31,5145,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030741
953607,31,5146,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030749
960133,31,5147,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030751
966659,31,5148,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030759
973185,31,5149,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,030760
979711,31,5150,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030791
986237,31,5151,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,030799
992763,31,5152,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,040110
999289,31,5153,2000,0.8480618638109477,0.5298972307433787,-0.612117,-0.6797479999999999,BOL,040120
1005815,31,5154,2000,0.04941284984922038,0.9987784390292865,-0.612117,-0.6797479999999999,BOL,040130
1012341,31,5155,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,040210
1018867,31,5156,2000,0.6097925935243526,0.7925610341688795,-0.612117,-0.6797479999999999,BOL,040221
1025393,31,5157,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,040229
1031919,31,5158,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,040291
1038445,31,5159,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,040299
1044971,31,5160,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,040310
1051497,31,5161,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,040390
1058023,31,5162,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,040410
1064549,31,5163,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,040490
1071075,31,5164,2000,0.5985183259541383,0.8011091146011607,-0.612117,-0.6797479999999999,BOL,040500
1077601,31,5165,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,040610
1084127,31,5166,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,040620
1090653,31,5167,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,040630
1097179,31,5168,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,040640
1103705,31,5169,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,040690
1110231,31,5170,2000,0.5353751861744752,0.8446143558030765,-0.612117,-0.6797479999999999,BOL,040700
1116757,31,5171,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,040811
1123283,31,5172,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,040819
1129809,31,5173,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,040891
1136335,31,5174,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,040899
1142861,31,5175,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,040900
1149387,31,5176,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,041000
1155913,31,5177,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,050100
1162439,31,5178,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,050210
1168965,31,5179,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,050290
1175491,31,5180,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,050300
1182017,31,5181,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,050400
1188543,31,5182,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,050510
1195069,31,5183,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,050590
1201595,31,5184,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,050610
1208121,31,5185,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,050690
1214647,31,5186,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,050710
1221173,31,5187,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,050790
1227699,31,5188,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,050800
1234225,31,5189,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,050900
1240751,31,5190,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,051000
1247277,31,5191,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,051110
1253803,31,5192,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,051191
1260329,31,5193,2000,0.9988838943350926,0.047233098966291236,-0.612117,-0.6797479999999999,BOL,051199
1266855,31,5194,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,060110
1273381,31,5195,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,060120
1279907,31,5196,2000,0.0999074588955758,0.9949967334906324,-0.612117,-0.6797479999999999,BOL,060210
1286433,31,5197,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,060220
1292959,31,5198,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,060230
1299485,31,5199,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,060240
1306011,31,5200,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,060291
1312537,31,5201,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,060299
1319063,31,5202,2000,0.9995429115220353,0.03023190410894842,-0.612117,-0.6797479999999999,BOL,060310
1325589,31,5203,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,060390
1332115,31,5204,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,060410
1338641,31,5205,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,060491
1345167,31,5206,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,060499
1351693,31,5207,2000,0.4570190740491994,0.8894568938151035,-0.612117,-0.6797479999999999,BOL,070110
1358219,31,5208,2000,0.0027896422514264406,0.9999961089404843,-0.612117,-0.6797479999999999,BOL,070190
1364745,31,5209,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,070200
1371271,31,5210,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,070310
1377797,31,5211,2000,0.9950663092279928,0.09921209724313239,-0.612117,-0.6797479999999999,BOL,070320
1384323,31,5212,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,070390
1390849,31,5213,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,070410
1397375,31,5214,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,070420
1403901,31,5215,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,070490
1410427,31,5216,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,070511
1416953,31,5217,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,070519
1423479,31,5218,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,070521
1430005,31,5219,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,070529
1436531,31,5220,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,070610
1443057,31,5221,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,070690
1449583,31,5222,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,070700
1456109,31,5223,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,070810
1462635,31,5224,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,070820
1469161,31,5225,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,070890
1475687,31,5226,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,070910
1482213,31,5227,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,070920
1488739,31,5228,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,070930
1495265,31,5229,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,070940
1501791,31,5230,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,070951
1508317,31,5231,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,070952
1514843,31,5232,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,070960
1521369,31,5233,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,070970
1527895,31,5234,2000,0.10196446796169534,0.9947880413803176,-0.612117,-0.6797479999999999,BOL,070990
1534421,31,5235,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,071010
1540947,31,5236,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,071021
1547473,31,5237,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,071022
1553999,31,5238,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,071029
1560525,31,5239,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,071030
1567051,31,5240,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,071040
1573577,31,5241,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,071080
1580103,31,5242,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,071090
1586629,31,5243,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,071110
1593155,31,5244,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,071120
1599681,31,5245,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,071130
1606207,31,5246,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,071140
1612733,31,5247,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,071190
1619259,31,5248,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,071210
1625785,31,5249,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,071220
1632311,31,5250,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,071230
1638837,31,5251,2000,0.594469356968158,0.8041182647010728,-0.612117,-0.6797479999999999,BOL,071290
1645363,31,5252,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,071310
1651889,31,5253,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,071320
1658415,31,5254,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,071331
1664941,31,5255,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,071332
1671467,31,5256,2000,0.9999483989959375,0.010158707863768,-0.612117,-0.6797479999999999,BOL,071333
1677993,31,5257,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,071339
1684519,31,5258,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,071340
1691045,31,5259,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,071350
1697571,31,5260,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,071390
1704097,31,5261,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,071410
1710623,31,5262,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,071420
1717149,31,5263,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,071490
1723675,31,5264,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,080110
1730201,31,5265,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,080120
1736727,31,5266,2000,0.9997328148447839,0.023114906933079046,-0.612117,-0.6797479999999999,BOL,080130
1743253,31,5267,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,080211
1749779,31,5268,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,080212
1756305,31,5269,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,080221
1762831,31,5270,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,080222
1769357,31,5271,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,080231
1775883,31,5272,2000,0.9888343032106104,0.14901919605871775,-0.612117,-0.6797479999999999,BOL,080232
1782409,31,5273,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,080240
1788935,31,5274,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,080250
1795461,31,5275,2000,0.9957838205584488,0.09173103462852177,-0.612117,-0.6797479999999999,BOL,080290
1801987,31,5276,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,080300
1808513,31,5277,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,080410
1815039,31,5278,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,080420
1821565,31,5279,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,080430
1828091,31,5280,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,080440
1834617,31,5281,2000,0.9094603344531162,0.415790692604375,-0.612117,-0.6797479999999999,BOL,080450
1841143,31,5282,2000,0.048615470808693294,0.9988175689274038,-0.612117,-0.6797479999999999,BOL,080510
1847669,31,5283,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,080520
1854195,31,5284,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,080530
1860721,31,5285,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,080540
1867247,31,5286,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,080590
1873773,31,5287,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,080610
1880299,31,5288,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,080620
1886825,31,5289,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,080710
1893351,31,5290,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,080720
1899877,31,5291,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,080810
1906403,31,5292,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,080820
1912929,31,5293,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,080910
1919455,31,5294,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,080920
1925981,31,5295,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,080930
1932507,31,5296,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,080940
1939033,31,5297,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,081010
1945559,31,5298,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,081020
1952085,31,5299,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,081030
1958611,31,5300,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,081040
1965137,31,5301,2000,0.03647867257348303,0.9993344317330793,-0.612117,-0.6797479999999999,BOL,081090
1971663,31,5302,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,081110
1978189,31,5303,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,081120
1984715,31,5304,2000,0.35610155329336174,0.9344472610811458,-0.612117,-0.6797479999999999,BOL,081190
1991241,31,5305,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,081210
1997767,31,5306,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,081220
2004293,31,5307,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,081290
2010819,31,5308,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,081310
2017345,31,5309,2000,0.0,1.0,-0.612117,-0.6797479999999999,BOL,081320
2023871,31,5310,2000,0.728852496676079,0.6846707515945503,-0.612117,-0.6797479999999999,BOL,081330
2030397,31,5311,2000,0.8505444274742263,0.5259032010670222,-0.612117,-0.6797479999999999,BOL,081340
2036923,31,5312,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,081350
2043449,31,5313,2000,0.0,0.0,-0.612117,-0.6797479999999999,BOL,081400
2049975,31,5314,2000,0.9999832565193391,0.005786767748716198,-0.612117,-0.6797479999999999,BOL,090111
2056501,31,5315,2000,1.0,0.0,-0.612117,-0.6797479999999999,BOL,090112
2063027,31,5316,2000,0.11136933518422784,0.993779085702966,-0.612117,-0.6797479999999999,BOL,090121
