,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
222693,31,5034,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,020443
229219,31,5035,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,020450
235745,31,5036,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,020500
242271,31,5037,1998,0.0,8.115137058588036e-09,-0.49860699999999997,-0.748521,BOL,020610
248797,31,5038,1998,0.0,3.1181216845904124e-09,-0.49860699999999997,-0.748521,BOL,020621
255323,31,5039,1998,0.0,7.996152610802327e-09,-0.49860699999999997,-0.748521,BOL,020622
261849,31,5040,1998,0.0,1.0556141119707124e-08,-0.49860699999999997,-0.748521,BOL,020629
268375,31,5041,1998,0.0,2.4489584531716153e-09,-0.49860699999999997,-0.748521,BOL,020630
274901,31,5042,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,020641
281427,31,5043,1998,0.0,2.203035165547669e-09,-0.49860699999999997,-0.748521,BOL,020649
287953,31,5044,1998,0.0,2.543416858795368e-09,-0.49860699999999997,-0.748521,BOL,020680
294479,31,5045,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,020690
301005,31,5046,1998,1.835246853931189e-07,9.215958632057274e-08,-0.49860699999999997,-0.748521,BOL,020710
307531,31,5047,1998,6.29978245394651e-07,4.166941420016258e-08,-0.49860699999999997,-0.748521,BOL,020721
314057,31,5048,1998,0.0,1.164019218326562e-07,-0.49860699999999997,-0.748521,BOL,020722
320583,31,5049,1998,0.0,1.0595913079969756e-09,-0.49860699999999997,-0.748521,BOL,020723
327109,31,5050,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,020731
333635,31,5051,1998,2.70036305317557e-09,8.232166051660833e-08,-0.49860699999999997,-0.748521,BOL,020739
340161,31,5052,1998,7.089460612740041e-08,0.0,-0.49860699999999997,-0.748521,BOL,020741
346687,31,5053,1998,0.0,1.4329837282626601e-08,-0.49860699999999997,-0.748521,BOL,020742
353213,31,5054,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,020743
359739,31,5055,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,020750
366265,31,5056,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,020810
372791,31,5057,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,020820
379317,31,5058,1998,5.045566696821147e-10,0.0,-0.49860699999999997,-0.748521,BOL,020890
385843,31,5059,1998,0.0,3.0967773992494657e-08,-0.49860699999999997,-0.748521,BOL,020900
392369,31,5060,1998,0.0,4.920785783494244e-09,-0.49860699999999997,-0.748521,BOL,021011
398895,31,5061,1998,0.0,1.1019815889768985e-08,-0.49860699999999997,-0.748521,BOL,021012
405421,31,5062,1998,0.0,1.0034134141260069e-08,-0.49860699999999997,-0.748521,BOL,021019
411947,31,5063,1998,0.0,3.198328471120055e-10,-0.49860699999999997,-0.748521,BOL,021020
418473,31,5064,1998,4.1216067653732385e-09,1.52170834294855e-08,-0.49860699999999997,-0.748521,BOL,021090
424999,31,5065,1998,0.0,1.6624679389780513e-09,-0.49860699999999997,-0.748521,BOL,030110
431525,31,5066,1998,0.0,6.290598381539756e-10,-0.49860699999999997,-0.748521,BOL,030191
438051,31,5067,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030192
444577,31,5068,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030193
451103,31,5069,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030199
457629,31,5070,1998,1.3910915268322808e-08,0.0,-0.49860699999999997,-0.748521,BOL,030211
464155,31,5071,1998,0.0,3.735581367667786e-09,-0.49860699999999997,-0.748521,BOL,030212
470681,31,5072,1998,0.0,1.0326292332689326e-07,-0.49860699999999997,-0.748521,BOL,030219
477207,31,5073,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030221
483733,31,5074,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030222
490259,31,5075,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030223
496785,31,5076,1998,0.0,9.98581120954097e-08,-0.49860699999999997,-0.748521,BOL,030229
503311,31,5077,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030231
509837,31,5078,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030232
516363,31,5079,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030233
522889,31,5080,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030239
529415,31,5081,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030240
535941,31,5082,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030250
542467,31,5083,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030261
548993,31,5084,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030262
555519,31,5085,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030263
562045,31,5086,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030264
568571,31,5087,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030265
575097,31,5088,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030266
581623,31,5089,1998,0.0,2.4740777604074895e-07,-0.49860699999999997,-0.748521,BOL,030269
588149,31,5090,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030270
594675,31,5091,1998,0.0,5.614475057074998e-10,-0.49860699999999997,-0.748521,BOL,030310
601201,31,5092,1998,3.269769649171182e-09,0.0,-0.49860699999999997,-0.748521,BOL,030321
607727,31,5093,1998,0.0,6.220997451080149e-10,-0.49860699999999997,-0.748521,BOL,030322
614253,31,5094,1998,0.0,7.021739584367822e-09,-0.49860699999999997,-0.748521,BOL,030329
620779,31,5095,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030331
627305,31,5096,1998,0.0,3.728621274621826e-10,-0.49860699999999997,-0.748521,BOL,030332
633831,31,5097,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030333
640357,31,5098,1998,0.0,8.269253404605738e-10,-0.49860699999999997,-0.748521,BOL,030339
646883,31,5099,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030341
653409,31,5100,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030342
659935,31,5101,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030343
666461,31,5102,1998,0.0,5.322814015149024e-10,-0.49860699999999997,-0.748521,BOL,030349
672987,31,5103,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030350
679513,31,5104,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030360
686039,31,5105,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030371
692565,31,5106,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030372
699091,31,5107,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030373
705617,31,5108,1998,0.0,2.6749294740638073e-08,-0.49860699999999997,-0.748521,BOL,030374
712143,31,5109,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030375
718669,31,5110,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030376
725195,31,5111,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030377
731721,31,5112,1998,0.0,1.0658885350385594e-09,-0.49860699999999997,-0.748521,BOL,030378
738247,31,5113,1998,1.5599134611745666e-08,9.263552411171558e-10,-0.49860699999999997,-0.748521,BOL,030379
744773,31,5114,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030380
751299,31,5115,1998,1.8242526701617793e-08,2.6909045447692983e-09,-0.49860699999999997,-0.748521,BOL,030410
757825,31,5116,1998,9.409300056234031e-10,1.2262689647976261e-08,-0.49860699999999997,-0.748521,BOL,030420
764351,31,5117,1998,0.0,9.536984637977159e-09,-0.49860699999999997,-0.748521,BOL,030490
770877,31,5118,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030510
777403,31,5119,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030520
783929,31,5120,1998,0.0,9.84356016500162e-10,-0.49860699999999997,-0.748521,BOL,030530
790455,31,5121,1998,0.0,4.255599748101711e-09,-0.49860699999999997,-0.748521,BOL,030541
796981,31,5122,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030542
803507,31,5123,1998,2.5152074224393706e-10,2.5298281057056354e-09,-0.49860699999999997,-0.748521,BOL,030549
810033,31,5124,1998,0.0,2.051537140247257e-08,-0.49860699999999997,-0.748521,BOL,030551
816559,31,5125,1998,0.0,3.216457856339772e-08,-0.49860699999999997,-0.748521,BOL,030559
823085,31,5126,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030561
829611,31,5127,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030562
836137,31,5128,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030563
842663,31,5129,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030569
849189,31,5130,1998,0.0,4.245656758036052e-10,-0.49860699999999997,-0.748521,BOL,030611
855715,31,5131,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030612
862241,31,5132,1998,4.8488956586087194e-08,8.40769296961992e-08,-0.49860699999999997,-0.748521,BOL,030613
868767,31,5133,1998,0.0,2.1317770700771187e-09,-0.49860699999999997,-0.748521,BOL,030614
875293,31,5134,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030619
881819,31,5135,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030621
888345,31,5136,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030622
894871,31,5137,1998,0.0,4.147884022390413e-09,-0.49860699999999997,-0.748521,BOL,030623
901397,31,5138,1998,0.0,3.350787652126814e-10,-0.49860699999999997,-0.748521,BOL,030624
907923,31,5139,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030629
914449,31,5140,1998,0.0,3.7518215847750284e-10,-0.49860699999999997,-0.748521,BOL,030710
920975,31,5141,1998,0.0,5.988994349548124e-10,-0.49860699999999997,-0.748521,BOL,030721
927501,31,5142,1998,0.0,1.8934767415035103e-09,-0.49860699999999997,-0.748521,BOL,030729
934027,31,5143,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030731
940553,31,5144,1998,0.0,2.0601875416043796e-09,-0.49860699999999997,-0.748521,BOL,030739
947079,31,5145,1998,0.0,3.695477974402965e-10,-0.49860699999999997,-0.748521,BOL,030741
953605,31,5146,1998,0.0,1.9354030162803692e-08,-0.49860699999999997,-0.748521,BOL,030749
960131,31,5147,1998,0.0,3.992110511361768e-09,-0.49860699999999997,-0.748521,BOL,030751
966657,31,5148,1998,1.0173256431170134e-08,2.3462142224931473e-09,-0.49860699999999997,-0.748521,BOL,030759
973183,31,5149,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,030760
979709,31,5150,1998,0.0,1.1722785287411021e-09,-0.49860699999999997,-0.748521,BOL,030791
986235,31,5151,1998,0.0,9.044806629727078e-09,-0.49860699999999997,-0.748521,BOL,030799
992761,31,5152,1998,1.0099921467768889e-07,7.11314880637144e-08,-0.49860699999999997,-0.748521,BOL,040110
999287,31,5153,1998,0.0,8.166940036830115e-08,-0.49860699999999997,-0.748521,BOL,040120
1005813,31,5154,1998,0.0,1.617648254092086e-07,-0.49860699999999997,-0.748521,BOL,040130
1012339,31,5155,1998,1.1427557038666375e-07,4.0548706646562027e-07,-0.49860699999999997,-0.748521,BOL,040210
1018865,31,5156,1998,3.7035762613934264e-07,3.866250154512653e-06,-0.49860699999999997,-0.748521,BOL,040221
1025391,31,5157,1998,0.0,2.2431518161325779e-07,-0.49860699999999997,-0.748521,BOL,040229
1031917,31,5158,1998,0.0,5.721938893704632e-07,-0.49860699999999997,-0.748521,BOL,040291
1038443,31,5159,1998,0.0,5.715194232110094e-07,-0.49860699999999997,-0.748521,BOL,040299
1044969,31,5160,1998,0.0,4.1238518154017175e-07,-0.49860699999999997,-0.748521,BOL,040310
1051495,31,5161,1998,0.0,1.8734581881713183e-08,-0.49860699999999997,-0.748521,BOL,040390
1058021,31,5162,1998,0.0,8.375974831310469e-09,-0.49860699999999997,-0.748521,BOL,040410
1064547,31,5163,1998,0.0,4.578050915931006e-08,-0.49860699999999997,-0.748521,BOL,040490
1071073,31,5164,1998,0.0,4.744761716031875e-08,-0.49860699999999997,-0.748521,BOL,040500
1077599,31,5165,1998,0.0,1.641710290050979e-07,-0.49860699999999997,-0.748521,BOL,040610
1084125,31,5166,1998,0.0,4.84150700937073e-08,-0.49860699999999997,-0.748521,BOL,040620
1090651,31,5167,1998,0.0,5.57165391319223e-08,-0.49860699999999997,-0.748521,BOL,040630
1097177,31,5168,1998,0.0,5.181590412916459e-08,-0.49860699999999997,-0.748521,BOL,040640
1103703,31,5169,1998,0.0,3.572135182638475e-07,-0.49860699999999997,-0.748521,BOL,040690
1110229,31,5170,1998,1.314483763411477e-07,1.1038608140993079e-07,-0.49860699999999997,-0.748521,BOL,040700
1116755,31,5171,1998,0.0,1.5014909298150452e-08,-0.49860699999999997,-0.748521,BOL,040811
1123281,31,5172,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,040819
1129807,31,5173,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,040891
1136333,31,5174,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,040899
1142859,31,5175,1998,6.997125227003021e-10,5.946504638667544e-08,-0.49860699999999997,-0.748521,BOL,040900
1149385,31,5176,1998,0.0,9.442526232353406e-10,-0.49860699999999997,-0.748521,BOL,041000
1155911,31,5177,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,050100
1162437,31,5178,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,050210
1168963,31,5179,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,050290
1175489,31,5180,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,050300
1182015,31,5181,1998,8.396247235364776e-09,2.0273093877872698e-08,-0.49860699999999997,-0.748521,BOL,050400
1188541,31,5182,1998,0.0,3.634162868998073e-09,-0.49860699999999997,-0.748521,BOL,050510
1195067,31,5183,1998,4.1440315062479994e-09,0.0,-0.49860699999999997,-0.748521,BOL,050590
1201593,31,5184,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,050610
1208119,31,5185,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,050690
1214645,31,5186,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,050710
1221171,31,5187,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,050790
1227697,31,5188,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,050800
1234223,31,5189,1998,0.0,2.6415210274431955e-10,-0.49860699999999997,-0.748521,BOL,050900
1240749,31,5190,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,051000
1247275,31,5191,1998,0.0,1.425161909411009e-08,-0.49860699999999997,-0.748521,BOL,051110
1253801,31,5192,1998,0.0,5.047393190330292e-09,-0.49860699999999997,-0.748521,BOL,051191
1260327,31,5193,1998,1.729908148857195e-07,6.6468888588925084e-09,-0.49860699999999997,-0.748521,BOL,051199
1266853,31,5194,1998,0.0,1.554089347262377e-09,-0.49860699999999997,-0.748521,BOL,060110
1273379,31,5195,1998,0.0,4.286091584303062e-09,-0.49860699999999997,-0.748521,BOL,060120
1279905,31,5196,1998,0.0,5.313169314785336e-08,-0.49860699999999997,-0.748521,BOL,060210
1286431,31,5197,1998,0.0,2.1393668858272376e-08,-0.49860699999999997,-0.748521,BOL,060220
1292957,31,5198,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,060230
1299483,31,5199,1998,0.0,2.3258973794589857e-08,-0.49860699999999997,-0.748521,BOL,060240
1306009,31,5200,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,060291
1312535,31,5201,1998,2.5724814227816648e-09,2.5100084121747565e-07,-0.49860699999999997,-0.748521,BOL,060299
1319061,31,5202,1998,1.9226336448238204e-07,3.051304791349189e-08,-0.49860699999999997,-0.748521,BOL,060310
1325587,31,5203,1998,3.743113503851941e-09,1.001259099611781e-09,-0.49860699999999997,-0.748521,BOL,060390
1332113,31,5204,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,060410
1338639,31,5205,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,060491
1345165,31,5206,1998,5.936010731772454e-08,8.169823503949156e-10,-0.49860699999999997,-0.748521,BOL,060499
1351691,31,5207,1998,0.0,2.136748565109948e-09,-0.49860699999999997,-0.748521,BOL,070110
1358217,31,5208,1998,4.0303926166799554e-10,5.716526592778892e-07,-0.49860699999999997,-0.748521,BOL,070190
1364743,31,5209,1998,3.29098224189055e-10,5.405672265696176e-10,-0.49860699999999997,-0.748521,BOL,070200
1371269,31,5210,1998,0.0,4.889962514290704e-09,-0.49860699999999997,-0.748521,BOL,070310
1377795,31,5211,1998,5.179175727249282e-08,3.406203250092749e-08,-0.49860699999999997,-0.748521,BOL,070320
1384321,31,5212,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070390
1390847,31,5213,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070410
1397373,31,5214,1998,0.0,3.678906324293535e-10,-0.49860699999999997,-0.748521,BOL,070420
1403899,31,5215,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070490
1410425,31,5216,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070511
1416951,31,5217,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070519
1423477,31,5218,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070521
1430003,31,5219,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070529
1436529,31,5220,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070610
1443055,31,5221,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070690
1449581,31,5222,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070700
1456107,31,5223,1998,1.2145724517032528e-09,3.082734582946735e-07,-0.49860699999999997,-0.748521,BOL,070810
1462633,31,5224,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070820
1469159,31,5225,1998,1.697007417549455e-10,0.0,-0.49860699999999997,-0.748521,BOL,070890
1475685,31,5226,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070910
1482211,31,5227,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070920
1488737,31,5228,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070930
1495263,31,5229,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070940
1501789,31,5230,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070951
1508315,31,5231,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070952
1514841,31,5232,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070960
1521367,31,5233,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,070970
1527893,31,5234,1998,0.0,2.0499131185365325e-09,-0.49860699999999997,-0.748521,BOL,070990
1534419,31,5235,1998,4.678891879814926e-10,4.151562928714707e-08,-0.49860699999999997,-0.748521,BOL,071010
1540945,31,5236,1998,0.0,4.523066180867916e-09,-0.49860699999999997,-0.748521,BOL,071021
1547471,31,5237,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,071022
1553997,31,5238,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,071029
1560523,31,5239,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,071030
1567049,31,5240,1998,0.0,4.71960595116576e-10,-0.49860699999999997,-0.748521,BOL,071040
1573575,31,5241,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,071080
1580101,31,5242,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,071090
1586627,31,5243,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,071110
1593153,31,5244,1998,0.0,1.0077551864546776e-08,-0.49860699999999997,-0.748521,BOL,071120
1599679,31,5245,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,071130
1606205,31,5246,1998,9.66869976148802e-09,0.0,-0.49860699999999997,-0.748521,BOL,071140
1612731,31,5247,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,071190
1619257,31,5248,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,071210
1625783,31,5249,1998,5.472848921596992e-10,4.61719315348948e-09,-0.49860699999999997,-0.748521,BOL,071220
1632309,31,5250,1998,0.0,2.7081390608831055e-09,-0.49860699999999997,-0.748521,BOL,071230
1638835,31,5251,1998,2.570360163509728e-09,9.672209302870111e-09,-0.49860699999999997,-0.748521,BOL,071290
1645361,31,5252,1998,0.0,1.7232394942593544e-07,-0.49860699999999997,-0.748521,BOL,071310
1651887,31,5253,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,071320
1658413,31,5254,1998,1.910042455859681e-09,3.885057651654848e-09,-0.49860699999999997,-0.748521,BOL,071331
1664939,31,5255,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,071332
1671465,31,5256,1998,1.1714469476677384e-06,4.892282545306024e-09,-0.49860699999999997,-0.748521,BOL,071333
1677991,31,5257,1998,2.4760247333163093e-08,0.0,-0.49860699999999997,-0.748521,BOL,071339
1684517,31,5258,1998,0.0,1.8320290628977425e-08,-0.49860699999999997,-0.748521,BOL,071340
1691043,31,5259,1998,5.5197590552106806e-08,0.0,-0.49860699999999997,-0.748521,BOL,071350
1697569,31,5260,1998,5.584972625970795e-10,1.2770113574327018e-09,-0.49860699999999997,-0.748521,BOL,071390
1704095,31,5261,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,071410
1710621,31,5262,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,071420
1717147,31,5263,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,071490
1723673,31,5264,1998,1.1806323033522636e-09,1.5073241506535645e-08,-0.49860699999999997,-0.748521,BOL,080110
1730199,31,5265,1998,4.9605138972017235e-06,2.0877163667661652e-07,-0.49860699999999997,-0.748521,BOL,080120
1736725,31,5266,1998,8.678192896309064e-08,0.0,-0.49860699999999997,-0.748521,BOL,080130
1743251,31,5267,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,080211
1749777,31,5268,1998,0.0,5.875644262799621e-09,-0.49860699999999997,-0.748521,BOL,080212
1756303,31,5269,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,080221
1762829,31,5270,1998,5.721763545306835e-08,0.0,-0.49860699999999997,-0.748521,BOL,080222
1769355,31,5271,1998,0.0,1.9256257427158053e-09,-0.49860699999999997,-0.748521,BOL,080231
1775881,31,5272,1998,0.0,1.458968075634247e-09,-0.49860699999999997,-0.748521,BOL,080232
1782407,31,5273,1998,4.931267186508414e-07,0.0,-0.49860699999999997,-0.748521,BOL,080240
1788933,31,5274,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,080250
1795459,31,5275,1998,5.184963734691281e-10,0.0,-0.49860699999999997,-0.748521,BOL,080290
1801985,31,5276,1998,8.207667286089593e-08,0.0,-0.49860699999999997,-0.748521,BOL,080300
1808511,31,5277,1998,0.0,1.3053157358196089e-08,-0.49860699999999997,-0.748521,BOL,080410
1815037,31,5278,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,080420
1821563,31,5279,1998,3.7384770371575645e-08,0.0,-0.49860699999999997,-0.748521,BOL,080430
1828089,31,5280,1998,0.0,5.949222389285491e-10,-0.49860699999999997,-0.748521,BOL,080440
1834615,31,5281,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,080450
1841141,31,5282,1998,0.0,8.668530742342353e-08,-0.49860699999999997,-0.748521,BOL,080510
1847667,31,5283,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,080520
1854193,31,5284,1998,0.0,1.7285888229146785e-08,-0.49860699999999997,-0.748521,BOL,080530
1860719,31,5285,1998,0.0,4.939346031616807e-09,-0.49860699999999997,-0.748521,BOL,080540
1867245,31,5286,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,080590
1873771,31,5287,1998,0.0,1.2815453609026418e-07,-0.49860699999999997,-0.748521,BOL,080610
1880297,31,5288,1998,1.914284974403555e-09,1.0492903702889538e-07,-0.49860699999999997,-0.748521,BOL,080620
1886823,31,5289,1998,0.0,0.0,-0.49860699999999997,-0.748521,BOL,080710
1893349,31,5290,1998,1.5903383798749178e-09,0.0,-0.49860699999999997,-0.748521,BOL,080720
