,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
251464,133,5038,2013,0.0,1.0,0.252209,0.184401,MAC,020621
257990,133,5039,2013,0.0,0.0,0.252209,0.184401,MAC,020622
264516,133,5040,2013,0.0,1.0,0.252209,0.184401,MAC,020629
271042,133,5041,2013,0.0,0.0,0.252209,0.184401,MAC,020630
277568,133,5042,2013,0.0,0.0,0.252209,0.184401,MAC,020641
284094,133,5043,2013,0.006395697671853578,0.9999795473164891,0.252209,0.184401,MAC,020649
290620,133,5044,2013,0.0,0.0,0.252209,0.184401,MAC,020680
297146,133,5045,2013,0.0,1.0,0.252209,0.184401,MAC,020690
303672,133,5046,2013,0.0,1.0,0.252209,0.184401,MAC,020710
310198,133,5047,2013,0.0,1.0,0.252209,0.184401,MAC,020721
316724,133,5048,2013,0.0,1.0,0.252209,0.184401,MAC,020722
323250,133,5049,2013,0.0,1.0,0.252209,0.184401,MAC,020723
329776,133,5050,2013,0.0,0.0,0.252209,0.184401,MAC,020731
336302,133,5051,2013,0.0,1.0,0.252209,0.184401,MAC,020739
342828,133,5052,2013,0.00038038733147577065,0.9999999276527365,0.252209,0.184401,MAC,020741
349354,133,5053,2013,0.006328426395720823,0.9999799753091829,0.252209,0.184401,MAC,020742
355880,133,5054,2013,0.004392169601717872,0.9999903543765758,0.252209,0.184401,MAC,020743
362406,133,5055,2013,0.0,0.0,0.252209,0.184401,MAC,020750
368932,133,5056,2013,0.0,1.0,0.252209,0.184401,MAC,020810
375458,133,5057,2013,0.0,0.0,0.252209,0.184401,MAC,020820
381984,133,5058,2013,0.0,1.0,0.252209,0.184401,MAC,020890
388510,133,5059,2013,0.0,1.0,0.252209,0.184401,MAC,020900
395036,133,5060,2013,0.001959619364668294,0.9999980799441294,0.252209,0.184401,MAC,021011
401562,133,5061,2013,0.003941669673819036,0.9999922315899172,0.252209,0.184401,MAC,021012
408088,133,5062,2013,0.0,1.0,0.252209,0.184401,MAC,021019
414614,133,5063,2013,0.0,1.0,0.252209,0.184401,MAC,021020
421140,133,5064,2013,0.03113831221412007,0.9995150851850392,0.252209,0.184401,MAC,021090
427666,133,5065,2013,0.16888903325024515,0.9856350716405122,0.252209,0.184401,MAC,030110
434192,133,5066,2013,0.0,0.0,0.252209,0.184401,MAC,030191
440718,133,5067,2013,0.0,1.0,0.252209,0.184401,MAC,030192
447244,133,5068,2013,0.0,1.0,0.252209,0.184401,MAC,030193
453770,133,5069,2013,0.0,1.0,0.252209,0.184401,MAC,030199
460296,133,5070,2013,0.0,1.0,0.252209,0.184401,MAC,030211
466822,133,5071,2013,0.0038420568126964916,0.9999926192724864,0.252209,0.184401,MAC,030212
473348,133,5072,2013,0.0,0.0,0.252209,0.184401,MAC,030219
479874,133,5073,2013,0.0,1.0,0.252209,0.184401,MAC,030221
486400,133,5074,2013,0.0,0.0,0.252209,0.184401,MAC,030222
492926,133,5075,2013,0.0,1.0,0.252209,0.184401,MAC,030223
499452,133,5076,2013,0.0,0.0,0.252209,0.184401,MAC,030229
505978,133,5077,2013,0.0,0.0,0.252209,0.184401,MAC,030231
512504,133,5078,2013,0.0,1.0,0.252209,0.184401,MAC,030232
519030,133,5079,2013,0.0,0.0,0.252209,0.184401,MAC,030233
525556,133,5080,2013,0.0,1.0,0.252209,0.184401,MAC,030239
532082,133,5081,2013,0.0,0.0,0.252209,0.184401,MAC,030240
538608,133,5082,2013,0.0,1.0,0.252209,0.184401,MAC,030250
545134,133,5083,2013,0.0,0.0,0.252209,0.184401,MAC,030261
551660,133,5084,2013,0.0,0.0,0.252209,0.184401,MAC,030262
558186,133,5085,2013,0.0,0.0,0.252209,0.184401,MAC,030263
564712,133,5086,2013,0.0,1.0,0.252209,0.184401,MAC,030264
571238,133,5087,2013,0.0,0.0,0.252209,0.184401,MAC,030265
577764,133,5088,2013,0.0,0.0,0.252209,0.184401,MAC,030266
584290,133,5089,2013,0.0,1.0,0.252209,0.184401,MAC,030269
590816,133,5090,2013,0.0,0.0,0.252209,0.184401,MAC,030270
597342,133,5091,2013,0.3789320176402912,0.9254245112417642,0.252209,0.184401,MAC,030310
603868,133,5092,2013,0.0,1.0,0.252209,0.184401,MAC,030321
610394,133,5093,2013,0.0,1.0,0.252209,0.184401,MAC,030322
616920,133,5094,2013,0.0,0.0,0.252209,0.184401,MAC,030329
623446,133,5095,2013,0.08805289337026484,0.9961158004816131,0.252209,0.184401,MAC,030331
629972,133,5096,2013,0.0,1.0,0.252209,0.184401,MAC,030332
636498,133,5097,2013,0.0,1.0,0.252209,0.184401,MAC,030333
643024,133,5098,2013,0.0,1.0,0.252209,0.184401,MAC,030339
649550,133,5099,2013,0.0,1.0,0.252209,0.184401,MAC,030341
656076,133,5100,2013,0.0,1.0,0.252209,0.184401,MAC,030342
662602,133,5101,2013,0.0,0.0,0.252209,0.184401,MAC,030343
669128,133,5102,2013,0.0,1.0,0.252209,0.184401,MAC,030349
675654,133,5103,2013,0.0,1.0,0.252209,0.184401,MAC,030350
682180,133,5104,2013,0.0,1.0,0.252209,0.184401,MAC,030360
688706,133,5105,2013,0.09247101972323758,0.9957153762553557,0.252209,0.184401,MAC,030371
695232,133,5106,2013,0.0,0.0,0.252209,0.184401,MAC,030372
701758,133,5107,2013,0.0,0.0,0.252209,0.184401,MAC,030373
708284,133,5108,2013,0.0,1.0,0.252209,0.184401,MAC,030374
714810,133,5109,2013,0.0,1.0,0.252209,0.184401,MAC,030375
721336,133,5110,2013,0.0,1.0,0.252209,0.184401,MAC,030376
727862,133,5111,2013,0.0,1.0,0.252209,0.184401,MAC,030377
734388,133,5112,2013,0.0,1.0,0.252209,0.184401,MAC,030378
740914,133,5113,2013,0.024230199190658115,0.999706405624762,0.252209,0.184401,MAC,030379
747440,133,5114,2013,0.005909327515981943,0.9999825397717246,0.252209,0.184401,MAC,030380
753966,133,5115,2013,0.0006712720544689951,0.9999997746968889,0.252209,0.184401,MAC,030410
760492,133,5116,2013,0.014255151973559256,0.9998983901588254,0.252209,0.184401,MAC,030420
767018,133,5117,2013,0.0,1.0,0.252209,0.184401,MAC,030490
773544,133,5118,2013,0.0,1.0,0.252209,0.184401,MAC,030510
780070,133,5119,2013,0.0,0.0,0.252209,0.184401,MAC,030520
786596,133,5120,2013,0.0,0.0,0.252209,0.184401,MAC,030530
793122,133,5121,2013,0.0043265475338857004,0.999990640449418,0.252209,0.184401,MAC,030541
799648,133,5122,2013,0.0,0.0,0.252209,0.184401,MAC,030542
806174,133,5123,2013,0.0,1.0,0.252209,0.184401,MAC,030549
812700,133,5124,2013,0.004774950952415208,0.9999885998567194,0.252209,0.184401,MAC,030551
819226,133,5125,2013,0.14201517938456595,0.98986448002965,0.252209,0.184401,MAC,030559
825752,133,5126,2013,0.0,0.0,0.252209,0.184401,MAC,030561
832278,133,5127,2013,0.9724570077116547,0.2330823205489743,0.252209,0.184401,MAC,030562
838804,133,5128,2013,0.0,0.0,0.252209,0.184401,MAC,030563
845330,133,5129,2013,0.0,1.0,0.252209,0.184401,MAC,030569
851856,133,5130,2013,0.0,1.0,0.252209,0.184401,MAC,030611
858382,133,5131,2013,0.0151032812489532,0.9998859389427952,0.252209,0.184401,MAC,030612
864908,133,5132,2013,0.00883342598189685,0.9999609845316079,0.252209,0.184401,MAC,030613
871434,133,5133,2013,0.10272045909273075,0.994710262983035,0.252209,0.184401,MAC,030614
877960,133,5134,2013,0.0,1.0,0.252209,0.184401,MAC,030619
884486,133,5135,2013,0.0,1.0,0.252209,0.184401,MAC,030621
891012,133,5136,2013,0.0,1.0,0.252209,0.184401,MAC,030622
897538,133,5137,2013,0.005638721329752906,0.999984102284514,0.252209,0.184401,MAC,030623
904064,133,5138,2013,0.0013224375822659255,0.9999991255790383,0.252209,0.184401,MAC,030624
910590,133,5139,2013,0.0,1.0,0.252209,0.184401,MAC,030629
917116,133,5140,2013,0.05115441400443535,0.9986907559038798,0.252209,0.184401,MAC,030710
923642,133,5141,2013,0.0,1.0,0.252209,0.184401,MAC,030721
930168,133,5142,2013,0.0076314190843524594,0.9999708802974009,0.252209,0.184401,MAC,030729
936694,133,5143,2013,0.0025555946280148628,0.9999967344627168,0.252209,0.184401,MAC,030731
943220,133,5144,2013,0.0,1.0,0.252209,0.184401,MAC,030739
949746,133,5145,2013,0.0,1.0,0.252209,0.184401,MAC,030741
956272,133,5146,2013,0.012528340909842854,0.999921517257253,0.252209,0.184401,MAC,030749
962798,133,5147,2013,0.0,0.0,0.252209,0.184401,MAC,030751
969324,133,5148,2013,0.0883424335526133,0.9960901638074748,0.252209,0.184401,MAC,030759
975850,133,5149,2013,0.0,1.0,0.252209,0.184401,MAC,030760
982376,133,5150,2013,0.0004937820947922882,0.999999878089614,0.252209,0.184401,MAC,030791
988902,133,5151,2013,0.02290587755584366,0.9997376259666317,0.252209,0.184401,MAC,030799
995428,133,5152,2013,0.0,1.0,0.252209,0.184401,MAC,040110
1001954,133,5153,2013,0.0004093971028260007,0.9999999161970026,0.252209,0.184401,MAC,040120
1008480,133,5154,2013,0.0033615210287818243,0.9999943500722257,0.252209,0.184401,MAC,040130
1015006,133,5155,2013,0.01864937471919988,0.999826085288128,0.252209,0.184401,MAC,040210
1021532,133,5156,2013,0.006577049431864273,0.9999783709764781,0.252209,0.184401,MAC,040221
1028058,133,5157,2013,0.0,1.0,0.252209,0.184401,MAC,040229
1034584,133,5158,2013,0.02182756889477906,0.9997617502365969,0.252209,0.184401,MAC,040291
1041110,133,5159,2013,0.0028916577022047494,0.9999958191491269,0.252209,0.184401,MAC,040299
1047636,133,5160,2013,0.0,1.0,0.252209,0.184401,MAC,040310
1054162,133,5161,2013,0.0,1.0,0.252209,0.184401,MAC,040390
1060688,133,5162,2013,0.0,1.0,0.252209,0.184401,MAC,040410
1067214,133,5163,2013,0.0,1.0,0.252209,0.184401,MAC,040490
1073740,133,5164,2013,0.0006144238480026448,0.9999998112416497,0.252209,0.184401,MAC,040500
1080266,133,5165,2013,0.0,1.0,0.252209,0.184401,MAC,040610
1086792,133,5166,2013,0.0,1.0,0.252209,0.184401,MAC,040620
1093318,133,5167,2013,0.008310811019068302,0.9999654646137562,0.252209,0.184401,MAC,040630
1099844,133,5168,2013,0.0,1.0,0.252209,0.184401,MAC,040640
1106370,133,5169,2013,0.008471825559574327,0.9999641134419216,0.252209,0.184401,MAC,040690
1112896,133,5170,2013,0.002221052409563235,0.9999975334600552,0.252209,0.184401,MAC,040700
1119422,133,5171,2013,0.0,1.0,0.252209,0.184401,MAC,040811
1125948,133,5172,2013,0.0,1.0,0.252209,0.184401,MAC,040819
1132474,133,5173,2013,0.0,1.0,0.252209,0.184401,MAC,040891
1139000,133,5174,2013,0.0018369522050987123,0.9999983128018748,0.252209,0.184401,MAC,040899
1145526,133,5175,2013,0.007574490432684176,0.9999713131358745,0.252209,0.184401,MAC,040900
1152052,133,5176,2013,0.025152331370833964,0.999683630068339,0.252209,0.184401,MAC,041000
1158578,133,5177,2013,0.0,1.0,0.252209,0.184401,MAC,050100
1165104,133,5178,2013,0.0,0.0,0.252209,0.184401,MAC,050210
1171630,133,5179,2013,0.0,0.0,0.252209,0.184401,MAC,050290
1178156,133,5180,2013,0.0,0.0,0.252209,0.184401,MAC,050300
1184682,133,5181,2013,0.0,1.0,0.252209,0.184401,MAC,050400
1191208,133,5182,2013,0.0,0.0,0.252209,0.184401,MAC,050510
1197734,133,5183,2013,0.0,1.0,0.252209,0.184401,MAC,050590
1204260,133,5184,2013,0.0,0.0,0.252209,0.184401,MAC,050610
1210786,133,5185,2013,0.0,1.0,0.252209,0.184401,MAC,050690
1217312,133,5186,2013,0.0,1.0,0.252209,0.184401,MAC,050710
1223838,133,5187,2013,0.0,1.0,0.252209,0.184401,MAC,050790
1230364,133,5188,2013,0.0,1.0,0.252209,0.184401,MAC,050800
1236890,133,5189,2013,0.0,0.0,0.252209,0.184401,MAC,050900
1243416,133,5190,2013,0.06351770792114554,0.9979807116274563,0.252209,0.184401,MAC,051000
1249942,133,5191,2013,0.0,0.0,0.252209,0.184401,MAC,051110
1256468,133,5192,2013,0.0,1.0,0.252209,0.184401,MAC,051191
1262994,133,5193,2013,0.0,1.0,0.252209,0.184401,MAC,051199
1269520,133,5194,2013,0.0,1.0,0.252209,0.184401,MAC,060110
1276046,133,5195,2013,0.0,1.0,0.252209,0.184401,MAC,060120
1282572,133,5196,2013,0.0,1.0,0.252209,0.184401,MAC,060210
1289098,133,5197,2013,0.0,1.0,0.252209,0.184401,MAC,060220
1295624,133,5198,2013,0.0,1.0,0.252209,0.184401,MAC,060230
1302150,133,5199,2013,0.0,1.0,0.252209,0.184401,MAC,060240
1308676,133,5200,2013,0.0,0.0,0.252209,0.184401,MAC,060291
1315202,133,5201,2013,0.0,1.0,0.252209,0.184401,MAC,060299
1321728,133,5202,2013,0.0,1.0,0.252209,0.184401,MAC,060310
1328254,133,5203,2013,0.0,1.0,0.252209,0.184401,MAC,060390
1334780,133,5204,2013,0.0,0.0,0.252209,0.184401,MAC,060410
1341306,133,5205,2013,0.0,1.0,0.252209,0.184401,MAC,060491
1347832,133,5206,2013,0.0,1.0,0.252209,0.184401,MAC,060499
1354358,133,5207,2013,0.0,0.0,0.252209,0.184401,MAC,070110
1360884,133,5208,2013,0.0024386702001841817,0.9999970264394064,0.252209,0.184401,MAC,070190
1367410,133,5209,2013,0.6017003019325186,0.798721945769813,0.252209,0.184401,MAC,070200
1373936,133,5210,2013,0.0,1.0,0.252209,0.184401,MAC,070310
1380462,133,5211,2013,0.0,1.0,0.252209,0.184401,MAC,070320
1386988,133,5212,2013,0.0,1.0,0.252209,0.184401,MAC,070390
1393514,133,5213,2013,0.0,1.0,0.252209,0.184401,MAC,070410
1400040,133,5214,2013,0.0,0.0,0.252209,0.184401,MAC,070420
1406566,133,5215,2013,0.0,1.0,0.252209,0.184401,MAC,070490
1413092,133,5216,2013,0.0017023028957599477,0.9999985510813758,0.252209,0.184401,MAC,070511
1419618,133,5217,2013,0.0,1.0,0.252209,0.184401,MAC,070519
1426144,133,5218,2013,0.0,0.0,0.252209,0.184401,MAC,070521
1432670,133,5219,2013,0.0,0.0,0.252209,0.184401,MAC,070529
1439196,133,5220,2013,0.0,1.0,0.252209,0.184401,MAC,070610
1445722,133,5221,2013,0.9718406346981089,0.23563909002874883,0.252209,0.184401,MAC,070690
1452248,133,5222,2013,0.0,1.0,0.252209,0.184401,MAC,070700
1458774,133,5223,2013,0.0,0.0,0.252209,0.184401,MAC,070810
1465300,133,5224,2013,0.9010504230863413,0.43371434730237507,0.252209,0.184401,MAC,070820
1471826,133,5225,2013,0.0,1.0,0.252209,0.184401,MAC,070890
1478352,133,5226,2013,0.0,1.0,0.252209,0.184401,MAC,070910
1484878,133,5227,2013,0.0,1.0,0.252209,0.184401,MAC,070920
1491404,133,5228,2013,0.0,1.0,0.252209,0.184401,MAC,070930
1497930,133,5229,2013,0.0,1.0,0.252209,0.184401,MAC,070940
1504456,133,5230,2013,0.0,1.0,0.252209,0.184401,MAC,070951
1510982,133,5231,2013,0.0,0.0,0.252209,0.184401,MAC,070952
1517508,133,5232,2013,0.5395706321807465,0.8419403380810718,0.252209,0.184401,MAC,070960
1524034,133,5233,2013,0.0,1.0,0.252209,0.184401,MAC,070970
1530560,133,5234,2013,0.006577377928826901,0.9999783688158366,0.252209,0.184401,MAC,070990
1537086,133,5235,2013,0.0,1.0,0.252209,0.184401,MAC,071010
1543612,133,5236,2013,0.0,1.0,0.252209,0.184401,MAC,071021
1550138,133,5237,2013,0.0,1.0,0.252209,0.184401,MAC,071022
1556664,133,5238,2013,0.0,1.0,0.252209,0.184401,MAC,071029
1563190,133,5239,2013,0.0,1.0,0.252209,0.184401,MAC,071030
1569716,133,5240,2013,0.0,1.0,0.252209,0.184401,MAC,071040
1576242,133,5241,2013,0.024925829360052127,0.9996893032491213,0.252209,0.184401,MAC,071080
1582768,133,5242,2013,0.010847364021150087,0.999941165616154,0.252209,0.184401,MAC,071090
1589294,133,5243,2013,0.0,0.0,0.252209,0.184401,MAC,071110
1595820,133,5244,2013,0.0,0.0,0.252209,0.184401,MAC,071120
1602346,133,5245,2013,0.0,0.0,0.252209,0.184401,MAC,071130
1608872,133,5246,2013,0.0,0.0,0.252209,0.184401,MAC,071140
1615398,133,5247,2013,0.0,0.0,0.252209,0.184401,MAC,071190
1621924,133,5248,2013,0.0,0.0,0.252209,0.184401,MAC,071210
1628450,133,5249,2013,0.0,1.0,0.252209,0.184401,MAC,071220
1634976,133,5250,2013,0.0081863835561348,0.9999664910007093,0.252209,0.184401,MAC,071230
1641502,133,5251,2013,0.0,1.0,0.252209,0.184401,MAC,071290
1648028,133,5252,2013,0.0,1.0,0.252209,0.184401,MAC,071310
1654554,133,5253,2013,0.0,1.0,0.252209,0.184401,MAC,071320
1661080,133,5254,2013,0.0,1.0,0.252209,0.184401,MAC,071331
1667606,133,5255,2013,0.0,1.0,0.252209,0.184401,MAC,071332
1674132,133,5256,2013,0.0,1.0,0.252209,0.184401,MAC,071333
1680658,133,5257,2013,0.07167776442956253,0.9974278410423384,0.252209,0.184401,MAC,071339
1687184,133,5258,2013,0.0,1.0,0.252209,0.184401,MAC,071340
1693710,133,5259,2013,0.0,1.0,0.252209,0.184401,MAC,071350
1700236,133,5260,2013,0.0,1.0,0.252209,0.184401,MAC,071390
1706762,133,5261,2013,0.0,0.0,0.252209,0.184401,MAC,071410
1713288,133,5262,2013,0.0,1.0,0.252209,0.184401,MAC,071420
1719814,133,5263,2013,0.0,1.0,0.252209,0.184401,MAC,071490
1726340,133,5264,2013,0.0,1.0,0.252209,0.184401,MAC,080110
1732866,133,5265,2013,0.0,0.0,0.252209,0.184401,MAC,080120
1739392,133,5266,2013,0.0,1.0,0.252209,0.184401,MAC,080130
1745918,133,5267,2013,0.0,1.0,0.252209,0.184401,MAC,080211
1752444,133,5268,2013,0.0,1.0,0.252209,0.184401,MAC,080212
1758970,133,5269,2013,0.0,0.0,0.252209,0.184401,MAC,080221
1765496,133,5270,2013,0.0,1.0,0.252209,0.184401,MAC,080222
1772022,133,5271,2013,0.0,1.0,0.252209,0.184401,MAC,080231
1778548,133,5272,2013,0.06303063264077857,0.9980115927928409,0.252209,0.184401,MAC,080232
1785074,133,5273,2013,0.0,1.0,0.252209,0.184401,MAC,080240
1791600,133,5274,2013,0.0,1.0,0.252209,0.184401,MAC,080250
1798126,133,5275,2013,0.10305106677222454,0.9946760666855851,0.252209,0.184401,MAC,080290
1804652,133,5276,2013,0.0,1.0,0.252209,0.184401,MAC,080300
1811178,133,5277,2013,0.0,1.0,0.252209,0.184401,MAC,080410
1817704,133,5278,2013,0.0,1.0,0.252209,0.184401,MAC,080420
1824230,133,5279,2013,0.0,1.0,0.252209,0.184401,MAC,080430
1830756,133,5280,2013,0.0,1.0,0.252209,0.184401,MAC,080440
1837282,133,5281,2013,0.0,1.0,0.252209,0.184401,MAC,080450
1843808,133,5282,2013,0.0017511427236529785,0.9999984667484052,0.252209,0.184401,MAC,080510
1850334,133,5283,2013,0.05461746320097699,0.9985073523582537,0.252209,0.184401,MAC,080520
1856860,133,5284,2013,0.00715599245294544,0.999974395558213,0.252209,0.184401,MAC,080530
1863386,133,5285,2013,0.0,1.0,0.252209,0.184401,MAC,080540
1869912,133,5286,2013,0.0,1.0,0.252209,0.184401,MAC,080590
1876438,133,5287,2013,0.0029226187693943513,0.9999957291406444,0.252209,0.184401,MAC,080610
1882964,133,5288,2013,0.0,1.0,0.252209,0.184401,MAC,080620
1889490,133,5289,2013,0.0,1.0,0.252209,0.184401,MAC,080710
1896016,133,5290,2013,0.0,1.0,0.252209,0.184401,MAC,080720
1902542,133,5291,2013,0.0,1.0,0.252209,0.184401,MAC,080810
1909068,133,5292,2013,0.0,1.0,0.252209,0.184401,MAC,080820
1915594,133,5293,2013,0.0,1.0,0.252209,0.184401,MAC,080910
1922120,133,5294,2013,0.0,1.0,0.252209,0.184401,MAC,080920
1928646,133,5295,2013,0.0,1.0,0.252209,0.184401,MAC,080930
1935172,133,5296,2013,0.0,1.0,0.252209,0.184401,MAC,080940
1941698,133,5297,2013,0.0041318334743290115,0.999991463939638,0.252209,0.184401,MAC,081010
1948224,133,5298,2013,0.0,1.0,0.252209,0.184401,MAC,081020
1954750,133,5299,2013,0.0,0.0,0.252209,0.184401,MAC,081030
1961276,133,5300,2013,0.0,1.0,0.252209,0.184401,MAC,081040
1967802,133,5301,2013,0.0016206961544717809,0.9999986866711251,0.252209,0.184401,MAC,081090
1974328,133,5302,2013,0.9555647981029067,0.29478113343046775,0.252209,0.184401,MAC,081110
1980854,133,5303,2013,0.0,0.0,0.252209,0.184401,MAC,081120
1987380,133,5304,2013,0.0,1.0,0.252209,0.184401,MAC,081190
1993906,133,5305,2013,0.0,0.0,0.252209,0.184401,MAC,081210
2000432,133,5306,2013,0.0,0.0,0.252209,0.184401,MAC,081220
2006958,133,5307,2013,0.0,0.0,0.252209,0.184401,MAC,081290
2013484,133,5308,2013,0.0,1.0,0.252209,0.184401,MAC,081310
2020010,133,5309,2013,0.0,1.0,0.252209,0.184401,MAC,081320
2026536,133,5310,2013,0.0,0.0,0.252209,0.184401,MAC,081330
2033062,133,5311,2013,0.006545703268500792,0.9999785766548804,0.252209,0.184401,MAC,081340
2039588,133,5312,2013,0.0,1.0,0.252209,0.184401,MAC,081350
2046114,133,5313,2013,0.0,1.0,0.252209,0.184401,MAC,081400
2052640,133,5314,2013,0.07220466266674197,0.9973898368688053,0.252209,0.184401,MAC,090111
2059166,133,5315,2013,0.0,0.0,0.252209,0.184401,MAC,090112
2065692,133,5316,2013,0.19844760560898908,0.9801114976511902,0.252209,0.184401,MAC,090121
2072218,133,5317,2013,0.9494279655719505,0.31398493306193426,0.252209,0.184401,MAC,090122
2078744,133,5318,2013,0.0,0.0,0.252209,0.184401,MAC,090130
2085270,133,5319,2013,0.0,1.0,0.252209,0.184401,MAC,090140
2091796,133,5320,2013,0.06224785921600672,0.9980607216111774,0.252209,0.184401,MAC,090210
2098322,133,5321,2013,0.02176205164440969,0.9997631785119043,0.252209,0.184401,MAC,090220
2104848,133,5322,2013,0.36520494355915345,0.9309271449474203,0.252209,0.184401,MAC,090230
2111374,133,5323,2013,0.015159953767055047,0.9998850812977363,0.252209,0.184401,MAC,090240
2117900,133,5324,2013,0.0,0.0,0.252209,0.184401,MAC,090300
2124426,133,5325,2013,0.0,1.0,0.252209,0.184401,MAC,090411
2130952,133,5326,2013,0.0,1.0,0.252209,0.184401,MAC,090412
2137478,133,5327,2013,0.0,1.0,0.252209,0.184401,MAC,090420
2144004,133,5328,2013,0.0,1.0,0.252209,0.184401,MAC,090500
2150530,133,5329,2013,0.0,1.0,0.252209,0.184401,MAC,090610
2157056,133,5330,2013,0.0,1.0,0.252209,0.184401,MAC,090620
2163582,133,5331,2013,0.0,1.0,0.252209,0.184401,MAC,090700
2170108,133,5332,2013,0.0,0.0,0.252209,0.184401,MAC,090810
2176634,133,5333,2013,0.0,0.0,0.252209,0.184401,MAC,090820
2183160,133,5334,2013,0.0,0.0,0.252209,0.184401,MAC,090830
2189686,133,5335,2013,0.0,1.0,0.252209,0.184401,MAC,090910
2196212,133,5336,2013,1.0,0.0,0.252209,0.184401,MAC,090920
2202738,133,5337,2013,0.0,0.0,0.252209,0.184401,MAC,090930
2209264,133,5338,2013,0.0,0.0,0.252209,0.184401,MAC,090940
2215790,133,5339,2013,0.0,0.0,0.252209,0.184401,MAC,090950
2222316,133,5340,2013,0.0,1.0,0.252209,0.184401,MAC,091010
2228842,133,5341,2013,0.0,1.0,0.252209,0.184401,MAC,091020
2235368,133,5342,2013,0.0,1.0,0.252209,0.184401,MAC,091030
2241894,133,5343,2013,0.0,0.0,0.252209,0.184401,MAC,091040
2248420,133,5344,2013,0.0,0.0,0.252209,0.184401,MAC,091050
2254946,133,5345,2013,0.0,1.0,0.252209,0.184401,MAC,091091
2261472,133,5346,2013,0.014748146559356858,0.9998912401721818,0.252209,0.184401,MAC,091099
2267998,133,5347,2013,0.0,0.0,0.252209,0.184401,MAC,100110
2274524,133,5348,2013,0.0,0.0,0.252209,0.184401,MAC,100190
2281050,133,5349,2013,0.0,0.0,0.252209,0.184401,MAC,100200
2287576,133,5350,2013,0.0,1.0,0.252209,0.184401,MAC,100300
2294102,133,5351,2013,0.0,1.0,0.252209,0.184401,MAC,100400
2300628,133,5352,2013,0.0,0.0,0.252209,0.184401,MAC,100510
2307154,133,5353,2013,0.0,1.0,0.252209,0.184401,MAC,100590
2313680,133,5354,2013,0.0,0.0,0.252209,0.184401,MAC,100610
2320206,133,5355,2013,0.0,1.0,0.252209,0.184401,MAC,100620
