,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
179665,133,5027,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,020410
186191,133,5028,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,020421
192717,133,5029,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,020422
199243,133,5030,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,020423
205769,133,5031,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,020430
212295,133,5032,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,020441
218821,133,5033,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,020442
225347,133,5034,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,020443
231873,133,5035,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,020450
238399,133,5036,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,020500
244925,133,5037,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,020610
251451,133,5038,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,020621
257977,133,5039,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,020622
264503,133,5040,2000,0.004500934813001307,0.9999898707416036,-0.370575,-0.47639499999999996,MAC,020629
271029,133,5041,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,020630
277555,133,5042,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,020641
284081,133,5043,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,020649
290607,133,5044,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,020680
297133,133,5045,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,020690
303659,133,5046,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,020710
310185,133,5047,2000,0.062490565324623965,0.9980455546944783,-0.370575,-0.47639499999999996,MAC,020721
316711,133,5048,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,020722
323237,133,5049,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,020723
329763,133,5050,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,020731
336289,133,5051,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,020739
342815,133,5052,2000,0.0045222768524821755,0.9999897744537539,-0.370575,-0.47639499999999996,MAC,020741
349341,133,5053,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,020742
355867,133,5054,2000,0.14450106716593653,0.9895046445509518,-0.370575,-0.47639499999999996,MAC,020743
362393,133,5055,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,020750
368919,133,5056,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,020810
375445,133,5057,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,020820
381971,133,5058,2000,0.13780525735465113,0.9904593434590935,-0.370575,-0.47639499999999996,MAC,020890
388497,133,5059,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,020900
395023,133,5060,2000,0.6056116522665491,0.7957603449776701,-0.370575,-0.47639499999999996,MAC,021011
401549,133,5061,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,021012
408075,133,5062,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,021019
414601,133,5063,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,021020
421127,133,5064,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,021090
427653,133,5065,2000,0.06566147821626647,0.9978419565634904,-0.370575,-0.47639499999999996,MAC,030110
434179,133,5066,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030191
440705,133,5067,2000,0.9948994761790195,0.10087136510780718,-0.370575,-0.47639499999999996,MAC,030192
447231,133,5068,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030193
453757,133,5069,2000,0.00483140358704581,0.9999883287015798,-0.370575,-0.47639499999999996,MAC,030199
460283,133,5070,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030211
466809,133,5071,2000,0.030278522898921786,0.9995415004145948,-0.370575,-0.47639499999999996,MAC,030212
473335,133,5072,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030219
479861,133,5073,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030221
486387,133,5074,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030222
492913,133,5075,2000,0.13257179732079138,0.9911734048869223,-0.370575,-0.47639499999999996,MAC,030223
499439,133,5076,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030229
505965,133,5077,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030231
512491,133,5078,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030232
519017,133,5079,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030233
525543,133,5080,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030239
532069,133,5081,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030240
538595,133,5082,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030250
545121,133,5083,2000,0.05352780528497332,0.998566359367956,-0.370575,-0.47639499999999996,MAC,030261
551647,133,5084,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030262
558173,133,5085,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030263
564699,133,5086,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030264
571225,133,5087,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030265
577751,133,5088,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030266
584277,133,5089,2000,0.004182117131293119,0.9999912549099118,-0.370575,-0.47639499999999996,MAC,030269
590803,133,5090,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030270
597329,133,5091,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030310
603855,133,5092,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030321
610381,133,5093,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030322
616907,133,5094,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030329
623433,133,5095,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030331
629959,133,5096,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030332
636485,133,5097,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030333
643011,133,5098,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030339
649537,133,5099,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030341
656063,133,5100,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030342
662589,133,5101,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030343
669115,133,5102,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030349
675641,133,5103,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030350
682167,133,5104,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030360
688693,133,5105,2000,0.41327082771381757,0.9106081610444395,-0.370575,-0.47639499999999996,MAC,030371
695219,133,5106,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030372
701745,133,5107,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030373
708271,133,5108,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030374
714797,133,5109,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030375
721323,133,5110,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030376
727849,133,5111,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030377
734375,133,5112,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030378
740901,133,5113,2000,0.41900143239855314,0.9079855723787469,-0.370575,-0.47639499999999996,MAC,030379
747427,133,5114,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030380
753953,133,5115,2000,0.010810143221039792,0.9999415686946616,-0.370575,-0.47639499999999996,MAC,030410
760479,133,5116,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030420
767005,133,5117,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030490
773531,133,5118,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030510
780057,133,5119,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030520
786583,133,5120,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030530
793109,133,5121,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030541
799635,133,5122,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030542
806161,133,5123,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030549
812687,133,5124,2000,0.0183702443869617,0.9998312528227767,-0.370575,-0.47639499999999996,MAC,030551
819213,133,5125,2000,0.09370121849066053,0.9956003624212707,-0.370575,-0.47639499999999996,MAC,030559
825739,133,5126,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030561
832265,133,5127,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030562
838791,133,5128,2000,1.0,0.0,-0.370575,-0.47639499999999996,MAC,030563
845317,133,5129,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030569
851843,133,5130,2000,0.9837032516821879,0.17979964580023575,-0.370575,-0.47639499999999996,MAC,030611
858369,133,5131,2000,0.9999958015332805,0.0028977432274138095,-0.370575,-0.47639499999999996,MAC,030612
864895,133,5132,2000,0.9449714754257542,0.32715273288125396,-0.370575,-0.47639499999999996,MAC,030613
871421,133,5133,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030614
877947,133,5134,2000,0.9999963633027387,0.0026969207064586964,-0.370575,-0.47639499999999996,MAC,030619
884473,133,5135,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030621
890999,133,5136,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030622
897525,133,5137,2000,0.07685299844779392,0.9970424347185948,-0.370575,-0.47639499999999996,MAC,030623
904051,133,5138,2000,0.006431940621719485,0.9999793148559818,-0.370575,-0.47639499999999996,MAC,030624
910577,133,5139,2000,0.939900018935221,0.34144978313885505,-0.370575,-0.47639499999999996,MAC,030629
917103,133,5140,2000,0.3787803020491858,0.9254866194492104,-0.370575,-0.47639499999999996,MAC,030710
923629,133,5141,2000,0.04995204176546546,0.9987516175323379,-0.370575,-0.47639499999999996,MAC,030721
930155,133,5142,2000,0.007133402877473908,0.9999745569580196,-0.370575,-0.47639499999999996,MAC,030729
936681,133,5143,2000,0.00905190467044133,0.9999590306716756,-0.370575,-0.47639499999999996,MAC,030731
943207,133,5144,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030739
949733,133,5145,2000,0.28875768808823377,0.9574022130588264,-0.370575,-0.47639499999999996,MAC,030741
956259,133,5146,2000,0.2908050859082165,0.956782316940439,-0.370575,-0.47639499999999996,MAC,030749
962785,133,5147,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,030751
969311,133,5148,2000,0.9825217361638476,0.1861478927239813,-0.370575,-0.47639499999999996,MAC,030759
975837,133,5149,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,030760
982363,133,5150,2000,0.9515948680316216,0.30735518075327894,-0.370575,-0.47639499999999996,MAC,030791
988889,133,5151,2000,0.3776933125072582,0.9259307542615132,-0.370575,-0.47639499999999996,MAC,030799
995415,133,5152,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,040110
1001941,133,5153,2000,0.001832589559041243,0.9999983208063441,-0.370575,-0.47639499999999996,MAC,040120
1008467,133,5154,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,040130
1014993,133,5155,2000,0.0039042353808775676,0.9999923784440012,-0.370575,-0.47639499999999996,MAC,040210
1021519,133,5156,2000,0.018179564057194866,0.9998347380695924,-0.370575,-0.47639499999999996,MAC,040221
1028045,133,5157,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,040229
1034571,133,5158,2000,0.043519778557035406,0.9990525656212222,-0.370575,-0.47639499999999996,MAC,040291
1041097,133,5159,2000,0.015721919342921196,0.9998764029879765,-0.370575,-0.47639499999999996,MAC,040299
1047623,133,5160,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,040310
1054149,133,5161,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,040390
1060675,133,5162,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,040410
1067201,133,5163,2000,1.0,0.0,-0.370575,-0.47639499999999996,MAC,040490
1073727,133,5164,2000,0.004572068685869678,0.9999895480393441,-0.370575,-0.47639499999999996,MAC,040500
1080253,133,5165,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,040610
1086779,133,5166,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,040620
1093305,133,5167,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,040630
1099831,133,5168,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,040640
1106357,133,5169,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,040690
1112883,133,5170,2000,0.0023299814281925687,0.9999972855895881,-0.370575,-0.47639499999999996,MAC,040700
1119409,133,5171,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,040811
1125935,133,5172,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,040819
1132461,133,5173,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,040891
1138987,133,5174,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,040899
1145513,133,5175,2000,0.33298323164861054,0.9429327481007581,-0.370575,-0.47639499999999996,MAC,040900
1152039,133,5176,2000,0.05658144569667905,0.9983979867782554,-0.370575,-0.47639499999999996,MAC,041000
1158565,133,5177,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,050100
1165091,133,5178,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,050210
1171617,133,5179,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,050290
1178143,133,5180,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,050300
1184669,133,5181,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,050400
1191195,133,5182,2000,0.9967352290764468,0.08073960067973361,-0.370575,-0.47639499999999996,MAC,050510
1197721,133,5183,2000,0.05563802267662899,0.9984510055243746,-0.370575,-0.47639499999999996,MAC,050590
1204247,133,5184,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,050610
1210773,133,5185,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,050690
1217299,133,5186,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,050710
1223825,133,5187,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,050790
1230351,133,5188,2000,1.0,0.0,-0.370575,-0.47639499999999996,MAC,050800
1236877,133,5189,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,050900
1243403,133,5190,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,051000
1249929,133,5191,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,051110
1256455,133,5192,2000,0.37638009557981905,0.9264653386130138,-0.370575,-0.47639499999999996,MAC,051191
1262981,133,5193,2000,0.03277138798894616,0.9994628738123682,-0.370575,-0.47639499999999996,MAC,051199
1269507,133,5194,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,060110
1276033,133,5195,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,060120
1282559,133,5196,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,060210
1289085,133,5197,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,060220
1295611,133,5198,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,060230
1302137,133,5199,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,060240
1308663,133,5200,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,060291
1315189,133,5201,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,060299
1321715,133,5202,2000,0.11484080658561681,0.9933839082362694,-0.370575,-0.47639499999999996,MAC,060310
1328241,133,5203,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,060390
1334767,133,5204,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,060410
1341293,133,5205,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,060491
1347819,133,5206,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,060499
1354345,133,5207,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070110
1360871,133,5208,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070190
1367397,133,5209,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070200
1373923,133,5210,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070310
1380449,133,5211,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070320
1386975,133,5212,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070390
1393501,133,5213,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070410
1400027,133,5214,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,070420
1406553,133,5215,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070490
1413079,133,5216,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070511
1419605,133,5217,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070519
1426131,133,5218,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070521
1432657,133,5219,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070529
1439183,133,5220,2000,0.004632735686657466,0.9999892688224497,-0.370575,-0.47639499999999996,MAC,070610
1445709,133,5221,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070690
1452235,133,5222,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070700
1458761,133,5223,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070810
1465287,133,5224,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070820
1471813,133,5225,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070890
1478339,133,5226,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,070910
1484865,133,5227,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070920
1491391,133,5228,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070930
1497917,133,5229,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070940
1504443,133,5230,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070951
1510969,133,5231,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070952
1517495,133,5232,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070960
1524021,133,5233,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,070970
1530547,133,5234,2000,0.00034909948260647487,0.9999999390647738,-0.370575,-0.47639499999999996,MAC,070990
1537073,133,5235,2000,0.005594604088249257,0.9999843500800879,-0.370575,-0.47639499999999996,MAC,071010
1543599,133,5236,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,071021
1550125,133,5237,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,071022
1556651,133,5238,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,071029
1563177,133,5239,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,071030
1569703,133,5240,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,071040
1576229,133,5241,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,071080
1582755,133,5242,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,071090
1589281,133,5243,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,071110
1595807,133,5244,2000,1.0,0.0,-0.370575,-0.47639499999999996,MAC,071120
1602333,133,5245,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,071130
1608859,133,5246,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,071140
1615385,133,5247,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,071190
1621911,133,5248,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,071210
1628437,133,5249,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,071220
1634963,133,5250,2000,0.008506016493463685,0.9999638231873256,-0.370575,-0.47639499999999996,MAC,071230
1641489,133,5251,2000,0.26697261282815365,0.9637041164173311,-0.370575,-0.47639499999999996,MAC,071290
1648015,133,5252,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,071310
1654541,133,5253,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,071320
1661067,133,5254,2000,0.09287648141977073,0.9956776381937494,-0.370575,-0.47639499999999996,MAC,071331
1667593,133,5255,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,071332
1674119,133,5256,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,071333
1680645,133,5257,2000,0.06914691274214317,0.9976064877787386,-0.370575,-0.47639499999999996,MAC,071339
1687171,133,5258,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,071340
1693697,133,5259,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,071350
1700223,133,5260,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,071390
1706749,133,5261,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,071410
1713275,133,5262,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,071420
1719801,133,5263,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,071490
1726327,133,5264,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080110
1732853,133,5265,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,080120
1739379,133,5266,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080130
1745905,133,5267,2000,0.5686132686376129,0.8226049785463554,-0.370575,-0.47639499999999996,MAC,080211
1752431,133,5268,2000,0.029273761554787725,0.9995714316067829,-0.370575,-0.47639499999999996,MAC,080212
1758957,133,5269,2000,0.8948007831278505,0.44646562971161097,-0.370575,-0.47639499999999996,MAC,080221
1765483,133,5270,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,080222
1772009,133,5271,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080231
1778535,133,5272,2000,0.9968243198945672,0.07963212459010172,-0.370575,-0.47639499999999996,MAC,080232
1785061,133,5273,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080240
1791587,133,5274,2000,0.08277851023941535,0.9965679697052996,-0.370575,-0.47639499999999996,MAC,080250
1798113,133,5275,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080290
1804639,133,5276,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080300
1811165,133,5277,2000,0.14527731478057462,0.9893909752014852,-0.370575,-0.47639499999999996,MAC,080410
1817691,133,5278,2000,0.04640008136578402,0.9989229361914004,-0.370575,-0.47639499999999996,MAC,080420
1824217,133,5279,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080430
1830743,133,5280,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080440
1837269,133,5281,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080450
1843795,133,5282,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080510
1850321,133,5283,2000,0.31906979633937893,0.9477312198423914,-0.370575,-0.47639499999999996,MAC,080520
1856847,133,5284,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080530
1863373,133,5285,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080540
1869899,133,5286,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080590
1876425,133,5287,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080610
1882951,133,5288,2000,0.05394950087029989,0.9985436652224307,-0.370575,-0.47639499999999996,MAC,080620
1889477,133,5289,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080710
1896003,133,5290,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080720
1902529,133,5291,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080810
1909055,133,5292,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080820
1915581,133,5293,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,080910
1922107,133,5294,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080920
1928633,133,5295,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080930
1935159,133,5296,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,080940
1941685,133,5297,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,081010
1948211,133,5298,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,081020
1954737,133,5299,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,081030
1961263,133,5300,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,081040
1967789,133,5301,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,081090
1974315,133,5302,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,081110
1980841,133,5303,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,081120
1987367,133,5304,2000,0.06556893890322121,0.9978480416632112,-0.370575,-0.47639499999999996,MAC,081190
1993893,133,5305,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,081210
2000419,133,5306,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,081220
2006945,133,5307,2000,0.0,0.0,-0.370575,-0.47639499999999996,MAC,081290
2013471,133,5308,2000,0.0,1.0,-0.370575,-0.47639499999999996,MAC,081310
2019997,133,5309,2000,0.08473635730163252,0.9964034071355087,-0.370575,-0.47639499999999996,MAC,081320
